,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
81,2015-04-30,134.53999328613278,132.27999877929688,134.00999450683594,133.41000366210938,834400.0,119.28495025634766,0.49228285675656747
82,2015-05-01,136.64999389648438,133.94000244140622,134.11000061035156,136.1199951171875,738300.0,121.70806121826172,-2.031325523340651
83,2015-05-04,136.86000061035156,135.3699951171875,136.11000061035156,135.94999694824222,685900.0,121.55606079101562,0.12488846241797938
84,2015-05-05,136.16999816894528,134.38999938964844,135.27000427246094,135.39999389648438,622000.0,121.06427764892578,0.40456275403024367
85,2015-05-06,135.49000549316406,133.69999694824222,135.30999755859378,133.94000244140622,601700.0,119.75886535644531,1.078280296079143
86,2015-05-07,134.69999694824222,133.17999267578122,134.22999572753906,134.08000183105472,621800.0,119.88404083251952,-0.10452395632121843
87,2015-05-08,135.8800048828125,134.24000549316406,135.0,134.38999938964844,746000.0,120.1612319946289,-0.23120342658133974
88,2015-05-11,135.58000183105472,133.96000671386722,134.25,134.63999938964844,1061600.0,120.38473510742188,-0.18602574680810408
89,2015-05-12,134.72999572753906,132.3800048828125,133.64999389648438,133.19999694824222,1824500.0,119.09722900390624,1.0695205347103809
90,2015-05-13,134.77999877929688,128.27999877929688,129.5,129.17999267578122,3250800.0,115.50282287597656,3.0180212947174883
91,2015-05-14,132.75,127.7699966430664,130.25999450683594,131.69000244140622,1625700.0,117.74710083007812,-1.9430329059738203
92,2015-05-15,134.10000610351562,131.47999572753906,131.77000427246094,133.11000061035156,919400.0,119.01676177978516,-1.078288512886277
93,2015-05-18,134.30999755859378,132.32000732421878,133.3699951171875,132.52999877929688,753800.0,118.49813079833984,0.435731221091725
94,2015-05-19,132.75999450683594,130.35000610351562,132.3699951171875,130.69999694824222,894500.0,116.86190032958984,1.380820831442226
95,2015-05-20,132.36000061035156,130.82000732421878,131.03999328613278,131.38999938964844,1055700.0,117.4788589477539,-0.527928429623044
96,2015-05-21,131.77000427246094,130.71000671386722,131.03999328613278,131.52999877929688,879700.0,117.6040267944336,-0.10655254608325035
97,2015-05-22,133.39999389648438,131.69000244140622,131.75,133.02999877929688,677700.0,118.94520568847656,-1.1404242484005127
98,2015-05-26,132.63999938964844,128.41999816894528,132.52999877929688,128.44000244140622,1189200.0,114.84119415283205,3.4503468240315307
99,2015-05-27,129.72000122070312,127.77999877929688,128.02999877929688,128.25999450683594,765300.0,114.68022918701172,0.1401494325355552
100,2015-05-28,132.94999694824222,129.99000549316406,130.71000671386722,131.85000610351562,1050500.0,117.89014434814452,-2.799011188549793
101,2015-05-29,132.22000122070312,130.0,131.6300048828125,130.39999389648438,790300.0,116.59366607666016,1.0997437541966006
102,2015-06-01,132.24000549316406,129.77999877929688,130.77000427246094,131.60000610351562,755100.0,117.66661834716795,-0.9202548030668296
103,2015-06-02,136.27000427246094,132.11000061035156,132.13999938964844,135.3699951171875,1844500.0,121.03746032714844,-2.8647331601994215
104,2015-06-03,137.57000732421878,135.16999816894528,135.3699951171875,136.86000061035156,1181000.0,122.36972045898438,-1.100691103574459
105,2015-06-04,137.88999938964844,135.94999694824222,135.94999694824222,137.08000183105472,963100.0,122.5663833618164,-0.16074910106825863
106,2015-06-05,138.05000305175778,136.75999450683594,137.0,137.10000610351562,887800.0,122.58429718017578,-0.014593136995696495
107,2015-06-08,137.22999572753906,136.10000610351562,136.5,136.42999267578122,583600.0,121.98522186279295,0.48870415602207795
108,2015-06-09,137.25999450683594,135.66000366210938,136.69999694824222,136.30999755859378,684000.0,121.87791442871094,0.08795361989984513
109,2015-06-10,137.41999816894528,135.47000122070312,136.72000122070312,135.58000183105472,605800.0,121.22520446777344,0.5355408558534152
110,2015-06-11,136.32000732421878,134.25,135.55999755859378,135.77000427246094,518400.0,121.39511108398438,-0.14014046233970573
111,2015-06-12,135.41999816894528,134.17999267578122,135.27999877929688,135.25,357600.0,120.93016052246094,0.38300379767050885
112,2015-06-15,134.85000610351562,133.33000183105472,134.49000549316406,134.05000305175778,506300.0,119.8572235107422,0.8872435846522854
113,2015-06-16,134.8800048828125,133.08000183105472,133.5,134.3699951171875,716000.0,120.14332580566406,-0.23871097213340936
114,2015-06-17,135.16999816894528,132.94999694824222,134.61000061035156,134.71000671386722,721500.0,120.44735717773438,-0.2530413105866255
115,2015-06-18,140.0,135.25,135.52999877929688,139.5,1230500.0,124.73015594482422,-3.555781343183391
116,2015-06-19,140.89999389648438,138.71000671386722,139.10000610351562,140.24000549316406,1148700.0,125.39185333251952,-0.5304698875728047
117,2015-06-22,141.02999877929688,138.97999572753906,141.0,139.25999450683594,593900.0,124.5155792236328,0.6988098601977701
118,2015-06-23,140.0,138.52000427246094,139.11000061035156,139.55999755859378,571200.0,124.78385162353516,-0.21542658594828143
119,2015-06-24,139.0,137.41999816894528,138.89999389648438,137.64999389648438,974600.0,123.51859283447266,1.3685896356565177
120,2015-06-25,138.44000244140622,136.11000061035156,138.02000427246094,136.16999816894528,625500.0,122.19051361083984,1.0751876448698416
121,2015-06-26,137.44000244140622,135.77999877929688,136.80999755859378,136.86000061035156,1357600.0,122.80970764160156,-0.5067213414736164
122,2015-06-29,135.66999816894528,133.77999877929688,135.38999938964844,133.83000183105472,836100.0,120.09075927734376,2.2139403520269085
123,2015-06-30,134.58000183105472,131.94000244140622,134.58000183105472,132.36000061035156,599500.0,118.7716827392578,1.098409325704758
124,2015-07-01,133.58000183105472,131.83000183105472,133.33999633789062,133.25999450683594,858900.0,119.57928466796876,-0.6799591208327546
125,2015-07-02,135.27000427246094,133.32000732421878,133.58000183105472,134.75999450683594,639400.0,120.92530059814452,-1.125619136899374
126,2015-07-06,134.07000732421878,131.41999816894528,133.69000244140622,132.6199951171875,674100.0,119.0049819946289,1.588007922885365
127,2015-07-07,133.94999694824222,130.8699951171875,133.05000305175778,133.78999328613278,618800.0,120.05487060546876,-0.882218528142332
128,2015-07-08,133.80000305175778,129.05000305175778,132.63999938964844,129.53999328613278,725900.0,116.2411651611328,3.176620235648452
129,2015-07-09,131.52999877929688,128.77999877929688,130.80000305175778,128.99000549316406,621700.0,115.74764251708984,0.4245698791676544
130,2015-07-10,131.42999267578122,128.44999694824222,130.5,129.69999694824222,791900.0,116.38475036621094,-0.5504236179878138
131,2015-07-13,134.55000305175778,131.63999938964844,132.0,134.27000427246094,819500.0,120.48558807373048,-3.5235215356577214
132,2015-07-14,135.52000427246094,133.88999938964844,134.5,135.27999877929688,541100.0,121.39191436767578,-0.7522115697460282
133,2015-07-15,135.16999816894528,132.3699951171875,135.02999877929688,132.58999633789062,625000.0,118.97806549072266,1.9884701845650263
134,2015-07-16,134.16999816894528,132.67999267578122,133.44999694824222,132.99000549316406,500600.0,119.33699798583984,-0.3016887897440312
135,2015-07-17,133.0,130.25,132.60000610351562,130.75999450683594,427900.0,117.3359375,1.676825997606829
136,2015-07-20,131.13999938964844,129.82000732421878,130.71000671386722,130.50999450683594,691300.0,117.1115951538086,0.19118997438236385
137,2015-07-21,132.03999328613278,129.52000427246094,130.42999267578122,130.27000427246094,448700.0,116.89623260498048,0.18388647956186194
138,2015-07-22,130.63999938964844,129.58000183105472,129.8699951171875,130.02999877929688,489000.0,116.68087768554688,0.18423695808137747
139,2015-07-23,130.77999877929688,128.58999633789062,130.77999877929688,128.82000732421878,389500.0,115.59510803222656,0.9305479246614814
140,2015-07-24,129.89999389648438,125.44000244140624,129.58999633789062,126.8499984741211,573000.0,113.82733917236328,1.529272425159468
141,2015-07-27,126.5,124.37999725341795,126.48999786376952,125.0,792500.0,112.16726684570312,1.4584142659635233
142,2015-07-28,126.7300033569336,123.5199966430664,125.5,126.61000061035156,764800.0,113.61197662353516,-1.2880004882812501
143,2015-07-29,127.06999969482422,125.44000244140624,126.45999908447266,126.91999816894531,539300.0,113.8901596069336,-0.24484444917410794
144,2015-07-30,127.8000030517578,125.87999725341795,126.37999725341795,127.12000274658205,548600.0,114.0696258544922,-0.15758318667047533
145,2015-07-31,127.83999633789062,125.73999786376952,127.41999816894531,125.88999938964844,1194100.0,112.96588134765624,0.9675922988970199
146,2015-08-03,125.66000366210938,119.16000366210938,125.23999786376952,123.29000091552734,2223800.0,110.63280487060548,2.0652938968358465
147,2015-08-04,125.7300033569336,122.43000030517578,123.51000213623048,123.30999755859376,1489200.0,110.6507568359375,-0.016219192893121355
148,2015-08-05,129.16000366210938,120.87999725341795,127.6500015258789,121.5,2201500.0,109.02658081054688,1.4678433171922654
149,2015-08-06,122.29000091552734,119.62000274658205,121.83000183105469,120.16999816894531,2291400.0,107.83312225341795,1.094651712802212
150,2015-08-07,120.83999633789062,119.0,119.73999786376952,120.1999969482422,1434900.0,107.86003875732422,-0.024963618002818266
151,2015-08-10,121.41000366210938,119.30999755859376,121.02999877929688,120.54000091552734,1349600.0,108.16514587402344,-0.2828652045902687
152,2015-08-11,120.01000213623048,118.51000213623048,119.83000183105469,119.0,1212900.0,106.78323364257812,1.277584954231545
153,2015-08-12,118.4800033569336,116.18000030517578,118.4800033569336,118.0,1107600.0,105.88591003417969,0.8403361344537815
154,2015-08-13,118.6999969482422,117.0199966430664,118.2300033569336,117.29000091552734,906000.0,105.24879455566406,0.601694139383607
155,2015-08-14,118.58000183105469,117.02999877929688,117.33000183105469,118.0,1165100.0,105.88591003417969,-0.6053364131048136
156,2015-08-17,118.1500015258789,116.45999908447266,117.2699966430664,117.98999786376952,711500.0,105.87691497802734,0.008476386636002508
157,2015-08-18,118.30999755859376,116.62000274658205,118.0,117.2300033569336,1018300.0,105.1949691772461,0.6441177392963495
158,2015-08-19,117.43000030517578,115.43000030517578,117.08000183105469,115.72000122070312,1164700.0,103.83999633789062,1.2880679800314612
159,2015-08-20,115.4800033569336,112.87999725341795,114.45999908447266,112.9000015258789,1456800.0,101.3094711303711,2.436916406046236
160,2015-08-21,112.5,110.18000030517578,111.6500015258789,110.63999938964844,1514100.0,99.281494140625,2.00177334427443
161,2015-08-24,111.72000122070312,104.62999725341795,105.04000091552734,107.58999633789062,2295400.0,96.54459381103516,2.756691132125199
162,2015-08-25,110.1999969482422,104.94000244140624,110.01000213623048,105.0199966430664,1294300.0,94.23845672607422,2.3886976320298716
163,2015-08-26,108.29000091552734,104.33999633789062,107.69000244140624,106.79000091552734,1348800.0,95.82673645019531,-1.6853973805357154
164,2015-08-27,109.87999725341795,107.12999725341795,108.62999725341795,109.18000030517578,1151200.0,97.97137451171876,-2.2380366786764676
165,2015-08-28,111.72000122070312,108.5,109.04000091552734,110.88999938964844,1019700.0,99.5058135986328,-1.5662200766559184
166,2015-08-31,113.19000244140624,109.41999816894531,110.37000274658205,111.19000244140624,1140600.0,99.7750244140625,-0.2705411249067096
167,2015-09-01,110.70999908447266,107.76000213623048,109.37000274658205,108.44000244140624,773200.0,97.30734252929688,2.473243942457117
168,2015-09-02,109.87000274658205,107.5,109.66999816894531,109.5,611000.0,98.2585220336914,-0.9774968044347992
169,2015-09-03,111.54000091552734,109.0500030517578,110.1999969482422,110.95999908447266,922400.0,99.5686492919922,-1.3333324972353024
170,2015-09-04,110.31999969482422,108.25,109.4499969482422,108.9800033569336,517400.0,97.79190826416016,1.7844229847476054
171,2015-09-08,111.36000061035156,109.94000244140624,110.7300033569336,111.0500030517578,636700.0,99.64939880371094,-1.899430749735342
172,2015-09-09,113.5,108.5999984741211,112.26000213623048,108.83999633789062,662900.0,97.6662826538086,1.990100543119428
173,2015-09-10,110.26000213623048,108.58999633789062,108.66000366210938,109.12000274658205,631300.0,97.91753387451172,-0.2572642577294368
174,2015-09-11,110.33000183105469,108.04000091552734,108.87999725341795,109.70999908447266,651500.0,98.44694519042969,-0.5406857799122363
175,2015-09-14,109.37999725341795,107.41000366210938,109.37000274658205,107.91000366210938,629400.0,96.8317642211914,1.6406849306209101
176,2015-09-15,109.9000015258789,107.8000030517578,108.33999633789062,109.70999908447266,719800.0,98.44694519042969,-1.6680524152324878
177,2015-09-16,114.91000366210938,109.5,109.70999908447266,114.5999984741211,1249200.0,102.83493041992188,-4.457204840447878
178,2015-09-17,116.0500030517578,113.48999786376952,114.41000366210938,113.9499969482422,1235100.0,102.2516632080078,0.5671915659106008
179,2015-09-18,112.83000183105469,109.06999969482422,112.5,109.37999725341795,1021500.0,98.15084838867188,4.010530774213192
180,2015-09-21,111.88999938964844,110.11000061035156,110.77999877929688,111.51000213623048,1116100.0,100.06217956542969,-1.9473440631723633
181,2015-09-22,110.68000030517578,109.0500030517578,110.0,110.3499984741211,785400.0,99.0212631225586,1.0402687112248694
182,2015-09-23,112.06999969482422,106.91999816894531,110.44000244140624,108.06999969482422,563400.0,97.41673278808594,2.066152071430769
183,2015-09-24,110.62999725341795,106.91999816894531,109.52999877929688,109.1999969482422,932600.0,98.43534088134766,-1.04561604201809
184,2015-09-25,110.70999908447266,107.75,110.47000122070312,108.31999969482422,746100.0,97.64208221435548,0.8058583131967278
185,2015-09-28,109.2300033569336,104.61000061035156,107.79000091552734,104.87999725341795,763100.0,94.54119110107422,3.175777742889557
186,2015-09-29,105.79000091552734,103.29000091552734,104.79000091552734,104.0500030517578,717700.0,93.7930145263672,0.791375117654389
187,2015-09-30,119.13999938964844,111.5500030517578,111.62000274658205,118.16000366210938,4770500.0,106.51209259033205,-13.560788271512891
188,2015-10-01,118.25,115.11000061035156,117.1999969482422,116.55999755859376,1562700.0,105.0698013305664,1.3541012643254413
189,2015-10-02,117.37000274658205,113.5,115.45999908447266,117.36000061035156,1105700.0,105.79093933105469,-0.6863444307775001
190,2015-10-05,119.5199966430664,116.30999755859376,118.26000213623048,119.27999877929688,915500.0,107.52166748046876,-1.6359902513292608
191,2015-10-06,121.3000030517578,117.88999938964844,119.11000061035156,119.98999786376952,990600.0,108.16168212890624,-0.5952373337849789
192,2015-10-07,120.97000122070312,117.2699966430664,120.33000183105469,118.62000274658205,1100700.0,106.92674255371094,1.1417577644620793
193,2015-10-08,122.08999633789062,117.0999984741211,118.63999938964844,121.25,939500.0,109.2974624633789,-2.217161686496198
194,2015-10-09,121.55999755859376,118.9000015258789,120.0,120.54000091552734,751200.0,108.657470703125,0.5855662552351805
195,2015-10-12,123.0,119.73999786376952,121.8499984741211,120.58000183105469,596000.0,108.69349670410156,-0.03318476457900129
196,2015-10-13,120.2699966430664,118.19000244140624,119.2699966430664,118.7300033569336,633800.0,107.02590942382812,1.534249830841052
197,2015-10-14,120.0999984741211,118.12000274658205,119.11000061035156,118.7300033569336,744700.0,107.02590942382812,0.0
198,2015-10-15,119.61000061035156,115.87999725341795,119.2300033569336,117.29000091552734,827700.0,105.72784423828124,1.2128378680132132
199,2015-10-16,117.81999969482422,115.18000030517578,117.81999969482422,116.95999908447266,735900.0,105.4303741455078,0.28135546805252043
200,2015-10-19,117.66000366210938,115.75,116.66999816894531,117.20999908447266,914900.0,105.6557159423828,-0.21374829168683657
201,2015-10-20,118.6500015258789,116.0,117.20999908447266,117.75,971500.0,106.14249420166016,-0.4607123280823232
202,2015-10-21,118.0999984741211,115.5,118.08000183105469,115.80999755859376,931300.0,104.39372253417969,1.6475604597929814
203,2015-10-22,117.51000213623048,115.80999755859376,116.29000091552734,116.68000030517578,404100.0,105.177978515625,-0.7512328511550495
204,2015-10-23,116.68000030517578,110.4800033569336,114.94000244140624,113.69000244140624,2024300.0,102.48271942138672,2.5625624408203853
205,2015-10-26,115.5199966430664,113.0,114.0999984741211,113.61000061035156,652500.0,102.41060638427734,0.07036839593341093
206,2015-10-27,114.47000122070312,112.0500030517578,113.8000030517578,112.18000030517578,917900.0,101.12158203125,1.2586922784027228
207,2015-10-28,113.36000061035156,110.58999633789062,112.27999877929688,112.43000030517578,861900.0,101.346923828125,-0.2228561234800295
208,2015-10-29,111.01000213623048,108.9800033569336,109.41999816894531,110.33000183105469,1222400.0,99.45393371582031,1.8678275090464613
209,2015-10-30,112.0,110.26000213623048,110.66999816894531,110.7699966430664,1008500.0,99.8505630493164,-0.39879888036752753
210,2015-11-02,111.33000183105469,108.75,110.88999938964844,110.8499984741211,573800.0,99.92268371582031,-0.07222337589525889
211,2015-11-03,114.58999633789062,110.45999908447266,111.4499969482422,114.16999816894531,1186900.0,102.91539764404295,-2.9950381060215365
212,2015-11-04,115.13999938964844,112.06999969482422,114.47000122070312,113.56999969482422,1413300.0,102.37454223632812,0.5255307731837169
213,2015-11-05,135.22000122070312,126.76000213623048,127.0,130.5,4720500.0,117.63562774658205,-14.907106058526598
214,2015-11-06,137.3800048828125,130.47999572753906,130.63999938964844,137.24000549316406,2392700.0,123.71121215820312,-5.164755167175527
215,2015-11-09,136.91000366210938,133.35000610351562,136.89999389648438,134.33999633789062,1541300.0,121.09709167480469,2.1130931501003816
216,2015-11-10,134.69999694824222,130.13999938964844,133.64999389648438,133.19999694824222,1046000.0,120.0694808959961,0.8485926907286003
217,2015-11-11,132.49000549316406,124.63999938964844,132.02999877929688,124.95999908447266,2034900.0,112.64175415039062,6.1861847241418415
218,2015-11-12,125.36000061035156,121.95999908447266,123.87999725341795,122.12999725341795,1354200.0,110.09074401855469,2.264726193813132
219,2015-11-13,120.91999816894531,116.62999725341795,119.0,119.72000122070312,2092500.0,107.91828918457031,1.9733039277108333
220,2015-11-16,121.0999984741211,117.5500030517578,119.01000213623048,120.63999938964844,1013900.0,108.74758911132812,-0.7684582021088533
221,2015-11-17,121.4000015258789,116.62999725341795,120.8000030517578,119.31999969482422,1431700.0,107.55773162841795,1.0941642088050954
222,2015-11-18,119.63999938964844,117.01000213623048,119.41000366210938,119.38999938964844,1127400.0,107.62083435058594,-0.058665517099607524
223,2015-11-19,123.4800033569336,119.20999908447266,119.20999908447266,122.70999908447266,1405100.0,110.6135482788086,-2.7808021708659756
