,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
18,2015-01-29,348.1600036621094,342.7699890136719,345.7900085449219,346.94000244140625,593600.0,297.381591796875,-0.553576114792017
19,2015-01-30,347.9599914550781,340.2699890136719,345.0899963378906,340.510009765625,663200.0,291.8700866699219,1.8533442758210603
20,2015-02-02,348.1000061035156,339.44000244140625,342.3699951171875,347.6400146484375,610100.0,297.98150634765625,-2.0939193205275
21,2015-02-03,353.3999938964844,348.05999755859375,348.05999755859375,352.95001220703125,655300.0,302.53302001953125,-1.5274414149256268
22,2015-02-04,354.3299865722656,344.95001220703125,346.5400085449219,350.7799987792969,543800.0,300.673095703125,0.6148217460498349
23,2015-02-05,359.82000732421875,352.010009765625,352.3399963378906,358.82000732421875,743600.0,307.5645751953125,-2.2920373376192615
24,2015-02-06,367.4700012207031,360.1499938964844,362.25,362.42999267578125,653700.0,310.6588439941406,-1.0060713666673073
25,2015-02-09,362.5899963378906,358.8299865722656,360.0299987792969,360.8699951171875,402500.0,309.3216857910156,0.4304272797834577
26,2015-02-10,372.0499877929688,364.3399963378906,365.0,370.6700134277344,726700.0,317.7218017578125,-2.7156644894692494
27,2015-02-11,372.25,367.2900085449219,369.5499877929688,369.8999938964844,461300.0,317.0617980957031,0.2077372065059486
28,2015-02-12,375.4599914550781,370.0,370.0,374.8800048828125,444700.0,321.3304443359375,-1.3463128057584584
29,2015-02-13,378.0299987792969,373.7999877929688,374.8900146484375,376.0400085449219,553700.0,322.32470703125,-0.30943332453060335
30,2015-02-17,382.8399963378906,377.7999877929688,379.510009765625,380.3299865722656,1122400.0,326.0019226074219,-1.1408302121744227
31,2015-02-18,381.1700134277344,376.7900085449219,380.5400085449219,377.8599853515625,583200.0,323.8847961425781,0.6494363599788906
32,2015-02-19,379.42999267578125,376.0499877929688,376.6900024414063,377.6099853515625,498700.0,323.6705017089844,0.06616207317305614
33,2015-02-20,377.6700134277344,373.1499938964844,375.7200012207031,376.6400146484375,774200.0,322.8390197753906,0.256871041750111
34,2015-02-23,378.0,373.70001220703125,377.1700134277344,376.42999267578125,443600.0,322.6590576171875,0.05576199142098278
35,2015-02-24,379.8800048828125,377.0,377.7099914550781,378.1099853515625,451700.0,324.0990295410156,-0.4462961794939188
36,2015-02-25,378.6499938964844,375.55999755859375,377.739990234375,375.9200134277344,443200.0,322.2218017578125,0.5791891271509038
37,2015-02-26,377.010009765625,373.25,374.7900085449219,375.0199890136719,397700.0,321.45050048828125,0.2394191269190082
38,2015-02-27,376.8500061035156,371.3800048828125,375.0199890136719,371.4200134277344,702200.0,318.3646545410156,0.9599423207828685
39,2015-03-02,376.6900024414063,367.8800048828125,371.4200134277344,376.4200134277344,478000.0,322.6504821777344,-1.346184863291657
40,2015-03-03,375.6499938964844,370.8500061035156,374.2799987792969,373.6600036621094,428900.0,320.28472900390625,0.7332260950983869
41,2015-03-04,370.9100036621094,367.2099914550781,369.0499877929688,369.1400146484375,371000.0,318.2671813964844,1.2096528848078638
42,2015-03-05,371.4800109863281,367.3399963378906,370.0,369.9400024414063,366100.0,318.9569091796875,-0.21671662816904347
43,2015-03-06,375.5400085449219,364.8500061035156,369.5299987792969,365.4700012207031,538700.0,315.1029968261719,1.2083043713044177
44,2015-03-09,367.9700012207031,363.5400085449219,365.4700012207031,364.5899963378906,519200.0,314.34429931640625,0.24078717264705815
45,2015-03-10,362.75,356.07000732421875,361.239990234375,356.19000244140625,531200.0,307.1019287109375,2.303956219550117
46,2015-03-11,359.8399963378906,356.6300048828125,357.1499938964844,358.4100036621094,464700.0,309.0159606933594,-0.6232632037639289
47,2015-03-12,368.92999267578125,360.6000061035156,360.6000061035156,368.7099914550781,474400.0,317.896484375,-2.8738003090670015
48,2015-03-13,369.9800109863281,364.20001220703125,368.989990234375,367.739990234375,521700.0,317.06005859375,0.26307972205339747
49,2015-03-16,374.739990234375,369.7200012207031,370.6700134277344,374.0799865722656,491800.0,322.5264587402344,-1.724043211577261
50,2015-03-17,376.1400146484375,371.5299987792969,373.0400085449219,374.260009765625,531500.0,322.6816101074219,-0.04812425144925461
51,2015-03-18,380.989990234375,371.45001220703125,373.9700012207031,377.760009765625,595700.0,325.69927978515625,-0.9351787283369722
52,2015-03-19,376.45001220703125,369.1199951171875,376.0,369.95001220703125,632600.0,318.96563720703125,2.0674495332206644
53,2015-03-20,379.5899963378906,370.4200134277344,370.6199951171875,378.6400146484375,681600.0,326.4579772949219,-2.348966658918004
54,2015-03-23,380.8200073242188,374.0199890136719,377.9200134277344,374.3299865722656,453000.0,322.7419738769531,1.1382917571915059
55,2015-03-24,373.92999267578125,369.1000061035156,373.3200073242188,369.1000061035156,452800.0,318.2327575683594,1.3971577635660068
56,2015-03-25,372.0499877929688,363.760009765625,369.8900146484375,363.9200134277344,391300.0,313.7666931152344,1.4034117014694656
57,2015-03-26,364.8200073242188,360.010009765625,360.739990234375,362.1499938964844,417600.0,312.2405700683594,0.48637597986940134
58,2015-03-27,363.739990234375,360.25,361.8399963378906,361.6300048828125,386900.0,311.7922058105469,0.1435838802804196
59,2015-03-30,369.6199951171875,363.1000061035156,363.1000061035156,368.1000061035156,470900.0,317.3705139160156,-1.7891217911521893
60,2015-03-31,368.1400146484375,364.70001220703125,366.2099914550781,365.8399963378906,426400.0,315.4220275878906,0.6139662396499523
61,2015-04-01,366.92999267578125,361.8399963378906,364.510009765625,362.5700073242188,593800.0,312.60272216796875,0.8938303756846884
62,2015-04-02,367.1499938964844,362.6700134277344,363.3200073242188,366.3999938964844,351800.0,315.90484619140625,-1.0563440149203247
63,2015-04-06,369.1199951171875,361.5499877929688,362.8599853515625,366.9800109863281,345000.0,316.4048767089844,-0.15830161012710522
64,2015-04-07,370.8999938964844,366.3299865722656,366.75,368.6199951171875,448700.0,317.8188781738281,-0.4468865011071333
65,2015-04-08,371.45001220703125,367.45001220703125,370.0499877929688,369.7099914550781,569400.0,318.7586669921875,-0.29569647667758925
66,2015-04-09,371.7799987792969,367.67999267578125,370.0,371.5299987792969,392300.0,320.3277893066406,-0.49227972364384726
67,2015-04-10,372.989990234375,368.0199890136719,372.5199890136719,369.45001220703125,348300.0,318.5344543457031,0.5598435063385601
68,2015-04-13,373.0,369.6499938964844,369.95001220703125,369.6900024414063,421000.0,318.7414855957031,-0.06495878371782862
69,2015-04-14,374.1900024414063,367.0899963378906,369.8500061035156,373.6600036621094,581700.0,322.164306640625,-1.073873027262156
70,2015-04-15,377.2799987792969,373.45001220703125,374.3800048828125,376.6600036621094,710800.0,324.75079345703125,-0.8028689103993101
71,2015-04-16,378.7900085449219,364.3699951171875,378.5199890136719,372.17999267578125,901800.0,320.88824462890625,1.1894044875407084
72,2015-04-17,372.0,363.1600036621094,369.6900024414063,365.3999938964844,798800.0,315.0426330566406,1.8216988856795333
73,2015-04-20,370.92999267578125,367.42999267578125,368.0,369.7099914550781,416500.0,318.7586669921875,-1.179528634533789
74,2015-04-21,371.8900146484375,367.1000061035156,371.67999267578125,367.5199890136719,448500.0,316.8704528808594,0.5923568451009384
75,2015-04-22,371.2200012207031,365.3999938964844,369.0899963378906,369.510009765625,451600.0,318.5863037109375,-0.541472793709486
76,2015-04-23,372.55999755859375,366.92999267578125,368.5,371.92999267578125,432600.0,320.6727294921875,-0.6549167400610367
77,2015-04-24,373.8800048828125,369.7799987792969,372.7300109863281,372.9800109863281,355700.0,321.57794189453125,-0.28231611626497594
78,2015-04-27,376.7300109863281,371.17999267578125,374.5899963378906,371.8900146484375,354400.0,320.63818359375,0.2922398803646825
79,2015-04-28,377.989990234375,370.1700134277344,370.1700134277344,377.8500061035156,395400.0,325.77685546875,-1.6026220711282995
80,2015-04-29,378.7999877929688,365.8200073242188,375.6199951171875,366.6700134277344,981700.0,316.1375732421875,2.958844116762667
81,2015-04-30,368.8999938964844,362.3399963378906,366.2699890136719,363.9400024414063,673300.0,313.7838439941406,0.7445416549903162
82,2015-05-01,369.2200012207031,365.0199890136719,366.5299987792969,368.6400146484375,412900.0,317.83612060546875,-1.2914250083811236
83,2015-05-04,371.67999267578125,368.739990234375,369.7900085449219,370.2699890136719,375400.0,319.24139404296875,-0.44215882716607413
84,2015-05-05,371.7699890136719,365.1199951171875,368.4800109863281,366.0499877929688,380700.0,315.6030578613281,1.1397092245969869
85,2015-05-06,367.8900146484375,361.0499877929688,366.3900146484375,363.3999938964844,427700.0,313.3182373046875,0.7239431730245597
86,2015-05-07,367.5700073242188,362.8299865722656,363.5,365.67999267578125,431300.0,315.28411865234375,-0.6274074897057758
87,2015-05-08,371.260009765625,365.6900024414063,367.3500061035156,370.0400085449219,445800.0,319.0431213378906,-1.1923036415629928
88,2015-05-11,372.1400146484375,367.6900024414063,369.5499877929688,367.7799987792969,431700.0,317.0945739746094,0.6107474093171308
89,2015-05-12,366.17999267578125,362.3800048828125,365.8699951171875,365.1700134277344,452300.0,314.8443908691406,0.7096594051403923
90,2015-05-13,366.5400085449219,363.510009765625,364.4800109863281,365.1300048828125,435000.0,314.809814453125,0.010956141920396902
91,2015-05-14,371.510009765625,366.8999938964844,367.5199890136719,371.4700012207031,419000.0,320.2760925292969,-1.7363668427976577
92,2015-05-15,372.6600036621094,368.5700073242188,372.0,370.8500061035156,415800.0,319.7416076660156,0.1669031456510911
93,2015-05-18,371.9700012207031,368.739990234375,370.1600036621094,370.7099914550781,391900.0,319.620849609375,0.03775506165110258
94,2015-05-19,372.95001220703125,368.9200134277344,371.6900024414063,371.0799865722656,406000.0,319.93988037109375,-0.09980716077687246
95,2015-05-20,371.6600036621094,367.67999267578125,370.6300048828125,370.25,447900.0,319.2242736816406,0.22366783504881638
96,2015-05-21,371.7699890136719,368.0299987792969,370.5,368.2200012207031,390500.0,317.47406005859375,0.5482778607148886
97,2015-05-22,369.4599914550781,367.5299987792969,368.3900146484375,368.0799865722656,303700.0,317.3532409667969,0.03802472651494514
98,2015-05-26,368.4100036621094,364.8200073242188,367.010009765625,365.0299987792969,695400.0,314.7236022949219,0.8286209259491868
99,2015-05-27,369.67999267578125,364.7799987792969,366.0299987792969,368.67999267578125,352500.0,317.87054443359375,-0.9999161462593165
100,2015-05-28,369.760009765625,366.0799865722656,366.9800109863281,369.510009765625,358100.0,318.5863037109375,-0.22513212171338803
101,2015-05-29,369.4700012207031,365.0,369.4700012207031,365.7799987792969,627000.0,315.3702392578125,1.0094478871341046
102,2015-06-01,367.2699890136719,362.6499938964844,366.0799865722656,364.2699890136719,418400.0,314.0683898925781,0.4128191182307114
103,2015-06-02,364.67999267578125,360.5400085449219,362.7999877929688,363.3999938964844,430800.0,313.3182373046875,0.23883249881308427
104,2015-06-03,367.010009765625,362.5199890136719,364.3900146484375,364.95001220703125,464400.0,314.65472412109375,-0.42653228854714914
105,2015-06-04,364.5199890136719,356.3999938964844,362.7200012207031,357.8299865722656,640000.0,308.5158996582031,1.9509591441598664
106,2015-06-05,360.3900146484375,350.42999267578125,358.0,355.32000732421875,740500.0,308.2295837402344,0.7014446363454706
107,2015-06-08,357.7799987792969,353.1600036621094,356.45001220703125,353.45001220703125,683000.0,306.6073913574219,0.5262847795342935
108,2015-06-09,356.1099853515625,352.010009765625,353.8800048828125,352.7300109863281,539000.0,305.98291015625,0.20370666171639246
109,2015-06-10,357.9100036621094,354.2799987792969,354.989990234375,355.6099853515625,768500.0,308.481201171875,-0.8164812393425755
110,2015-06-11,358.8299865722656,355.010009765625,356.7300109863281,356.80999755859375,585800.0,309.5221252441406,-0.33745177482710337
111,2015-06-12,356.70001220703125,352.82000732421875,356.0,353.42999267578125,517200.0,306.590087890625,0.9472842425771578
112,2015-06-15,356.79998779296875,348.4700012207031,351.6300048828125,355.2799987792969,1096900.0,308.1949157714844,-0.5234434376973566
113,2015-06-16,357.9599914550781,353.8399963378906,353.8399963378906,357.2799987792969,351900.0,309.9298400878906,-0.5629362775477879
114,2015-06-17,360.1099853515625,356.3699951171875,358.9599914550781,357.29998779296875,462700.0,309.9472351074219,-0.005594775453473634
115,2015-06-18,361.80999755859375,356.5899963378906,358.0,360.8800048828125,445300.0,313.0527648925781,-1.0019639552627493
116,2015-06-19,361.17999267578125,357.7200012207031,359.8800048828125,359.19000244140625,658900.0,311.5867004394531,0.4683003819940203
117,2015-06-22,363.5299987792969,358.6300048828125,360.8500061035156,358.9599914550781,430600.0,311.38720703125,0.06403602126026492
118,2015-06-23,361.489990234375,359.1099853515625,359.5,360.1499938964844,420700.0,312.4194641113281,-0.3315139485552312
119,2015-06-24,360.989990234375,355.010009765625,360.0199890136719,355.57000732421875,558700.0,308.44647216796875,1.2716886435883215
120,2015-06-25,356.4800109863281,350.8800048828125,355.57000732421875,351.1300048828125,482300.0,304.5948486328125,1.2486999324883246
121,2015-06-26,354.8999938964844,351.8999938964844,353.05999755859375,354.4700012207031,642900.0,307.4922790527344,-0.9512135936674875
122,2015-06-29,352.0,344.3399963378906,350.3800048828125,344.5400085449219,558700.0,298.8782958984375,2.8013633429020564
123,2015-06-30,349.1400146484375,343.8500061035156,347.95001220703125,345.9800109863281,776700.0,300.12738037109375,-0.4179492673398768
124,2015-07-01,352.0899963378906,345.6199951171875,350.0,347.3999938964844,495400.0,301.3592834472656,-0.4104233958800477
125,2015-07-02,348.5,343.6600036621094,348.2300109863281,345.3999938964844,433900.0,299.62432861328125,0.5757052490323142
126,2015-07-06,345.739990234375,340.010009765625,342.3599853515625,342.80999755859375,698100.0,297.3775634765625,0.7498541932999689
127,2015-07-07,344.4100036621094,335.69000244140625,343.0799865722656,342.6099853515625,853300.0,297.2040100097656,0.058344916558935395
128,2015-07-08,341.0299987792969,333.6400146484375,340.0,334.1199951171875,955600.0,289.8392028808594,2.4780335067184813
129,2015-07-09,342.3699951171875,336.30999755859375,341.04998779296875,336.8900146484375,797300.0,292.2421875,-0.8290493151355571
130,2015-07-10,341.2099914550781,337.2799987792969,339.94000244140625,339.4599914550781,1156400.0,294.4715270996094,-0.7628533630842491
131,2015-07-13,345.4200134277344,341.6700134277344,342.57000732421875,344.260009765625,800700.0,298.6354064941406,-1.4140159168601398
132,2015-07-14,344.3500061035156,340.6300048828125,342.8599853515625,342.7300109863281,1213800.0,297.30810546875,0.44443116711072844
133,2015-07-15,347.82000732421875,340.8999938964844,343.4100036621094,346.489990234375,1106400.0,300.5698547363281,-1.0970674080236482
134,2015-07-16,354.989990234375,349.0400085449219,349.6499938964844,354.2799987792969,805900.0,307.3274230957031,-2.2482636625815675
135,2015-07-17,355.69000244140625,351.6000061035156,353.1000061035156,354.5400085449219,729200.0,307.5529479980469,-0.0733910371798822
136,2015-07-20,356.010009765625,351.8699951171875,355.9700012207031,353.1000061035156,441800.0,306.30389404296875,0.40616077359398917
137,2015-07-21,354.4200134277344,350.5400085449219,352.44000244140625,351.82000732421875,481700.0,305.19342041015625,0.3625031880972632
138,2015-07-22,352.3500061035156,349.3999938964844,352.0,350.0,719500.0,303.61474609375,0.517312059101155
139,2015-07-23,351.19000244140625,345.5799865722656,350.0799865722656,346.44000244140625,526600.0,300.52642822265625,1.0171421595982142
140,2015-07-24,347.7099914550781,340.25,345.82000732421875,341.4100036621094,630500.0,296.1630859375,1.4519105022081287
141,2015-07-27,341.3800048828125,334.20001220703125,339.5,336.239990234375,882100.0,291.6783447265625,1.5143122264370126
142,2015-07-28,338.8800048828125,335.3900146484375,338.8800048828125,336.8399963378906,713200.0,292.19873046875,-0.17844578900248978
143,2015-07-29,341.0,336.0,337.2200012207031,339.8399963378906,663400.0,294.80120849609375,-0.8906305761239359
144,2015-07-30,341.0400085449219,337.7900085449219,339.7099914550781,338.75,622300.0,293.8556823730469,0.3207380972329346
145,2015-07-31,341.7200012207031,335.7699890136719,339.5899963378906,336.32000732421875,507800.0,291.74774169921875,0.717341011300738
146,2015-08-03,339.1400146484375,332.510009765625,336.6700134277344,334.70001220703125,528500.0,290.34234619140625,0.48168264804591143
147,2015-08-04,337.1099853515625,330.260009765625,335.54998779296875,332.44000244140625,676200.0,288.3819274902344,0.6752344437403407
148,2015-08-05,338.1400146484375,334.0,334.0,334.69000244140625,662800.0,290.3337097167969,-0.6768138561774227
149,2015-08-06,336.19000244140625,331.7300109863281,335.4700012207031,333.07000732421875,583600.0,288.92840576171875,0.4840285354717491
150,2015-08-07,334.57000732421875,329.1600036621094,332.30999755859375,331.8500061035156,368900.0,287.8700866699219,0.36628972704694635
151,2015-08-10,338.3599853515625,332.70001220703125,334.1000061035156,335.5899963378906,513400.0,291.1144104003906,-1.1270122542075127
152,2015-08-11,333.989990234375,329.0,333.04998779296875,330.0,695100.0,286.26531982421875,1.6657219818502298
153,2015-08-12,328.30999755859375,319.9200134277344,325.70001220703125,327.1300048828125,786700.0,283.77557373046875,0.8696954900568182
154,2015-08-13,329.3999938964844,325.0299987792969,327.92999267578125,325.9100036621094,474900.0,282.7173156738281,0.3729407888280272
155,2015-08-14,328.7099914550781,325.0,325.9800109863281,328.1400146484375,450000.0,284.65179443359375,-0.6842413430917917
156,2015-08-17,329.5299987792969,325.1600036621094,326.25,329.3299865722656,387600.0,285.68408203125,-0.3626415160318185
157,2015-08-18,329.0400085449219,327.07000732421875,328.0,328.7200012207031,442500.0,285.1548767089844,0.18522010640796888
158,2015-08-19,329.0,323.010009765625,327.7099914550781,323.260009765625,720300.0,280.41848754882807,1.660985469336342
159,2015-08-20,322.4200134277344,316.69000244140625,321.80999755859375,317.05999755859375,744500.0,275.04019165039057,1.9179644928942738
160,2015-08-21,316.7900085449219,306.95001220703125,313.2099914550781,307.2699890136719,1195700.0,266.54766845703125,3.087746363560937
161,2015-08-24,306.1499938964844,275.0,291.3999938964844,299.1700134277344,1578300.0,259.52114868164057,2.636110220831587
162,2015-08-25,311.6700134277344,294.6499938964844,309.9800109863281,294.6600036621094,1259700.0,255.60890197753903,1.507507291239404
163,2015-08-26,304.1499938964844,295.5899963378906,302.5,303.0899963378906,1351700.0,262.921630859375,-2.860921934097319
164,2015-08-27,314.989990234375,306.5299987792969,306.5299987792969,314.4700012207031,945500.0,272.79345703125,-3.7546619882913754
165,2015-08-28,312.5799865722656,307.6000061035156,312.5799865722656,311.2300109863281,782900.0,269.98281860351557,1.0303018481248047
166,2015-08-31,308.760009765625,302.0400085449219,307.260009765625,302.4700012207031,786800.0,264.234619140625,2.8146417300386286
167,2015-09-01,296.7699890136719,291.4599914550781,293.7300109863281,294.29998779296875,1541500.0,257.09732055664057,2.7010987518636487
168,2015-09-02,298.5299987792969,294.239990234375,297.29998779296875,298.5299987792969,1341800.0,260.79269409179693,-1.4373126611557359
169,2015-09-03,301.4700012207031,298.1700134277344,299.55999755859375,300.260009765625,1149300.0,262.30398559570307,-0.5795099297900448
170,2015-09-04,297.4100036621094,292.3999938964844,295.6499938964844,294.239990234375,985500.0,257.044921875,2.0049355010509284
171,2015-09-08,302.489990234375,296.8299865722656,299.6300048828125,301.42999267578125,934600.0,263.3260498046875,-2.4435843801106367
172,2015-09-09,306.6600036621094,296.0799865722656,304.95001220703125,296.7699890136719,698200.0,259.255126953125,1.5459654896126032
173,2015-09-10,303.8399963378906,296.7799987792969,297.79998779296875,301.30999755859375,952900.0,263.22122192382807,-1.52980716143529
174,2015-09-11,303.5899963378906,298.79998779296875,301.0,303.30999755859375,804800.0,264.96841430664057,-0.663768217518595
175,2015-09-14,303.75,300.2699890136719,303.25,301.05999755859375,567400.0,263.0028686523437,0.7418153104449986
176,2015-09-15,308.5400085449219,301.510009765625,303.6000061035156,307.8999938964844,950600.0,268.97817993164057,-2.271971166331851
177,2015-09-16,314.2300109863281,307.80999755859375,309.79998779296875,313.510009765625,959300.0,273.8790283203125,-1.8220253265177737
178,2015-09-17,316.739990234375,310.6600036621094,312.2300109863281,311.6300048828125,964300.0,272.23672485351557,0.599663431549749
179,2015-09-18,313.5799865722656,307.739990234375,307.739990234375,308.8699951171875,1570800.0,269.8255615234375,0.8856688131371988
180,2015-09-21,313.8999938964844,309.57000732421875,310.20001220703125,312.3900146484375,728200.0,272.90066528320307,-1.1396443768888846
181,2015-09-22,307.75,301.75,307.75,304.3299865722656,814600.0,265.85946655273443,2.5801170646387654
182,2015-09-23,305.5400085449219,301.45001220703125,304.0899963378906,303.260009765625,454800.0,264.92471313476557,0.3515844162095247
183,2015-09-24,301.9100036621094,299.04998779296875,301.0,300.510009765625,726500.0,262.5223999023437,0.9068126068205768
184,2015-09-25,306.489990234375,300.9100036621094,304.1400146484375,302.9800109863281,645700.0,264.68017578125,-0.8219364215619767
185,2015-09-28,303.0,293.760009765625,300.1199951171875,294.05999755859375,732500.0,256.88772583007807,2.9440930438598762
186,2015-09-29,296.489990234375,291.0,295.2699890136719,293.5199890136719,794100.0,256.4159545898437,0.1836389000221882
187,2015-09-30,301.6700134277344,294.5799865722656,301.0,297.4700012207031,756200.0,259.86666870117193,-1.3457387417819993
188,2015-10-01,298.760009765625,291.5,297.07000732421875,295.9200134277344,814300.0,258.51260375976557,0.5210568415666094
189,2015-10-02,303.3900146484375,289.1499938964844,291.0,303.3599853515625,854600.0,265.01211547851557,-2.514183423300302
190,2015-10-05,314.30999755859375,305.2200012207031,306.19000244140625,313.6099853515625,936200.0,273.96636962890625,-3.3788240028167595
191,2015-10-06,314.2799987792969,310.7300109863281,312.70001220703125,312.7300109863281,725600.0,273.1976928710937,0.28059513610445397
192,2015-10-07,321.32000732421875,315.1199951171875,315.510009765625,320.6400146484375,1103200.0,280.1077880859375,-2.529339489088939
193,2015-10-08,319.8699951171875,316.6700134277344,319.1199951171875,318.57000732421875,653500.0,278.29940795898443,0.6455860870915905
194,2015-10-09,320.989990234375,315.0899963378906,318.57000732421875,318.1099853515625,580800.0,277.89755249023443,0.1444021603038327
195,2015-10-12,318.69000244140625,311.760009765625,318.69000244140625,315.6600036621094,613200.0,275.75729370117193,0.7701681186604384
196,2015-10-13,317.3699951171875,312.3399963378906,312.70001220703125,315.1199951171875,890000.0,275.2855224609375,0.17107284377399745
197,2015-10-14,326.3800048828125,317.0,320.2699890136719,322.4700012207031,1124700.0,281.7064208984375,-2.3324467559674495
198,2015-10-15,327.260009765625,320.5899963378906,324.45001220703125,325.6300048828125,736500.0,284.4670104980469,-0.9799372500224054
199,2015-10-16,331.2799987792969,325.2900085449219,327.3500061035156,330.8299865722656,741900.0,289.0096130371094,-1.596898815059899
200,2015-10-19,330.0400085449219,326.3999938964844,329.3399963378906,327.8800048828125,584300.0,286.4324645996094,0.8916911432418594
201,2015-10-20,328.3699951171875,325.92999267578125,326.4700012207031,327.1499938964844,443200.0,285.7947692871094,0.22264577755787152
202,2015-10-21,329.1199951171875,321.69000244140625,327.6400146484375,321.9800109863281,625700.0,281.2783203125,1.5803096459149308
203,2015-10-22,335.8699951171875,322.80999755859375,323.95001220703125,335.3500061035156,722000.0,292.958251953125,-4.152430169882569
204,2015-10-23,341.25,336.1400146484375,338.2699890136719,340.7900085449219,959000.0,297.71051025390625,-1.6221864745477397
205,2015-10-26,340.3900146484375,335.9100036621094,339.9100036621094,337.0199890136719,600100.0,294.4170837402344,1.1062588211863753
206,2015-10-27,336.1400146484375,333.0299987792969,335.739990234375,335.57000732421875,388400.0,293.15045166015625,0.43023610964342646
207,2015-10-28,346.3299865722656,335.989990234375,336.6300048828125,346.32000732421875,950900.0,302.54156494140625,-3.203504414985943
208,2015-10-29,350.989990234375,343.5,345.67999267578125,349.8599853515625,929500.0,305.6339416503906,-1.0221696559476232
209,2015-10-30,354.5899963378906,349.0400085449219,351.260009765625,351.9700012207031,1601900.0,307.47735595703125,-0.6031029433161216
210,2015-11-02,356.6099853515625,352.0,353.6600036621094,354.57000732421875,812200.0,309.7487487792969,-0.7387010525039857
211,2015-11-03,360.0,353.19000244140625,353.19000244140625,358.4700012207031,850900.0,313.15557861328125,-1.0999221073197603
212,2015-11-04,360.989990234375,355.05999755859375,358.9599914550781,356.489990234375,749300.0,311.42596435546875,0.5523505396785128
213,2015-11-05,359.45001220703125,355.17999267578125,355.989990234375,357.29998779296875,510700.0,312.133544921875,-0.2272146710378083
214,2015-11-06,361.5,353.739990234375,359.95001220703125,356.70001220703125,560900.0,311.609375,0.1679192853163895
215,2015-11-09,357.739990234375,347.1499938964844,355.5,349.57000732421875,1278900.0,305.38067626953125,1.9988799099547532
216,2015-11-10,351.1000061035156,344.7300109863281,347.239990234375,350.2699890136719,713300.0,305.99224853515625,-0.20024077431903559
217,2015-11-11,352.82000732421875,349.7799987792969,352.2099914550781,350.5,454500.0,306.1930847167969,-0.06566676950423724
218,2015-11-12,349.7699890136719,345.0199890136719,346.5199890136719,345.739990234375,637000.0,302.0348205566406,1.3580627006062769
219,2015-11-13,347.32000732421875,342.4700012207031,345.2799987792969,343.25,590600.0,299.859619140625,0.7201915614930893
220,2015-11-16,352.9599914550781,342.5799865722656,343.260009765625,352.3299865722656,672700.0,307.79180908203125,-2.6452983458894757
221,2015-11-17,357.9200134277344,350.8500061035156,352.4100036621094,353.4200134277344,578100.0,308.74407958984375,-0.3093766914571653
222,2015-11-18,361.05999755859375,352.45001220703125,354.67999267578125,360.6300048828125,535900.0,315.0425720214844,-2.040063148985305
223,2015-11-19,361.0299987792969,357.95001220703125,360.5299987792969,359.0899963378906,489500.0,313.697265625,0.4270328381084941
224,2015-11-20,363.5700073242188,360.7999877929688,361.0700073242188,362.4599914550781,530100.0,316.6412658691406,-0.9384820383624547
225,2015-11-23,364.55999755859375,361.0700073242188,362.8500061035156,363.25,423900.0,317.33135986328125,-0.21795744731726774
