,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
71,2015-04-16,71.11000061035156,70.41999816894531,70.94999694824219,71.01000213623047,867700.0,62.1081428527832,0.19676653077444628
72,2015-04-17,70.76000213623047,69.62000274658203,70.4000015258789,69.83000183105469,1362900.0,61.07605361938477,1.6617381631843744
73,2015-04-20,70.62000274658203,70.05999755859375,70.5,70.23000335693361,1133300.0,61.4259033203125,-0.5728218751113257
74,2015-04-21,72.54000091552734,71.12000274658203,72.41000366210938,71.88999938964844,2140000.0,62.87780380249024,-2.363656490628578
75,2015-04-22,73.87000274658203,71.93000030517578,72.26000213623047,73.8499984741211,2138800.0,64.59209442138672,-2.726386286149948
76,2015-04-23,74.2699966430664,73.0,73.79000091552734,73.79000091552734,1735800.0,64.53961944580078,0.08124246422939962
77,2015-04-24,74.01000213623047,72.36000061035156,73.69999694824219,73.0999984741211,1426500.0,63.93612670898438,0.9350893520060324
78,2015-04-27,73.69000244140625,72.88999938964844,73.05000305175781,73.01000213623047,1624100.0,63.85740280151367,0.12311400789219655
79,2015-04-28,73.69000244140625,72.76000213623047,72.94999694824219,73.54000091552734,857300.0,64.32095336914061,-0.7259262618674388
80,2015-04-29,74.2300033569336,72.9000015258789,73.11000061035156,73.73999786376953,1155000.0,64.49589538574219,-0.27195668446063326
81,2015-04-30,73.94999694824219,72.9000015258789,73.0999984741211,73.1500015258789,1194600.0,63.97985458374024,0.8001035462200715
82,2015-05-01,73.93000030517578,73.30000305175781,73.63999938964844,73.69999694824219,989300.0,64.46089172363281,-0.7518734256877693
83,2015-05-04,74.66000366210938,73.68000030517578,73.69999694824219,74.55000305175781,715200.0,65.20435333251953,-1.1533326169776708
84,2015-05-05,75.2699966430664,73.83999633789062,74.08999633789062,74.55999755859375,2111200.0,65.21308135986328,-0.013406447252589134
85,2015-05-06,74.7699966430664,73.70999908447266,74.51000213623047,74.2300033569336,1019400.0,64.92446136474611,0.44258880427246106
86,2015-05-07,74.81999969482422,74.12000274658203,74.3499984741211,74.63999938964844,993300.0,65.28307342529297,-0.5523319603575733
87,2015-05-08,75.36000061035156,74.77999877929688,75.0,75.25,1090600.0,65.81661224365234,-0.8172569873254331
88,2015-05-11,75.8499984741211,74.97000122070312,75.26000213623047,75.05000305175781,906800.0,65.64167785644531,0.2657766754049003
89,2015-05-12,75.05999755859375,74.27999877929688,74.61000061035156,74.63999938964844,1043900.0,65.28307342529297,0.5463073223682859
90,2015-05-13,75.0199966430664,74.43000030517578,74.4800033569336,74.7300033569336,1434300.0,65.36178588867189,-0.12058409434772663
91,2015-05-14,75.16999816894531,74.37999725341797,74.83000183105469,75.01000213623047,1169900.0,65.60669708251953,-0.3746805388988333
92,2015-05-15,75.23999786376953,74.16999816894531,75.2300033569336,74.72000122070312,1069400.0,65.35303497314453,0.3866163275141021
93,2015-05-18,75.77999877929688,74.7699966430664,74.91999816894531,75.69999694824219,853200.0,66.21017456054689,-1.3115574297762846
94,2015-05-19,76.62999725341797,75.80000305175781,76.0,76.1500015258789,1251000.0,66.603759765625,-0.5944578543964766
95,2015-05-20,76.5199966430664,75.80999755859375,76.08000183105469,76.16000366210938,708100.0,66.61252593994139,-0.013134781392052387
96,2015-05-21,76.33999633789062,75.7699966430664,75.9000015258789,76.02999877929688,947500.0,66.49880981445311,0.17069968035883798
97,2015-05-22,76.16000366210938,75.52999877929688,76.05999755859375,75.55999755859375,814600.0,66.08771514892578,0.618178650860517
98,2015-05-26,75.5,74.52999877929688,75.38999938964844,74.79000091552734,992900.0,65.41426849365234,1.0190532926755387
99,2015-05-27,75.66999816894531,74.68000030517578,74.80999755859375,75.51000213623047,1112300.0,66.04399871826172,-0.9626971679226758
100,2015-05-28,75.73999786376953,75.1500015258789,75.38999938964844,75.6500015258789,810900.0,66.16644287109375,-0.18540509295160562
101,2015-05-29,75.6500015258789,74.54000091552734,75.6500015258789,74.55000305175781,1103100.0,65.20435333251953,1.4540627256230765
102,2015-06-01,75.19000244140625,73.9800033569336,74.79000091552734,74.25,1226500.0,64.94196319580078,0.4024185640200839
103,2015-06-02,74.54000091552734,73.7699966430664,74.16999816894531,74.4000015258789,1535100.0,65.07315063476561,-0.20202225707596802
104,2015-06-03,75.41000366210938,74.41000366210938,74.41999816894531,75.0999984741211,768200.0,66.00477600097656,-0.9408560939326114
105,2015-06-04,75.08000183105469,73.86000061035156,74.73999786376953,74.2699966430664,833500.0,65.27529144287111,1.105195536509498
106,2015-06-05,75.75,74.69000244140625,74.72000122070312,75.25,1133300.0,66.13661956787111,-1.3195144758702282
107,2015-06-08,75.95999908447266,75.08999633789062,75.13999938964844,75.66000366210938,1512200.0,66.49697113037111,-0.544855364929402
108,2015-06-09,76.05999755859375,75.20999908447266,75.51000213623047,75.87999725341797,977000.0,66.69031524658203,-0.29076603312242083
109,2015-06-10,77.51000213623047,76.13999938964844,76.30000305175781,77.26000213623047,1245400.0,67.90316772460939,-1.818667544496173
110,2015-06-11,77.62999725341797,77.12000274658203,77.3499984741211,77.5,865600.0,68.1141357421875,-0.31063662585246826
111,2015-06-12,77.70999908447266,76.97000122070312,77.47000122070312,77.58999633789062,1451300.0,68.19321441650389,-0.11612430695564517
112,2015-06-15,77.5999984741211,76.62999725341797,76.94999694824219,77.23999786376953,1195700.0,67.88559722900389,0.45108711256656425
113,2015-06-16,77.5999984741211,76.93000030517578,76.93000030517578,77.33000183105469,685000.0,67.96469879150389,-0.11652507738788252
114,2015-06-17,77.7699966430664,76.83000183105469,77.55000305175781,76.87999725341797,1152300.0,67.56919097900389,0.5819275403870519
115,2015-06-18,77.81999969482422,76.4800033569336,77.37000274658203,77.69999694824219,1442800.0,68.28989410400389,-1.0665969356388898
116,2015-06-19,77.86000061035156,77.16999816894531,77.33999633789062,77.55999755859375,1728000.0,68.16685485839844,0.18017940173368915
117,2015-06-22,78.58000183105469,77.80999755859375,78.0,78.20999908447266,979700.0,68.73812103271484,-0.8380628498445397
118,2015-06-23,78.87999725341797,78.0,78.44999694824219,78.4000015258789,856800.0,68.90511322021484,-0.2429388104212009
119,2015-06-24,78.61000061035156,77.58000183105469,78.33999633789062,77.70999908447266,964300.0,68.29867553710939,0.8801051377256521
120,2015-06-25,78.4000015258789,77.37000274658203,78.0999984741211,77.69000244140625,899500.0,68.2811279296875,0.025732393902964036
121,2015-06-26,78.8499984741211,77.7300033569336,78.05999755859375,78.63999938964844,2107400.0,69.11605072021484,-1.2228046317268102
122,2015-06-29,77.98999786376953,76.13999938964844,77.68000030517578,76.27999877929688,1419300.0,67.04187774658203,3.0010180934236055
123,2015-06-30,77.44000244140625,76.08000183105469,77.0,76.45999908447266,1265100.0,67.20005798339844,-0.23597313588924057
124,2015-07-01,77.56999969482422,76.5199966430664,77.36000061035156,76.94999694824219,909200.0,67.63072967529297,-0.6408551787035517
125,2015-07-02,77.73999786376953,75.69000244140625,77.06999969482422,76.68000030517578,1145000.0,67.39344024658203,0.3508728444109106
126,2015-07-06,76.18000030517578,75.48999786376953,75.98999786376953,75.98999786376953,742600.0,66.78697967529297,0.8998466857852581
127,2015-07-07,76.36000061035156,74.41999816894531,76.19999694824219,75.87000274658203,803100.0,66.68153381347656,0.15790909403974493
128,2015-07-08,75.5199966430664,73.91999816894531,75.30999755859375,74.05000305175781,1398900.0,65.08194732666016,2.3988396321841576
129,2015-07-09,75.58999633789062,74.45999908447266,74.80999755859375,74.73999786376953,988700.0,65.68838500976561,-0.9317957914592409
130,2015-07-10,76.72000122070312,75.33000183105469,75.63999938964844,76.37999725341797,1989700.0,67.12973785400389,-2.1942727274861658
131,2015-07-13,77.30000305175781,76.43000030517578,76.62999725341797,77.16000366210938,922700.0,67.81529998779297,-1.0212181680282808
132,2015-07-14,77.37999725341797,76.61000061035156,76.87000274658203,77.23999786376953,1108200.0,67.88559722900389,-0.10367314393925911
133,2015-07-15,77.97000122070312,77.08999633789062,77.58000183105469,77.70999908447266,845500.0,68.29867553710939,-0.6084946060356967
134,2015-07-16,78.75,77.91999816894531,78.23999786376953,78.66000366210938,882900.0,69.13363647460939,-1.2224997925994578
135,2015-07-17,78.77999877929688,77.52999877929688,78.44000244140625,77.91999816894531,947000.0,68.48325347900389,0.9407646309588517
136,2015-07-20,78.66999816894531,77.91999816894531,78.20999908447266,78.33999633789062,867600.0,68.85237884521484,-0.5390120364667834
137,2015-07-21,78.91000366210938,77.61000061035156,78.26000213623047,78.05000305175781,1441300.0,68.59749603271484,0.3701727083085805
138,2015-07-22,78.9000015258789,77.12999725341797,77.26000213623047,77.97000122070312,2117400.0,68.52718353271484,0.10250074045690347
139,2015-07-23,79.25,77.6500015258789,78.30000305175781,78.0,1870300.0,68.55357360839844,-0.03847477084418657
140,2015-07-24,78.08999633789062,76.8499984741211,77.98999786376953,76.97000122070312,997000.0,67.64830017089844,1.320511255508814
141,2015-07-27,76.83999633789062,75.62000274658203,76.80999755859375,75.7699966430664,1045400.0,66.59364318847656,1.5590549026962282
142,2015-07-28,76.6500015258789,75.72000122070312,76.3499984741211,76.5,984700.0,67.2352294921875,-0.9634464686232703
143,2015-07-29,77.05000305175781,76.26000213623047,76.41999816894531,76.75,830200.0,67.45492553710939,-0.32679738562091504
144,2015-07-30,77.38999938964844,76.51000213623047,76.72000122070312,77.26000213623047,878400.0,67.90316772460939,-0.6644978973686889
145,2015-07-31,77.87000274658203,76.37999725341797,77.8499984741211,76.48999786376953,883900.0,67.2264404296875,0.9966402422604258
146,2015-08-03,77.0199966430664,75.9800033569336,76.7699966430664,76.62000274658203,623900.0,67.34068298339844,-0.16996324544817182
147,2015-08-04,77.3499984741211,76.19999694824219,76.5199966430664,77.19999694824219,1097100.0,67.85044860839844,-0.7569749163002077
148,2015-08-05,78.18000030517578,77.0999984741211,77.69999694824219,77.20999908447266,1005100.0,67.85923767089844,-0.012956135525723611
149,2015-08-06,77.8499984741211,76.88999938964844,77.45999908447266,77.1500015258789,747900.0,67.8065185546875,0.07770698006110432
150,2015-08-07,77.87999725341797,76.9000015258789,77.36000061035156,77.66000366210938,895200.0,68.25475311279297,-0.6610526586436885
151,2015-08-10,78.69999694824219,78.02999877929688,78.26000213623047,78.52999877929688,693300.0,69.01937866210939,-1.120261493899432
152,2015-08-11,78.06999969482422,77.29000091552734,77.9800033569336,77.66999816894531,747100.0,68.26351928710939,1.0951236772186062
153,2015-08-12,76.73999786376953,75.16000366210938,76.73999786376953,76.5999984741211,1125000.0,67.32312774658203,1.3776229175347594
154,2015-08-13,77.43000030517578,76.44999694824219,76.79000091552734,76.98999786376953,603200.0,67.66588592529297,-0.5091375945395047
155,2015-08-14,77.73999786376953,76.83999633789062,76.83999633789062,77.69999694824219,669900.0,68.28989410400389,-0.922196524448499
156,2015-08-17,77.97000122070312,76.8499984741211,77.23999786376953,77.62999725341797,639900.0,68.22837829589844,0.09008970086684458
157,2015-08-18,77.9800033569336,77.29000091552734,77.41999816894531,77.5999984741211,602100.0,68.20200347900389,0.0386432826977257
158,2015-08-19,78.20999908447266,76.86000061035156,77.16999816894531,77.33999633789062,1479900.0,67.97348022460939,0.3350543058543708
159,2015-08-20,76.80999755859375,75.0199966430664,76.77999877929688,75.02999877929688,1024000.0,65.94324493408203,2.986808466477816
160,2015-08-21,74.61000061035156,72.5199966430664,74.45999908447266,72.5199966430664,1563700.0,63.737220764160156,3.345331436847973
161,2015-08-24,70.34999847412111,66.68000030517578,69.02999877929689,67.16000366210939,4231400.0,59.02638244628906,7.3910551972832765
162,2015-08-25,69.73999786376953,65.16999816894531,68.98000335693361,65.25,2943800.0,57.34769058227539,2.843960032698722
163,2015-08-26,69.19999694824219,65.66999816894531,67.18000030517578,68.01999664306639,2281800.0,59.78221130371094,-4.245205583243513
164,2015-08-27,70.27999877929689,68.91999816894531,68.91999816894531,70.06999969482422,1623100.0,61.58395004272461,-3.0138241001615715
165,2015-08-28,70.19000244140625,69.09999847412111,69.51999664306639,70.13999938964844,1025600.0,61.645484924316406,-0.09989966480532086
166,2015-08-31,70.12999725341797,68.87000274658203,69.58999633789061,69.83999633789061,1729800.0,61.38180923461914,0.42772035125238744
167,2015-09-01,68.56999969482422,67.26000213623047,67.95999908447266,68.0,1901400.0,59.76465606689453,2.6345882508191787
168,2015-09-02,69.81999969482422,67.80000305175781,68.86000061035156,68.93000030517578,1239300.0,60.904457092285156,-1.367647507611443
169,2015-09-03,70.4000015258789,69.0,69.09999847412111,69.43000030517578,1126300.0,61.34624481201172,-0.7253735641757371
170,2015-09-04,68.76000213623047,67.83999633789061,68.38999938964844,68.27999877929689,1159500.0,60.33012771606445,1.6563467101024385
171,2015-09-08,70.62000274658203,69.04000091552734,69.73000335693361,70.55000305175781,1184600.0,62.335838317871094,-3.324552303813469
172,2015-09-09,71.75,69.51999664306639,71.13999938964844,69.66999816894531,976300.0,61.55829620361328,1.2473491775285954
173,2015-09-10,70.25,68.79000091552734,69.36000061035156,69.90000152587889,1483300.0,61.76152038574219,-0.33013257209485786
174,2015-09-11,70.05999755859375,69.0,69.47000122070311,70.02999877929689,630900.0,61.876380920410156,-0.18597603802607734
175,2015-09-14,70.33000183105469,69.70999908447266,69.98999786376953,70.01999664306639,1077000.0,61.86752319335938,0.014282645158997381
176,2015-09-15,70.97000122070312,69.87000274658203,70.13999938964844,70.79000091552734,715700.0,62.54789352416992,-1.0996919585502438
177,2015-09-16,70.9000015258789,69.65000152587889,70.62999725341797,70.79000091552734,852400.0,62.54789352416992,0.0
178,2015-09-17,71.80000305175781,69.20999908447266,70.94000244140625,69.41999816894531,1786200.0,61.33738708496094,1.935305451142507
179,2015-09-18,68.44999694824219,66.91000366210939,68.44999694824219,67.12999725341797,2719300.0,59.31402206420898,3.298762569763023
180,2015-09-21,68.45999908447266,67.31999969482422,67.76999664306639,68.38999938964844,1430900.0,60.42732238769531,-1.8769584206504863
181,2015-09-22,67.88999938964844,66.79000091552734,67.23999786376953,67.33999633789061,1106500.0,59.49957656860352,1.5353166561319722
182,2015-09-23,68.05000305175781,66.45999908447266,67.34999847412111,67.48999786376953,1172700.0,59.63211059570313,-0.22275250079649644
183,2015-09-24,67.26999664306639,66.05000305175781,66.98000335693361,67.12000274658203,1225800.0,59.30518341064453,0.5482221497981754
184,2015-09-25,69.44999694824219,67.88999938964844,67.93000030517578,69.05000305175781,1982800.0,61.01047134399414,-2.8754472976747056
185,2015-09-28,68.86000061035156,67.0,68.48000335693361,67.15000152587889,1848100.0,59.33169174194336,2.751631342369002
186,2015-09-29,67.41000366210939,66.55000305175781,67.26999664306639,67.25,937600.0,59.42005157470703,-0.1489180518969454
187,2015-09-30,68.25,67.33000183105469,68.04000091552734,68.16000366210939,1098800.0,60.22410202026367,-1.3531652968169356
188,2015-10-01,68.77999877929689,67.44000244140625,68.13999938964844,68.20999908447266,1180700.0,60.26828002929688,-0.07335008755444043
189,2015-10-02,67.41000366210939,64.76999664306639,67.08000183105469,67.38999938964844,1989100.0,59.54375076293945,1.2021693385579941
190,2015-10-05,68.94000244140625,67.77999877929689,67.94999694824219,68.77999877929689,1379100.0,60.77190399169922,-2.062619679830365
191,2015-10-06,68.76999664306639,68.01999664306639,68.61000061035156,68.34999847412111,672700.0,60.39197158813477,0.6251821936717066
192,2015-10-07,69.23000335693361,68.16000366210939,68.75,69.0,843100.0,60.9662971496582,-0.9509898176881418
193,2015-10-08,69.31999969482422,68.41000366210939,68.51000213623047,69.12000274658203,1155200.0,61.07233047485352,-0.17391702403192935
194,2015-10-09,69.38999938964844,67.95999908447266,69.05999755859375,68.48000335693361,823900.0,60.50683975219727,0.9259250061011769
195,2015-10-12,68.95999908447266,68.16000366210939,68.54000091552734,68.80000305175781,635300.0,60.78959274291992,-0.46728925107712416
196,2015-10-13,69.0,68.18000030517578,68.94000244140625,68.44000244140625,890700.0,60.47150039672852,0.5232566778823197
197,2015-10-14,68.05999755859375,67.05000305175781,68.0,67.68000030517578,1400500.0,59.79999542236328,1.1104647999992865
198,2015-10-15,69.45999908447266,68.0,68.02999877929689,69.44999694824219,1670600.0,61.3638916015625,-2.6152432551497005
199,2015-10-16,69.83999633789061,68.94000244140625,69.73000335693361,69.11000061035156,1441100.0,61.06349563598633,0.4895555836294828
200,2015-10-19,69.08000183105469,68.26000213623047,68.70999908447266,68.33999633789061,1487200.0,60.38313674926758,1.1141719948785784
201,2015-10-20,69.84999847412111,68.59999847412111,68.59999847412111,69.56999969482422,1780800.0,61.46994018554688,-1.7998294159281971
202,2015-10-21,69.48000335693361,66.30999755859375,68.01999664306639,66.55000305175781,2947300.0,58.80156707763672,4.3409467533619726
203,2015-10-22,68.76999664306639,66.51999664306639,66.52999877929689,68.09999847412111,2684800.0,60.17108535766602,-2.329068897499254
204,2015-10-23,69.18000030517578,67.69000244140625,68.59999847412111,69.16999816894531,1770900.0,61.11650466918945,-1.5712183829648962
205,2015-10-26,69.55000305175781,68.52999877929689,69.30000305175781,68.90000152587889,852100.0,60.8779411315918,0.39033779125881
206,2015-10-27,69.44999694824219,68.27999877929689,68.58000183105469,68.93000030517578,969600.0,60.904457092285156,-0.043539591629213024
207,2015-10-28,71.69000244140625,68.48999786376953,68.48999786376953,71.44000244140625,1875700.0,63.1222152709961,-3.641378391292418
208,2015-10-29,72.08999633789062,70.76000213623047,71.48999786376953,71.0199966430664,1572500.0,62.7511215209961,0.5879140313360496
209,2015-10-30,71.4800033569336,70.26000213623047,70.97000122070312,70.38999938964844,1662000.0,62.19445419311523,0.8870702382375776
210,2015-11-02,71.55000305175781,70.5999984741211,70.80000305175781,71.29000091552734,976600.0,62.98966979980469,-1.2785928877437391
211,2015-11-03,72.05999755859375,70.88999938964844,70.88999938964844,71.7300033569336,955000.0,63.3784408569336,-0.6172007795702176
212,2015-11-04,72.45999908447266,71.54000091552734,71.75,72.16999816894531,1058800.0,63.76722717285156,-0.6134041425068298
213,2015-11-05,73.4000015258789,72.05999755859375,72.38999938964844,73.27999877929688,1470000.0,64.74797821044922,-1.5380360794150536
214,2015-11-06,75.91999816894531,74.12000274658203,74.4000015258789,74.97000122070312,1730200.0,66.24120330810547,-2.306226077454181
215,2015-11-09,75.43000030517578,73.66999816894531,75.0,74.04000091552734,995800.0,65.41949462890625,1.2404965853448053
216,2015-11-10,74.83000183105469,73.38999938964844,73.94000244140625,74.81999969482422,1637500.0,66.10867309570311,-1.0534829411830775
217,2015-11-11,75.47000122070312,74.6500015258789,74.95999908447266,74.94999694824219,998900.0,66.22352600097656,-0.17374666392435376
218,2015-11-12,74.68000030517578,73.93000030517578,74.30999755859375,73.94999694824219,1230700.0,65.3399658203125,1.334222869536025
219,2015-11-13,74.5199966430664,73.05999755859375,73.91000366210938,73.2300033569336,1396600.0,64.70380401611328,0.9736222055729351
