,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
68,2015-04-13,69.28571319580078,67.05714416503906,67.23999786376953,67.81143188476561,44436700.0,67.81143188476561,-4.423971536349993
69,2015-04-14,69.14286041259766,67.42142486572266,68.85713958740234,68.38714599609375,28641900.0,68.38714599609375,-0.8489927071684179
70,2015-04-15,68.70428466796875,67.36428833007811,68.70428466796875,67.92285919189453,42528500.0,67.92285919189453,0.6789094608886569
71,2015-04-16,81.25,75.71428680419922,76.0,80.29285430908203,104500900.0,80.29285430908203,-18.211829219732927
72,2015-04-17,82.14286041259766,79.71428680419922,79.77857208251953,81.6500015258789,58306500.0,81.6500015258789,-1.690246571099125
73,2015-04-20,82.30428314208984,80.38143157958984,81.78571319580078,81.05571746826172,30766400.0,81.05571746826172,0.727843290277012
74,2015-04-21,81.48428344726562,79.80000305175781,81.23428344726562,80.06285858154297,15925700.0,80.06285858154297,1.224909133778891
75,2015-04-22,80.71286010742188,79.5442886352539,80.21142578125,79.66857147216797,12089700.0,79.66857147216797,0.4924719356272094
76,2015-04-23,80.34285736083984,78.9557113647461,79.65571594238281,79.86571502685547,12687500.0,79.86571502685547,-0.24745461233275867
77,2015-04-24,80.8085708618164,79.50714111328125,80.17285919189453,79.77143096923828,11045300.0,79.77143096923828,0.11805323170960624
78,2015-04-27,81.78571319580078,80.2300033569336,80.29285430908203,80.86856842041016,15246700.0,80.86856842041016,-1.3753513480220214
79,2015-04-28,81.27857208251953,79.94428253173828,80.58999633789062,80.43714141845703,8826300.0,80.43714141845703,0.5334915782239055
80,2015-04-29,81.05571746826172,79.644287109375,80.06999969482422,80.40714263916016,9534700.0,80.40714263916016,0.03729468597200983
81,2015-04-30,80.8357162475586,79.12428283691406,80.23714447021484,79.5,10565100.0,79.5,1.1281866378850238
82,2015-05-01,79.9671401977539,78.894287109375,79.855712890625,79.57571411132812,8906100.0,79.57571411132812,-0.09523787588443396
83,2015-05-04,79.71428680419922,78.9000015258789,79.57142639160156,79.27143096923828,7967400.0,79.27143096923828,0.38238191826232953
84,2015-05-05,82.44285583496094,80.75714111328125,81.23857116699219,80.79285430908203,27116600.0,80.79285430908203,-1.919258074745928
85,2015-05-06,81.21428680419922,79.52143096923828,81.02857208251953,80.07714080810547,11504500.0,80.07714080810547,0.8858623786684415
86,2015-05-07,80.7942886352539,79.45714569091797,80.11428833007812,80.74857330322266,10220700.0,80.74857330322266,-0.8384821040578719
87,2015-05-08,82.1528549194336,80.96428680419922,81.04142761230469,82.0857162475586,13828500.0,82.0857162475586,-1.6559338321864472
88,2015-05-11,84.85713958740234,82.18571472167969,82.32428741455078,84.27857208251953,23882600.0,84.27857208251953,-2.671421941848693
89,2015-05-12,83.8085708618164,82.99285888671875,83.8085708618164,83.37714385986328,11907000.0,83.37714385986328,1.0695817458483232
90,2015-05-13,84.1971435546875,82.6914291381836,83.40428924560547,82.87285614013672,11155900.0,82.87285614013672,0.6048272900474351
91,2015-05-14,83.92428588867188,82.33000183105469,83.28571319580078,83.8357162475586,8898400.0,83.8357162475586,-1.1618522062202048
92,2015-05-15,88.34857177734375,85.7557144165039,86.36428833007812,87.60713958740234,37053100.0,87.60713958740234,-4.498587843762328
93,2015-05-18,88.53428649902344,87.02428436279297,87.5442886352539,88.26714324951172,14812000.0,88.26714324951172,-0.7533674369666119
94,2015-05-19,89.78571319580078,87.80999755859375,88.8885726928711,88.06857299804688,19101600.0,88.06857299804688,0.22496508231101298
95,2015-05-20,89.10857391357422,87.36285400390625,88.21428680419922,88.79000091552734,12756800.0,88.79000091552734,-0.8191661258057039
96,2015-05-21,89.57142639160156,88.18142700195312,89.08142852783203,89.00285339355469,12767300.0,89.00285339355469,-0.23972573018649526
97,2015-05-22,89.40714263916016,88.69285583496094,89.17857360839844,88.83856964111328,7466200.0,88.83856964111328,0.1845825680610181
98,2015-05-26,89.06143188476562,87.78571319580078,88.87428283691406,87.99285888671875,9646000.0,87.99285888671875,0.9519634971735833
99,2015-05-27,89.90714263916016,87.92857360839844,88.14286041259766,89.85713958740234,10506300.0,89.85713958740234,-2.1186727244351187
100,2015-05-28,89.855712890625,88.93000030517578,89.71428680419922,89.50714111328125,7821800.0,89.50714111328125,0.38950547027001325
101,2015-05-29,90.2057113647461,88.9557113647461,89.47285461425781,89.15142822265625,12712000.0,89.15142822265625,0.3974128613657828
102,2015-06-01,89.12142944335938,87.94428253173828,88.83714294433594,89.00285339355469,9926000.0,89.00285339355469,0.16665445754889752
103,2015-06-02,89.67857360839844,88.40571594238281,88.71142578125,89.12999725341797,7529200.0,89.12999725341797,-0.1428536895340578
104,2015-06-03,89.73285675048828,88.644287109375,89.24285888671875,88.8085708618164,6237700.0,88.8085708618164,0.36062650230726495
105,2015-06-04,89.42857360839844,88.04285430908203,88.37857055664062,89.34857177734375,10074400.0,89.34857177734375,-0.6080504508597145
106,2015-06-05,90.54000091552734,89.12571716308594,89.21428680419922,90.45999908447266,11624200.0,90.45999908447266,-1.243922857433668
107,2015-06-08,90.81571197509766,88.99571228027344,90.71428680419922,89.60428619384766,11148900.0,89.60428619384766,0.9459572178703262
108,2015-06-09,92.71428680419922,89.33428192138672,89.33428192138672,92.4499969482422,22024800.0,92.4499969482422,-3.17586454317398
109,2015-06-10,98.97000122070312,93.22571563720705,93.39571380615234,95.87142944335938,57121400.0,95.87142944335938,-3.7008465203440193
110,2015-06-11,96.91857147216795,94.08714294433594,96.88999938964844,95.0942840576172,26623100.0,95.0942840576172,0.8106120772939023
111,2015-06-12,95.34285736083984,94.12428283691406,94.91571807861328,94.41857147216795,10278800.0,94.41857147216795,0.7105711895783725
112,2015-06-15,93.5914306640625,91.6585693359375,92.85713958740234,93.43142700195312,19054000.0,93.43142700195312,1.0454982053036177
113,2015-06-16,95.60713958740234,93.6914291381836,94.24285888671876,95.27285766601562,16043300.0,95.27285766601562,-1.970890013297138
114,2015-06-17,95.1328582763672,93.95714569091795,95.1328582763672,94.27143096923828,9905000.0,94.27143096923828,1.0511143690975466
115,2015-06-18,95.3414306640625,94.36856842041016,94.65142822265624,94.74285888671876,8962800.0,94.74285888671876,-0.5000750626500139
116,2015-06-19,96.41857147216795,93.82142639160156,96.24285888671876,93.87142944335938,19814900.0,93.87142944335938,0.9197837743120373
117,2015-06-22,96.69285583496094,94.18856811523438,95.04285430908205,96.4142837524414,16732800.0,96.4142837524414,-2.7088692738149382
118,2015-06-23,97.38999938964844,95.75,96.3357162475586,97.31285858154295,15626100.0,97.31285858154295,-0.9319934703957126
119,2015-06-24,100.89142608642578,96.39714050292969,100.0142822265625,96.94428253173828,77138600.0,96.94428253173828,0.3787536972781725
120,2015-06-25,96.0,93.45857238769531,95.48143005371094,94.89142608642578,41623400.0,94.89142608642578,2.117563193724624
121,2015-06-26,95.31428527832031,93.08856964111328,95.3000030517578,93.08856964111328,30314900.0,93.08856964111328,1.8999150077800324
122,2015-06-29,92.91285705566406,91.1171417236328,91.5057144165039,92.23143005371094,24575600.0,92.23143005371094,0.9207785560642898
123,2015-06-30,94.355712890625,92.78571319580078,93.35713958740234,93.84857177734376,16880500.0,93.84857177734376,-1.7533521085936594
124,2015-07-01,95.2385711669922,93.21857452392578,94.80571746826172,93.63571166992188,14699300.0,93.63571166992188,0.22681230346999945
125,2015-07-02,94.19857025146484,93.21428680419922,93.99857330322266,94.0442886352539,11053000.0,94.0442886352539,-0.43634737008495056
126,2015-07-06,94.92857360839844,93.33999633789062,93.4728546142578,94.57142639160156,11808300.0,94.57142639160156,-0.5605207546331004
127,2015-07-07,95.42713928222656,92.62285614013672,95.01285552978516,94.0914306640625,21573300.0,94.0914306640625,0.5075483640814459
128,2015-07-08,93.99571228027344,92.28428649902344,93.47142791748048,93.50714111328124,12990600.0,93.50714111328124,0.6209806213568705
129,2015-07-09,95.84571075439452,94.28571319580078,94.9000015258789,95.72714233398438,16731400.0,95.72714233398438,-2.37415152925451
130,2015-07-10,98.50285339355469,96.9000015258789,97.52285766601562,97.22856903076172,21636300.0,97.22856903076172,-1.5684440798817387
131,2015-07-13,102.3085708618164,98.07857513427734,98.09857177734376,101.08714294433594,33205200.0,101.08714294433594,-3.9685598091579664
132,2015-07-14,101.63571166992188,99.6528549194336,101.27143096923828,100.37142944335938,19736500.0,100.37142944335938,0.7080163511700723
133,2015-07-15,100.75,97.0500030517578,99.97000122070312,98.12999725341795,30898600.0,98.12999725341795,2.2331376591645373
134,2015-07-16,116.48999786376952,107.68000030517578,111.0199966430664,115.80999755859376,63461000.0,115.80999755859376,-18.016917150744135
135,2015-07-17,117.87999725341795,114.23999786376952,117.33999633789062,114.7699966430664,25136900.0,114.7699966430664,0.8980234327361697
136,2015-07-20,114.6999969482422,110.13999938964844,114.6999969482422,110.5500030517578,22676900.0,110.5500030517578,3.676913579106173
137,2015-07-21,113.70999908447266,109.31999969482422,110.20999908447266,112.51000213623048,14085400.0,112.51000213623048,-1.7729525376449273
138,2015-07-22,113.87999725341795,110.55999755859376,112.13999938964844,111.5,10500500.0,111.5,0.8976998640596789
139,2015-07-23,112.18000030517578,109.83999633789062,110.91000366210938,110.0999984741211,8306800.0,110.0999984741211,1.2556067496671806
140,2015-07-24,111.68000030517578,108.9000015258789,111.5500030517578,109.33999633789062,8125100.0,109.33999633789062,0.6902835120466478
141,2015-07-27,109.86000061035156,106.25,107.79000091552734,106.43000030517578,11302600.0,106.43000030517578,2.6614195447036204
142,2015-07-28,107.94000244140624,103.87999725341795,107.29000091552734,106.9000015258789,11155900.0,106.9000015258789,-0.4416059563614118
143,2015-07-29,107.75,105.4000015258789,106.83000183105469,107.08000183105469,6695600.0,107.08000183105469,-0.1683819481819239
144,2015-07-30,111.9000015258789,105.4000015258789,106.4000015258789,111.55999755859376,14229200.0,111.55999755859376,-4.183783760675857
145,2015-07-31,115.0,111.1500015258789,111.9499969482422,114.30999755859376,16349100.0,114.30999755859376,-2.46504128736256
146,2015-08-03,114.5999984741211,111.77999877929688,114.5999984741211,112.55999755859376,10144800.0,112.55999755859376,1.5309247112029494
147,2015-08-04,122.79000091552734,113.0,113.1500015258789,121.1500015258789,29653300.0,121.1500015258789,-7.631489120114423
148,2015-08-05,129.28999328613278,122.70999908447266,125.62000274658205,123.70999908447266,26946500.0,123.70999908447266,-2.1130809132073414
149,2015-08-06,128.85000610351562,122.04000091552734,126.29000091552734,126.4499969482422,24716700.0,126.4499969482422,-2.214855617207303
150,2015-08-07,126.5999984741211,121.3000030517578,126.41999816894531,123.5199966430664,17360700.0,123.5199966430664,2.31712168911723
151,2015-08-10,126.5,121.51000213623048,126.08999633789062,123.02999877929688,13424600.0,123.02999877929688,0.39669517251159714
152,2015-08-11,123.76000213623048,120.0,120.01000213623048,122.73999786376952,11596800.0,122.73999786376952,0.23571561278122882
153,2015-08-12,122.4499969482422,118.66000366210938,121.47000122070312,120.51000213623048,13822500.0,120.51000213623048,1.8168451738235576
154,2015-08-13,125.7300033569336,119.33999633789062,120.98999786376952,123.7300033569336,15284400.0,123.7300033569336,-2.671978394841502
155,2015-08-14,125.0,123.0,124.95999908447266,123.38999938964844,8667700.0,123.38999938964844,0.27479508450696494
156,2015-08-17,125.6999969482422,122.58999633789062,123.13999938964844,125.36000061035156,9233800.0,125.36000061035156,-1.5965647381860626
157,2015-08-18,126.75,123.5500030517578,125.26000213623048,124.0500030517578,9382000.0,124.0500030517578,1.0449884749646305
158,2015-08-19,123.6999969482422,121.5,123.5,122.05999755859376,10115300.0,122.05999755859376,1.6041962468422815
159,2015-08-20,121.4499969482422,111.33999633789062,119.8000030517578,112.48999786376952,28045300.0,112.48999786376952,7.840406264329358
160,2015-08-21,110.0,102.75,106.1999969482422,103.95999908447266,33228300.0,103.95999908447266,7.582895316281431
161,2015-08-24,109.62999725341795,85.5,88.75,96.87999725341795,59951900.0,96.87999725341795,6.8103134796123355
162,2015-08-25,107.87999725341795,101.5,107.75,101.5199966430664,37620700.0,101.5199966430664,-4.789429728730459
163,2015-08-26,110.27999877929688,102.0199966430664,107.1500015258789,110.12999725341795,36164600.0,110.12999725341795,-8.48108835210407
164,2015-08-27,118.25,113.0199966430664,114.94000244140624,117.66000366210938,37056100.0,117.66000366210938,-6.837380002257035
165,2015-08-28,119.3499984741211,115.87999725341795,116.3499984741211,117.62999725341795,20240200.0,117.62999725341795,0.0255026413033196
166,2015-08-31,117.0,113.76000213623048,115.23999786376952,115.02999877929688,17005600.0,115.02999877929688,2.2103192508962946
167,2015-09-01,111.23999786376952,103.81999969482422,109.3499984741211,105.79000091552734,35977100.0,105.79000091552734,8.032685353233742
168,2015-09-02,109.5,100.3000030517578,109.30999755859376,105.44000244140624,39843300.0,105.44000244140624,0.3308426799245229
169,2015-09-03,104.16999816894531,100.11000061035156,102.69000244140624,101.05999755859376,29546700.0,101.05999755859376,4.154025779017287
170,2015-09-04,99.93000030517578,97.33999633789062,98.0500030517578,98.79000091552734,24212000.0,98.79000091552734,2.2461871144913643
171,2015-09-08,102.5,93.5500030517578,102.08000183105469,94.9499969482422,43479700.0,94.9499969482422,3.8870370803707406
172,2015-09-09,102.79000091552734,95.5199966430664,96.51000213623048,99.18000030517578,35524400.0,99.18000030517578,-4.4549799819787035
173,2015-09-10,100.8499984741211,96.77999877929688,99.41999816894531,99.4800033569336,21031900.0,99.4800033569336,-0.3024834148363646
174,2015-09-11,100.8499984741211,97.2300033569336,98.56999969482422,97.51000213623048,17373900.0,97.51000213623048,1.9802987075048233
175,2015-09-14,97.91000366210938,94.33000183105469,96.83999633789062,95.69000244140624,15546000.0,95.69000244140624,1.8664748794503558
176,2015-09-15,99.6500015258789,93.61000061035156,95.22000122070312,99.16000366210938,22591100.0,99.16000366210938,-3.626294421747896
177,2015-09-16,104.4800033569336,99.33000183105469,99.6999969482422,104.08000183105469,28058200.0,104.08000183105469,-4.961676066199383
178,2015-09-17,107.5,101.83000183105469,103.66999816894531,104.20999908447266,25817700.0,104.20999908447266,-0.12490127894980595
179,2015-09-18,104.36000061035156,100.70999908447266,102.0,102.62000274658205,21715000.0,102.62000274658205,1.5257617808841542
180,2015-09-21,103.7699966430664,99.55999755859376,103.3000030517578,100.3000030517578,17900600.0,100.3000030517578,2.2607675236117832
181,2015-09-22,99.9000015258789,97.0,98.29000091552734,98.47000122070312,16717900.0,98.47000122070312,1.8245281908020858
182,2015-09-23,99.73999786376952,97.66000366210938,98.5999984741211,98.06999969482422,10264500.0,98.06999969482422,0.406216635442477
183,2015-09-24,104.0,96.77999877929688,97.11000061035156,103.76000213623048,21274500.0,103.76000213623048,-5.801980686359237
184,2015-09-25,105.4499969482422,101.56999969482422,105.3000030517578,102.23999786376952,19066600.0,102.23999786376952,1.4649231314252422
185,2015-09-28,103.33000183105469,97.83999633789062,101.56999969482422,99.47000122070312,17026600.0,99.47000122070312,2.709308197323415
186,2015-09-29,100.62999725341795,96.8499984741211,99.62999725341795,98.3499984741211,17405900.0,98.3499984741211,1.1259703758291704
187,2015-09-30,103.45999908447266,99.0500030517578,99.91000366210938,103.26000213623048,17027600.0,103.26000213623048,-4.992377974872427
188,2015-10-01,106.11000061035156,101.12000274658205,102.91000366210938,105.9800033569336,17426900.0,105.9800033569336,-2.6341285729537605
189,2015-10-02,106.87000274658205,101.4499969482422,103.01000213623048,106.11000061035156,21526700.0,106.11000061035156,-0.12266205821880062
190,2015-10-05,112.27999877929688,105.76000213623048,107.4800033569336,111.25,21157900.0,111.25,-4.844029177346932
191,2015-10-06,112.25,105.63999938964844,110.33000183105469,108.33000183105469,20629800.0,108.33000183105469,2.6247174552317416
192,2015-10-07,109.77999877929688,106.75,108.83999633789062,108.0999984741211,12329500.0,108.0999984741211,0.2123173202676521
193,2015-10-08,115.0500030517578,102.5999984741211,107.94000244140624,114.93000030517578,42831900.0,114.93000030517578,-6.31822564982716
194,2015-10-09,115.83000183105469,112.44000244140624,114.11000061035156,113.33000183105469,22455200.0,113.33000183105469,1.3921504131841886
195,2015-10-12,115.41999816894531,112.36000061035156,114.4499969482422,113.4499969482422,12624500.0,113.4499969482422,-0.10588115701824083
196,2015-10-13,113.72000122070312,108.77999877929688,112.8499984741211,109.7300033569336,17512100.0,109.7300033569336,3.2789719624282863
197,2015-10-14,111.62999725341795,108.0500030517578,111.5,110.2300033569336,33231500.0,110.2300033569336,-0.4556638883656847
198,2015-10-15,104.87999725341795,99.0999984741211,103.7699966430664,101.08999633789062,48484300.0,101.08999633789062,8.291759721213918
199,2015-10-16,101.6500015258789,98.41000366210938,100.20999908447266,98.98999786376952,21340500.0,98.98999786376952,2.0773553765912887
200,2015-10-19,103.62000274658205,96.26000213623048,98.06999969482422,101.69000244140624,29964700.0,101.69000244140624,-2.7275529203995714
201,2015-10-20,102.11000061035156,97.58000183105469,101.05999755859376,98.98999786376952,17345600.0,98.98999786376952,2.655132769017742
202,2015-10-21,100.33999633789062,97.01000213623048,99.66999816894531,97.95999908447266,13728500.0,97.95999908447266,1.0405079316340118
203,2015-10-22,99.93000030517578,96.86000061035156,98.06999969482422,97.31999969482422,12786800.0,97.31999969482422,0.6533272719781822
204,2015-10-23,101.55999755859376,97.2699966430664,97.61000061035156,100.04000091552734,18019900.0,100.04000091552734,-2.7949046745093478
205,2015-10-26,103.30999755859376,99.37999725341795,100.0500030517578,103.04000091552734,12234800.0,103.04000091552734,-2.9988004523642164
206,2015-10-27,104.72000122070312,101.2300033569336,102.58000183105469,103.06999969482422,12066400.0,103.06999969482422,-0.029113721885026124
207,2015-10-28,106.20999908447266,102.05999755859376,102.9000015258789,105.8000030517578,13094000.0,105.8000030517578,-2.6486886242521934
208,2015-10-29,106.91000366210938,104.75,105.0,105.12000274658205,9841400.0,105.12000274658205,0.6427223871090948
209,2015-10-30,110.0999984741211,104.9000015258789,105.12000274658205,108.37999725341795,15571500.0,108.37999725341795,-3.1012123493707833
210,2015-11-02,109.37000274658205,106.3000030517578,109.1999969482422,107.63999938964844,11784600.0,107.63999938964844,0.6827808475019868
211,2015-11-03,111.0500030517578,107.23999786376952,107.36000061035156,109.73999786376952,12484100.0,109.73999786376952,-1.9509461966078687
212,2015-11-04,114.27999877929688,109.38999938964844,110.36000061035156,114.0500030517578,17505000.0,114.0500030517578,-3.927469721057123
213,2015-11-05,115.68000030517578,111.72000122070312,113.75,113.5,13814900.0,113.5,0.4822472924513625
214,2015-11-06,114.8000030517578,112.0500030517578,113.38999938964844,114.05999755859376,10936600.0,114.05999755859376,-0.4933899194658716
215,2015-11-09,114.0,108.63999938964844,113.36000061035156,109.86000061035156,16154600.0,109.86000061035156,3.682269891409231
216,2015-11-10,112.83999633789062,108.01000213623048,108.86000061035156,112.6999969482422,11166400.0,112.6999969482422,-2.58510497188459
217,2015-11-11,114.61000061035156,111.41000366210938,113.08000183105469,112.86000061035156,11039200.0,112.86000061035156,-0.14197308468681052
218,2015-11-12,115.25,108.1999969482422,112.5199966430664,108.91999816894531,17568200.0,108.91999816894531,3.491053003808749
219,2015-11-13,109.06999969482422,103.2699966430664,108.33999633789062,103.6500015258789,18819400.0,103.6500015258789,4.838410513826982
