,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
45,2015-03-10,658.3300170898438,652.2999877929688,657.1400146484375,654.739990234375,240400,654.739990234375,0.8480534865894859
46,2015-03-11,667.7999877929688,658.2899780273438,658.6799926757812,660.77001953125,350900,660.77001953125,-0.920980753705979
47,2015-03-12,671.5900268554688,662.3300170898438,662.530029296875,670.3900146484375,276600,670.3900146484375,-1.4558764521447145
48,2015-03-13,677.6400146484375,667.510009765625,668.0,674.510009765625,358500,674.510009765625,-0.6145668979494103
49,2015-03-16,682.5,676.0900268554688,676.0900268554688,678.8800048828125,275000,678.8800048828125,-0.6478769853550375
50,2015-03-17,678.4600219726562,671.010009765625,677.0,672.0,305600,672.0,1.0134346030709975
51,2015-03-18,674.6300048828125,662.7000122070312,669.260009765625,673.280029296875,476700,673.280029296875,-0.19048055013020831
52,2015-03-19,681.1799926757812,671.0,673.969970703125,680.6699829101562,390700,680.6699829101562,-1.0976047545920504
53,2015-03-20,689.22998046875,682.4400024414062,684.9600219726562,686.6500244140625,457300,686.6500244140625,-0.8785522579296073
54,2015-03-23,692.4299926757812,682.8300170898438,685.6500244140625,687.3400268554688,279800,687.3400268554688,-0.10048822789965649
55,2015-03-24,689.7100219726562,680.4099731445312,686.5,680.8099975585938,332000,680.8099975585938,0.9500435071051244
56,2015-03-25,683.1300048828125,665.739990234375,680.0,665.969970703125,369800,665.969970703125,2.179760419013463
57,2015-03-26,664.8699951171875,658.0700073242188,662.27001953125,658.8200073242188,370200,658.8200073242188,1.0736164832413364
58,2015-03-27,668.6400146484375,658.010009765625,660.510009765625,662.719970703125,286000,662.719970703125,-0.5919618917989232
59,2015-03-30,669.010009765625,651.5,668.0700073242188,655.3599853515625,419900,655.3599853515625,1.1105724403859125
60,2015-03-31,659.260009765625,650.5399780273438,653.8200073242188,650.5399780273438,331400,650.5399780273438,0.7354747668387316
61,2015-04-01,653.02001953125,644.0599975585938,650.0,652.530029296875,404600,652.530029296875,-0.3059076054888672
62,2015-04-02,656.0599975585938,648.8800048828125,653.0,652.3900146484375,308000,652.3900146484375,0.021457196167411777
63,2015-04-06,663.2899780273438,648.0,648.47998046875,660.02001953125,284200,660.02001953125,-1.1695465460065613
64,2015-04-07,664.2899780273438,654.739990234375,659.4199829101562,658.4600219726562,323800,658.4600219726562,0.23635609715318473
65,2015-04-08,662.7000122070312,652.5,658.4600219726562,654.5499877929688,548800,654.5499877929688,0.5938149696580776
66,2015-04-09,654.5,648.5700073242188,653.7899780273438,651.719970703125,375400,651.719970703125,0.432360727617777
67,2015-04-10,685.0,665.0,666.0999755859375,683.02001953125,1194400,683.02001953125,-4.802683703915982
68,2015-04-13,687.739990234375,677.0,680.7000122070312,683.72998046875,514400,683.72998046875,-0.10394438189194502
69,2015-04-14,687.2000122070312,676.1400146484375,681.1599731445312,677.8499755859375,438100,677.8499755859375,0.8599893306976681
70,2015-04-15,687.760009765625,675.5900268554688,683.260009765625,677.5999755859375,362900,677.5999755859375,0.036881317253703305
71,2015-04-16,684.0,677.1199951171875,678.0,681.5499877929688,339600,681.5499877929688,-0.5829416099986687
72,2015-04-17,685.22998046875,673.0499877929688,678.7899780273438,683.9500122070312,519600,683.9500122070312,-0.3521420962583223
73,2015-04-20,688.5499877929688,682.6300048828125,686.77001953125,686.9299926757812,435800,686.9299926757812,-0.435701500923135
74,2015-04-21,699.030029296875,689.0,691.4000244140625,692.52001953125,1883300,692.52001953125,-0.8137695129155822
75,2015-04-22,656.989990234375,635.25,655.1300048828125,641.22998046875,3776600,641.22998046875,7.406289726788979
76,2015-04-23,643.47998046875,635.25,641.97998046875,635.5999755859375,1094300,635.5999755859375,0.878000881789225
77,2015-04-24,639.72998046875,634.1300048828125,638.5800170898438,637.5,793700,637.5,-0.29893399733235254
78,2015-04-27,646.219970703125,636.0900268554688,640.1300048828125,643.75,759400,643.75,-0.9803921568627451
79,2015-04-28,646.969970703125,636.4400024414062,643.75,639.5800170898438,634200,639.5800170898438,0.6477643355582524
80,2015-04-29,638.7000122070312,626.75,637.7000122070312,630.0700073242188,789400,630.0700073242188,1.486914773994432
81,2015-04-30,635.0,619.719970703125,631.989990234375,621.3400268554688,563400,621.3400268554688,1.3855572186056722
82,2015-05-01,634.0,626.9199829101562,628.9600219726562,634.0,523500,634.0,-2.037527375888197
83,2015-05-04,641.9600219726562,633.3300170898438,636.6900024414062,633.5700073242188,318100,633.5700073242188,0.06782218860902997
84,2015-05-05,634.9500122070312,625.1900024414062,631.8400268554688,625.6699829101562,420800,625.6699829101562,1.2469063122837813
85,2015-05-06,627.8200073242188,618.469970703125,625.3300170898438,627.22998046875,517900,627.22998046875,-0.24933233193284893
86,2015-05-07,633.4099731445312,625.3900146484375,627.0,628.8200073242188,317900,628.8200073242188,-0.25349981744821404
87,2015-05-08,637.7000122070312,632.0499877929688,636.0,633.8200073242188,443500,633.8200073242188,-0.7951400944248275
88,2015-05-11,637.5,628.3200073242188,630.3300170898438,635.6699829101562,416400,635.6699829101562,-0.29187712040639
89,2015-05-12,637.6699829101562,627.3599853515625,630.5,635.5499877929688,290100,635.5499877929688,0.018876951942602544
90,2015-05-13,639.5,634.0499877929688,636.0,635.3200073242188,325600,635.3200073242188,0.03618605509672615
91,2015-05-14,638.5900268554688,630.8599853515625,636.030029296875,634.530029296875,360400,634.530029296875,0.12434332592025636
92,2015-05-15,636.4400024414062,629.0499877929688,634.75,632.3699951171875,437700,632.3699951171875,0.34041480780366556
93,2015-05-18,636.7100219726562,631.0499877929688,632.5599975585938,636.0999755859375,404000,636.0999755859375,-0.5898414690056222
94,2015-05-19,639.8800048828125,631.5,637.4400024414062,636.75,379800,636.75,-0.10218903301540551
95,2015-05-20,635.9000244140625,627.010009765625,632.9299926757812,628.239990234375,519200,628.239990234375,1.336475817137809
96,2015-05-21,633.739990234375,625.030029296875,628.3300170898438,633.3599853515625,438700,633.3599853515625,-0.8149744041727436
97,2015-05-22,635.0,625.780029296875,635.0,626.4400024414062,550300,626.4400024414062,1.0925829023308344
98,2015-05-26,626.3800048828125,618.7100219726562,624.6699829101562,622.1599731445312,477500,622.1599731445312,0.683230521709113
99,2015-05-27,624.5,612.260009765625,623.1599731445312,612.5,744400,612.5,1.5526510160574385
100,2015-05-28,636.0,616.8599853515625,617.5,629.4199829101562,893100,629.4199829101562,-2.7624461894132653
101,2015-05-29,628.4000244140625,613.5800170898438,628.0,615.52001953125,788000,615.52001953125,2.2083765619640863
102,2015-06-01,619.0,612.5999755859375,615.010009765625,614.9000244140625,396100,614.9000244140625,0.10072704339651828
103,2015-06-02,616.75,610.0,613.0999755859375,610.5700073242188,371000,610.5700073242188,0.7041822927182054
104,2015-06-03,613.25,608.0,609.0,610.8900146484375,395300,610.8900146484375,-0.052411242016482305
105,2015-06-04,613.9500122070312,603.010009765625,606.0999755859375,611.5700073242188,507800,611.5700073242188,-0.11131180072939653
106,2015-06-05,614.9000244140625,601.530029296875,608.1599731445312,613.7999877929688,792900,613.7999877929688,-0.3646320849687768
107,2015-06-08,612.9199829101562,607.77001953125,611.9299926757812,608.1199951171875,437000,608.1199951171875,0.9253816860121996
108,2015-06-09,608.7100219726562,605.1599731445312,606.969970703125,605.7899780273438,339700,605.7899780273438,0.3831508762336856
109,2015-06-10,609.5,605.6400146484375,605.6400146484375,608.6699829101562,224800,608.6699829101562,-0.4754130948469577
110,2015-06-11,613.0,605.5599975585938,609.0,605.8599853515625,241500,605.8599853515625,0.46166192476893086
111,2015-06-12,612.4000244140625,604.02001953125,605.0,609.760009765625,431600,609.760009765625,-0.6437171142437195
112,2015-06-15,608.489990234375,602.72998046875,607.5,604.1699829101562,442100,604.1699829101562,0.9167585223598711
113,2015-06-16,604.9000244140625,598.0399780273438,602.4099731445312,600.6199951171875,384900,600.6199951171875,0.5875809612171108
114,2015-06-17,606.9299926757812,600.5,600.5,606.8400268554688,454700,606.8400268554688,-1.035601842903624
115,2015-06-18,610.5800170898438,605.4400024414062,607.8699951171875,606.2000122070312,385800,606.2000122070312,0.105466782037094
116,2015-06-19,615.719970703125,604.239990234375,605.239990234375,615.3099975585938,698200,615.3099975585938,-1.502801908300066
117,2015-06-22,623.1799926757812,616.8499755859375,617.5,619.25,507100,619.25,-0.6403280390436136
118,2015-06-23,622.6400146484375,614.1699829101562,620.8699951171875,615.4000244140625,394600,615.4000244140625,0.6217158798445701
119,2015-06-24,615.6900024414062,610.3200073242188,615.0,610.530029296875,304900,610.530029296875,0.7913543912879012
120,2015-06-25,614.8300170898438,607.22998046875,613.8900146484375,607.3800048828125,248700,607.3800048828125,0.5159491364724955
121,2015-06-26,612.8499755859375,605.3800048828125,608.0,609.4600219726562,259500,609.4600219726562,-0.34245728755016674
122,2015-06-29,607.0,599.5,604.219970703125,600.0499877929688,372600,600.0499877929688,1.5439953139550942
123,2015-06-30,608.3900146484375,599.2899780273438,603.0,604.989990234375,376000,604.989990234375,-0.8232651515544512
124,2015-07-01,611.6199951171875,603.5499877929688,606.3099975585938,606.5700073242188,237500,606.5700073242188,-0.2611641705396889
125,2015-07-02,610.0499877929688,604.5399780273438,609.0999755859375,609.5599975585938,339800,609.5599975585938,-0.492934071627583
126,2015-07-06,609.8499755859375,597.3300170898438,599.8499755859375,607.1699829101562,535300,607.1699829101562,0.392088499575099
127,2015-07-07,622.8599853515625,605.6400146484375,606.0900268554688,620.5599975585938,593000,620.5599975585938,-2.205315648882932
128,2015-07-08,624.530029296875,611.6500244140625,619.4000244140625,612.8499755859375,522400,612.8499755859375,1.2424297413608687
129,2015-07-09,631.0,617.47998046875,622.489990234375,627.1599731445312,821000,627.1599731445312,-2.3349919439765268
130,2015-07-10,640.3099975585938,627.9600219726562,630.1099853515625,639.4199829101562,784900,639.4199829101562,-1.9548456997589094
131,2015-07-13,658.3699951171875,643.469970703125,646.1199951171875,658.0,725500,658.0,-2.9057610938715994
132,2015-07-14,660.9000244140625,654.2000122070312,658.0,655.4600219726562,597700,655.4600219726562,0.38601489777260634
133,2015-07-15,663.1099853515625,653.280029296875,657.4000244140625,661.1900024414062,569100,661.1900024414062,-0.8741922125937128
134,2015-07-16,663.5999755859375,654.739990234375,661.5,658.4600219726562,777500,658.4600219726562,0.41288895153733474
135,2015-07-17,664.27001953125,657.030029296875,658.3200073242188,661.9500122070312,560600,661.9500122070312,-0.5300231020737548
136,2015-07-20,681.5599975585938,665.0,665.7000122070312,678.0,972900,678.0,-2.4246525412781414
137,2015-07-21,679.3699951171875,670.0700073242188,678.0,673.0700073242188,1681200,673.0700073242188,0.7271375627995944
138,2015-07-22,729.6500244140625,694.4000244140625,695.0,725.8200073242188,3033900,725.8200073242188,-7.837223383301086
139,2015-07-23,734.5,721.5999755859375,723.5,725.9400024414062,1059000,725.9400024414062,-0.01653235181954677
140,2015-07-24,729.0999755859375,724.3099975585938,725.0,728.7899780273438,591000,728.7899780273438,-0.3925910648748874
141,2015-07-27,733.7999877929688,724.1400146484375,726.0,731.4400024414062,712700,731.4400024414062,-0.36361976618222275
142,2015-07-28,737.469970703125,726.510009765625,735.1500244140625,730.780029296875,433900,730.780029296875,0.09022929322000252
143,2015-07-29,739.489990234375,731.1599731445312,732.0,738.4199829101562,594800,738.4199829101562,-1.0454518879822268
144,2015-07-30,745.0,733.52001953125,737.0,744.1599731445312,441400,744.1599731445312,-0.7773340872701419
145,2015-07-31,746.4000244140625,740.1400146484375,745.72998046875,742.22998046875,386200,742.22998046875,0.259351852482182
146,2015-08-03,744.6099853515625,735.1400146484375,743.469970703125,743.0399780273438,453500,743.0399780273438,-0.10913026688604008
147,2015-08-04,749.75,740.5599975585938,741.989990234375,748.0900268554688,399500,748.0900268554688,-0.6796469877074581
148,2015-08-05,758.6099853515625,748.3900146484375,749.3900146484375,757.77001953125,533900,757.77001953125,-1.2939609309417284
149,2015-08-06,758.489990234375,746.010009765625,758.489990234375,749.5999755859375,405500,749.5999755859375,1.0781693303683904
150,2015-08-07,751.969970703125,742.010009765625,751.969970703125,749.1199951171875,385200,749.1199951171875,0.06403154807666785
151,2015-08-10,755.6699829101562,743.6799926757812,755.6699829101562,744.239990234375,434800,744.239990234375,0.651431668440395
152,2015-08-11,749.8800048828125,737.6900024414062,742.6199951171875,745.6599731445312,461100,745.6599731445312,-0.19079637331891705
153,2015-08-12,747.969970703125,733.9600219726562,741.1500244140625,745.97998046875,447000,745.97998046875,-0.042915985267285225
154,2015-08-13,749.97998046875,743.2000122070312,748.0999755859375,743.5999755859375,223300,743.5999755859375,0.3190440688927042
155,2015-08-14,748.7000122070312,741.0900268554688,745.9400024414062,748.3400268554688,241300,748.3400268554688,-0.6374463992950259
156,2015-08-17,754.75,744.1900024414062,744.1900024414062,754.030029296875,272300,754.030029296875,-0.7603498726796278
157,2015-08-18,758.27001953125,745.0999755859375,754.0499877929688,745.9199829101562,410300,745.9199829101562,1.0755601330999087
158,2015-08-19,750.5599975585938,741.5,742.2000122070312,745.280029296875,280200,745.280029296875,0.08579386904001611
159,2015-08-20,744.77001953125,734.219970703125,741.3099975585938,735.1500244140625,449500,735.1500244140625,1.3592212973114983
160,2015-08-21,731.4199829101562,718.5,729.47998046875,720.010009765625,706700,720.010009765625,2.0594455751401988
161,2015-08-24,723.4500122070312,685.0,695.0,704.25,839500,704.25,2.1888598147066234
162,2015-08-25,722.9400024414062,695.3900146484375,722.260009765625,695.3900146484375,696500,695.3900146484375,1.2580738873358182
163,2015-08-26,708.239990234375,691.8699951171875,703.1500244140625,707.6400146484375,732300,707.6400146484375,-1.7616013664207026
164,2015-08-27,730.0,710.239990234375,713.1199951171875,727.1699829101562,583800,727.1699829101562,-2.7598733617998454
165,2015-08-28,728.1699829101562,717.0900268554688,725.0,721.2000122070312,235600,721.2000122070312,0.8209869553791256
166,2015-08-31,722.0999755859375,707.5,719.7899780273438,710.010009765625,464300,710.010009765625,1.5515810110932156
167,2015-09-01,714.1900024414062,696.0999755859375,697.9500122070312,706.7100219726562,409000,706.7100219726562,0.46478046049774413
168,2015-09-02,724.0,710.5800170898438,713.6900024414062,723.8699951171875,374300,723.8699951171875,-2.428149115054604
169,2015-09-03,729.4400024414062,721.9099731445312,722.5,724.989990234375,297400,724.989990234375,-0.15472324101597604
170,2015-09-04,729.9099731445312,718.3599853515625,718.3599853515625,719.22998046875,293900,719.22998046875,0.7944950748579167
171,2015-09-08,733.8300170898438,721.8800048828125,731.4600219726562,732.1400146484375,241100,732.1400146484375,-1.7949799827968145
172,2015-09-09,736.010009765625,717.6400146484375,734.0,718.8300170898438,340300,718.8300170898438,1.8179579441488398
173,2015-09-10,725.8699951171875,718.0,718.25,723.1900024414062,220300,723.1900024414062,-0.6065391327443082
174,2015-09-11,729.9500122070312,714.02001953125,721.219970703125,729.0599975585938,644000,729.0599975585938,-0.8116808995383055
175,2015-09-14,730.5,723.0700073242188,728.47998046875,726.7999877929688,267700,726.7999877929688,0.30998954450842237
176,2015-09-15,733.5,720.7000122070312,725.8099975585938,732.0800170898438,296000,732.0800170898438,-0.7264762500765248
177,2015-09-16,734.75,725.1900024414062,734.75,730.010009765625,308700,730.010009765625,0.28275697681893025
178,2015-09-17,738.989990234375,726.010009765625,728.469970703125,730.2000122070312,285100,730.2000122070312,-0.026027374811922323
179,2015-09-18,731.5900268554688,724.1199951171875,728.97998046875,729.47998046875,522000,729.47998046875,0.09860746730268498
180,2015-09-21,737.8599853515625,725.4500122070312,729.2999877929688,731.1900024414062,325300,731.1900024414062,-0.2344165732358306
181,2015-09-22,729.530029296875,722.0,724.989990234375,726.969970703125,354200,726.969970703125,0.5771457109904099
182,2015-09-23,733.219970703125,725.4500122070312,727.5,731.5700073242188,213000,731.5700073242188,-0.6327684507579587
183,2015-09-24,731.9500122070312,721.6099853515625,729.77001953125,731.1699829101562,405600,731.1699829101562,0.054680264370818625
184,2015-09-25,741.8900146484375,728.4400024414062,733.8300170898438,730.280029296875,420100,730.280029296875,0.12171637705080743
185,2015-09-28,734.5,707.5,730.52001953125,708.030029296875,565700,708.030029296875,3.04677645661797
186,2015-09-29,721.1599731445312,701.72998046875,707.5900268554688,708.5399780273438,483000,708.5399780273438,-0.07202360201800564
187,2015-09-30,720.7100219726562,710.0,714.8900146484375,720.25,355400,720.25,-1.6526974250991862
188,2015-10-01,724.5700073242188,714.2100219726562,717.5999755859375,724.4299926757812,315000,724.4299926757812,-0.5803530268353002
189,2015-10-02,724.4500122070312,709.4500122070312,717.47998046875,724.4500122070312,502800,724.4500122070312,-0.0027634873559079357
190,2015-10-05,729.8300170898438,723.52001953125,726.8599853515625,728.0800170898438,426500,728.0800170898438,-0.5010704426318827
191,2015-10-06,727.5999755859375,711.6599731445312,727.1599731445312,713.25,359700,713.25,2.036866380307998
192,2015-10-07,720.6900024414062,705.1699829101562,713.5,720.1599731445312,386700,720.1599731445312,-0.9688010016868208
193,2015-10-08,738.469970703125,718.9000244140625,722.0,734.77001953125,497400,734.77001953125,-2.02872235774573
194,2015-10-09,738.0,726.8699951171875,734.77001953125,732.9299926757812,355600,732.9299926757812,0.25042214659800677
195,2015-10-12,750.5,729.2100219726562,734.5700073242188,747.8200073242188,433600,747.8200073242188,-2.031573928920145
196,2015-10-13,757.0,747.0,747.0,750.4199829101562,418200,750.4199829101562,-0.3476739804328712
197,2015-10-14,742.4000244140625,710.9099731445312,739.0,718.5599975585938,961300,718.5599975585938,4.24562059608385
198,2015-10-15,724.9400024414062,708.5,718.5599975585938,723.8099975585938,628600,723.8099975585938,-0.7306279249940987
199,2015-10-16,728.239990234375,720.0599975585938,728.0,722.7000122070312,346600,722.7000122070312,0.15335313898764497
200,2015-10-19,725.1699829101562,709.6599731445312,723.4299926757812,718.6400146484375,714400,718.6400146484375,0.561781858311452
201,2015-10-20,720.5,705.6300048828125,717.25,705.6300048828125,2194700,705.6300048828125,1.8103653429303634
202,2015-10-21,666.0,646.7999877929688,650.6099853515625,665.6699829101562,2007100,665.6699829101562,5.663027605989149
203,2015-10-22,669.1099853515625,650.2100219726562,666.4600219726562,650.6199951171875,803100,650.6199951171875,2.2608782398710034
204,2015-10-23,657.989990234375,645.1300048828125,657.989990234375,649.719970703125,690800,649.719970703125,0.13833334677954226
205,2015-10-26,668.3599853515625,645.9500122070312,646.6400146484375,659.6900024414062,672000,659.6900024414062,-1.53451212643067
206,2015-10-27,662.97998046875,651.5599975585938,659.6799926757812,656.5499877929688,388100,656.5499877929688,0.47598336139956837
207,2015-10-28,658.760009765625,652.489990234375,656.8900146484375,654.8900146484375,507200,654.8900146484375,0.25283271272479146
208,2015-10-29,654.8400268554688,647.3099975585938,649.4199829101562,648.2000122070312,381700,648.2000122070312,1.0215459530250468
209,2015-10-30,653.27001953125,640.0499877929688,648.0,640.22998046875,643600,640.22998046875,1.2295636513711865
210,2015-11-02,631.0,608.52001953125,610.0,624.0,2140200,624.0,2.5350235015341016
211,2015-11-03,631.47998046875,620.0,627.6699829101562,623.1599731445312,920800,623.1599731445312,0.13461968837640226
212,2015-11-04,626.7999877929688,612.0999755859375,625.8499755859375,614.97998046875,1216100,614.97998046875,1.3126633654764666
213,2015-11-05,619.1799926757812,609.4600219726562,616.72998046875,617.22998046875,834100,617.22998046875,-0.365865568223051
214,2015-11-06,613.489990234375,594.0,609.0,612.4000244140625,1596600,612.4000244140625,0.7825212979802815
215,2015-11-09,622.0,606.0900268554688,613.010009765625,609.2899780273438,754200,609.2899780273438,0.5078455687023212
216,2015-11-10,629.6500244140625,617.0599975585938,623.47998046875,628.8800048828125,1089800,628.8800048828125,-3.215222236035136
217,2015-11-11,632.97998046875,619.3499755859375,631.530029296875,621.8400268554688,596100,621.8400268554688,1.1194469489701142
218,2015-11-12,624.5900268554688,612.9600219726562,621.8400268554688,614.6799926757812,592800,614.6799926757812,1.1514270343603454
219,2015-11-13,616.25,592.0599975585938,613.5999755859375,592.8900146484375,1215700,592.8900146484375,3.5449304169620306
220,2015-11-16,593.8499755859375,583.0700073242188,591.22998046875,588.739990234375,838100,588.739990234375,0.6999653074817452
221,2015-11-17,595.3900146484375,579.6599731445312,589.989990234375,583.5800170898438,580900,583.5800170898438,0.8764434606314215
222,2015-11-18,594.010009765625,580.780029296875,583.8900146484375,594.0,517800,594.0,-1.7855277091422521
223,2015-11-19,614.7000122070312,595.010009765625,595.4099731445312,611.510009765625,1125200,611.510009765625,-2.9478130918560606
224,2015-11-20,614.7000122070312,534.2000122070311,612.0,536.1900024414061,5023600,536.1900024414061,12.317052234858258
225,2015-11-23,569.030029296875,532.030029296875,534.0800170898439,559.2899780273439,3662600,559.2899780273439,-4.308169768320521
226,2015-11-24,579.280029296875,553.1599731445311,557.02001953125,577.7899780273438,1321400,577.7899780273438,-3.307765332261222
227,2015-11-25,585.7999877929688,570.0999755859375,584.7100219726562,580.8300170898438,1179600,580.8300170898438,-0.5261494968948961
228,2015-11-27,584.47998046875,575.780029296875,584.47998046875,576.6199951171875,312800,576.6199951171875,0.7248285813033379
229,2015-11-30,584.22998046875,577.030029296875,577.5,579.5499877929688,661100,579.5499877929688,-0.5081323402921161
230,2015-12-01,589.1500244140625,575.0,583.280029296875,580.739990234375,737600,580.739990234375,-0.20533214847229914
231,2015-12-02,586.5800170898438,571.52001953125,582.8400268554688,574.6599731445312,692100,574.6599731445312,1.0469430712684307
232,2015-12-03,578.6500244140625,558.510009765625,577.9500122070312,565.3099975585938,1352000,565.3099975585938,1.6270448652921772
233,2015-12-04,568.760009765625,537.1699829101561,558.8900146484375,561.2000122070311,2708500,561.2000122070311,0.7270321362283387
234,2015-12-07,553.3200073242189,515.0,516.8300170898439,551.75,4465800,551.75,1.6838937992654484
235,2015-12-08,550.0,521.010009765625,532.1099853515625,542.239990234375,4056100,542.239990234375,1.7236084758722248
236,2015-12-09,560.6699829101561,543.239990234375,546.5999755859375,548.010009765625,2110400,548.010009765625,-1.064108076712674
237,2015-12-10,579.52001953125,563.3099975585938,564.0,575.4299926757812,2645700,575.4299926757812,-5.0035551215357055
238,2015-12-11,572.0,562.4199829101561,563.0,565.0,1527700,565.0,1.8125563158919138
239,2015-12-14,567.3400268554688,549.760009765625,566.6799926757812,558.1599731445311,904800,558.1599731445311,1.2106242222068786
240,2015-12-15,564.5499877929688,553.5700073242189,560.1300048828125,554.8599853515625,914500,554.8599853515625,0.5912261630617017
241,2015-12-16,569.280029296875,554.2000122070311,556.1500244140625,567.8300170898438,872000,567.8300170898438,-2.3375323650458166
242,2015-12-17,577.760009765625,554.5999755859375,575.010009765625,554.8900146484375,1144800,554.8900146484375,2.2788514259468684
