,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
28,2015-02-12,53.81000137329102,52.97000122070313,53.59000015258789,53.16999816894531,1461400.0,46.24887084960938,0.5796585189687392
29,2015-02-13,53.31999969482422,52.209999084472656,53.20000076293945,52.52000045776367,957300.0,45.683494567871094,1.2224896249127217
30,2015-02-17,52.83000183105469,52.04999923706055,52.38999938964844,52.540000915527344,1557700.0,45.70088195800781,-0.03808160241688525
31,2015-02-18,53.59000015258789,52.209999084472656,52.41999816894531,53.52999877929688,1703600.0,46.56202697753906,-1.8842745460953363
32,2015-02-19,53.33000183105469,52.72999954223633,53.13999938964844,52.86000061035156,695800.0,46.316673278808594,1.2516312053503096
33,2015-02-20,53.08000183105469,52.27000045776367,52.90999984741211,52.93000030517578,822500.0,46.37801742553711,-0.13242469545206687
34,2015-02-23,53.2400016784668,52.70000076293945,52.93000030517578,53.13000106811523,393300.0,46.55326843261719,-0.37785898693805386
35,2015-02-24,53.61000061035156,53.02000045776367,53.25,53.33000183105469,394000.0,46.728515625,-0.37643658746223174
36,2015-02-25,53.54999923706055,52.97000122070313,53.4000015258789,53.1500015258789,735300.0,46.57078170776367,0.3375216557201992
37,2015-02-26,53.29999923706055,52.47000122070313,53.22999954223633,52.4900016784668,489300.0,45.99248504638672,1.2417682567530055
38,2015-02-27,53.209999084472656,52.43999862670898,52.66999816894531,53.040000915527344,798000.0,46.474403381347656,-1.0478171451196112
39,2015-03-02,53.13000106811523,51.2599983215332,52.93999862670898,52.11999893188477,848100.0,45.66828155517578,1.734543679793268
40,2015-03-03,53.38999938964844,52.31000137329102,52.65999984741211,53.290000915527344,1072400.0,46.6934585571289,-2.244823498886939
41,2015-03-04,53.290000915527344,52.61999893188477,53.290000915527344,53.11999893188477,790500.0,46.54449844360352,0.3190129118444747
42,2015-03-05,53.6500015258789,52.97000122070313,53.18000030517578,53.43000030517578,576700.0,46.816123962402344,-0.5835869343456126
43,2015-03-06,52.88999938964844,51.97000122070313,52.77999877929688,52.209999084472656,935500.0,45.74713516235352,2.283363679084507
44,2015-03-09,52.58000183105469,52.06999969482422,52.25,52.18000030517578,518500.0,45.7208480834961,0.057457919599536424
45,2015-03-10,52.7400016784668,51.959999084472656,52.0,52.02000045776367,676800.0,45.58065795898438,0.3066305988431335
46,2015-03-11,52.29999923706055,51.72999954223633,52.18000030517578,52.04999923706055,959200.0,45.60693740844727,-0.057667779763346506
47,2015-03-12,53.61000061035156,52.349998474121094,52.349998474121094,53.4000015258789,596600.0,46.78982925415039,-2.5936643777261117
48,2015-03-13,53.33000183105469,52.31999969482422,53.31999969482422,53.09000015258789,569200.0,46.51820755004883,0.5805268996870244
49,2015-03-16,54.06000137329102,53.2599983215332,53.2599983215332,53.88000106811523,877900.0,47.21042251586914,-1.4880408989579326
50,2015-03-17,54.34000015258789,53.709999084472656,53.77999877929688,54.25,589700.0,47.53461837768555,-0.6867092140867244
51,2015-03-18,55.97000122070313,54.04999923706055,54.25,55.65999984741211,825200.0,48.77008056640625,-2.599078059745824
52,2015-03-19,56.04999923706055,55.02999877929688,55.31000137329102,55.18999862670898,732400.0,48.35824966430664,0.8444146999489879
53,2015-03-20,55.86000061035156,55.099998474121094,55.40999984741211,55.849998474121094,1683200.0,48.936561584472656,-1.1958685700939884
54,2015-03-23,55.81999969482422,55.27999877929688,55.72999954223633,55.43000030517578,417200.0,48.56855773925781,0.7520110661058026
55,2015-03-24,55.61999893188477,54.93999862670898,55.27000045776367,55.18999862670898,568900.0,48.35824966430664,0.4329815571810376
56,2015-03-25,55.77999877929688,54.599998474121094,55.36000061035156,54.63999938964844,625400.0,47.8763427734375,0.996555989755669
57,2015-03-26,54.84000015258789,53.86000061035156,54.5099983215332,53.88999938964844,573400.0,47.21916961669922,1.3726208059623217
58,2015-03-27,54.61000061035156,53.81000137329102,53.95000076293945,54.61000061035156,480900.0,47.85005187988281,-1.3360572070101524
59,2015-03-30,55.4900016784668,54.47999954223633,54.7599983215332,55.38000106811523,364300.0,48.52473449707031,-1.4099989913160849
60,2015-03-31,55.70000076293945,55.040000915527344,55.22999954223633,55.29999923706055,924700.0,48.45463562011719,0.14445978604493215
61,2015-04-01,55.81999969482422,54.599998474121094,55.18000030517578,55.81999969482422,449700.0,48.91027069091797,-0.9403263380430245
62,2015-04-02,56.349998474121094,55.58000183105469,55.91999816894531,55.95000076293945,527900.0,49.02418899536133,-0.23289335153344407
63,2015-04-06,56.66999816894531,55.79999923706055,55.93000030517578,56.40999984741211,615300.0,49.42724227905274,-0.8221609976766141
64,2015-04-07,56.43999862670898,55.4900016784668,56.4000015258789,55.540000915527344,320000.0,48.66492462158203,1.542277848321388
65,2015-04-08,55.72000122070313,55.06000137329102,55.65999984741211,55.38999938964844,299900.0,48.53349685668945,0.2700783640732175
66,2015-04-09,55.66999816894531,54.709999084472656,55.27000045776367,55.02999877929688,379300.0,48.21806335449219,0.6499379207771468
67,2015-04-10,55.66999816894531,54.93999862670898,55.27999877929688,55.36999893188477,243400.0,48.5159797668457,-0.6178451029074052
68,2015-04-13,55.36999893188477,54.540000915527344,55.22999954223633,54.54999923706055,304900.0,47.79747772216797,1.4809458382561564
69,2015-04-14,55.18999862670898,54.59000015258789,54.77999877929688,54.88000106811523,421100.0,48.08663558959961,-0.6049529526491386
70,2015-04-15,55.40999984741211,54.72000122070313,55.13999938964844,54.77000045776367,449000.0,47.99025344848633,0.2004384260397996
71,2015-04-16,54.72999954223633,53.75,54.709999084472656,54.27000045776367,380800.0,47.55213928222656,0.9129085189356153
72,2015-04-17,54.47999954223633,53.81999969482422,54.02000045776367,54.02999877929688,233000.0,47.34185791015625,0.4422363671317346
73,2015-04-20,55.13000106811523,54.20000076293945,54.349998474121094,54.84000015258789,365800.0,48.05157852172852,-1.4991697049628352
74,2015-04-21,55.43000030517578,54.56000137329102,54.83000183105469,54.63999938964844,613600.0,47.8763427734375,0.3646986914350238
75,2015-04-22,55.02000045776367,54.13000106811523,54.7599983215332,54.540000915527344,490800.0,47.7887191772461,0.18301331485746408
76,2015-04-23,55.38000106811523,54.59000015258789,54.63000106811523,55.290000915527344,412400.0,48.44587707519531,-1.3751374906678406
77,2015-04-24,56.02000045776367,54.9900016784668,55.31000137329102,55.68000030517578,299700.0,48.78759765625,-0.7053705610247372
78,2015-04-27,55.849998474121094,54.81999969482422,55.849998474121094,55.36000061035156,481600.0,48.5072135925293,0.5747120924395414
79,2015-04-28,55.91999816894531,54.7400016784668,55.34000015258789,55.77000045776367,341200.0,48.86645889282226,-0.7406066526224803
80,2015-04-29,55.65999984741211,55.11000061035156,55.41999816894531,55.540000915527344,221500.0,48.66492462158203,0.4124072805244351
81,2015-04-30,55.58000183105469,53.66999816894531,55.18000030517578,54.0,619300.0,47.31556701660156,2.772777980089671
82,2015-05-01,54.5099983215332,53.86000061035156,54.209999084472656,54.31000137329102,271200.0,47.58719253540039,-0.5740766172055977
83,2015-05-04,55.099998474121094,54.2400016784668,54.31999969482422,54.27000045776367,307400.0,47.55213928222656,0.0736529451590528
84,2015-05-05,54.27999877929688,52.43999862670898,54.02000045776367,52.5,828900.0,46.00124740600586,3.2614712416322855
85,2015-05-06,53.09000015258789,52.18000030517578,52.709999084472656,52.63000106811523,466800.0,46.11514282226562,-0.24762108212424244
86,2015-05-07,53.4900016784668,52.63000106811523,53.36999893188477,53.47000122070313,467700.0,46.85116577148438,-1.5960481389706853
87,2015-05-08,54.18000030517578,53.41999816894531,53.93000030517578,53.90999984741211,431300.0,47.23670196533203,-0.8228887538132569
88,2015-05-11,54.33000183105469,53.38999938964844,53.599998474121094,53.61000061035156,447600.0,46.97384643554688,0.5564816136332229
89,2015-05-12,53.70000076293945,52.790000915527344,53.43000030517578,52.93999862670898,488400.0,46.38678359985352,1.2497705204525114
90,2015-05-13,53.38999938964844,52.38000106811523,53.1500015258789,52.5,475100.0,46.00124740600586,0.8311270081654134
91,2015-05-14,53.540000915527344,52.61000061035156,52.84000015258789,53.4000015258789,384600.0,46.78982925415039,-1.7142886207217125
92,2015-05-15,53.9000015258789,53.41999816894531,53.47999954223633,53.84000015258789,463600.0,47.17536926269531,-0.823967442202708
93,2015-05-18,54.38999938964844,53.66999816894531,53.72000122070313,54.36999893188477,445700.0,47.6397590637207,-0.9843959468700095
94,2015-05-19,54.459999084472656,54.06000137329102,54.18999862670898,54.290000915527344,344800.0,47.56966781616211,0.1471363213702675
95,2015-05-20,54.56000137329102,54.16999816894531,54.290000915527344,54.27999877929688,283900.0,47.56090545654297,0.018423532992796397
96,2015-05-21,54.11999893188477,53.38999938964844,53.97999954223633,53.59000015258789,357200.0,47.29613876342773,1.2711839392527144
97,2015-05-22,53.63000106811523,53.099998474121094,53.52000045776367,53.5,216100.0,47.21670532226562,0.16794206443670717
98,2015-05-26,53.33000183105469,52.9000015258789,53.25,53.20000076293945,322800.0,46.95193862915039,0.5607462374963493
99,2015-05-27,53.47000122070313,53.099998474121094,53.18999862670898,53.40999984741211,316500.0,47.13727188110352,-0.39473511552832014
100,2015-05-28,54.02999877929688,53.13999938964844,53.36000061035156,53.9900016784668,398300.0,47.649169921875,-1.0859423941428648
101,2015-05-29,54.18999862670898,53.4900016784668,53.90999984741211,54.02000045776367,488200.0,47.67564010620117,-0.05556358281951975
102,2015-06-01,54.47999954223633,53.81000137329102,54.06999969482422,54.09000015258789,432400.0,47.73741912841797,-0.12958107040178393
103,2015-06-02,54.0099983215332,52.93000030517578,53.90999984741211,53.20000076293945,548300.0,46.95193862915039,1.6454046720978908
104,2015-06-03,53.5,52.54999923706055,53.20000076293945,52.66999816894531,497400.0,46.48418045043945,0.9962454631454718
105,2015-06-04,52.93000030517578,52.25,52.54999923706055,52.349998474121094,308500.0,46.20176696777344,0.6075559254773115
106,2015-06-05,52.22999954223633,51.20000076293945,51.90999984741211,51.43999862670898,490500.0,45.39863967895508,1.7382996636799701
107,2015-06-08,51.68000030517578,51.27999877929688,51.52000045776367,51.4000015258789,458100.0,45.36333847045898,0.07775486372060399
108,2015-06-09,51.88000106811523,51.31999969482422,51.40999984741211,51.36999893188477,438500.0,45.33685684204102,0.05837080370322692
109,2015-06-10,51.88000106811523,51.5,51.63000106811523,51.54999923706055,2177800.0,45.49571990966797,-0.3503996669621303
110,2015-06-11,52.36000061035156,51.63999938964844,51.90999984741211,51.95000076293945,704400.0,45.84874725341797,-0.775948655284044
111,2015-06-12,52.099998474121094,51.38999938964844,51.81000137329102,51.47999954223633,398400.0,45.43394470214844,0.9047184096259313
112,2015-06-15,51.59000015258789,50.83000183105469,51.540000915527344,51.43999862670898,607200.0,45.39863967895508,0.07770185680466536
113,2015-06-16,51.959999084472656,51.06000137329102,51.22999954223633,51.93999862670898,617100.0,45.83992004394531,-0.9720062467894139
114,2015-06-17,52.63999938964844,51.63999938964844,52.1500015258789,52.11999893188477,339900.0,45.998779296875,-0.3465543125433091
115,2015-06-18,53.11000061035156,52.18999862670898,52.18999862670898,52.88999938964844,335800.0,46.67834854125977,-1.4773608471672697
116,2015-06-19,53.2400016784668,52.59000015258789,53.2400016784668,52.70000076293945,716700.0,46.51066589355469,0.3592335581425071
117,2015-06-22,52.9900016784668,52.34000015258789,52.86000061035156,52.75,372300.0,46.55479049682617,-0.09487521126509764
118,2015-06-23,52.77999877929688,52.02000045776367,52.65999984741211,52.52000045776367,801400.0,46.35180282592773,0.4360180895475414
119,2015-06-24,52.790000915527344,51.95000076293945,52.4900016784668,51.95000076293945,695800.0,45.84874725341797,1.0853002472507778
120,2015-06-25,52.16999816894531,51.6500015258789,52.13999938964844,51.66999816894531,374800.0,45.60163116455078,0.5389847735938655
121,2015-06-26,51.90999984741211,51.349998474121094,51.66999816894531,51.75,454100.0,45.6722297668457,-0.15483226996274635
122,2015-06-29,52.22000122070313,51.08000183105469,51.56000137329102,51.43000030517578,354800.0,45.38981628417969,0.6183568982110507
123,2015-06-30,51.95000076293945,51.20000076293945,51.63000106811523,51.27999877929688,548400.0,45.25743865966797,0.2916615302135306
124,2015-07-01,51.54999923706055,51.02999877929688,51.349998474121094,51.47999954223633,386200.0,45.43394470214844,-0.3900170976996819
125,2015-07-02,52.25,51.61999893188477,51.790000915527344,52.16999816894531,326100.0,46.04291534423828,-1.3403236846241244
126,2015-07-06,52.5099983215332,52.0,52.22000122070313,52.43000030517578,346300.0,46.27236938476562,-0.4983748233773899
127,2015-07-07,54.06999969482422,52.40999984741211,52.63999938964844,53.83000183105469,617000.0,47.50794982910156,-2.6702298640663957
128,2015-07-08,53.959999084472656,53.41999816894531,53.5,53.83000183105469,676300.0,47.50794982910156,0.0
129,2015-07-09,54.290000915527344,52.93999862670898,54.06000137329102,52.93999862670898,503700.0,46.72248077392578,1.6533590452755005
130,2015-07-10,53.63000106811523,52.88000106811523,52.97000122070313,53.33000183105469,309300.0,47.066688537597656,-0.7366891092984428
131,2015-07-13,53.91999816894531,53.34000015258789,53.4000015258789,53.52999877929688,323800.0,47.24319076538086,-0.3750177036853842
132,2015-07-14,53.95000076293945,53.43999862670898,53.56000137329102,53.599998474121094,417900.0,47.30496215820313,-0.13076722664018542
133,2015-07-15,53.79999923706055,53.27999877929688,53.56000137329102,53.68999862670898,327400.0,47.3843879699707,-0.1679107372201456
134,2015-07-16,55.45000076293945,53.65999984741211,53.88999938964844,55.18000030517578,913500.0,48.69940567016602,-2.77519410798714
135,2015-07-17,55.08000183105469,54.11000061035156,55.08000183105469,54.15999984741211,432700.0,47.79919052124024,1.8484966511825078
136,2015-07-20,54.31999969482422,53.72999954223633,54.06000137329102,53.97999954223633,392500.0,47.64033126831055,0.33234916115750707
137,2015-07-21,54.38000106811523,53.5,53.86999893188477,53.599998474121094,423700.0,47.30496215820313,0.7039664159646849
138,2015-07-22,54.349998474121094,53.5099983215332,53.5099983215332,54.15999984741211,388600.0,47.79919052124024,-1.0447787112557343
139,2015-07-23,54.1500015258789,53.43999862670898,54.1500015258789,53.56000137329102,569600.0,47.26965713500977,1.107825841601726
140,2015-07-24,53.97000122070313,53.38999938964844,53.61999893188477,53.79999923706055,418700.0,47.48147583007813,-0.44809159375639007
141,2015-07-27,54.52000045776367,53.16999816894531,53.81999969482422,54.290000915527344,397800.0,47.91392517089844,-0.9107838018875944
142,2015-07-28,54.459999084472656,53.81999969482422,54.29999923706055,54.36000061035156,326800.0,47.9757080078125,-0.12893662487339969
143,2015-07-29,54.72000122070313,53.81999969482422,54.099998474121094,54.68000030517578,398400.0,48.25812530517578,-0.5886675703297959
144,2015-07-30,55.09000015258789,54.22000122070313,54.5,54.68000030517578,322700.0,48.25812530517578,0.0
145,2015-07-31,55.72000122070313,54.72999954223633,55.099998474121094,55.29999923706055,362200.0,48.8052978515625,-1.1338678281354713
146,2015-08-03,55.79999923706055,55.02999877929688,55.349998474121094,55.31999969482422,226300.0,48.822959899902344,-0.036167193561673895
147,2015-08-04,55.47000122070313,54.58000183105469,55.22000122070313,54.65999984741211,332700.0,48.24047470092773,1.1930582990835763
148,2015-08-05,55.34000015258789,54.70000076293945,54.70000076293945,54.97000122070313,309600.0,48.51406860351562,-0.5671448484383774
149,2015-08-06,54.93999862670898,53.849998474121094,54.599998474121094,54.88000106811523,455300.0,48.43463516235352,0.1637259424946282
150,2015-08-07,55.66999816894531,54.45000076293945,54.7400016784668,55.63000106811523,320400.0,49.09655380249024,-1.3666180492036162
151,2015-08-10,56.0,55.11000061035156,55.6500015258789,55.2599983215332,363300.0,48.7700080871582,0.6651136787306196
152,2015-08-11,55.72999954223633,54.88000106811523,55.06999969482422,55.54999923706055,410300.0,49.02594757080078,-0.5247935655733433
153,2015-08-12,57.38999938964844,55.349998474121094,55.349998474121094,57.29999923706055,640200.0,50.5704116821289,-3.150315074770471
154,2015-08-13,57.59000015258789,56.68000030517578,56.97000122070313,57.11999893188477,363800.0,50.41154861450195,0.3141366624300989
155,2015-08-14,57.4900016784668,56.7400016784668,57.02999877929688,57.41999816894531,307700.0,50.67631912231445,-0.5252087581764259
156,2015-08-17,57.959999084472656,57.0,57.27000045776367,57.86999893188477,362700.0,51.0734748840332,-0.7837004132522526
157,2015-08-18,57.79999923706055,57.11999893188477,57.79999923706055,57.29999923706055,370500.0,50.5704116821289,0.9849657946168923
158,2015-08-19,57.61999893188477,56.86999893188477,56.959999084472656,57.47000122070313,487600.0,50.72045516967773,-0.29668758447841515
159,2015-08-20,57.04999923706055,56.209999084472656,56.599998474121094,56.2599983215332,509200.0,49.99181747436523,2.1054513197644313
160,2015-08-21,56.43000030517578,55.5099983215332,55.81999969482422,55.52999877929688,628900.0,49.3431510925293,1.2975463277909798
161,2015-08-24,56.81999969482422,52.08000183105469,53.97999954223633,55.31000137329102,1823700.0,49.14765930175781,0.396177581202974
162,2015-08-25,56.43999862670898,54.36000061035156,55.25,54.47999954223633,1656800.0,48.41012954711914,1.5006360702343051
163,2015-08-26,55.86000061035156,53.54999923706055,55.58000183105469,54.93000030517578,1705700.0,48.80999755859375,-0.825992596770461
164,2015-08-27,55.95000076293945,53.9900016784668,55.0,55.349998474121094,1157800.0,49.183189392089844,-0.7646061653229922
165,2015-08-28,55.61000061035156,54.5099983215332,55.34000015258789,55.58000183105469,678700.0,49.38757705688477,-0.4155435650845264
166,2015-08-31,55.41999816894531,54.36999893188477,55.41999816894531,54.790000915527344,684200.0,48.68559265136719,1.4213761955760496
167,2015-09-01,54.59000015258789,53.4000015258789,54.20000076293945,53.59000015258789,776300.0,47.61929321289063,2.1901820457888985
168,2015-09-02,54.20000076293945,53.459999084472656,54.15999984741211,53.75,638000.0,47.76145935058594,-0.29856287918742036
169,2015-09-03,53.88999938964844,53.18000030517578,53.88999938964844,53.459999084472656,756000.0,47.50376892089844,0.5395365870276163
170,2015-09-04,52.97000122070313,52.41999816894531,52.97000122070313,52.56000137329102,468700.0,46.70405197143555,1.683497430966167
171,2015-09-08,53.86999893188477,52.54999923706055,52.90999984741211,53.709999084472656,502700.0,47.72592544555664,-2.1879712350350475
172,2015-09-09,54.40999984741211,53.47999954223633,53.86000061035156,53.59000015258789,504000.0,47.61929321289063,0.22342009668634832
173,2015-09-10,53.9900016784668,53.13000106811523,53.54999923706055,53.27999877929688,384300.0,47.34383010864258,0.5784686926820962
174,2015-09-11,54.099998474121094,52.709999084472656,53.16999816894531,54.08000183105469,399800.0,48.05469512939453,-1.5015072636763351
175,2015-09-14,54.68000030517578,53.65999984741211,54.18000030517578,54.27999877929688,331300.0,48.232421875,-0.3698168296424671
176,2015-09-15,54.72000122070313,54.15999984741211,54.31000137329102,54.599998474121094,385600.0,48.51676559448242,-0.5895351916372257
177,2015-09-16,55.459999084472656,54.36999893188477,54.54999923706055,55.27000045776367,537200.0,49.11211395263672,-1.2271098944446688
178,2015-09-17,56.38999938964844,55.2599983215332,55.36000061035156,55.75,603600.0,49.53862762451172,-0.8684630690443635
179,2015-09-18,56.09000015258789,55.25,55.2599983215332,55.52000045776367,929700.0,49.33425903320313,0.4125552327109025
180,2015-09-21,56.27999877929688,55.52999877929688,55.9000015258789,56.1500015258789,596300.0,49.89406967163086,-1.134728139266668
181,2015-09-22,56.77999877929688,55.79999923706055,56.18000030517578,56.58000183105469,782500.0,50.27616500854492,-0.7658063998050046
182,2015-09-23,56.75,56.27000045776367,56.599998474121094,56.61000061035156,519600.0,50.30282211303711,-0.05302011015561645
183,2015-09-24,57.02000045776367,55.68999862670898,56.599998474121094,56.88000106811523,510200.0,50.5427360534668,-0.4769483392556141
184,2015-09-25,58.33000183105469,56.97000122070313,57.11000061035156,57.65999984741211,696700.0,51.23582458496094,-1.3713058450241835
185,2015-09-28,57.9000015258789,57.02999877929688,57.5099983215332,57.599998474121094,402000.0,51.18251037597656,0.1040606546129025
186,2015-09-29,57.81999969482422,56.81999969482422,57.6500015258789,57.099998474121094,743900.0,50.73821640014648,0.8680555785511752
187,2015-09-30,58.29999923706055,57.11000061035156,57.15999984741211,58.18000030517578,788400.0,51.6978988647461,-1.891421821218028
188,2015-10-01,58.459999084472656,57.36999893188477,58.18000030517578,57.81999969482422,661200.0,51.37799835205078,0.6187703823706173
189,2015-10-02,58.93000030517578,57.6500015258789,58.02999877929688,58.93000030517578,612000.0,52.36433410644531,-1.9197520169667601
190,2015-10-05,59.43999862670898,58.6500015258789,59.0,59.36000061035156,495400.0,52.74642562866211,-0.7296797945850589
191,2015-10-06,59.349998474121094,58.5,59.33000183105469,58.58000183105469,725100.0,52.0533332824707,1.3140141025552046
192,2015-10-07,59.0099983215332,58.13000106811523,58.63999938964844,58.72000122070313,672400.0,52.17773818969727,-0.23898836680170177
193,2015-10-08,59.72000122070313,58.54999923706055,58.70000076293945,59.540000915527344,479000.0,52.90637588500977,-1.3964572169237306
194,2015-10-09,59.72000122070313,58.849998474121094,59.59000015258789,59.0,1042000.0,52.42654418945313,0.906954832421774
195,2015-10-12,60.0,58.88000106811523,59.09000015258789,59.56000137329102,443500.0,52.92413711547852,-0.9491548699847844
196,2015-10-13,59.599998474121094,59.02999877929688,59.4900016784668,59.11000061035156,973800.0,52.52428436279297,0.755541894834908
197,2015-10-14,59.41999816894531,58.77999877929688,59.16999816894531,58.84000015258789,518600.0,52.28435516357422,0.45677627300918755
198,2015-10-15,59.77000045776367,58.75,58.959999084472656,59.77000045776367,288900.0,53.11075210571289,-1.5805579584704983
199,2015-10-16,63.18999862670898,59.77000045776367,59.84000015258789,60.75,813000.0,53.98156356811523,-1.639617759295221
200,2015-10-19,61.2400016784668,60.54999923706055,60.709999084472656,60.93000030517578,664900.0,54.1414909362793,-0.2962967986432613
201,2015-10-20,61.1500015258789,60.43999862670898,60.75,60.5,531000.0,53.75941848754883,0.7057283817857691
202,2015-10-21,60.959999084472656,60.22000122070313,60.72999954223633,60.31000137329102,378200.0,53.59059143066406,0.31404731687434256
203,2015-10-22,60.72000122070313,60.22999954223633,60.41999816894531,60.6500015258789,588100.0,53.89270782470703,-0.563754178156012
204,2015-10-23,60.7599983215332,59.45000076293945,60.75,59.93000030517578,548600.0,53.25292205810547,1.1871413068240382
205,2015-10-26,62.0099983215332,60.099998474121094,60.290000915527344,61.81000137329102,723200.0,54.92345809936523,-3.1369949249823
206,2015-10-27,62.02999877929688,61.38000106811523,61.68000030517578,61.86999893188477,790300.0,54.97677230834961,-0.09706771923754688
207,2015-10-28,62.38999938964844,61.36000061035156,62.04999923706055,62.22000122070313,583500.0,55.28777694702149,-0.5657059881376292
208,2015-10-29,62.209999084472656,61.43000030517578,61.72999954223633,62.13000106811523,584100.0,55.20781707763672,0.14464826554512847
209,2015-10-30,63.459999084472656,62.06999969482422,62.11999893188477,63.0,1649300.0,55.98087692260742,-1.4002879718784544
210,2015-11-02,63.31000137329102,62.63999938964844,63.08000183105469,63.02999877929688,603000.0,56.00753402709961,-0.04761710999505096
211,2015-11-03,63.38000106811523,62.6500015258789,62.9900016784668,63.18999862670898,552300.0,56.14971160888672,-0.2538471370947407
212,2015-11-04,63.77000045776367,62.849998474121094,63.1500015258789,63.040000915527344,637500.0,56.01642227172852,0.2373757152104651
213,2015-11-05,63.5,62.22000122070313,62.77999877929688,62.540000915527344,861900.0,55.57212829589844,0.7931471966029832
214,2015-11-06,62.099998474121094,59.599998474121094,61.7400016784668,59.81000137329102,1323300.0,53.14628982543945,4.3652054721325095
215,2015-11-09,59.79999923706055,59.22000122070313,59.79999923706055,59.4900016784668,1074500.0,52.86194229125977,0.5350270648332172
216,2015-11-10,60.93999862670898,59.63999938964844,59.63999938964844,60.93999862670898,753200.0,54.15039825439453,-2.437379235722944
217,2015-11-11,61.52000045776367,60.7400016784668,60.83000183105469,61.29999923706055,490700.0,54.47027587890625,-0.5907460099511511
218,2015-11-12,61.63999938964844,60.47999954223633,61.15999984741211,60.58000183105469,340500.0,53.83050918579102,1.1745471696034961
219,2015-11-13,61.09000015258789,60.06000137329102,60.58000183105469,60.25,597700.0,53.53727340698242,0.5447372417963862
220,2015-11-16,61.16999816894531,59.959999084472656,60.2599983215332,61.11000061035156,318300.0,54.30144882202149,-1.4273869051478216
221,2015-11-17,61.43000030517578,60.47999954223633,61.15999984741211,60.54999923706055,373200.0,53.80385208129883,0.9163825359153338
