,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
357,2016-06-03,130.16000366210938,128.94000244140622,129.83000183105472,129.91999816894528,765300.0,115.90811157226562,-0.06931859864538757
358,2016-06-06,130.08999633789062,128.88999938964844,129.69999694824222,129.33000183105472,825000.0,115.38174438476562,0.4541228034219559
359,2016-06-07,129.82000732421878,129.02000427246094,129.58000183105472,129.36000061035156,859200.0,115.40850830078124,-0.023195529940558058
360,2016-06-08,130.14999389648438,128.71000671386722,129.08000183105472,130.11000061035156,541800.0,116.07760620117188,-0.5797773627561222
361,2016-06-09,131.02000427246094,129.69999694824222,130.05999755859378,130.91000366210938,492200.0,116.79136657714844,-0.614866688190734
362,2016-06-10,131.82000732421878,130.05999755859378,130.41999816894528,131.77000427246094,708800.0,117.55860900878906,-0.6569403302220526
363,2016-06-13,132.47999572753906,131.08999633789062,131.55000305175778,131.17999267578122,757700.0,117.0322036743164,0.4477586533728485
364,2016-06-14,133.0,130.0,130.82000732421878,132.78999328613278,1019800.0,118.46858978271484,-1.227321771796992
365,2016-06-15,133.05000305175778,131.82000732421878,132.80000305175778,132.14999389648438,681000.0,117.89759063720705,0.48196356804488516
366,2016-06-16,133.3800048828125,131.91000366210938,132.0,133.11000061035156,715000.0,118.75405883789062,-0.7264523331111005
367,2016-06-17,132.88999938964844,131.1300048828125,132.88999938964844,132.3699951171875,1342700.0,118.09387969970705,0.555935308970703
368,2016-06-20,133.05000305175778,132.1300048828125,132.6300048828125,132.32000732421878,759300.0,118.0492935180664,0.037763688760785445
369,2016-06-21,133.8699951171875,132.52999877929688,132.82000732421878,133.10000610351562,830300.0,118.74517059326172,-0.5894790931999003
370,2016-06-22,133.88999938964844,132.91999816894528,133.02999877929688,133.85000610351562,710100.0,119.41427612304688,-0.5634860748366186
371,2016-06-23,134.49000549316406,133.63999938964844,134.47000122070312,134.22999572753906,464600.0,119.75328826904295,-0.28389212304522776
372,2016-06-24,136.49000549316406,132.0,132.55000305175778,134.8800048828125,2116400.0,120.33316802978516,-0.4842502987132849
373,2016-06-27,137.6199951171875,134.58000183105472,134.60000610351562,137.02999877929688,2387500.0,122.25130462646484,-1.5940049070670999
374,2016-06-28,137.19999694824222,135.52999877929688,137.19999694824222,136.66000366210938,1485800.0,121.92119598388672,0.2700103046657843
375,2016-06-29,137.42999267578122,134.49000549316406,136.69999694824222,135.21000671386722,1518100.0,120.6275863647461,1.0610251056536362
376,2016-06-30,138.41000366210938,134.80999755859378,135.58000183105472,138.38999938964844,1577900.0,123.46463012695312,-2.3518915153304847
377,2016-07-01,138.86000061035156,136.44999694824222,138.69000244140622,137.16000366210938,945000.0,122.36727905273438,0.8887894594723629
378,2016-07-05,140.08000183105472,137.50999450683594,137.63999938964844,139.24000549316406,1297400.0,124.22293853759766,-1.516478401516178
379,2016-07-06,140.47000122070312,137.72000122070312,140.21000671386722,138.21000671386722,1269100.0,123.3040542602539,0.7397290567813243
380,2016-07-07,138.28999328613278,136.83999633789062,138.0,137.52000427246094,1144700.0,122.68846130371094,0.4992420287156006
381,2016-07-08,138.46000671386722,137.0,137.41999816894528,138.3699951171875,991700.0,123.44677734375,-0.618085237288476
382,2016-07-11,138.30000305175778,136.55999755859378,138.05999755859378,137.71000671386722,958600.0,122.85797119140624,0.4769736406807925
383,2016-07-12,137.13999938964844,135.60000610351562,136.72999572753906,136.22000122070312,911100.0,121.52864074707031,1.0819878153517286
384,2016-07-13,137.38999938964844,136.08000183105472,136.57000732421878,137.05999755859378,467800.0,122.27804565429688,-0.6166468436082999
385,2016-07-14,138.3699951171875,136.55999755859378,136.92999267578122,136.72000122070312,743200.0,121.97473907470705,0.24806387271771504
386,2016-07-15,137.67999267578122,136.22999572753906,137.0,136.58000183105472,880600.0,121.8498306274414,0.10239861644121266
387,2016-07-18,137.0,135.99000549316406,136.75999450683594,136.1199951171875,635900.0,121.43944549560548,0.33680385686056014
388,2016-07-19,136.46000671386722,135.50999450683594,136.0,136.35000610351562,675300.0,121.64463806152344,-0.16897663427779694
389,2016-07-20,136.89999389648438,135.28999328613278,136.52999877929688,135.35000610351562,545700.0,120.75250244140624,0.7334066411708186
390,2016-07-21,135.27000427246094,134.25,135.13999938964844,134.63999938964844,702800.0,120.11905670166016,0.5245708768747115
391,2016-07-22,135.27999877929688,134.5,134.69000244140622,135.17999267578122,640700.0,120.60081481933594,-0.40106453400229336
392,2016-07-25,134.53999328613278,133.71000671386722,134.21000671386722,134.47999572753906,484600.0,120.69058990478516,0.517825851582229
393,2016-07-26,134.91999816894528,133.3699951171875,134.3800048828125,133.88999938964844,627300.0,120.16107940673828,0.4387242390206326
394,2016-07-27,133.77000427246094,130.35000610351562,133.77000427246094,131.02999877929688,1738100.0,117.59432983398438,2.136082323839849
395,2016-07-28,131.17999267578122,129.53999328613278,131.0,130.83000183105472,1482700.0,117.41482543945312,0.15263447310186437
396,2016-07-29,131.78999328613278,130.05999755859378,130.42999267578122,131.07000732421878,973200.0,117.63023376464844,-0.18344836031875153
397,2016-08-01,131.69999694824222,130.67999267578122,130.67999267578122,131.35000610351562,887500.0,117.88151550292969,-0.21362536327951295
398,2016-08-02,132.16999816894528,129.86000061035156,131.24000549316406,130.30000305175778,1355300.0,116.93917846679688,0.7993932264687861
399,2016-08-03,132.6199951171875,130.78999328613278,132.28999328613278,131.58999633789062,1444800.0,118.09690856933594,-0.9900178479814997
400,2016-08-04,133.96000671386722,131.61000061035156,131.61000061035156,133.91000366210938,1066500.0,120.1790008544922,-1.763057518644156
401,2016-08-05,133.97000122070312,131.78999328613278,133.80000305175778,132.22000122070312,1125300.0,118.66230010986328,1.262043458433902
402,2016-08-08,132.44999694824222,131.22000122070312,132.22000122070312,132.16000366210938,618100.0,118.60843658447266,0.045377067039654155
403,2016-08-09,132.92999267578122,131.74000549316406,132.28999328613278,132.58999633789062,737600.0,118.99435424804688,-0.325357645177283
404,2016-08-10,133.85000610351562,132.49000549316406,132.83999633789062,133.85000610351562,618200.0,120.12517547607422,-0.9503053023804355
405,2016-08-11,134.69999694824222,133.0,134.32000732421878,133.19999694824222,598300.0,119.54180908203124,0.48562504716713367
406,2016-08-12,134.22999572753906,133.10000610351562,133.61000061035156,133.41999816894528,404900.0,119.7392578125,-0.1651660853930458
407,2016-08-15,133.41000366210938,132.19999694824222,133.16000366210938,132.24000549316406,477500.0,118.68025970458984,0.8844196462115345
408,2016-08-16,132.24000549316406,131.02999877929688,131.91999816894528,131.08000183105472,500000.0,117.6392059326172,0.8771957153081872
409,2016-08-17,132.24000549316406,130.16000366210938,131.5,131.5,916300.0,118.01614379882812,-0.320413612357595
410,2016-08-18,131.80000305175778,130.82000732421878,131.35000610351562,131.22000122070312,657000.0,117.76483917236328,0.2129268283626426
411,2016-08-19,131.05999755859378,130.44999694824222,130.8800048828125,130.80000305175778,718600.0,117.3879165649414,0.32007176119357944
412,2016-08-22,131.10000610351562,130.28999328613278,130.80000305175778,130.92999267578122,840100.0,117.50455474853516,-0.099380444182406
413,2016-08-23,131.49000549316406,130.22000122070312,131.16999816894528,130.44999694824222,775400.0,117.07378387451172,0.36660486854803964
414,2016-08-24,130.91000366210938,129.64999389648438,130.36000061035156,130.77000427246094,732600.0,117.36097717285156,-0.24531033476810948
415,2016-08-25,131.6300048828125,130.6199951171875,130.83000183105472,131.05000305175778,687000.0,117.61227416992188,-0.2141154470817831
416,2016-08-26,132.13999938964844,130.49000549316406,130.94000244140622,130.6300048828125,587000.0,117.2353286743164,0.3204869585385718
417,2016-08-29,131.77000427246094,130.75,130.83000183105472,131.46000671386722,508400.0,117.98020935058594,-0.6353837556687733
418,2016-08-30,131.72000122070312,130.44000244140622,131.39999389648438,130.66000366210938,481700.0,117.2622528076172,0.6085524196717174
419,2016-08-31,131.16000366210938,130.19999694824222,130.83999633789062,131.03999328613278,779700.0,117.6032943725586,-0.29082321550064655
420,2016-09-01,131.1199951171875,130.41000366210938,130.53999328613278,131.03999328613278,630600.0,117.6032943725586,0.0
421,2016-09-02,132.19000244140622,131.10000610351562,131.30999755859378,131.97000122070312,568900.0,118.43793487548828,-0.7097130511443321
422,2016-09-06,132.6199951171875,131.08999633789062,131.86000061035156,132.0,811400.0,118.46485900878906,-0.022731513995143365
423,2016-09-07,131.60000610351562,128.61000061035156,131.60000610351562,129.49000549316406,1224800.0,116.21224212646484,1.9015109900272256
424,2016-09-08,129.07000732421878,126.66000366210938,128.86000061035156,126.98999786376952,1431300.0,113.96857452392578,1.9306568255003462
425,2016-09-09,126.25,122.86000061035156,125.94000244140624,122.88999938964844,2074800.0,110.28899383544922,3.228599529956223
426,2016-09-12,124.2699966430664,123.0,123.13999938964844,124.04000091552734,1061100.0,111.3210678100586,-0.9357974868504848
427,2016-09-13,124.05999755859376,122.91999816894531,123.66999816894531,123.08999633789062,1259900.0,110.46849060058594,0.7658856583560353
428,2016-09-14,123.56999969482422,122.22000122070312,123.1500015258789,122.5199966430664,817700.0,109.95691680908205,0.4630755640446441
429,2016-09-15,122.97000122070312,122.22000122070312,122.47000122070312,122.54000091552734,721900.0,109.97488403320312,-0.01632735309258562
430,2016-09-16,123.22000122070312,121.75,122.79000091552734,122.7300033569336,1136600.0,110.14540100097656,-0.1550534029595999
431,2016-09-19,123.20999908447266,122.3499984741211,122.5,122.66999816894531,734500.0,110.09154510498048,0.048892028311748006
432,2016-09-20,124.87000274658205,122.66999816894531,122.66999816894531,123.44000244140624,1120000.0,110.7825927734375,-0.627703826489381
433,2016-09-21,124.61000061035156,122.73999786376952,123.5199966430664,124.41000366210938,683100.0,111.65312957763672,-0.7858078430965469
434,2016-09-22,126.6999969482422,125.02999877929688,125.05999755859376,126.56999969482422,1375000.0,113.59165954589844,-1.736191599657269
435,2016-09-23,126.87999725341795,125.63999938964844,126.45999908447266,126.52999877929688,842000.0,113.55574035644531,0.03160378891031908
436,2016-09-26,126.37999725341795,125.63999938964844,126.37000274658205,125.69000244140624,773300.0,112.8018798828125,0.6638712921793541
437,2016-09-27,126.22000122070312,125.4800033569336,126.12999725341795,125.83999633789062,709300.0,112.93649291992188,-0.11933637804988736
438,2016-09-28,126.11000061035156,125.0199966430664,125.7300033569336,126.0199966430664,458600.0,113.09803771972656,-0.1430390260759908
439,2016-09-29,125.9800033569336,124.26000213623048,125.52999877929688,124.66000366210938,638500.0,111.8774871826172,1.0791882377278716
440,2016-09-30,125.80999755859376,125.0,125.1500015258789,125.18000030517578,827200.0,112.34418487548828,-0.41713190100319253
441,2016-10-03,124.6999969482422,123.31999969482422,124.69000244140624,124.31999969482422,704700.0,111.57234954833984,0.6870111904896715
442,2016-10-04,124.4499969482422,121.7300033569336,124.1500015258789,122.05999755859376,1206700.0,109.5440902709961,1.8178910406838944
443,2016-10-05,122.4800033569336,121.16999816894531,122.19000244140624,121.55999755859376,1396000.0,109.09537506103516,0.4096346141248935
444,2016-10-06,123.83000183105469,121.18000030517578,121.4800033569336,122.7300033569336,1081500.0,110.14540100097656,-0.9624924496859002
445,2016-10-07,123.37999725341795,121.61000061035156,123.0999984741211,122.6500015258789,974000.0,110.0736083984375,0.0651852268120775
446,2016-10-10,123.16000366210938,121.48999786376952,122.73999786376952,121.94000244140624,650600.0,109.4363784790039,0.5788822467506142
447,2016-10-11,121.8499984741211,120.38999938964844,121.6999969482422,120.88999938964844,842600.0,108.49407958984376,0.8610817047197769
448,2016-10-12,122.52999877929688,121.26000213623048,121.26000213623048,121.93000030517578,667900.0,109.42741394042969,-0.8602869722707576
449,2016-10-13,123.08999633789062,121.52999877929688,121.8000030517578,122.5199966430664,830600.0,109.95691680908205,-0.48388119118669465
450,2016-10-14,123.0500030517578,121.76000213623048,122.55999755859376,121.7699966430664,546600.0,109.2838363647461,0.6121449726977638
451,2016-10-17,122.5,121.6500015258789,122.02999877929688,122.12999725341795,506400.0,109.60692596435548,-0.29563982941281186
452,2016-10-18,122.86000061035156,121.8000030517578,122.58000183105469,121.8000030517578,721400.0,109.31075286865234,0.2701991395082267
453,2016-10-19,122.29000091552734,120.58999633789062,121.94000244140624,120.80999755859376,1247000.0,108.42227172851562,0.8128123713948844
454,2016-10-20,121.4499969482422,119.68000030517578,120.9800033569336,119.70999908447266,1080500.0,107.43506622314452,0.9105194076240257
455,2016-10-21,120.37000274658205,118.56999969482422,119.55999755859376,120.0500030517578,1132100.0,107.74020385742188,-0.28402303056173295
456,2016-10-24,119.7300033569336,118.26000213623048,119.45999908447266,118.66000366210938,1283900.0,107.20713806152344,1.157850357612357
457,2016-10-25,120.93000030517578,118.55999755859376,118.9000015258789,119.58000183105469,1174600.0,108.03836059570312,-0.775322889391657
458,2016-10-26,119.75,118.91999816894531,119.45999908447266,119.1500015258789,739200.0,107.64987182617188,0.359592154700997
459,2016-10-27,119.73999786376952,117.88999938964844,119.02999877929688,117.97000122070312,808000.0,106.5837631225586,0.9903485439062205
460,2016-10-28,119.27999877929688,117.9800033569336,118.0,119.02999877929688,1046100.0,107.54144287109376,-0.8985314466604633
461,2016-10-31,120.12999725341795,118.75,119.18000030517578,120.0199966430664,1312300.0,108.43586730957031,-0.831721308848508
462,2016-11-01,119.98999786376952,118.12999725341795,119.83999633789062,119.48999786376952,1467900.0,107.95703887939452,0.4415920630901862
463,2016-11-02,118.0500030517578,115.02999877929688,117.1999969482422,115.66999816894531,2103500.0,104.50574493408205,3.19692004612753
464,2016-11-03,116.02999877929688,113.77999877929688,115.33000183105469,114.72000122070312,1631200.0,103.64743041992188,0.8212993544398962
465,2016-11-04,114.97000122070312,113.26000213623048,114.72000122070312,113.26000213623048,1238500.0,102.3283462524414,1.2726630656705058
466,2016-11-07,114.9800033569336,113.41000366210938,114.0500030517578,114.2699966430664,1370500.0,103.2408676147461,-0.891748620683487
467,2016-11-08,115.69000244140624,113.9499969482422,114.18000030517578,115.26000213623048,1035300.0,104.13532257080078,-0.8663739583859938
468,2016-11-09,115.77999877929688,112.55999755859376,113.41000366210938,115.11000061035156,1205300.0,103.99979400634766,0.1301418732420528
469,2016-11-10,115.1500015258789,111.23999786376952,114.73999786376952,112.25,1561400.0,101.41583251953124,2.4845804840473344
470,2016-11-11,113.95999908447266,111.7699966430664,112.25,113.0500030517578,963900.0,102.13861846923828,-0.7126975962207558
471,2016-11-14,113.5,112.1500015258789,112.91999816894531,113.13999938964844,1205900.0,102.2199249267578,-0.07960755016471437
472,2016-11-15,114.73999786376952,113.54000091552734,113.86000061035156,114.18000030517578,1064800.0,103.15955352783205,-0.9192159458527422
473,2016-11-16,114.80999755859376,113.75,114.43000030517578,113.9800033569336,1045600.0,102.97885131835938,0.17515935164445925
474,2016-11-17,114.62999725341795,112.95999908447266,113.69000244140624,113.5199966430664,1520300.0,102.56326293945312,0.4035854538683031
475,2016-11-18,114.91000366210938,113.44000244140624,113.6999969482422,114.8000030517578,1420100.0,103.71971893310548,-1.1275602946994736
476,2016-11-21,115.1500015258789,114.18000030517578,114.8000030517578,114.8499984741211,1201400.0,103.7648696899414,-0.043550018322521235
477,2016-11-22,116.88999938964844,115.1999969482422,115.1999969482422,116.26000213623048,964200.0,105.03880310058594,-1.2276914939856114
478,2016-11-23,116.4499969482422,115.29000091552734,116.06999969482422,115.4800033569336,629400.0,104.33406829833984,0.6709089669402437
479,2016-11-25,117.22000122070312,115.8499984741211,116.11000061035156,117.22000122070312,448700.0,105.90613555908205,-1.5067525226782557
480,2016-11-28,117.83000183105469,116.51000213623048,117.12000274658205,117.41000366210938,966800.0,106.07778930664062,-0.16209046189012682
481,2016-11-29,118.2300033569336,116.93000030517578,117.66999816894531,117.69000244140624,1226900.0,106.3307876586914,-0.23847949115363343
482,2016-11-30,118.08999633789062,115.51000213623048,117.72000122070312,115.55999755859376,1833800.0,104.4063720703125,1.809843519948032
483,2016-12-01,115.54000091552734,112.27999877929688,115.12999725341795,113.58000183105469,2011500.0,102.61746215820312,1.7133919776479192
484,2016-12-02,114.9000015258789,113.7300033569336,114.06999969482422,114.0199966430664,835200.0,103.01500701904295,-0.38738757256421946
485,2016-12-05,114.8000030517578,113.01000213623048,114.63999938964844,113.8000030517578,1086600.0,102.81624603271484,0.19294299051532715
486,2016-12-06,114.36000061035156,113.5500030517578,114.0,114.2699966430664,600400.0,103.2408676147461,-0.41299962979337396
487,2016-12-07,115.87999725341795,113.9499969482422,114.26000213623048,115.7300033569336,883500.0,104.55995178222656,-1.2776815933824364
488,2016-12-08,115.22000122070312,114.4000015258789,115.0,114.69000244140624,763300.0,103.62034606933594,0.8986441591294134
489,2016-12-09,115.45999908447266,114.06999969482422,114.2699966430664,115.29000091552734,664300.0,104.16241455078124,-0.5231480175681748
490,2016-12-12,116.22000122070312,115.13999938964844,115.13999938964844,116.02999877929688,694900.0,104.83098602294922,-0.6418578002369222
491,2016-12-13,117.9499969482422,115.80999755859376,116.12000274658205,117.12999725341795,895100.0,105.8248062133789,-0.9480293766213082
492,2016-12-14,117.37000274658205,115.91000366210938,117.0199966430664,116.0199966430664,861500.0,104.82194519042969,0.9476655309314093
493,2016-12-15,118.56999969482422,115.0,115.68000030517578,118.33999633789062,1304300.0,106.91802978515624,-1.9996550266775641
494,2016-12-16,121.08999633789062,118.16999816894531,119.01000213623048,119.04000091552734,2427900.0,107.55047607421876,-0.5915198574436563
495,2016-12-19,119.5999984741211,118.41000366210938,119.27999877929688,118.95999908447266,730400.0,107.47817993164062,0.06720583874277526
496,2016-12-20,120.0,117.94000244140624,118.94000244140624,119.79000091552734,1099200.0,108.22808837890624,-0.6977150617371046
497,2016-12-21,120.25,119.05999755859376,119.25,119.55999755859376,794300.0,108.02027893066406,0.19200547222282072
498,2016-12-22,120.6500015258789,119.12000274658205,119.48999786376952,120.51000213623048,620200.0,108.87860107421876,-0.7945839720941296
499,2016-12-23,121.5500030517578,120.26000213623048,120.5199966430664,120.9000015258789,627800.0,109.23094177246094,-0.3236240832587063
500,2016-12-27,122.52999877929688,120.55999755859376,120.77999877929688,121.93000030517578,1148300.0,110.1615219116211,-0.8519427347371883
501,2016-12-28,122.3499984741211,120.1999969482422,121.6500015258789,120.31999969482422,1019900.0,108.7069320678711,1.3204302520478381
502,2016-12-29,122.16999816894531,120.33000183105469,120.43000030517578,121.36000061035156,662200.0,109.64653778076172,-0.8643624652303595
503,2016-12-30,121.23999786376952,119.68000030517578,121.0999984741211,120.0199966430664,710700.0,108.43586730957031,1.1041561968901794
504,2017-01-03,121.36000061035156,119.75,120.56999969482422,121.0199966430664,1046000.0,109.33936309814452,-0.833194490893006
505,2017-01-04,122.5199966430664,121.25,121.8499984741211,121.93000030517578,1114600.0,110.1615219116211,-0.7519448746915097
506,2017-01-05,122.73999786376952,121.3499984741211,122.0500030517578,122.6999969482422,775700.0,110.85721588134766,-0.6315071279744228
507,2017-01-06,122.77999877929688,121.87000274658205,122.45999908447266,122.5199966430664,526400.0,110.694580078125,0.14669951886936386
508,2017-01-09,122.95999908447266,120.95999908447266,122.7699966430664,121.3000030517578,812900.0,109.5923309326172,0.9957505915240729
509,2017-01-10,121.04000091552734,119.18000030517578,121.0,119.37999725341795,1150100.0,107.8576431274414,1.582857172328835
510,2017-01-11,120.12999725341795,118.58000183105469,119.2300033569336,118.72000122070312,854600.0,107.26136016845705,0.5528531143402529
511,2017-01-12,119.44000244140624,118.41000366210938,118.62000274658205,119.08999633789062,773300.0,107.59564208984376,-0.3116535658550667
512,2017-01-13,119.54000091552734,118.81999969482422,119.0999984741211,119.52999877929688,469600.0,107.99317932128906,-0.3694705306378915
513,2017-01-17,121.55999755859376,119.52999877929688,119.58999633789062,121.31999969482422,881200.0,109.61040496826172,-1.4975327815676174
514,2017-01-18,121.76000213623048,120.58000183105469,121.30999755859376,120.91000366210938,700800.0,109.23997497558594,0.33794595593980625
515,2017-01-19,121.5,120.02999877929688,120.88999938964844,120.25,639700.0,108.64369201660156,0.5458635696958515
516,2017-01-20,121.91000366210938,120.47000122070312,121.6999969482422,121.41999816894531,843700.0,109.70075988769531,-0.9729714502663722
517,2017-01-23,121.25,120.16999816894531,120.33000183105469,121.0,524300.0,110.04635620117188,0.34590526707216857
518,2017-01-24,121.6999969482422,120.6999969482422,121.0999984741211,121.62000274658205,674600.0,110.61023712158205,-0.5123989641173929
519,2017-01-25,121.6999969482422,120.58000183105469,121.5999984741211,121.47000122070312,814500.0,110.47380828857422,0.12333622964264901
520,2017-01-26,121.80999755859376,120.97000122070312,121.30999755859376,121.6500015258789,694700.0,110.63750457763672,-0.14818498671843458
521,2017-01-27,121.41000366210938,118.87000274658205,121.27999877929688,120.48999786376952,1057000.0,109.58252716064452,0.9535582799500573
522,2017-01-30,121.0,119.6500015258789,120.9499969482422,120.30999755859376,838400.0,109.41881561279295,0.14939024679813498
523,2017-01-31,120.76000213623048,119.7699966430664,120.44000244140624,120.0,1116100.0,109.13687896728516,0.25766566776197314
524,2017-02-01,121.0,119.56999969482422,119.63999938964844,120.7300033569336,1035800.0,109.80081176757812,-0.6083361307779948
525,2017-02-02,121.5999984741211,119.97000122070312,121.20999908447266,120.23999786376952,1327700.0,109.35516357421876,0.4058688640266118
526,2017-02-03,126.61000061035156,121.51000213623048,122.0,125.13999938964844,2284900.0,113.81158447265624,-4.075184308827553
527,2017-02-06,125.61000061035156,123.6999969482422,125.5199966430664,123.77999877929688,1204800.0,112.57469940185548,1.0867832962959576
528,2017-02-07,125.58000183105469,123.58000183105469,124.30999755859376,125.31999969482422,925700.0,113.9752960205078,-1.2441435859707897
529,2017-02-08,127.3000030517578,125.4000015258789,125.72000122070312,127.05999755859376,1303000.0,115.55778503417969,-1.3884438780775135
530,2017-02-09,127.9800033569336,126.91999816894531,127.05999755859376,127.4000015258789,1090200.0,115.86700439453124,-0.2675932424194712
531,2017-02-10,127.72000122070312,126.58000183105469,126.8000030517578,127.02999877929688,1109700.0,115.5304946899414,0.2904260142468461
532,2017-02-13,127.45999908447266,126.48999786376952,127.0,127.12999725341795,739500.0,115.62144470214844,-0.0787203613965374
533,2017-02-14,127.58999633789062,126.25,126.61000061035156,127.4000015258789,841400.0,115.86700439453124,-0.21238439258574945
534,2017-02-15,128.49000549316406,126.94000244140624,127.80999755859376,128.41999816894528,678900.0,116.79467010498048,-0.8006252989401925
535,2017-02-16,130.21000671386722,127.87000274658205,128.19000244140622,130.10000610351562,1574900.0,118.32258605957031,-1.3082136415857721
536,2017-02-17,134.08999633789062,130.66999816894528,131.33999633789062,133.71000671386722,2559500.0,121.60578155517578,-2.7747889630990876
537,2017-02-21,135.71000671386722,133.71000671386722,133.85000610351562,135.44000244140622,1371300.0,123.17916870117188,-1.2938416279053149
538,2017-02-22,136.3800048828125,133.75,134.97999572753906,135.91999816894528,1376900.0,123.61571502685548,-0.35439731164115806
539,2017-02-23,136.33000183105472,135.44000244140622,136.1300048828125,135.83000183105472,1007500.0,123.53387451171876,0.06621272741536156
540,2017-02-24,136.39999389648438,134.6300048828125,135.36000061035156,136.3699951171875,900100.0,124.02498626708984,-0.3975508200349047
541,2017-02-27,136.6199951171875,135.02000427246094,135.60000610351562,136.44000244140622,810800.0,124.088623046875,-0.05133631057078344
542,2017-02-28,137.0,136.0,136.13999938964844,136.80999755859378,1192800.0,124.42514038085938,-0.27117788813178173
543,2017-03-01,137.25,136.08000183105472,136.44999694824222,137.16000366210938,900000.0,124.74346923828124,-0.25583371812114386
544,2017-03-02,137.89999389648438,136.61000061035156,136.99000549316406,137.39999389648438,855500.0,124.96173095703124,-0.17497100318414296
545,2017-03-03,137.25,136.25,137.19000244140622,136.91999816894528,681900.0,124.5251693725586,0.349341884178477
546,2017-03-06,137.08999633789062,136.00999450683594,136.17999267578122,136.80000305175778,881600.0,124.41606903076172,0.08763885392361626
547,2017-03-07,137.38999938964844,136.36000061035156,136.47999572753906,136.91000366210938,844300.0,124.51607513427734,-0.08040980109479427
548,2017-03-08,137.1300048828125,136.27999877929688,136.3699951171875,136.41000366210938,1578200.0,124.06138610839844,0.365203408535426
549,2017-03-09,137.46000671386722,136.47999572753906,136.75999450683594,137.05999755859378,620300.0,124.65249633789062,-0.4765001679015073
550,2017-03-10,138.1300048828125,137.05000305175778,137.47000122070312,138.07000732421878,630100.0,125.57107543945312,-0.7369106840916265
551,2017-03-13,138.53999328613278,137.91999816894528,138.08999633789062,138.24000549316406,820000.0,125.72570037841795,-0.12312461789481255
552,2017-03-14,138.25,137.27000427246094,138.0,137.63999938964844,504700.0,125.18001556396484,0.43403217568976094
553,2017-03-15,139.30000305175778,137.19999694824222,137.50999450683594,138.66000366210938,716200.0,126.10768127441406,-0.7410667516594377
554,2017-03-16,138.66999816894528,137.33999633789062,138.66000366210938,138.00999450683594,757600.0,125.51649475097656,0.4687791274385065
555,2017-03-17,138.47999572753906,137.52000427246094,138.41000366210938,137.53999328613278,1271400.0,125.0890655517578,0.34055593030247766
556,2017-03-20,138.02000427246094,137.16999816894528,137.58999633789062,137.46000671386722,508200.0,125.0163116455078,0.058155137538190245
557,2017-03-21,138.25,136.80999755859378,138.02000427246094,137.50999450683594,638400.0,125.06178283691406,-0.03636533575382018
558,2017-03-22,137.94000244140622,136.52999877929688,137.94000244140622,137.16999816894528,639200.0,124.7525405883789,0.24725209182795177
559,2017-03-23,137.77999877929688,136.83000183105472,136.94000244140622,137.55000305175778,704300.0,125.09815216064452,-0.27703206815273657
560,2017-03-24,138.07000732421878,137.30000305175778,137.64999389648438,137.80999755859378,646800.0,125.33464050292969,-0.18901817598518172
561,2017-03-27,138.19999694824222,136.64999389648438,137.1300048828125,136.92999267578122,585600.0,124.53429412841795,0.6385638911562989
562,2017-03-28,137.27000427246094,136.07000732421878,136.53999328613278,136.96000671386722,564800.0,124.56155395507812,-0.021919257789679937
563,2017-03-29,136.91999816894528,135.77999877929688,136.77999877929688,135.96000671386722,663400.0,123.65208435058594,0.7301401511239485
564,2017-03-30,136.02999877929688,135.19999694824222,135.94999694824222,135.28999328613278,520000.0,123.042724609375,0.4928018495501398
565,2017-03-31,135.75,134.78999328613278,135.11000061035156,134.83000183105472,770900.0,122.6243896484375,0.34000404900989617
566,2017-04-03,135.6199951171875,134.1199951171875,135.1300048828125,134.53999328613278,848300.0,122.3606414794922,0.21509199805939305
567,2017-04-04,134.85000610351562,133.61000061035156,134.50999450683594,134.72999572753906,778300.0,122.53341674804688,-0.14122376310974755
568,2017-04-05,135.69000244140622,133.80000305175778,135.22000122070312,134.27000427246094,1088400.0,122.11505126953124,0.34141725648708077
569,2017-04-06,134.49000549316406,132.83999633789062,134.27000427246094,132.94999694824222,1041500.0,120.9145736694336,0.9830991898534243
570,2017-04-07,133.47999572753906,132.58000183105472,133.1300048828125,133.22000122070312,774500.0,121.1601333618164,-0.20308708436151557
571,2017-04-10,134.02999877929688,132.96000671386722,133.21000671386722,133.71000671386722,458100.0,121.60578155517578,-0.3678167607522446
572,2017-04-11,134.94000244140622,133.28999328613278,133.28999328613278,134.52999877929688,741500.0,122.35155487060548,-0.6132615543011687
573,2017-04-12,134.66999816894528,133.61000061035156,133.80000305175778,134.63999938964844,618500.0,122.45158386230469,-0.08176660324811566
574,2017-04-13,134.63999938964844,133.46000671386722,134.63999938964844,133.86000061035156,811300.0,121.74220275878906,0.5793217341301057
575,2017-04-17,135.07000732421878,133.6199951171875,133.83999633789062,135.05999755859378,653200.0,123.5720672607422,-0.8964567031007608
576,2017-04-18,135.89999389648438,134.8699951171875,134.8699951171875,135.58999633789062,731700.0,124.05699157714844,-0.39241728778124285
577,2017-04-19,135.64999389648438,135.07000732421878,135.3800048828125,135.50999450683594,771100.0,123.9837875366211,0.05900275331177289
578,2017-04-20,135.85000610351562,134.91999816894528,135.25,135.64999389648438,969800.0,124.11188507080078,-0.103312962381808
