,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
382,2016-07-11,116.22000122070312,115.37000274658205,115.5999984741211,115.86000061035156,608400.0,106.58001708984376,-0.774114447420021
383,2016-07-12,117.4000015258789,115.91999816894531,116.58000183105469,116.83999633789062,707500.0,107.48151397705078,-0.8458447457072638
384,2016-07-13,117.61000061035156,116.62999725341795,117.22000122070312,117.23999786376952,476400.0,107.8494873046875,-0.3423498274701448
385,2016-07-14,118.47000122070312,117.33999633789062,118.05999755859376,117.45999908447266,585900.0,108.05187225341795,-0.1876503110813565
386,2016-07-15,117.9499969482422,117.0199966430664,117.8000030517578,117.33999633789062,670000.0,107.94147491455078,0.10216477738581452
387,2016-07-18,117.55999755859376,116.75,117.0500030517578,117.33000183105469,475600.0,107.93228912353516,0.008517561912271973
388,2016-07-19,117.0,115.9800033569336,116.16999816894531,116.58999633789062,755400.0,107.25154876708984,0.6307044077520837
389,2016-07-20,117.27999877929688,116.36000061035156,116.83000183105469,116.98999786376952,688200.0,107.61951446533205,-0.3430839166678106
390,2016-07-21,116.87999725341795,114.4000015258789,116.58999633789062,114.97000122070312,1735500.0,105.76131439208984,1.7266404649554767
391,2016-07-22,121.0999984741211,118.16999816894531,119.4000015258789,120.48999786376952,2226100.0,110.83918762207031,-4.801249529840296
392,2016-07-25,121.7300033569336,119.54000091552734,120.5999984741211,121.48999786376952,1291800.0,111.75907135009766,-0.8299444084401406
393,2016-07-26,122.5500030517578,120.5,121.4000015258789,122.41999816894531,1243500.0,112.61458587646484,-0.7654953671318963
394,2016-07-27,123.3000030517578,121.6999969482422,122.55999755859376,122.36000061035156,1134300.0,112.55941009521484,0.04900960585781954
395,2016-07-28,122.43000030517578,121.12999725341795,122.1999969482422,122.16999816894531,631300.0,112.38460540771484,0.15528149759601745
396,2016-07-29,122.19000244140624,121.13999938964844,121.8000030517578,121.6999969482422,990700.0,111.95225524902344,0.38471083551393676
397,2016-08-01,122.1999969482422,121.0500030517578,121.81999969482422,122.08000183105469,799600.0,112.30183410644531,-0.3122472410365779
398,2016-08-02,122.0999984741211,120.9499969482422,122.0999984741211,121.6500015258789,890700.0,111.90625762939452,0.3522282918793321
399,2016-08-03,122.4000015258789,121.05999755859376,122.1999969482422,121.79000091552734,643000.0,112.03504180908205,-0.1150837549464848
400,2016-08-04,122.91999816894531,121.72000122070312,121.9499969482422,122.5,758700.0,112.68819427490234,-0.5829699311400008
401,2016-08-05,123.5,122.54000091552734,122.80999755859376,123.4499969482422,864000.0,113.5621109008789,-0.7755077128507769
402,2016-08-08,123.72000122070312,123.0199966430664,123.45999908447266,123.48999786376952,854600.0,113.5988998413086,-0.03240252451693957
403,2016-08-09,123.95999908447266,123.12000274658205,123.26000213623048,123.48999786376952,720500.0,113.5988998413086,0.0
404,2016-08-10,123.88999938964844,122.83999633789062,123.88999938964844,123.05999755859376,586200.0,113.20333099365234,0.34820658564600215
405,2016-08-11,123.8499984741211,123.12999725341795,123.58999633789062,123.47000122070312,1044800.0,113.58049011230469,-0.3331737934694349
406,2016-08-12,123.41999816894531,122.81999969482422,123.37999725341795,123.20999908447266,549500.0,113.34130096435548,0.21057919629053368
407,2016-08-15,124.0,123.13999938964844,123.23999786376952,123.5,607300.0,113.60808563232422,-0.2353712504522619
408,2016-08-16,123.3499984741211,121.91999816894531,123.0,121.91999816894531,743500.0,112.1546401977539,1.2793537093560223
409,2016-08-17,122.44000244140624,121.12999725341795,122.16999816894531,122.33999633789062,820600.0,112.54098510742188,-0.3444866923007318
410,2016-08-18,122.4499969482422,121.9800033569336,122.20999908447266,122.20999908447266,532500.0,112.42141723632812,0.10625899731019246
411,2016-08-19,122.26000213623048,121.4800033569336,121.75,122.12000274658205,782200.0,112.338623046875,0.0736407319898632
412,2016-08-22,122.16000366210938,120.95999908447266,121.5999984741211,121.68000030517578,653100.0,111.93385314941406,0.3603033340241054
413,2016-08-23,122.68000030517578,121.68000030517578,121.91000366210938,122.38999938964844,543900.0,112.58699798583984,-0.5834969450131203
414,2016-08-24,122.2699966430664,121.41000366210938,122.2699966430664,121.5999984741211,443500.0,111.86028289794922,0.645478322956966
415,2016-08-25,122.0,121.01000213623048,121.52999877929688,121.79000091552734,489000.0,112.03504180908205,-0.15625200969610728
416,2016-08-26,124.11000061035156,122.06999969482422,122.37999725341795,122.75,1336700.0,112.91815948486328,-0.7882412983464091
417,2016-08-29,123.70999908447266,122.7300033569336,122.7300033569336,123.61000061035156,1141800.0,113.70928192138672,-0.7006114951947556
418,2016-08-30,124.7300033569336,123.61000061035156,123.80999755859376,124.45999908447266,1193500.0,114.4911880493164,-0.6876453927061236
419,2016-08-31,124.0999984741211,123.3000030517578,123.87999725341795,123.75,1407100.0,114.37104034423828,0.5704636748315983
420,2016-09-01,124.06999969482422,122.8000030517578,123.63999938964844,123.56999969482422,694300.0,114.20470428466795,0.14545479206123738
421,2016-09-02,124.4000015258789,123.25,124.1500015258789,123.80999755859376,397300.0,114.42650604248048,-0.19422017023732166
422,2016-09-06,124.0999984741211,122.5199966430664,123.9000015258789,122.87000274658205,702400.0,113.55773162841795,0.7592236738126588
423,2016-09-07,123.22000122070312,122.16000366210938,122.8499984741211,122.66999816894531,723100.0,113.37288665771484,0.16277738517613619
424,2016-09-08,122.87999725341795,122.22000122070312,122.51000213623048,122.36000061035156,632600.0,113.08639526367188,0.2527085377198839
425,2016-09-09,121.63999938964844,119.62000274658205,121.33999633789062,119.70999908447266,1055300.0,110.63722229003906,2.1657416742892024
426,2016-09-12,121.54000091552734,118.75,119.02999877929688,121.12999725341795,1133400.0,111.9496078491211,-1.186198462789466
427,2016-09-13,120.86000061035156,119.58000183105469,120.08999633789062,119.66000366210938,1291200.0,110.59102630615234,1.2135669319245364
428,2016-09-14,120.27999877929688,119.5500030517578,119.63999938964844,120.0,1086500.0,110.9052734375,-0.2841353229861931
429,2016-09-15,121.63999938964844,119.87999725341795,119.87999725341795,121.37999725341795,790300.0,112.18067169189452,-1.1499977111816289
430,2016-09-16,120.91000366210938,119.87999725341795,120.5,120.12000274658205,1217600.0,111.01616668701172,1.0380577816337269
431,2016-09-19,121.55999755859376,120.31999969482422,120.5199966430664,121.26000213623048,1196700.0,112.06976318359376,-0.9490504192324251
432,2016-09-20,122.7300033569336,121.4000015258789,121.6500015258789,121.95999908447266,1157000.0,112.71670532226562,-0.5772694506930293
433,2016-09-21,122.79000091552734,121.12999725341795,122.23999786376952,122.51000213623048,877800.0,113.22502136230469,-0.4509700359844053
434,2016-09-22,124.37999725341795,122.77999877929688,123.43000030517578,123.1999969482422,762700.0,113.86273956298828,-0.5632150844666937
435,2016-09-23,122.63999938964844,120.8000030517578,122.47000122070312,120.91999816894531,1091200.0,111.75553131103516,1.8506484056608734
436,2016-09-26,121.5,120.12999725341795,120.58000183105469,120.9000015258789,633900.0,111.73704528808594,0.01653708515482081
437,2016-09-27,122.27999877929688,120.02999877929688,120.62000274658205,122.25,934800.0,112.98473358154295,-1.11662403398078
438,2016-09-28,123.5999984741211,122.25,122.5999984741211,123.51000213623048,986500.0,114.14923095703124,-1.030676594053565
439,2016-09-29,123.66000366210938,121.6500015258789,123.18000030517578,121.7300033569336,1199200.0,112.504150390625,1.4411778386446514
440,2016-09-30,123.44000244140624,122.08000183105469,122.38999938964844,122.9800033569336,901900.0,113.659423828125,-1.0268627006727193
441,2016-10-03,123.01000213623048,121.98999786376952,122.8000030517578,122.76000213623048,525700.0,113.4560775756836,0.17889186428511117
442,2016-10-04,123.41999816894531,122.1999969482422,122.70999908447266,123.16999816894531,1129100.0,113.83501434326172,-0.3339817738515877
443,2016-10-05,124.81999969482422,123.02999877929688,123.63999938964844,124.48999786376952,843600.0,115.05496978759766,-1.071689302953172
444,2016-10-06,124.86000061035156,123.61000061035156,124.43000030517578,124.16000366210938,822000.0,114.7499771118164,0.26507687952670506
445,2016-10-07,124.16000366210938,122.26000213623048,123.87000274658205,122.2699966430664,881400.0,113.00321197509766,1.5222349897688936
446,2016-10-10,122.9800033569336,121.2699966430664,122.68000030517578,121.68000030517578,761400.0,112.45792388916016,0.4825356621321884
447,2016-10-11,120.80999755859376,116.9499969482422,120.80999755859376,117.66000366210938,1867200.0,108.74260711669922,3.303744767409745
448,2016-10-12,122.68000030517578,119.25,122.68000030517578,121.0500030517578,2668800.0,111.87567901611328,-2.8811824614451558
449,2016-10-13,121.52999877929688,119.1500015258789,119.87999725341795,120.83000183105469,1018200.0,111.67235565185548,0.18174408521827468
450,2016-10-14,122.1500015258789,121.02999877929688,121.55999755859376,121.2300033569336,757900.0,112.04205322265624,-0.3310448728108033
451,2016-10-17,121.25,120.05999755859376,121.25,120.2300033569336,517000.0,111.11782836914062,0.8248783076048692
452,2016-10-18,121.48999786376952,119.88999938964844,121.26000213623048,120.0,879400.0,110.9052734375,0.191302795069189
453,2016-10-19,120.70999908447266,119.54000091552734,120.4499969482422,119.61000061035156,753000.0,110.54483032226562,0.32499949137369794
454,2016-10-20,120.72000122070312,118.73999786376952,119.12000274658205,120.2300033569336,1161900.0,111.11782836914062,-0.5183536020552227
455,2016-10-21,119.91000366210938,119.12999725341795,119.26000213623048,119.70999908447266,664800.0,110.63722229003906,0.4325079081277004
456,2016-10-24,120.87999725341795,119.08999633789062,120.43000030517578,119.5199966430664,877100.0,110.46163177490234,0.15871893982070445
457,2016-10-25,119.4800033569336,116.58000183105469,119.0500030517578,117.0199966430664,1552000.0,108.15109252929688,2.0917001926179606
458,2016-10-26,117.33000183105469,115.5,116.8000030517578,116.7699966430664,2010600.0,107.92005920410156,0.21363870036891927
459,2016-10-27,120.27999877929688,111.88999938964844,120.27999877929688,115.02999877929688,2488300.0,106.31190490722656,1.4901069742154944
460,2016-10-28,115.3499984741211,113.6500015258789,114.58999633789062,114.38999938964844,2106800.0,105.72044372558594,0.5563760727115863
461,2016-10-31,114.73999786376952,113.37999725341795,114.3499984741211,113.83999633789062,1394400.0,105.2121353149414,0.48081393014465235
462,2016-11-01,114.3499984741211,112.86000061035156,113.7699966430664,113.5999984741211,1758600.0,104.99031066894531,0.21082033686753562
463,2016-11-02,114.55999755859376,112.91000366210938,113.79000091552734,113.48999786376952,1377700.0,104.88865661621094,0.09683152449745468
464,2016-11-03,114.33999633789062,113.37999725341795,114.02999877929688,114.06999969482422,1244900.0,105.42469024658205,-0.5110598660429275
465,2016-11-04,115.47000122070312,114.0999984741211,114.1999969482422,114.58000183105469,1344300.0,105.89602661132812,-0.4470957636494229
466,2016-11-07,117.30999755859376,115.6500015258789,116.5199966430664,117.2699966430664,1665800.0,108.38216400146484,-2.3477000951510263
467,2016-11-08,118.48999786376952,116.58999633789062,117.08000183105469,117.94000244140624,1250300.0,109.00139617919922,-0.5713360770181651
468,2016-11-09,120.6500015258789,116.0,116.83000183105469,119.9000015258789,1221300.0,110.8128433227539,-1.661861153043826
469,2016-11-10,125.18000030517578,120.63999938964844,120.63999938964844,125.06999969482422,1805900.0,115.59100341796876,-4.311925023478364
470,2016-11-11,126.31999969482422,124.31999969482422,124.70999908447266,125.77999877929688,1807300.0,116.24718475341795,-0.5676813673983228
471,2016-11-14,126.72000122070312,121.52999877929688,126.06999969482422,121.88999938964844,2509300.0,112.6520004272461,3.092701087137173
472,2016-11-15,122.70999908447266,120.6999969482422,121.77999877929688,122.69000244140624,990800.0,113.39138793945312,-0.6563319843824192
473,2016-11-16,123.31999969482422,121.77999877929688,123.31999969482422,123.02999877929688,892000.0,113.70563507080078,-0.2771182094099421
474,2016-11-17,123.54000091552734,121.9000015258789,123.2300033569336,122.0199966430664,706400.0,112.77215576171876,0.8209397271004679
475,2016-11-18,123.12999725341795,121.36000061035156,121.98999786376952,121.55999755859376,548900.0,112.3470230102539,0.3769866391803255
476,2016-11-21,122.5,120.70999908447266,122.19000244140624,121.12999725341795,798700.0,111.9496078491211,0.35373503933195044
477,2016-11-22,121.51000213623048,120.33999633789062,121.41000366210938,120.9800033569336,1074700.0,111.81098175048828,0.12382886145911175
478,2016-11-23,121.55999755859376,119.6999969482422,121.22000122070312,120.4000015258789,1504000.0,111.2749481201172,0.4794195858496366
479,2016-11-25,121.5999984741211,120.5,120.61000061035156,121.5999984741211,380600.0,112.38400268554688,-0.9966751935499427
480,2016-11-28,121.58000183105469,119.52999877929688,121.31999969482422,119.63999938964844,1123000.0,110.57252502441406,1.6118413725883254
481,2016-11-29,120.87000274658205,119.25,119.4000015258789,119.93000030517578,632600.0,110.84054565429688,-0.2423946146830517
482,2016-11-30,120.77999877929688,118.4499969482422,119.94000244140624,118.62999725341795,857100.0,110.1718978881836,1.083968188484798
483,2016-12-01,119.91000366210938,118.54000091552734,119.08999633789062,118.81999969482422,826900.0,110.3483657836914,-0.16016390947087364
484,2016-12-02,119.1999969482422,118.12000274658205,118.91000366210938,118.2300033569336,888500.0,109.8004150390625,0.49654632166803914
485,2016-12-05,119.81999969482422,118.58000183105469,119.25,119.1500015258789,799900.0,110.65482330322266,-0.7781427242016222
486,2016-12-06,119.2699966430664,118.01000213623048,118.9499969482422,118.63999938964844,995800.0,110.18118286132812,0.4280336799825373
487,2016-12-07,120.58999633789062,118.18000030517578,118.18000030517578,120.58000183105469,709500.0,111.9828643798828,-1.6352009873455198
488,2016-12-08,121.62000274658205,119.88999938964844,120.4499969482422,120.9499969482422,693300.0,112.32648468017578,-0.3068461698200307
489,2016-12-09,121.18000030517578,119.76000213623048,120.79000091552734,120.5,609000.0,111.9085693359375,0.3720520542342532
490,2016-12-12,120.70999908447266,119.7300033569336,120.33999633789062,120.12999725341795,759500.0,111.56494140625,0.3070562212299133
491,2016-12-13,120.88999938964844,117.87000274658205,120.18000030517578,119.0999984741211,1163700.0,110.6083755493164,0.8574034819330316
492,2016-12-14,120.7300033569336,117.9499969482422,119.11000061035156,118.1999969482422,1100100.0,109.77254486083984,0.7556687971532181
493,2016-12-15,120.02999877929688,117.4800033569336,118.04000091552734,118.16000366210938,1539500.0,109.73540496826172,0.033835268329439214
494,2016-12-16,118.94000244140624,116.73999786376952,117.9800033569336,116.7699966430664,1722300.0,108.44450378417969,1.1763769261702428
495,2016-12-19,118.1500015258789,116.87000274658205,116.91000366210938,117.44000244140624,930800.0,109.0667495727539,-0.573782493449796
496,2016-12-20,117.9800033569336,117.02999877929688,117.7699966430664,117.20999908447266,725200.0,108.8531494140625,0.19584754100148627
497,2016-12-21,117.56999969482422,116.16999816894531,117.38999938964844,116.77999877929688,901900.0,108.45380401611328,0.36686315888961163
498,2016-12-22,117.18000030517578,115.62000274658205,116.86000061035156,115.80999755859376,811400.0,107.55294799804688,0.8306227357788564
499,2016-12-23,117.04000091552734,115.86000061035156,115.86000061035156,116.69000244140624,509100.0,108.37020874023438,-0.759869528852408
500,2016-12-27,116.94000244140624,115.9499969482422,116.94000244140624,116.48999786376952,450300.0,108.18446350097656,0.17139821188807278
501,2016-12-28,117.2699966430664,114.88999938964844,116.73999786376952,115.08999633789062,571700.0,106.88428497314452,1.2018212306228548
502,2016-12-29,116.58000183105469,114.83000183105469,115.12000274658205,115.23999786376952,546600.0,107.02359771728516,-0.13033411300014755
503,2016-12-30,115.9000015258789,114.2699966430664,115.72000122070312,114.69000244140624,594300.0,106.51280975341795,0.47726087518107735
504,2017-01-03,116.36000061035156,114.86000061035156,115.63999938964844,115.75,731600.0,107.49723815917969,-0.9242283861100311
505,2017-01-04,116.94000244140624,115.77999877929688,116.22000122070312,116.4800033569336,940100.0,108.17520141601562,-0.6306724465948974
506,2017-01-05,120.69000244140624,117.58000183105469,120.11000061035156,118.3499984741211,1944400.0,109.91184997558594,-1.6054215859328327
507,2017-01-06,118.9499969482422,117.5199966430664,118.58999633789062,118.20999908447266,1016300.0,109.7818374633789,0.11829268394883026
508,2017-01-09,118.87999725341795,117.54000091552734,118.20999908447266,117.66000366210938,923800.0,109.27106475830078,0.4652697966525281
509,2017-01-10,119.0999984741211,117.43000030517578,117.95999908447266,117.75,936300.0,109.3546371459961,-0.07648847109428313
510,2017-01-11,118.12000274658205,116.9499969482422,117.9800033569336,117.98999786376952,959000.0,109.57752227783205,-0.20381984184247734
511,2017-01-12,118.86000061035156,116.62999725341795,117.93000030517578,118.76000213623048,961100.0,110.29261779785156,-0.6526013106212679
512,2017-01-13,119.45999908447266,118.19000244140624,118.91999816894531,119.33000183105469,813800.0,110.8219985961914,-0.4799593167490462
513,2017-01-17,118.77999877929688,117.41999816894531,118.31999969482422,118.3000030517578,935700.0,109.86544036865234,0.8631515658192509
514,2017-01-18,121.9499969482422,117.94000244140624,118.52999877929688,120.1999969482422,1649300.0,111.62995147705078,-1.6060810206852922
515,2017-01-19,120.9000015258789,119.41000366210938,120.0199966430664,119.66000366210938,637300.0,111.1284637451172,0.4492456737460205
516,2017-01-20,120.62999725341795,119.5,120.37999725341795,119.98999786376952,910100.0,111.43492889404295,-0.27577652645905404
517,2017-01-23,120.5500030517578,119.25,119.48999786376952,120.47000122070312,942400.0,111.88069915771484,-0.4000361409111609
518,2017-01-24,123.16999816894531,120.1999969482422,120.6999969482422,122.66999816894531,1345800.0,113.92383575439452,-1.8261782401842557
519,2017-01-25,124.79000091552734,122.88999938964844,123.11000061035156,124.29000091552734,1604500.0,115.42833709716795,-1.3206185463139146
520,2017-01-26,126.3499984741211,120.55999755859376,123.1999969482422,124.0999984741211,1943700.0,115.25189208984376,0.15287025505405183
521,2017-01-27,126.43000030517578,124.41000366210938,124.63999938964844,125.02999877929688,984000.0,116.11559295654295,-0.7493959037958544
522,2017-01-30,128.77000427246094,124.0999984741211,128.77000427246094,125.05999755859376,1136400.0,116.14344787597656,-0.023993265288151443
523,2017-01-31,125.1500015258789,123.19000244140624,124.9000015258789,124.0,1245900.0,115.15902709960938,0.8475912196440982
524,2017-02-01,123.66999816894531,121.41000366210938,123.66999816894531,122.66000366210938,1543900.0,113.91455841064452,1.0806422079763105
525,2017-02-02,122.94000244140624,120.88999938964844,122.94000244140624,122.36000061035156,983600.0,113.63597106933594,0.24458099038071834
526,2017-02-03,123.9000015258789,122.66999816894531,123.0500030517578,123.5199966430664,699300.0,114.71322631835938,-0.9480189824522679
527,2017-02-06,123.6999969482422,122.16999816894531,123.1500015258789,122.5999984741211,628300.0,113.85883331298828,0.7448171906965115
528,2017-02-07,123.12000274658205,121.87999725341795,122.87000274658205,122.11000061035156,847700.0,113.40377807617188,0.39967199826104566
529,2017-02-08,122.2300033569336,121.08999633789062,121.69000244140624,122.13999938964844,657700.0,113.43163299560548,-0.024567012650012165
530,2017-02-09,123.41999816894531,122.18000030517578,122.18000030517578,123.08000183105469,489900.0,114.30461883544922,-0.7696106485210256
531,2017-02-10,124.12000274658205,123.06999969482422,123.51000213623048,123.7300033569336,395100.0,114.90827178955078,-0.5281130290939777
532,2017-02-13,126.81999969482422,124.5500030517578,124.5500030517578,126.41000366210938,1300800.0,117.39720153808594,-2.1660068152140717
533,2017-02-14,126.45999908447266,124.8499984741211,126.08999633789062,125.79000091552734,547500.0,116.8214111328125,0.49046968485127357
534,2017-02-15,126.9800033569336,125.5,125.66000366210938,126.70999908447266,591400.0,117.67579650878906,-0.7313762320131673
535,2017-02-16,126.91999816894531,125.58000183105469,126.62000274658205,126.4000015258789,642100.0,117.3879165649414,0.2446512199775857
536,2017-02-17,126.69000244140624,125.33000183105469,126.06999969482422,126.6500015258789,486500.0,117.6200942993164,-0.19778480773895835
537,2017-02-21,127.56999969482422,126.19000244140624,126.58000183105469,127.25,683400.0,118.17731475830078,-0.47374533509065425
538,2017-02-22,127.70999908447266,126.2699966430664,126.76000213623048,127.29000091552734,674500.0,118.21446990966795,-0.031434904147224954
539,2017-02-23,127.93000030517578,126.30999755859376,127.5500030517578,127.12000274658205,858700.0,118.05657196044922,0.13355186402906313
540,2017-02-24,127.7699966430664,126.0500030517578,126.45999908447266,127.7699966430664,568600.0,118.66022491455078,-0.5113230667404447
541,2017-02-27,128.33000183105472,126.62999725341795,126.83999633789062,127.62000274658205,703600.0,119.0614013671875,0.11739367646958485
542,2017-02-28,127.80999755859376,126.4800033569336,127.27999877929688,127.1500015258789,932200.0,118.62290954589844,0.36828178231309977
543,2017-03-01,130.47000122070312,128.8699951171875,129.0,129.30000305175778,999100.0,120.62874603271484,-1.690917420430614
544,2017-03-02,129.39999389648438,127.9499969482422,128.63999938964844,128.10000610351562,513600.0,119.50920867919922,0.9280718638203045
545,2017-03-03,128.42999267578122,127.11000061035156,128.05999755859378,128.03999328613278,535800.0,119.45323181152344,0.04684841102532462
546,2017-03-06,129.64999389648438,127.0500030517578,127.0500030517578,128.55999755859378,743700.0,119.93834686279295,-0.4061264446483791
547,2017-03-07,128.75999450683594,127.76000213623048,128.35000610351562,127.91000366210938,783700.0,119.33197021484376,0.5055957598226896
548,2017-03-08,128.75,127.81999969482422,127.8499984741211,128.27000427246094,617500.0,119.66780853271484,-0.28144836216450286
549,2017-03-09,128.47000122070312,127.4499969482422,127.91999816894531,127.62999725341795,686200.0,119.07071685791016,0.4989529880138859
550,2017-03-10,129.22000122070312,127.8000030517578,128.1300048828125,129.19000244140622,540200.0,120.5261001586914,-1.222287253435234
551,2017-03-13,131.19000244140622,129.32000732421878,129.75,130.69999694824222,1560200.0,121.93486785888672,-1.168816842093372
552,2017-03-14,130.52999877929688,129.21000671386722,130.11000061035156,129.69000244140622,727100.0,120.99259948730469,0.7727578656608207
553,2017-03-15,131.25999450683594,129.61000061035156,130.16999816894528,131.07000732421878,922300.0,122.2800521850586,-1.0640796181926524
554,2017-03-16,136.89999389648438,130.46000671386722,136.89999389648438,131.13999938964844,883000.0,122.3453369140625,-0.0534005199652767
555,2017-03-17,132.02000427246094,130.52999877929688,131.44999694824222,131.33000183105472,1739200.0,122.52259826660156,-0.14488519314517878
556,2017-03-20,132.33000183105472,130.75999450683594,131.55999755859378,131.21000671386722,635400.0,122.41063690185548,0.09136915823839238
557,2017-03-21,131.82000732421878,129.35000610351562,131.77000427246094,129.57000732421878,742500.0,120.880615234375,1.2499042037432582
558,2017-03-22,130.97999572753906,128.77999877929688,129.47999572753906,130.60000610351562,815300.0,121.84154510498048,-0.7949361125831493
559,2017-03-23,131.97999572753906,130.25999450683594,130.69000244140622,131.16000366210938,656300.0,122.36398315429688,-0.4287883096650754
560,2017-03-24,132.00999450683594,130.22999572753906,131.19999694824222,130.80000305175778,568500.0,122.02812957763672,0.2744743826624267
561,2017-03-27,131.27000427246094,128.08000183105472,129.44999694824222,130.80999755859378,687400.0,122.03746032714844,-0.007641060093889677
562,2017-03-28,132.47999572753906,130.33999633789062,130.58999633789062,132.10000610351562,652300.0,123.24095916748048,-0.9861696880959061
563,2017-03-29,132.33000183105472,131.30000305175778,131.72000122070312,132.00999450683594,607000.0,123.156982421875,0.06813897995519622
564,2017-03-30,132.99000549316406,131.72999572753906,131.86000061035156,132.63999938964844,483500.0,123.7447280883789,-0.4772402916658527
565,2017-03-31,133.30999755859378,132.00999450683594,132.35000610351562,132.8699951171875,827200.0,123.95931243896484,-0.17339846848416976
566,2017-04-03,133.41000366210938,131.41000366210938,133.1199951171875,132.39999389648438,702600.0,123.52084350585938,0.35373014072033154
567,2017-04-04,132.63999938964844,131.3800048828125,132.27999877929688,131.94000244140622,926300.0,123.0916976928711,0.3474255863167133
568,2017-04-05,133.25,130.75999450683594,132.1199951171875,131.10000610351562,896000.0,122.30802154541016,0.6366502367344081
569,2017-04-06,133.16999816894528,131.19000244140622,131.19000244140622,132.41000366210938,850500.0,123.53018188476562,-0.9992353147256037
570,2017-04-07,133.0,132.0,132.33000183105472,132.27000427246094,705300.0,123.3995590209961,0.10573173157346565
571,2017-04-10,133.05999755859378,131.66000366210938,132.35000610351562,132.52000427246094,832500.0,123.63280487060548,-0.18900732737940257
572,2017-04-11,132.8699951171875,131.58999633789062,132.30000305175778,132.58000183105472,715400.0,123.6887664794922,-0.04527434097453206
573,2017-04-12,133.05000305175778,131.97000122070312,132.72999572753906,132.25999450683594,1127900.0,123.39022064208984,0.24136922597614707
574,2017-04-13,132.52000427246094,130.57000732421878,132.08999633789062,130.57000732421878,697900.0,121.8135757446289,1.2777765407587485
575,2017-04-17,131.55999755859378,130.07000732421878,130.88999938964844,131.16999816894528,1350700.0,122.373291015625,-0.4595165896228118
576,2017-04-18,131.42999267578122,130.03999328613278,130.69000244140622,131.21000671386722,938500.0,122.41063690185548,-0.030501292582470994
577,2017-04-19,132.94000244140622,130.66000366210938,131.88999938964844,131.05000305175778,965400.0,122.26138305664062,0.12194470994758475
578,2017-04-20,132.92999267578122,131.27000427246094,131.72999572753906,132.71000671386722,1060800.0,123.81005859375,-1.2666948671903644
579,2017-04-21,137.89999389648438,134.0,136.94000244140622,137.55999755859378,2897200.0,128.33479309082028,-3.6545781021498316
580,2017-04-24,140.05999755859378,136.46000671386722,138.97000122070312,137.41000366210938,2049000.0,128.19483947753906,0.10903889149933535
581,2017-04-25,138.66000366210938,136.69000244140622,137.8800048828125,136.8699951171875,1189900.0,127.6910629272461,0.3929907070301474
582,2017-04-26,137.44000244140622,135.69999694824222,137.08000183105472,136.30999755859378,1229600.0,127.16859436035156,0.4091455969690465
583,2017-04-27,137.39999389648438,135.78999328613278,136.17999267578122,137.35000610351562,1022900.0,128.13887023925778,-0.7629730493354252
584,2017-04-28,137.50999450683594,135.99000549316406,137.16999816894528,136.14999389648438,1421800.0,127.01934051513672,0.87368922730651
585,2017-05-01,136.72999572753906,135.32000732421878,136.02999877929688,136.11000061035156,807800.0,126.98202514648438,0.029374431087539836
586,2017-05-02,137.24000549316406,135.80999755859378,136.6199951171875,136.99000549316406,895800.0,127.80301666259766,-0.6465394745913866
587,2017-05-03,137.30999755859378,136.05000305175778,136.91000366210938,136.27999877929688,633800.0,127.14061737060548,0.5182908864855966
588,2017-05-04,138.35000610351562,136.22000122070312,136.22999572753906,138.17999267578122,1459500.0,128.91319274902344,-1.3941839694035765
589,2017-05-05,139.08999633789062,138.30999755859378,138.30999755859378,138.61000061035156,906000.0,129.31434631347656,-0.3111940638029201
590,2017-05-08,138.99000549316406,137.75,138.27999877929688,138.66000366210938,770400.0,129.36102294921878,-0.03607463497412193
591,2017-05-09,139.25999450683594,138.42999267578122,138.72000122070312,138.85000610351562,523100.0,129.53828430175778,-0.13702757564412973
592,2017-05-10,139.6199951171875,138.52000427246094,138.89999389648438,139.08000183105472,1040500.0,129.75283813476562,-0.16564329667196717
593,2017-05-11,138.27000427246094,135.3699951171875,137.44999694824222,138.10000610351562,1753400.0,128.83859252929688,0.7046273473087278
594,2017-05-12,139.41999816894528,136.80000305175778,139.36000061035156,136.99000549316406,2173400.0,127.80301666259766,0.8037657938403995
595,2017-05-15,137.61000061035156,136.52000427246094,136.99000549316406,137.42999267578122,1133900.0,128.21351623535156,-0.32118195851821824
596,2017-05-16,137.83999633789062,136.27999877929688,137.83999633789062,136.94000244140622,936900.0,127.7563705444336,0.35653806336944466
597,2017-05-17,136.94000244140622,134.30999755859378,136.94000244140622,134.44000244140622,1278000.0,125.42400360107422,1.8256170260181628
598,2017-05-18,135.5,133.25,134.52000427246094,134.97000122070312,1288400.0,125.91845703125,-0.39422699321051846
599,2017-05-19,137.24000549316406,135.00999450683594,135.07000732421878,136.55000305175778,1220800.0,127.39254760742188,-1.1706318565345775
600,2017-05-22,137.30000305175778,135.69999694824222,136.75,136.33000183105472,843900.0,127.18728637695312,0.16111403572776128
601,2017-05-23,136.57000732421878,135.08000183105472,136.27000427246094,135.3800048828125,895600.0,126.30099487304688,0.6968363056427506
602,2017-05-24,136.28999328613278,135.07000732421878,135.35000610351562,136.17999267578122,977800.0,127.0473175048828,-0.5909201980463852
603,2017-05-25,136.72000122070312,135.92999267578122,136.44999694824222,136.35000610351562,569800.0,127.20592498779295,-0.124844644498677
