,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
62,2015-04-02,108.86000061035156,106.87000274658205,107.5,107.47000122070312,1488500.0,106.61748504638672,-0.06517662367756276
63,2015-04-06,109.86000061035156,106.66999816894531,106.77999877929688,109.3499984741211,1272700.0,108.4825668334961,-1.7493228175899604
64,2015-04-07,111.2300033569336,109.04000091552734,109.2699966430664,111.0500030517578,1217700.0,110.1690902709961,-1.5546452687322438
65,2015-04-08,111.4499969482422,110.31999969482422,111.22000122070312,110.75,1228100.0,109.87146759033205,0.270151322389405
66,2015-04-09,111.9800033569336,110.5,111.08000183105469,111.02999877929688,969500.0,110.14923095703124,-0.2528205682138826
67,2015-04-10,111.30999755859376,109.69000244140624,110.97000122070312,110.37999725341795,955100.0,109.50440979003906,0.5854287427049153
68,2015-04-13,110.2300033569336,108.5500030517578,110.2300033569336,108.88999938964844,942100.0,108.02622985839844,1.3498803232878127
69,2015-04-14,109.88999938964844,108.58999633789062,108.81999969482422,109.75,1296900.0,108.87940979003906,-0.7897884242557154
70,2015-04-15,110.27999877929688,108.69000244140624,110.0,108.91999816894531,1001100.0,108.05597686767578,0.756265905289009
71,2015-04-16,109.9800033569336,107.48999786376952,108.75,107.63999938964844,800100.0,106.78614807128906,1.1751733389780954
72,2015-04-17,106.1999969482422,103.4800033569336,106.12000274658205,103.73999786376952,1771300.0,102.9170913696289,3.6231898439177965
73,2015-04-20,104.62000274658205,103.38999938964844,104.62000274658205,103.75,1260200.0,102.9269790649414,-0.00964154273804563
74,2015-04-21,104.4800033569336,103.56999969482422,103.86000061035156,103.72000122070312,678800.0,102.89722442626952,0.028914486069277108
75,2015-04-22,103.97000122070312,103.26000213623048,103.81999969482422,103.33000183105469,640500.0,102.51033020019531,0.37601174803167214
76,2015-04-23,106.12999725341795,102.93000030517578,103.30999755859376,105.29000091552734,908700.0,104.45475769042969,-1.8968344621509532
77,2015-04-24,106.01000213623048,104.19000244140624,105.68000030517578,104.43000030517578,492500.0,103.60160064697266,0.8167922906957981
78,2015-04-27,105.41000366210938,103.91000366210938,104.72000122070312,104.02999877929688,718500.0,103.20475006103516,0.3830331559034586
79,2015-04-28,104.41999816894531,103.13999938964844,103.51000213623048,103.23999786376952,581700.0,102.42103576660156,0.7593972169540936
80,2015-04-29,103.62000274658205,102.3000030517578,102.91000366210938,102.88999938964844,687100.0,102.07380676269531,0.33901441433863694
81,2015-04-30,104.08000183105469,102.5199966430664,102.91000366210938,103.3499984741211,819100.0,102.53016662597656,-0.4470785180303304
82,2015-05-01,104.3499984741211,102.9000015258789,103.9800033569336,103.88999938964844,1302000.0,103.06587982177734,-0.5224972651185479
83,2015-05-04,105.77999877929688,104.06999969482422,104.1500015258789,105.6500015258789,821400.0,104.81193542480469,-1.694101594542732
84,2015-05-05,106.22000122070312,105.16999816894531,105.94000244140624,105.70999908447266,746900.0,104.8714370727539,-0.056788980338115407
85,2015-05-06,105.6999969482422,103.77999877929688,105.6999969482422,105.0,899500.0,104.16706085205078,0.6716479903715611
86,2015-05-07,105.62999725341795,103.93000030517578,105.05999755859376,105.5,563600.0,104.66310119628906,-0.4761904761904762
87,2015-05-08,107.1500015258789,105.91000366210938,106.38999938964844,106.05999755859376,579200.0,105.21866607666016,-0.5308033730746581
88,2015-05-11,106.22000122070312,105.16999816894531,105.87000274658205,105.69000244140624,493500.0,104.85161590576172,0.3488545405473175
89,2015-05-12,106.4499969482422,104.41000366210938,104.98999786376952,104.44000244140624,645300.0,103.6115264892578,1.1827041074135567
90,2015-05-13,104.51000213623048,102.54000091552734,104.4000015258789,103.0199966430664,1019600.0,102.20278930664062,1.3596378448348778
91,2015-05-14,103.73999786376952,102.12000274658205,103.52999877929688,103.0199966430664,935200.0,102.20278930664062,0.0
92,2015-05-15,105.29000091552734,103.04000091552734,103.25,104.91000366210938,765400.0,104.07778930664062,-1.8346020972911503
93,2015-05-18,105.97000122070312,104.41999816894531,105.16999816894531,105.5500030517578,601900.0,104.71273040771484,-0.6100461036201199
94,2015-05-19,105.8000030517578,103.54000091552734,105.30999755859376,104.5500030517578,879300.0,103.75749206542969,0.9474182577802837
95,2015-05-20,105.54000091552734,104.26000213623048,104.83000183105469,104.91999816894531,493400.0,104.12472534179688,-0.3538929759804474
96,2015-05-21,105.87000274658205,104.41999816894531,104.58000183105469,105.81999969482422,461100.0,105.01789093017578,-0.8577978856134718
97,2015-05-22,106.56999969482422,104.75,105.76000213623048,106.13999938964844,521600.0,105.33544158935548,-0.3024000148809964
98,2015-05-26,106.12000274658205,103.91000366210938,105.68000030517578,104.12000274658205,977800.0,103.3307647705078,1.9031436354647249
99,2015-05-27,105.61000061035156,103.38999938964844,103.98999786376952,103.9000015258789,815300.0,103.11243438720705,0.21129582683415862
100,2015-05-28,105.9800033569336,103.41000366210938,103.41000366210938,104.97000122070312,692700.0,104.17433166503906,-1.029836072290825
101,2015-05-29,105.41000366210938,104.18000030517578,105.0500030517578,104.63999938964844,963100.0,103.84683990478516,0.3143772765714721
102,2015-06-01,105.72000122070312,103.9000015258789,104.54000091552734,104.68000030517578,1459700.0,103.8865203857422,-0.03822717484772927
103,2015-06-02,114.3000030517578,108.62000274658205,108.62000274658205,112.08999633789062,4506800.0,111.24037170410156,-7.078712276568903
104,2015-06-03,115.9000015258789,112.47000122070312,112.69000244140624,115.43000030517578,1993800.0,114.55504608154295,-2.979752053177746
105,2015-06-04,116.91000366210938,113.70999908447266,114.31999969482422,115.58000183105469,1389900.0,114.70391082763672,-0.12995020833607354
106,2015-06-05,115.80999755859376,113.83000183105469,115.72000122070312,114.43000030517578,810600.0,113.56263732910156,0.9949831351965919
107,2015-06-08,116.37999725341795,114.11000061035156,114.27999877929688,115.69000244140624,958100.0,114.8130874633789,-1.1011117127240482
108,2015-06-09,116.36000061035156,114.29000091552734,116.04000091552734,115.5199966430664,665000.0,114.64434814453124,0.14694942929570146
109,2015-06-10,116.31999969482422,113.97000122070312,116.31999969482422,113.98999786376952,898400.0,113.12596893310548,1.324444965164151
110,2015-06-11,114.86000061035156,111.5,114.2699966430664,112.51000213623048,1473300.0,111.65717315673828,1.2983557814500448
111,2015-06-12,113.01000213623048,111.6500015258789,112.4000015258789,112.75,692800.0,111.8953628540039,-0.21331246930288067
112,2015-06-15,112.41000366210938,110.6500015258789,112.08000183105469,111.16999816894531,909400.0,110.32733154296876,1.4013320009354213
113,2015-06-16,113.47000122070312,110.58999633789062,111.51000213623048,112.93000030517578,1176500.0,112.07398986816406,-1.5831628723747833
114,2015-06-17,113.37000274658205,111.0500030517578,112.9000015258789,112.91999816894531,743800.0,112.06407165527344,0.008856934564278341
115,2015-06-18,114.1999969482422,113.16999816894531,113.16999816894531,113.19000244140624,763700.0,112.3320083618164,-0.2391111201197119
116,2015-06-19,115.0999984741211,112.83999633789062,113.38999938964844,114.5999984741211,1178600.0,113.7313232421875,-1.2456895505808954
117,2015-06-22,115.31999969482422,113.80999755859376,115.31999969482422,114.63999938964844,687400.0,113.7710189819336,-0.034904813315836766
118,2015-06-23,115.16999816894531,114.19000244140624,114.4800033569336,114.86000061035156,448000.0,113.98936462402344,-0.19190616004398747
119,2015-06-24,115.0199966430664,113.62999725341795,114.8000030517578,113.69000244140624,385800.0,112.82820129394531,1.0186297777538778
120,2015-06-25,117.11000061035156,114.37000274658205,114.37999725341795,116.25,1043000.0,115.36882781982422,-2.251734984272817
121,2015-06-26,117.5,115.3000030517578,116.5,115.5,1862400.0,114.6244888305664,0.6451612903225806
122,2015-06-29,115.5500030517578,112.83000183105469,114.58999633789062,112.9800033569336,746600.0,112.12361907958984,2.18181527538217
123,2015-06-30,115.81999969482422,113.4000015258789,113.93000030517578,115.1999969482422,1283200.0,114.32678985595705,-1.964943817796733
124,2015-07-01,117.56999969482422,113.70999908447266,116.13999938964844,117.23999786376952,972900.0,116.35133361816406,-1.770834174972991
125,2015-07-02,118.2699966430664,116.79000091552734,117.5,117.80999755859376,923600.0,116.9169921875,-0.4861819389374053
126,2015-07-06,117.91000366210938,115.0500030517578,116.79000091552734,115.91000366210938,944200.0,115.03141021728516,1.6127611712574832
127,2015-07-07,116.18000030517578,112.75,115.91000366210938,115.73999786376952,975300.0,114.8626937866211,0.14667051416497567
128,2015-07-08,115.52999877929688,112.54000091552734,115.3000030517578,112.87999725341795,728900.0,112.02437591552734,2.4710563877129967
129,2015-07-09,115.55999755859376,112.80999755859376,114.0,112.86000061035156,740900.0,112.00452423095705,0.01771495708092476
130,2015-07-10,114.08000183105469,112.56999969482422,114.0,113.5999984741211,1008900.0,112.7389144897461,-0.6556777066875705
131,2015-07-13,116.72000122070312,114.44000244140624,114.5,116.52999877929688,760300.0,115.64672088623048,-2.5792256553975714
132,2015-07-14,116.91000366210938,115.6500015258789,116.47000122070312,115.76000213623048,503900.0,114.88253784179688,0.6607711757765781
133,2015-07-15,116.25,114.5500030517578,115.66999816894531,114.8000030517578,576700.0,113.92984008789062,0.829301197958621
134,2015-07-16,115.91000366210938,113.5999984741211,115.19000244140624,115.41999816894531,660200.0,114.5451202392578,-0.5400654187334718
135,2015-07-17,115.54000091552734,113.75,115.0999984741211,114.08999633789062,440400.0,113.22518920898438,1.1523148952990847
136,2015-07-20,114.9000015258789,113.33000183105469,114.5,114.43000030517578,560000.0,113.56263732910156,-0.29801382960710726
137,2015-07-21,115.62999725341795,113.44000244140624,114.5199966430664,114.27999877929688,391900.0,113.41374206542969,0.13108583892236653
138,2015-07-22,115.26000213623048,114.0500030517578,114.0500030517578,115.0999984741211,531800.0,114.22754669189452,-0.7175356174161694
139,2015-07-23,116.4800033569336,114.5,115.66000366210938,114.6500015258789,544800.0,113.7809600830078,0.39096173258713307
140,2015-07-24,115.45999908447266,111.76000213623048,115.0,113.0500030517578,566900.0,112.1930923461914,1.3955503295479283
141,2015-07-27,112.76000213623048,111.06999969482422,112.7300033569336,111.5,570200.0,110.65484619140624,1.3710774081520005
142,2015-07-28,113.86000061035156,111.62000274658205,112.2300033569336,113.41000366210938,432300.0,112.5503387451172,-1.7130077687079595
143,2015-07-29,116.0,113.45999908447266,113.45999908447266,115.6999969482422,578000.0,114.82298278808594,-2.019216305605253
144,2015-07-30,116.45999908447266,115.0500030517578,115.1999969482422,116.16000366210938,440100.0,115.27952575683594,-0.3975857614524873
145,2015-07-31,116.62999725341795,114.58999633789062,116.23999786376952,116.04000091552734,569700.0,115.16041564941406,0.10330814634880678
146,2015-08-03,115.76000213623048,112.81999969482422,115.61000061035156,114.45999908447266,1176700.0,113.59239196777344,1.361601015674645
147,2015-08-04,115.77999877929688,113.29000091552734,114.7699966430664,114.54000091552734,485800.0,113.67178344726562,-0.06989501283819277
148,2015-08-05,117.52999877929688,115.72000122070312,115.7699966430664,116.87999725341795,544500.0,115.99405670166016,-2.0429512128399105
149,2015-08-06,117.73999786376952,114.83999633789062,117.30999755859376,115.20999908447266,834200.0,114.3367156982422,1.428814346499706
150,2015-08-07,115.0999984741211,112.70999908447266,114.75,113.8000030517578,692200.0,112.9374008178711,1.2238486623726474
151,2015-08-10,115.38999938964844,113.0199966430664,114.86000061035156,115.12000274658205,700200.0,114.24739837646484,-1.159929401956073
152,2015-08-11,114.45999908447266,112.56999969482422,113.83999633789062,113.66999816894531,635800.0,112.80838775634766,1.2595591930523855
153,2015-08-12,113.6500015258789,111.0,112.45999908447266,112.33000183105469,1093400.0,111.47855377197266,1.1788478573730747
154,2015-08-13,112.5,111.0,112.4000015258789,111.77999877929688,1288300.0,110.93270874023438,0.4896314811647755
155,2015-08-14,115.1999969482422,111.29000091552734,111.7699966430664,114.5199966430664,588900.0,113.65194702148438,-2.4512416297118573
156,2015-08-17,115.61000061035156,113.37000274658205,114.29000091552734,115.52999877929688,444300.0,114.65428924560548,-0.8819439100914601
157,2015-08-18,116.83999633789062,115.12000274658205,115.87000274658205,116.6500015258789,529000.0,115.76579284667969,-0.9694475533767054
158,2015-08-19,118.30999755859376,115.38999938964844,115.83999633789062,117.37999725341795,857100.0,116.49027252197266,-0.625800015422287
159,2015-08-20,116.5500030517578,113.66000366210938,115.95999908447266,114.9800033569336,1160300.0,114.10846710205078,2.04463618388309
160,2015-08-21,114.16000366210938,111.4000015258789,113.68000030517578,112.27999877929688,964100.0,111.42892456054688,2.3482383882483178
161,2015-08-24,115.0,104.87999725341795,112.26000213623048,107.3499984741211,1742000.0,106.57186889648438,4.3908090120898855
162,2015-08-25,113.29000091552734,109.0500030517578,110.1500015258789,109.22000122070312,2034900.0,108.42832946777344,-1.7419681165927854
163,2015-08-26,112.44000244140624,108.19000244140624,111.45999908447266,111.44000244140624,1583500.0,110.63223266601562,-2.0325958578018217
164,2015-08-27,120.0,115.58000183105469,117.16999816894531,118.16999816894531,2789000.0,117.31344604492188,-6.039120226220045
165,2015-08-28,119.33999633789062,116.2699966430664,118.0,116.9800033569336,1488900.0,116.13209533691406,1.007019404629597
166,2015-08-31,120.11000061035156,115.8000030517578,116.38999938964844,118.9800033569336,1395500.0,118.11758422851562,-1.7096939157178241
167,2015-09-01,118.37000274658205,115.79000091552734,116.33999633789062,116.80999755859376,1241800.0,115.96332550048828,1.823840760728447
168,2015-09-02,118.29000091552734,116.02999877929688,117.7300033569336,118.26000213623048,798900.0,117.40280151367188,-1.241336022551814
169,2015-09-03,120.66999816894531,117.12999725341795,119.0,117.8000030517578,975300.0,116.94615173339844,0.38897266714301704
170,2015-09-04,118.41999816894531,116.4000015258789,117.3000030517578,116.88999938964844,765900.0,116.042724609375,0.7724988442568481
171,2015-09-08,119.02999877929688,117.08999633789062,118.95999908447266,118.16000366210938,1158500.0,117.30353546142578,-1.0864952340596956
172,2015-09-09,119.69000244140624,114.44000244140624,119.0,114.68000030517578,943100.0,113.84873962402344,2.9451618560244968
173,2015-09-10,115.93000030517578,113.83000183105469,114.95999908447266,114.48999786376952,863200.0,113.66011810302734,0.1656805379322003
174,2015-09-11,114.83000183105469,113.02999877929688,113.88999938964844,114.02999877929688,788700.0,113.20346069335938,0.4017810228453234
175,2015-09-14,113.91999816894531,112.23999786376952,113.76000213623048,112.79000091552734,874400.0,111.97244262695312,1.0874312698797148
176,2015-09-15,113.5999984741211,111.5999984741211,112.9800033569336,113.44000244140624,833700.0,112.61773681640624,-0.5762935726596036
177,2015-09-16,115.83999633789062,113.41000366210938,113.68000030517578,115.73999786376952,471900.0,114.90106201171876,-2.02749944716483
178,2015-09-17,116.98999786376952,114.55999755859376,115.5,114.95999908447266,773700.0,114.12670135498048,0.6739232708600442
179,2015-09-18,114.16999816894531,111.31999969482422,113.47000122070312,111.61000061035156,818900.0,110.80101013183594,2.9140557592206604
180,2015-09-21,114.27999877929688,111.7300033569336,112.62999725341795,113.5,789000.0,112.67730712890624,-1.693396092924261
181,2015-09-22,112.76000213623048,110.70999908447266,111.8000030517578,112.29000091552734,669600.0,111.47607421875,1.0660784885221641
182,2015-09-23,112.54000091552734,108.62999725341795,112.12000274658205,108.80999755859376,566300.0,108.0212860107422,3.0991213185148068
183,2015-09-24,108.45999908447266,105.5199966430664,108.3000030517578,107.0999984741211,1475500.0,106.3237075805664,1.571545926698365
184,2015-09-25,108.6500015258789,103.7300033569336,108.2300033569336,104.8499984741211,1521600.0,104.09000396728516,2.1008403660656207
185,2015-09-28,104.52999877929688,98.91999816894531,104.20999908447266,100.0500030517578,1118600.0,99.32479095458984,4.577964227198366
186,2015-09-29,100.69000244140624,96.26000213623048,100.08999633789062,96.76000213623048,1680400.0,96.0586395263672,3.288356636856207
187,2015-09-30,102.05999755859376,98.04000091552734,98.20999908447266,101.94000244140624,1483700.0,101.20109558105469,-5.353452036806199
188,2015-10-01,102.70999908447266,99.19000244140624,101.80999755859376,99.94000244140624,1098200.0,99.215576171875,1.9619383481470618
189,2015-10-02,101.4800033569336,97.2699966430664,98.91999816894531,101.43000030517578,710400.0,100.69479370117188,-1.4908923627884794
190,2015-10-05,103.33999633789062,101.0500030517578,101.81999969482422,103.18000030517578,727600.0,102.43209838867188,-1.7253278070932834
191,2015-10-06,103.37000274658205,100.27999877929688,102.62000274658205,101.05999755859376,724400.0,100.32748413085938,2.054664412009768
192,2015-10-07,101.62999725341795,98.16999816894531,101.61000061035156,98.98999786376952,973200.0,98.2724609375,2.04828789316374
193,2015-10-08,102.22000122070312,98.0199966430664,98.98999786376952,101.5999984741211,978000.0,100.86354064941406,-2.6366306361007013
194,2015-10-09,101.63999938964844,99.5500030517578,101.36000061035156,100.63999938964844,695700.0,99.9105224609375,0.9448810028448782
195,2015-10-12,101.5999984741211,100.08000183105469,101.06999969482422,100.45999908447266,569800.0,99.73182678222656,0.17885563023393222
196,2015-10-13,101.29000091552734,99.0,100.0,100.37999725341795,626400.0,99.65239715576172,0.07963550844493984
197,2015-10-14,102.19000244140624,99.4499969482422,100.54000091552734,99.87999725341795,942000.0,99.15602111816406,0.49810720629699445
198,2015-10-15,100.5999984741211,98.37000274658205,100.3499984741211,98.5999984741211,1188200.0,97.88531494140624,1.281536658485499
199,2015-10-16,101.2699966430664,98.83000183105469,99.38999938964844,101.19000244140624,877000.0,100.45652770996094,-2.6267789121365186
200,2015-10-19,101.33999633789062,99.12000274658205,100.58000183105469,100.18000030517578,867500.0,99.453857421875,0.9981244311317151
201,2015-10-20,100.91000366210938,99.13999938964844,100.06999969482422,99.51000213623048,633700.0,98.78871154785156,0.6687943370975243
202,2015-10-21,100.22000122070312,95.18000030517578,100.01000213623048,95.7300033569336,1987800.0,95.03610229492188,3.798611896442351
203,2015-10-22,97.69000244140624,95.54000091552734,95.94000244140624,95.93000030517578,1715800.0,95.2346649169922,-0.2089177282241284
204,2015-10-23,95.66999816894531,87.12000274658203,95.66999816894531,88.16999816894531,3653300.0,87.53092193603516,8.089233932600944
205,2015-10-26,90.66999816894531,88.48999786376953,88.63999938964844,89.94999694824219,1448900.0,89.2979965209961,-2.0188259229473537
206,2015-10-27,90.86000061035156,89.30000305175781,89.69000244140625,89.48999786376953,923000.0,88.84133911132812,0.5113942190985762
207,2015-10-28,91.6500015258789,88.7699966430664,89.94999694824219,90.69000244140624,830800.0,90.03263092041016,-1.3409370949628017
208,2015-10-29,91.27999877929688,89.0,90.33999633789062,91.0,1167100.0,90.34040069580078,-0.3418210941101805
209,2015-10-30,91.97000122070312,90.69000244140624,91.19000244140624,90.9499969482422,1268300.0,90.29073333740234,0.05494840852505306
210,2015-11-02,92.58000183105469,89.43000030517578,90.9499969482422,92.18000030517578,696800.0,91.51183319091795,-1.3523951602038529
211,2015-11-03,93.97000122070312,91.72000122070312,92.12999725341795,92.91999816894531,878100.0,92.2464828491211,-0.8027748549790159
212,2015-11-04,93.95999908447266,91.0500030517578,93.37000274658205,92.08000183105469,753400.0,91.41255950927734,0.9039995204943507
213,2015-11-05,96.16000366210938,93.19000244140624,95.27999877929688,94.91000366210938,1427700.0,94.2220687866211,-3.0734163496728426
214,2015-11-06,94.75,91.88999938964844,94.75,94.23999786376952,1066800.0,93.5569076538086,0.7059380175825894
215,2015-11-09,94.0500030517578,90.8499984741211,94.02999877929688,91.23999786376952,1261100.0,90.5786590576172,3.1833617020415357
216,2015-11-10,93.11000061035156,90.91999816894531,90.91999816894531,92.93000030517578,724000.0,92.25640106201172,-1.8522605008492083
217,2015-11-11,91.1999969482422,87.1500015258789,89.75,88.26000213623047,1446800.0,87.62024688720703,5.025285864208929
218,2015-11-12,90.86000061035156,87.48999786376953,87.73999786376953,89.37999725341797,1349000.0,88.73212432861328,-1.2689724564687557
219,2015-11-13,87.91000366210938,84.37000274658203,87.91000366210938,85.16000366210938,1270800.0,84.54273223876953,4.721407161541636
220,2015-11-16,86.9000015258789,84.38999938964844,84.80000305175781,86.69000244140625,1204700.0,86.0616226196289,-1.7966166198952669
221,2015-11-17,86.9000015258789,84.05000305175781,86.66999816894531,85.0999984741211,917700.0,84.483154296875,1.8341261074018764
222,2015-11-18,89.70999908447266,85.51000213623047,85.51000213623047,89.56999969482422,1201500.0,88.9599609375,-5.252645476912026
