,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
20,2015-02-02,85.8499984741211,83.47000122070312,84.41999816894531,85.83000183105469,3088500.0,76.230712890625,-2.142095772826898
21,2015-02-03,87.95999908447266,85.97000122070312,86.25,87.91999816894531,3501300.0,78.08695983886719,-2.4350417025558424
22,2015-02-04,89.18000030517578,87.16999816894531,89.18000030517578,87.33999633789062,2764100.0,77.57182312011719,0.6596927242197703
23,2015-02-05,88.54000091552734,87.33999633789062,88.11000061035156,88.47000122070312,2102000.0,78.57545471191406,-1.293800011670336
24,2015-02-06,89.0999984741211,87.83999633789062,88.5999984741211,88.1500015258789,2386500.0,78.29121398925781,0.3617041826708313
25,2015-02-09,88.2300033569336,87.0999984741211,87.51000213623047,87.36000061035156,2670500.0,77.58958435058594,0.8962006827593948
26,2015-02-10,87.91000366210938,86.68000030517578,87.73999786376953,87.5199966430664,2573800.0,77.73169708251953,-0.18314564056434463
27,2015-02-11,88.16999816894531,87.25,87.5199966430664,87.95999908447266,1829800.0,78.12248229980469,-0.5027450391716947
28,2015-02-12,89.22000122070312,87.9800033569336,88.05999755859375,89.08999633789062,1931300.0,79.12609100341797,-1.2846717430417118
29,2015-02-13,89.80000305175781,89.08000183105469,89.08999633789062,89.79000091552734,1774400.0,79.7478256225586,-0.7857274738028043
30,2015-02-17,89.79000091552734,88.83000183105469,89.62999725341797,89.30000305175781,1915900.0,79.3126220703125,0.5457154012399571
31,2015-02-18,89.5199966430664,88.86000061035156,89.0,89.43000030517578,1508900.0,79.42808532714844,-0.1455736270721324
32,2015-02-19,90.37999725341795,89.37000274658203,89.52999877929688,90.2699966430664,1751700.0,80.17413330078125,-0.9392780219436162
33,2015-02-20,90.9800033569336,89.30999755859375,90.0199966430664,90.48999786376952,2950600.0,80.36952209472656,-0.24371466587398946
34,2015-02-23,90.79000091552734,90.12999725341795,90.5999984741211,90.56999969482422,1579000.0,80.44056701660156,-0.08840958442185236
35,2015-02-24,91.0,89.88999938964844,90.16999816894531,90.8499984741211,1592000.0,80.68923950195312,-0.30915179445769175
36,2015-02-25,91.44000244140624,90.33000183105469,90.63999938964844,90.5999984741211,1732900.0,80.46722412109375,0.27517887088486115
37,2015-02-26,91.2300033569336,90.0,90.81999969482422,90.3000030517578,2156800.0,80.20079040527344,0.33112078081213864
38,2015-02-27,90.76000213623048,89.86000061035156,90.05000305175781,90.02999877929688,1686100.0,79.96096801757812,0.29900804356137545
39,2015-03-02,91.23999786376952,89.7300033569336,90.02999877929688,91.18000030517578,1975000.0,80.98235321044922,-1.2773537059553515
40,2015-03-03,91.2699966430664,90.5500030517578,91.18000030517578,90.83999633789062,2888300.0,80.68037414550781,0.37289314120111505
41,2015-03-04,91.1999969482422,90.05999755859375,90.83000183105469,90.91000366210938,2728800.0,80.74256896972656,-0.07706663038420772
42,2015-03-05,92.18000030517578,91.18000030517578,91.30999755859376,92.0500030517578,3019600.0,81.75505065917969,-1.2539867382312808
43,2015-03-06,91.9499969482422,90.48999786376952,91.62000274658205,90.66999816894531,3735000.0,80.5293960571289,1.499190480239895
44,2015-03-09,90.95999908447266,90.13999938964844,90.7300033569336,90.79000091552734,1464200.0,80.63597869873047,-0.13235110731824462
45,2015-03-10,90.20999908447266,88.05000305175781,89.95999908447266,88.05999755859375,3230200.0,78.21131896972656,3.006942757356769
46,2015-03-11,88.9000015258789,86.76000213623047,88.29000091552734,86.86000061035156,4320400.0,77.14552307128906,1.3627038172965293
47,2015-03-12,88.30000305175781,86.86000061035156,87.02999877929688,88.19999694824219,2164100.0,78.33563995361328,-1.5427081838299348
48,2015-03-13,88.20999908447266,86.4000015258789,88.18000030517578,87.87000274658203,3617200.0,78.04254913330078,0.37414309872800167
49,2015-03-16,89.0999984741211,88.13999938964844,88.31999969482422,88.91000366210938,2246000.0,78.96623229980469,-1.1835676374413198
50,2015-03-17,88.87999725341797,88.20999908447266,88.3499984741211,88.83999633789062,2210900.0,78.90406799316406,0.07873953586235753
51,2015-03-18,91.3499984741211,88.37000274658203,88.80000305175781,90.93000030517578,2664900.0,80.76032257080078,-2.3525484617717853
52,2015-03-19,91.33999633789062,89.98999786376953,90.88999938964844,90.19000244140624,2658500.0,80.10308837890625,0.8138104710062608
53,2015-03-20,91.6500015258789,90.51000213623048,90.88999938964844,91.4800033569336,3558200.0,81.24880981445312,-1.4303147584073226
54,2015-03-23,91.77999877929688,91.20999908447266,91.37999725341795,91.54000091552734,1916200.0,81.3021011352539,-0.06558543549638225
55,2015-03-24,91.48999786376952,89.27999877929688,91.48999786376952,89.41000366210938,2948600.0,79.4103012084961,2.326848625863047
56,2015-03-25,89.94999694824219,88.18000030517578,89.41000366210938,88.20999908447266,3607100.0,78.34452819824219,1.3421368174546477
57,2015-03-26,94.9800033569336,90.94000244140624,91.51000213623048,94.16999816894531,7157000.0,83.63795471191406,-6.756602591918377
58,2015-03-27,94.13999938964844,92.6500015258789,93.91999816894531,93.94000244140624,4352000.0,83.43367767333984,0.24423460976016353
59,2015-03-30,94.83999633789062,93.94000244140624,94.1500015258789,94.41999816894531,3333100.0,83.85999298095703,-0.5109598840371197
60,2015-03-31,94.48999786376952,93.5500030517578,94.01000213623048,93.69000244140624,2708600.0,83.21163940429688,0.7731367736662083
61,2015-04-01,93.93000030517578,92.68000030517578,93.55999755859376,93.55999755859376,2736100.0,83.0961685180664,0.13876067822047147
62,2015-04-02,94.41999816894531,93.0999984741211,93.6999969482422,94.18000030517578,2145700.0,84.5688247680664,-0.6626793103470618
63,2015-04-06,96.0,93.12999725341795,93.45999908447266,95.69000244140624,2563700.0,85.92471313476562,-1.6033150683133628
64,2015-04-07,96.77999877929688,95.13999938964844,95.63999938964844,96.38999938964844,4232700.0,86.55328369140625,-0.7315256875145657
65,2015-04-08,96.16000366210938,94.66000366210938,95.45999908447266,95.12000274658205,2651600.0,86.32640075683594,1.317560588347488
66,2015-04-09,95.66000366210938,94.68000030517578,95.4000015258789,95.47000122070312,1952200.0,86.64403533935547,-0.36795465098286706
67,2015-04-10,95.47000122070312,94.52999877929688,95.4499969482422,94.69000244140624,2158000.0,85.93614959716797,0.8170092901682531
68,2015-04-13,94.87999725341795,93.44000244140624,94.33999633789062,93.48999786376952,2443900.0,84.84707641601562,1.2672980744501263
69,2015-04-14,94.22000122070312,93.22000122070312,93.56999969482422,93.80999755859376,2087000.0,85.13748931884766,-0.3422822784642053
70,2015-04-15,94.5,94.01000213623048,94.2699966430664,94.16000366210938,2093900.0,85.45515441894531,-0.3731010687821379
71,2015-04-16,94.22000122070312,93.66999816894531,93.91000366210938,94.05999755859376,1934800.0,85.3644027709961,0.10620868694364116
72,2015-04-17,93.41000366210938,92.16000366210938,93.29000091552734,92.38999938964844,2647800.0,83.84878540039062,1.7754605701589747
73,2015-04-20,93.55999755859376,92.62000274658205,92.98999786376952,93.2699966430664,3294400.0,84.64741516113281,-0.952481068547951
74,2015-04-21,94.0,92.87000274658205,93.91000366210938,93.0,1949800.0,84.40240478515625,0.289478559862774
75,2015-04-22,93.62999725341795,92.76000213623048,93.33999633789062,93.37999725341795,1896200.0,84.74724578857422,-0.408599197223607
76,2015-04-23,94.2699966430664,92.8499984741211,93.37999725341795,93.83999633789062,2165500.0,85.16471862792969,-0.4926098714956144
77,2015-04-24,93.81999969482422,92.63999938964844,93.29000091552734,93.4000015258789,2249800.0,84.76539611816406,0.4688776952073026
78,2015-04-27,94.4000015258789,93.52999877929688,94.02999877929688,93.76000213623048,2155500.0,85.09212493896484,-0.38543961934714654
79,2015-04-28,94.48999786376952,92.73999786376952,93.5999984741211,94.41999816894531,1976300.0,85.69110107421875,-0.7039206673181119
80,2015-04-29,94.41000366210938,92.91000366210938,94.25,93.6500015258789,1701900.0,84.9922866821289,0.8155016500727468
81,2015-04-30,93.86000061035156,92.12999725341795,93.2300033569336,92.6500015258789,1804800.0,84.0847396850586,1.0678056419717874
82,2015-05-01,93.66999816894531,92.6999969482422,93.31999969482422,93.36000061035156,1851300.0,84.72911071777344,-0.7663238777976059
83,2015-05-04,94.95999908447266,93.76000213623048,93.83999633789062,94.44000244140624,1990600.0,85.7092514038086,-1.1568142930527412
84,2015-05-05,94.73999786376952,93.44000244140624,94.44000244140624,93.6500015258789,1769000.0,84.9922866821289,0.8365109012120927
85,2015-05-06,93.97000122070312,92.58999633789062,93.66000366210938,93.0,2386600.0,84.40240478515625,0.694075296623767
86,2015-05-07,94.83000183105469,92.73999786376952,92.93000030517578,94.48999786376952,2466600.0,85.754638671875,-1.602148240612384
87,2015-05-08,96.29000091552734,94.98999786376952,95.56999969482422,95.88999938964844,2411700.0,87.02520751953125,-1.4816399169543486
88,2015-05-11,96.44000244140624,95.41000366210938,95.5,96.01000213623048,2837700.0,87.13411712646484,-0.12514625857323766
89,2015-05-12,95.62000274658205,94.4499969482422,95.30999755859376,95.41999816894531,2065100.0,86.5986557006836,0.614523439389161
90,2015-05-13,96.0999984741211,95.08000183105469,95.5999984741211,95.68000030517578,1784400.0,86.83462524414062,-0.2724818080274153
91,2015-05-14,97.0,96.05999755859376,96.13999938964844,96.9800033569336,1504600.0,88.01444244384766,-1.358698837386489
92,2015-05-15,97.23999786376952,96.45999908447266,96.83000183105469,97.0199966430664,2578500.0,88.05074310302734,-0.04123869328568463
93,2015-05-18,97.73999786376952,96.61000061035156,96.61000061035156,97.45999908447266,2110900.0,88.45006561279297,-0.45351727131573244
94,2015-05-19,97.9499969482422,96.91999816894531,97.70999908447266,97.18000030517578,1672000.0,88.19595336914062,0.28729610294187297
95,2015-05-20,97.77999877929688,96.69000244140624,97.33000183105469,97.0500030517578,1441100.0,88.0779800415039,0.13376955444510258
96,2015-05-21,97.0500030517578,96.29000091552734,96.77999877929688,96.83000183105469,1677800.0,87.87832641601562,0.22668852528091296
97,2015-05-22,96.69000244140624,95.91999816894531,96.5,96.38999938964844,2083000.0,87.47897338867188,0.4544071394049435
98,2015-05-26,97.16999816894531,95.73999786376952,96.87000274658205,96.08999633789062,2397400.0,87.20672607421875,0.3112387733763494
99,2015-05-27,96.9499969482422,95.94000244140624,96.30999755859376,96.7699966430664,1513600.0,87.82384490966797,-0.7076702373727124
100,2015-05-28,97.0199966430664,96.08000183105469,96.6999969482422,96.91000366210938,1202700.0,87.95092010498047,-0.14468019417152714
101,2015-05-29,96.97000122070312,95.8000030517578,96.77999877929688,96.04000091552734,1713800.0,87.16134643554688,0.8977429715258506
102,2015-06-01,96.5999984741211,95.61000061035156,96.18000030517578,96.19000244140624,1422100.0,87.29747772216797,-0.15618651025506228
103,2015-06-02,96.8499984741211,95.62000274658205,95.95999908447266,96.33000183105469,1152300.0,87.42453002929688,-0.14554463675550044
104,2015-06-03,97.2699966430664,96.3499984741211,96.7699966430664,96.9800033569336,1322900.0,88.01444244384766,-0.6747654038446825
105,2015-06-04,96.79000091552734,95.69000244140624,96.08000183105469,95.93000030517578,1535100.0,87.06151580810547,1.0827005727080565
106,2015-06-05,96.05999755859376,94.83999633789062,95.91000366210938,95.4000015258789,1753900.0,86.58052062988281,0.5524849135941049
107,2015-06-08,95.4000015258789,94.66999816894531,95.16000366210938,94.7699966430664,1449700.0,86.00875854492188,0.6603824661801502
108,2015-06-09,95.4000015258789,94.25,95.26000213623048,94.94000244140624,1284800.0,86.16304779052734,-0.17938778554580392
109,2015-06-10,96.91999816894531,95.19000244140624,95.3000030517578,96.5199966430664,2131100.0,87.59695434570312,-1.6642028239206013
110,2015-06-11,97.18000030517578,96.5500030517578,96.66000366210938,96.91999816894531,1857600.0,87.9599838256836,-0.41442347678287106
111,2015-06-12,96.6999969482422,95.93000030517578,96.30999755859376,96.0999984741211,2034700.0,87.21577453613281,0.8460583061452839
112,2015-06-15,95.9499969482422,94.69000244140624,95.08999633789062,95.79000091552734,1961500.0,86.93446350097656,0.3225781097980243
113,2015-06-16,96.93000030517578,95.61000061035156,95.87999725341795,96.6999969482422,1675300.0,87.76033782958984,-0.9499906295202359
114,2015-06-17,97.30999755859376,96.02999877929688,96.98999786376952,96.93000030517578,1839900.0,87.96904754638672,-0.23785249657938123
115,2015-06-18,97.6999969482422,96.79000091552734,97.05999755859376,97.30999755859376,2003400.0,88.31393432617188,-0.3920326547215457
116,2015-06-19,97.66000366210938,96.79000091552734,96.9800033569336,97.0199966430664,2353900.0,88.05074310302734,0.298017596139326
117,2015-06-22,99.05999755859376,97.54000091552734,97.62999725341795,98.58999633789062,3081900.0,89.47559356689453,-1.6182227882363256
118,2015-06-23,99.44000244140624,97.7300033569336,99.04000091552734,98.25,2513300.0,89.16703033447266,0.3448588604521084
119,2015-06-24,98.4000015258789,96.79000091552734,98.01000213623048,97.7699966430664,2533000.0,88.73140716552734,0.4885530350469148
120,2015-06-25,100.47000122070312,99.16000366210938,100.20999908447266,99.4800033569336,5103200.0,90.2833251953125,-1.749009688636884
121,2015-06-26,100.3499984741211,98.5199966430664,99.97000122070312,99.0,4990400.0,89.84769439697266,0.4825124052432375
122,2015-06-29,99.06999969482422,96.54000091552734,98.13999938964844,96.68000030517578,3025000.0,87.74217224121094,2.343434035175979
123,2015-06-30,97.69000244140624,96.56999969482422,97.69000244140624,96.77999877929688,2572500.0,87.83293151855469,-0.10343243049797582
124,2015-07-01,98.79000091552734,97.30999755859376,97.73999786376952,98.05999755859376,2259500.0,88.99459838867188,-1.3225860667924556
125,2015-07-02,98.72000122070312,96.51000213623048,98.29000091552734,97.33000183105469,2456700.0,88.33208465576172,0.7444378398060663
126,2015-07-06,97.58000183105469,96.30999755859376,96.44000244140624,97.33999633789062,1817900.0,88.3411636352539,-0.01026868041499265
127,2015-07-07,99.0999984741211,96.6500015258789,97.8000030517578,98.68000030517578,3089500.0,89.55728912353516,-1.3766221673500778
128,2015-07-08,99.4499969482422,96.9499969482422,99.4499969482422,97.62000274658205,2623300.0,88.59529113769531,1.0741766875918208
129,2015-07-09,99.08999633789062,97.6500015258789,98.8000030517578,97.75,2734900.0,88.7132568359375,-0.13316661520223746
130,2015-07-10,99.27999877929688,98.02999877929688,98.7300033569336,98.77999877929688,2536200.0,89.64804077148438,-1.0537071910965474
131,2015-07-13,100.7699966430664,99.08999633789062,99.3499984741211,100.5500030517578,3488900.0,91.2544174194336,-1.7918650479188862
132,2015-07-14,100.87000274658205,99.7300033569336,100.01000213623048,100.73999786376952,2394900.0,91.42682647705078,-0.18895555071631326
133,2015-07-15,100.70999908447266,99.6500015258789,100.55999755859376,99.9499969482422,1858600.0,90.7098617553711,0.784197868055975
134,2015-07-16,101.62000274658205,100.5500030517578,100.5500030517578,101.4499969482422,1858500.0,92.07119750976562,-1.5007504210097729
135,2015-07-17,101.55999755859376,100.16999816894531,101.55999755859376,100.4800033569336,1544700.0,91.1908721923828,0.9561297392679861
136,2015-07-20,101.19000244140624,100.33000183105469,100.6999969482422,100.72000122070312,1579000.0,91.40869140625,-0.23885136917938835
137,2015-07-21,101.22000122070312,100.1999969482422,100.37000274658205,100.38999938964844,1534400.0,91.10919189453124,0.3276427989030397
138,2015-07-22,102.5,100.25,100.30999755859376,102.33000183105469,2775300.0,92.86985778808594,-1.9324658364389735
139,2015-07-23,103.30999755859376,102.16999816894531,102.5,102.41999816894531,2308100.0,92.9515380859375,-0.08794716728258015
140,2015-07-24,102.8000030517578,100.87999725341795,102.16999816894531,101.16999816894531,2114800.0,91.81708526611328,1.2204647747972832
141,2015-07-27,101.01000213623048,100.04000091552734,100.66000366210938,100.38999938964844,1871100.0,91.10919189453124,0.770978346756855
142,2015-07-28,101.76000213623048,100.4499969482422,100.91000366210938,101.69000244140624,1708400.0,92.28902435302734,-1.294952743960118
143,2015-07-29,102.70999908447266,101.5199966430664,101.69000244140624,102.4499969482422,2071700.0,92.97874450683594,-0.7473640363750357
144,2015-07-30,102.98999786376952,101.61000061035156,102.05999755859376,102.66000366210938,1447200.0,93.1693344116211,-0.20498459748443798
145,2015-07-31,103.98999786376952,102.93000030517578,103.0,103.11000061035156,2402100.0,93.57772827148438,-0.4383371636370555
146,2015-08-03,103.77999877929688,102.38999938964844,103.16999816894531,103.20999908447266,2177600.0,93.66849517822266,-0.09698232327529883
147,2015-08-04,104.5999984741211,103.11000061035156,103.20999908447266,103.41999816894531,2141300.0,93.8590850830078,-0.20346777088989373
148,2015-08-05,105.33000183105469,104.12999725341795,105.0,104.5,2569900.0,94.83924865722656,-1.0442872270123358
149,2015-08-06,104.86000061035156,103.0,104.3000030517578,103.0999984741211,1643800.0,93.56866455078124,1.3397143788314894
150,2015-08-07,103.83000183105469,102.62999725341795,103.02999877929688,103.73999786376952,1760600.0,94.14949798583984,-0.6207559642292994
151,2015-08-10,105.37000274658205,104.13999938964844,104.30999755859376,105.1999969482422,1763800.0,95.47452545166016,-1.4073637117189293
152,2015-08-11,104.9499969482422,103.41000366210938,104.79000091552734,103.58000183105469,1940000.0,94.00428009033205,1.5399193575875696
153,2015-08-12,103.8499984741211,102.33999633789062,102.77999877929688,103.7699966430664,2357100.0,94.1767120361328,-0.18342808327191568
154,2015-08-13,104.08999633789062,102.66999816894531,104.04000091552734,103.38999938964844,2358200.0,93.83186340332031,0.3661918335846443
155,2015-08-14,103.52999877929688,102.41999816894531,103.0,103.4499969482422,2055600.0,93.88630676269531,-0.05803033073600275
156,2015-08-17,103.54000091552734,102.43000030517578,103.33000183105469,103.4800033569336,1874600.0,93.9135513305664,-0.029005712495482002
157,2015-08-18,104.08999633789062,103.0999984741211,103.63999938964844,103.86000061035156,1952300.0,94.25839233398438,-0.36721805285147135
158,2015-08-19,104.16000366210938,102.5199966430664,104.02999877929688,102.87000274658205,2082100.0,93.35993957519531,0.9532041767298484
159,2015-08-20,103.66000366210938,99.87000274658205,102.18000030517578,99.97000122070312,3459900.0,90.7280044555664,2.819093465976675
160,2015-08-21,99.76000213623048,97.08999633789062,99.37000274658205,97.12999725341795,3360600.0,88.15055847167969,2.8408561894635893
161,2015-08-24,94.26000213623048,88.43000030517578,91.33999633789062,92.66999816894531,5216500.0,84.10289001464844,4.591783393997468
162,2015-08-25,95.76000213623048,92.0500030517578,95.41999816894531,92.13999938964844,4313200.0,83.62187957763672,0.5719205673562677
163,2015-08-26,95.2699966430664,92.4000015258789,94.33000183105469,95.04000091552734,3998900.0,86.2537841796875,-3.1473860919134213
164,2015-08-27,96.5,93.95999908447266,96.20999908447266,95.7300033569336,3993100.0,86.88001251220703,-0.7260126628360748
165,2015-08-28,96.13999938964844,94.91999816894531,95.36000061035156,95.8499984741211,3221800.0,86.98890686035156,-0.12534744905428744
166,2015-08-31,95.66000366210938,94.19000244140624,95.20999908447266,94.2699966430664,2725400.0,85.55496215820312,1.6484109089279517
167,2015-09-01,93.5,91.68000030517578,91.87999725341795,92.29000091552734,3869300.0,83.75802612304688,2.100345600982571
168,2015-09-02,94.4499969482422,92.31999969482422,93.58999633789062,94.43000030517578,2539300.0,85.7001724243164,-2.3187770813949498
169,2015-09-03,95.94000244140624,94.66000366210938,95.01000213623048,95.61000061035156,2815400.0,86.7710952758789,-1.2496031995788361
170,2015-09-04,95.12000274658205,93.68000030517578,94.30999755859376,94.4499969482422,3421400.0,85.71833801269531,1.2132660335782581
171,2015-09-08,97.33999633789062,96.01000213623048,96.2699966430664,97.12000274658205,2508200.0,88.1415023803711,-2.8268987661301717
172,2015-09-09,97.8499984741211,95.33000183105469,97.41999816894531,95.5199966430664,2099700.0,86.68941497802734,1.6474526959091838
173,2015-09-10,97.36000061035156,95.36000061035156,95.38999938964844,96.80999755859376,3342100.0,87.86014556884766,-1.3505035184912733
174,2015-09-11,97.4499969482422,96.0,96.58999633789062,97.3499984741211,1982700.0,88.3502426147461,-0.5577945761237073
175,2015-09-14,97.5,96.4000015258789,97.41000366210938,96.51000213623048,2002500.0,87.58788299560547,0.8628621993393355
176,2015-09-15,98.62000274658205,96.13999938964844,97.0,98.23999786376952,2090800.0,89.15794372558594,-1.7925558897999263
177,2015-09-16,99.3499984741211,98.05999755859376,98.22000122070312,98.95999908447266,1741900.0,89.8114013671875,-0.7329002813106458
178,2015-09-17,99.94000244140624,98.3499984741211,98.95999908447266,98.52999877929688,2397500.0,89.421142578125,0.43451930997769234
179,2015-09-18,98.51000213623048,94.79000091552734,94.79000091552734,97.52999877929688,3629600.0,88.51360321044922,1.0149193264885332
180,2015-09-21,99.12999725341795,97.66000366210938,98.0500030517578,98.43000030517578,2345900.0,89.33039093017578,-0.9227945628457791
181,2015-09-22,97.83000183105469,96.1500015258789,97.12999725341795,97.66999816894531,2920500.0,88.64066314697266,0.7721244883410869
182,2015-09-23,98.36000061035156,97.31999969482422,97.81999969482422,97.86000061035156,2816500.0,88.81307983398438,-0.19453511310360838
183,2015-09-24,98.0,95.66999816894531,95.7699966430664,97.7699966430664,4054600.0,88.73140716552734,0.09197217118720893
184,2015-09-25,98.41000366210938,96.37000274658205,98.36000061035156,96.94000244140624,3413400.0,87.97814178466797,0.8489252635348551
185,2015-09-28,97.31999969482422,95.8000030517578,96.52999877929688,95.9499969482422,3025500.0,87.07964324951172,1.0212558987322353
186,2015-09-29,96.77999877929688,95.52999877929688,96.08999633789062,96.5999984741211,3371600.0,87.66956329345703,-0.6774377765009403
187,2015-09-30,98.37999725341795,97.3499984741211,97.63999938964844,98.26000213623048,3704100.0,89.17611694335938,-1.718430319182769
188,2015-10-01,99.0,97.0500030517578,98.47000122070312,98.44000244140624,3222700.0,89.33946990966797,-0.18318776843317716
189,2015-10-02,99.41999816894531,96.30999755859376,97.08000183105469,99.38999938964844,2610200.0,90.20164489746094,-0.9650517316958235
190,2015-10-05,101.80999755859376,99.94000244140624,99.97000122070312,101.62000274658205,2228200.0,92.2254867553711,-2.2436898788892283
191,2015-10-06,101.9499969482422,100.88999938964844,101.5,101.5,2460800.0,92.11658477783205,0.1180896903548664
192,2015-10-07,102.62999725341795,101.27999877929688,102.0,102.62000274658205,1954200.0,93.13304138183594,-1.103450981854232
193,2015-10-08,105.2699966430664,102.19000244140624,102.51000213623048,105.01000213623048,3450100.0,95.30207824707031,-2.3289800484126775
194,2015-10-09,106.4800033569336,104.66999816894531,105.11000061035156,104.77999877929688,3835700.0,95.0933609008789,0.21902995167567219
195,2015-10-12,105.22000122070312,104.61000061035156,104.69000244140624,105.0500030517578,2356700.0,95.33838653564452,-0.25768684444217854
196,2015-10-13,104.62000274658205,102.7300033569336,103.0,103.4800033569336,2585600.0,93.9135513305664,1.4945260820703363
197,2015-10-14,102.9499969482422,101.1999969482422,102.22000122070312,102.43000030517578,2421100.0,93.95938110351562,1.0146917449703174
198,2015-10-15,103.0500030517578,102.1500015258789,103.0500030517578,102.3000030517578,2737800.0,93.84015655517578,0.12691326079339493
199,2015-10-16,103.01000213623048,102.18000030517578,103.0,103.01000213623048,2190500.0,94.49143981933594,-0.6940362300023264
200,2015-10-19,103.31999969482422,102.58999633789062,102.77999877929688,103.0999984741211,2021700.0,94.57398223876952,-0.08736660132439455
201,2015-10-20,103.63999938964844,102.83999633789062,103.33999633789062,103.47000122070312,2817900.0,94.91339111328124,-0.35887754806796124
202,2015-10-21,104.41999816894531,102.4000015258789,103.97000122070312,102.5199966430664,1964500.0,94.04193878173828,0.9181449371111382
203,2015-10-22,106.61000061035156,102.9000015258789,102.9000015258789,106.45999908447266,2483400.0,97.6561279296875,-3.843155062834972
204,2015-10-23,108.2300033569336,106.2699966430664,107.3000030517578,107.98999786376952,2972600.0,99.0596160888672,-1.4371583622529012
205,2015-10-26,108.44000244140624,107.4000015258789,107.87000274658205,107.97000122070312,1479900.0,99.04126739501952,0.01851712516155247
206,2015-10-27,108.20999908447266,107.29000091552734,107.5500030517578,107.87000274658205,1792300.0,98.94953155517578,0.09261690561313521
207,2015-10-28,109.86000061035156,107.4000015258789,107.88999938964844,109.7300033569336,2910400.0,100.65570831298828,-1.7242982877466217
208,2015-10-29,109.37999725341795,107.4800033569336,109.06999969482422,107.9499969482422,2484300.0,99.0229034423828,1.6221692830003156
209,2015-10-30,108.38999938964844,107.1999969482422,108.0500030517578,107.1999969482422,2529200.0,98.33492279052734,0.6947661150556546
210,2015-11-02,107.93000030517578,107.08000183105469,107.08000183105469,107.5999984741211,2484600.0,98.70183563232422,-0.3731357623750856
211,2015-11-03,107.69000244140624,106.87999725341795,107.02999877929688,107.30999755859376,2443200.0,98.43584442138672,0.26951758330840286
212,2015-11-04,107.33000183105469,106.45999908447266,107.33000183105469,106.5199966430664,2625600.0,97.71116638183594,0.736185754823076
213,2015-11-05,106.95999908447266,105.91000366210938,106.5199966430664,106.08999633789062,1841800.0,97.31673431396484,0.4036803593006598
214,2015-11-06,106.25,105.08999633789062,105.31999969482422,106.0,2204900.0,97.2341537475586,0.08483018286096623
215,2015-11-09,105.7300033569336,104.5500030517578,105.2300033569336,104.87999725341795,2174100.0,96.206787109375,1.056606364700043
216,2015-11-10,105.1999969482422,104.5,104.58000183105469,105.06999969482422,1580900.0,96.3810806274414,-0.18116175284326885
217,2015-11-11,105.61000061035156,105.04000091552734,105.3000030517578,105.0999984741211,1808400.0,96.4085922241211,-0.028551231925389213
218,2015-11-12,105.2300033569336,104.16000366210938,104.81999969482422,104.31999969482422,1830700.0,95.69310760498048,0.7421491823227144
