,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
17,2015-01-28,52.11999893188477,50.2599983215332,51.83000183105469,50.27000045776367,464100.0,40.30562210083008,2.445174367128915
18,2015-01-29,51.45000076293945,50.209999084472656,50.25,51.31999969482422,627400.0,41.14749145507813,-2.088719370398147
19,2015-01-30,51.459999084472656,50.66999816894531,51.0,50.91999816894531,629700.0,40.82677459716797,0.7794262047106904
20,2015-02-02,52.09000015258789,50.959999084472656,50.959999084472656,52.02999877929688,671100.0,41.71675491333008,-2.179891300602065
21,2015-02-03,53.25,52.15999984741211,52.15999984741211,52.849998474121094,636500.0,42.37420654296875,-1.5760132886078322
22,2015-02-04,53.27000045776367,52.52999877929688,52.81999969482422,52.52999877929688,446400.0,42.11764144897461,0.6054866680476916
23,2015-02-05,55.209999084472656,52.93999862670898,52.93999862670898,54.61999893188477,1989300.0,43.79336166381836,-3.9786792331158427
24,2015-02-06,56.849998474121094,55.0,55.38000106811523,55.22999954223633,1603100.0,44.282447814941406,-1.1168081696820826
25,2015-02-09,55.66999816894531,54.77999877929688,54.9900016784668,55.349998474121094,1082600.0,44.378662109375,-0.2172712889360034
26,2015-02-10,55.91999816894531,55.15999984741211,55.58000183105469,55.81999969482422,918000.0,44.75551223754883,-0.8491440535863324
27,2015-02-11,55.75,55.2400016784668,55.6500015258789,55.68000030517578,625200.0,44.64326095581055,0.250805070608803
28,2015-02-12,56.88000106811523,55.68999862670898,55.97999954223633,56.790000915527344,426200.0,45.53324508666992,-1.993535568009653
29,2015-02-13,57.33000183105469,56.15999984741211,56.77999877929688,56.40999984741211,554300.0,45.22855758666992,0.669133759445557
30,2015-02-17,56.540000915527344,55.79999923706055,56.290000915527344,56.4900016784668,572900.0,45.29270935058594,-0.14182207280817374
31,2015-02-18,56.5,55.40999984741211,56.36999893188477,55.790000915527344,515900.0,44.731441497802734,1.2391586867420534
32,2015-02-19,56.11999893188477,54.88999938964844,55.68000030517578,55.88999938964844,292100.0,44.81162643432617,-0.17924085406003715
33,2015-02-20,56.66999816894531,55.36000061035156,56.0,56.63000106811523,369900.0,45.40494155883789,-1.3240323609734155
34,2015-02-23,56.61000061035156,55.97000122070313,56.36999893188477,56.58000183105469,461000.0,45.36486053466797,0.08829107560919891
35,2015-02-24,56.9000015258789,55.97999954223633,56.54999923706055,56.209999084472656,395900.0,45.06820297241211,0.6539461551925053
36,2015-02-25,56.58000183105469,56.13000106811523,56.209999084472656,56.52999877929688,278600.0,45.32477951049805,-0.5692931863302982
37,2015-02-26,57.13000106811523,56.290000915527344,56.52000045776367,57.02999877929688,444100.0,45.72565841674805,-0.8844861326675214
38,2015-02-27,57.349998474121094,56.81000137329102,56.86999893188477,57.0,621900.0,45.70161819458008,0.052601753356116686
39,2015-03-02,57.54999923706055,56.4000015258789,57.0,57.459999084472656,488000.0,46.0704345703125,-0.8070159376713267
40,2015-03-03,57.52999877929688,57.04999923706055,57.22000122070313,57.459999084472656,531900.0,46.0704345703125,0.0
41,2015-03-04,57.70000076293945,56.95000076293945,57.36000061035156,57.33000183105469,478300.0,45.9661979675293,0.22623956750653298
42,2015-03-05,57.91999816894531,57.099998474121094,57.31999969482422,57.70000076293945,492100.0,46.26287078857422,-0.6453844759592237
43,2015-03-06,59.099998474121094,57.75,58.36000061035156,57.9000015258789,923000.0,46.42322158813477,-0.34662176827544505
44,2015-03-09,58.47000122070313,57.75,58.06999969482422,57.97999954223633,658100.0,46.48735427856445,-0.13816582771880098
45,2015-03-10,57.81999969482422,57.11000061035156,57.61999893188477,57.52999877929688,469300.0,46.12655258178711,0.7761310218908104
46,2015-03-11,58.5099983215332,57.43999862670898,57.61000061035156,58.459999084472656,390000.0,46.87221145629883,-1.6165484528229297
47,2015-03-12,59.77999877929688,58.599998474121094,58.81000137329102,59.66999816894531,454100.0,47.84235382080078,-2.0697897766372693
48,2015-03-13,57.72000122070313,55.83000183105469,57.68000030517578,57.040000915527344,5018500.0,45.73368835449219,4.407570528109595
49,2015-03-16,57.599998474121094,56.790000915527344,56.79999923706055,57.31000137329102,1186300.0,45.95016479492188,-0.4733528285939768
50,2015-03-17,57.43000030517578,56.75,57.09000015258789,57.43000030517578,1277500.0,46.04637908935547,-0.20938567267367625
51,2015-03-18,57.65999984741211,56.599998474121094,57.36000061035156,57.2400016784668,1065800.0,45.89403915405274,0.3308351483533965
52,2015-03-19,57.13000106811523,56.40999984741211,57.0,57.040000915527344,1029100.0,45.73368835449219,0.3494073324157356
53,2015-03-20,57.66999816894531,57.22000122070313,57.5099983215332,57.540000915527344,1089700.0,46.13457489013672,-0.8765778260425847
54,2015-03-23,57.79999923706055,57.36000061035156,57.56999969482422,57.459999084472656,1076000.0,46.0704345703125,0.1390368956930252
55,2015-03-24,57.59000015258789,57.18000030517578,57.45000076293945,57.290000915527344,679900.0,45.93413543701172,0.2958548062198819
56,2015-03-25,57.36999893188477,56.4000015258789,57.33000183105469,56.4000015258789,1093100.0,45.22054290771485,1.553498647976505
57,2015-03-26,56.93999862670898,55.88999938964844,56.31000137329102,56.7400016784668,671200.0,45.49314880371094,-0.6028371336690304
58,2015-03-27,56.709999084472656,56.13000106811523,56.63000106811523,56.54999923706055,535900.0,45.34080505371094,0.3348650613071046
59,2015-03-30,57.68000030517578,56.91999816894531,56.91999816894531,57.36000061035156,325500.0,45.99024963378906,-1.4323631904846676
60,2015-03-31,57.52000045776367,56.88000106811523,56.95000076293945,57.09000015258789,653800.0,45.77377319335938,0.47071209011623655
61,2015-04-01,57.27999877929688,56.22000122070313,57.25,56.75,736900.0,45.50116729736328,0.595551150252499
62,2015-04-02,57.25,56.599998474121094,56.599998474121094,57.1500015258789,603400.0,45.82188415527344,-0.7048485037513642
63,2015-04-06,57.36999893188477,56.459999084472656,57.0,56.97000122070313,460100.0,45.67756271362305,0.31496115550278425
64,2015-04-07,57.29999923706055,56.77999877929688,56.77999877929688,56.97999954223633,386800.0,45.685585021972656,-0.017550151516518817
65,2015-04-08,57.31999969482422,56.79999923706055,57.0,57.02000045776367,434400.0,45.71764755249024,-0.0702016775161487
66,2015-04-09,57.38999938964844,56.849998474121094,57.0,57.31999969482422,810000.0,45.95818328857422,-0.5261298397967654
67,2015-04-10,57.41999816894531,56.72999954223633,57.27999877929688,57.0,491100.0,45.70161819458008,0.5582688355337055
68,2015-04-13,57.290000915527344,56.86000061035156,56.97000122070313,57.18000030517578,305800.0,45.84593200683594,-0.315790009080318
69,2015-04-14,57.27000045776367,56.65999984741211,57.18999862670898,57.13000106811523,392800.0,45.80584335327149,0.08744182720129888
70,2015-04-15,57.72999954223633,56.93000030517578,57.18000030517578,57.290000915527344,659800.0,45.93413543701172,-0.2800627418531834
71,2015-04-16,58.7599983215332,56.97999954223633,57.849998474121094,58.47000122070313,798200.0,46.880226135253906,-2.0596967818444774
72,2015-04-17,58.95000076293945,58.34000015258789,58.56000137329102,58.88999938964844,1115700.0,47.21697998046875,-0.7183139390744392
73,2015-04-20,59.47999954223633,58.959999084472656,59.1500015258789,59.0099983215332,807000.0,47.31320190429688,-0.20376792855912101
74,2015-04-21,59.41999816894531,58.75,59.18000030517578,58.79999923706055,485800.0,47.144813537597656,0.3558703447649921
75,2015-04-22,59.40999984741211,58.47000122070313,58.83000183105469,59.38999938964844,511800.0,47.61787414550781,-1.0034016330667306
76,2015-04-23,59.959999084472656,59.02999877929688,59.18999862670898,59.36999893188477,642100.0,47.601844787597656,0.033676474102053634
77,2015-04-24,59.54999923706055,58.65999984741211,59.43000030517578,58.81000137329102,305700.0,47.15283584594727,0.9432332300295903
78,2015-04-27,59.68000030517578,58.4000015258789,58.790000915527344,58.52999877929688,646200.0,46.92832946777344,0.4761139048728297
79,2015-04-28,59.29999923706055,57.97999954223633,58.36999893188477,59.11000061035156,431200.0,47.51513671875,-0.9909479636959049
80,2015-04-29,59.5,58.63000106811523,58.849998474121094,59.099998474121094,357900.0,47.50709915161133,0.016921225050228028
81,2015-04-30,59.38000106811523,57.97999954223633,59.02000045776367,58.290000915527344,890900.0,46.85599899291992,1.37055428004526
82,2015-05-01,59.06000137329102,57.95000076293945,58.40999984741211,58.11999893188477,380800.0,46.71932983398438,0.2916486206423883
83,2015-05-04,58.63999938964844,57.84000015258789,58.18999862670898,58.41999816894531,841500.0,46.96049118041992,-0.5161721310630643
84,2015-05-05,59.0099983215332,58.1500015258789,58.25,58.38000106811523,528400.0,46.9283332824707,0.0684647416701679
85,2015-05-06,58.599998474121094,57.65999984741211,58.5,58.58000183105469,721000.0,47.089111328125,-0.34258437697887
86,2015-05-07,58.61999893188477,57.95000076293945,58.61000061035156,58.41999816894531,548500.0,46.96049118041992,0.27313700428147336
87,2015-05-08,59.709999084472656,58.41999816894531,58.5,59.31000137329102,616000.0,47.67591857910156,-1.5234564057532183
88,2015-05-11,59.5,58.93999862670898,59.29999923706055,59.290000915527344,413900.0,47.65983581542969,0.033721897320147014
89,2015-05-12,60.0,58.70000076293945,59.0,59.81999969482422,619700.0,48.08586502075195,-0.8939092108498765
90,2015-05-13,60.47000122070313,59.66999816894531,60.0,60.36999893188477,571600.0,48.52798461914063,-0.919423670789723
91,2015-05-14,61.04999923706055,60.16999816894531,60.66999816894531,61.040000915527344,540700.0,49.06655883789063,-1.1098260650932454
92,2015-05-15,61.22000122070313,59.72999954223633,61.22000122070313,60.06999969482422,346700.0,48.286827087402344,1.5891238632933509
93,2015-05-18,60.9900016784668,60.06999969482422,60.06999969482422,60.93999862670898,655300.0,48.98617172241211,-1.4483085338848767
94,2015-05-19,61.93999862670898,60.77000045776367,60.79999923706055,61.83000183105469,1118600.0,49.70159149169922,-1.4604581956055982
95,2015-05-20,61.72999954223633,61.02999877929688,61.72999954223633,61.13999938964844,415800.0,49.14694595336914,1.1159670402268853
96,2015-05-21,61.349998474121094,60.9900016784668,61.22999954223633,61.2599983215332,453100.0,49.243408203125,-0.1962691087384645
97,2015-05-22,61.27999877929688,60.81000137329102,61.11999893188477,61.02000045776367,504500.0,49.05047988891602,0.39176929537259025
98,2015-05-26,61.02000045776367,60.290000915527344,60.77000045776367,60.6500015258789,478500.0,48.75305557250977,0.606356815976879
99,2015-05-27,61.7400016784668,60.81000137329102,61.040000915527344,61.66999816894531,503400.0,49.57296752929688,-1.6817751317470098
100,2015-05-28,61.66999816894531,61.18000030517578,61.65999984741211,61.38000106811523,402200.0,49.3398666381836,0.4702401644891192
101,2015-05-29,61.22000122070313,60.13999938964844,61.13999938964844,60.54999923706055,1388300.0,48.67267990112305,1.3522349570075805
102,2015-06-01,60.88999938964844,59.79999923706055,60.88999938964844,60.31000137329102,596000.0,48.47974395751953,0.39636311609171715
103,2015-06-02,61.0099983215332,60.1500015258789,60.349998474121094,60.95000076293945,720500.0,48.99420928955078,-1.0611828470822444
104,2015-06-03,62.47000122070313,61.040000915527344,61.25,61.9900016784668,1142200.0,49.83020782470703,-1.706318133731205
105,2015-06-04,62.27999877929688,61.52999877929688,61.86000061035156,61.79999923706055,859000.0,49.6774787902832,0.30650497864440346
106,2015-06-05,62.91999816894531,62.22999954223633,62.349998474121094,62.90999984741211,639200.0,50.56974792480469,-1.7961175146518633
107,2015-06-08,63.29999923706055,62.58000183105469,62.70000076293945,62.65999984741211,906100.0,50.36879348754883,0.39739310221963714
108,2015-06-09,63.7400016784668,62.4900016784668,62.79999923706055,63.540000915527344,627700.0,51.07616424560547,-1.4044064319473164
109,2015-06-10,64.43000030517578,63.5099983215332,63.86000061035156,64.26999664306639,935500.0,51.66296005249024,-1.1488758530386776
110,2015-06-11,64.62999725341797,63.9900016784668,64.29000091552734,64.38999938964844,873600.0,51.75942611694336,-0.18671659071105873
111,2015-06-12,64.20999908447266,63.63999938964844,64.15000152587889,63.9900016784668,693500.0,51.43789672851562,0.6212109255679628
112,2015-06-15,64.06999969482422,63.13999938964844,63.540000915527344,63.77999877929688,525000.0,51.26908493041992,0.32818079959604474
113,2015-06-16,64.51000213623047,63.81000137329102,63.97999954223633,63.9900016784668,828300.0,51.43789672851562,-0.3292613722000919
114,2015-06-17,64.61000061035156,63.27999877929688,64.20999908447266,63.4900016784668,872900.0,51.03598022460938,0.7813720688934666
115,2015-06-18,63.84000015258789,63.27000045776367,63.72000122070313,63.36999893188477,951200.0,50.93951034545898,0.18901046371010594
116,2015-06-19,63.5099983215332,62.61000061035156,63.4900016784668,62.61000061035156,1560800.0,50.32858276367188,1.1993030366784734
117,2015-06-22,63.65999984741211,63.099998474121094,63.22999954223633,63.47999954223633,805500.0,51.0279312133789,-1.3895526647558045
118,2015-06-23,64.43000030517578,63.31999969482422,63.7400016784668,64.41000366210939,630500.0,51.77550506591797,-1.4650348559852842
119,2015-06-24,64.47000122070311,63.70000076293945,64.25,63.849998474121094,541300.0,51.32535934448242,0.8694382178986444
120,2015-06-25,64.37000274658203,63.5099983215332,64.08000183105469,63.709999084472656,601700.0,51.21281051635742,0.21926294909024993
121,2015-06-26,64.40000152587889,63.93000030517578,64.16000366210939,64.33000183105469,725000.0,51.7111930847168,-0.9731639546250406
122,2015-06-29,63.81000137329102,63.11000061035156,63.40999984741211,63.16999816894531,846800.0,50.77874755859375,1.8032078798253577
123,2015-06-30,63.95000076293945,62.709999084472656,63.79999923706055,63.02999877929688,1484900.0,50.66621398925781,0.22162322891637315
124,2015-07-01,64.26000213623047,63.56999969482422,63.88000106811523,64.18000030517578,925700.0,51.59061813354492,-1.824530458751387
125,2015-07-02,64.18000030517578,62.95000076293945,64.18000030517578,63.56000137329102,616100.0,51.09223937988281,0.9660313632543858
126,2015-07-06,63.52999877929688,62.13000106811523,62.13000106811523,63.4900016784668,756100.0,51.03598022460938,0.1101316760726832
127,2015-07-07,63.52000045776367,62.209999084472656,63.52000045776367,62.6500015258789,1050300.0,50.36074829101562,1.3230432042543028
128,2015-07-08,62.47000122070313,61.599998474121094,62.2599983215332,61.72000122070313,809800.0,49.61317825317383,1.4844378013169095
129,2015-07-09,62.91999816894531,62.04999923706055,62.5,62.5099983215332,1081400.0,50.24819946289063,-1.2799693538649466
130,2015-07-10,63.83000183105469,63.27999877929688,63.459999084472656,63.52000045776367,681900.0,51.06008529663086,-1.6157449421695909
131,2015-07-13,64.44000244140625,63.93999862670898,64.0,64.25,683000.0,51.64688491821289,-1.1492436035508635
132,2015-07-14,64.63999938964844,63.84000015258789,64.25,64.61000061035156,712700.0,51.9362678527832,-0.560312234010214
133,2015-07-15,65.18000030517578,64.47000122070311,64.93000030517578,64.69000244140625,746100.0,52.00057983398438,-0.12382267497126431
134,2015-07-16,65.05000305175781,63.41999816894531,64.69000244140625,63.95000076293945,1265800.0,51.40574264526367,1.1439196947581851
135,2015-07-17,63.97999954223633,63.0,63.5,63.68000030517578,860700.0,51.18870544433594,0.4222055583150885
136,2015-07-20,64.18000030517578,63.47999954223633,63.77000045776367,63.77000045776367,564900.0,51.26105117797852,-0.14133189723081013
137,2015-07-21,64.37999725341797,63.1500015258789,63.79999923706055,63.290000915527344,639600.0,50.875205993652344,0.7527043104762761
138,2015-07-22,64.81999969482422,63.31999969482422,63.31999969482422,64.38999938964844,671300.0,51.75942611694336,-1.7380288484894364
139,2015-07-23,64.73999786376953,63.72000122070313,64.40000152587889,63.77999877929688,583300.0,51.26908493041992,0.9473530301813006
140,2015-07-24,64.11000061035156,63.38000106811523,63.7400016784668,63.59000015258789,452800.0,51.11636734008789,0.297896880441248
141,2015-07-27,63.11000061035156,62.33000183105469,63.0,62.54999923706055,517700.0,50.28036117553711,1.6354787121116547
142,2015-07-28,62.97000122070313,62.15999984741211,62.9000015258789,62.52000045776367,749900.0,50.3770637512207,0.04795967971667197
143,2015-07-29,63.41999816894531,62.5,62.68999862670898,63.290000915527344,376600.0,50.99750137329102,-1.2316066092863471
144,2015-07-30,63.95000076293945,63.15999984741211,63.15999984741211,63.95000076293945,429200.0,51.52931213378906,-1.0428185145596787
145,2015-07-31,64.45999908447266,63.540000915527344,63.97000122070313,63.790000915527344,721400.0,51.40039443969727,0.25019522361731245
146,2015-08-03,64.01999664306639,63.13999938964844,63.75,63.61999893188477,408400.0,51.263404846191406,0.2665025571447989
147,2015-08-04,64.44000244140625,63.68000030517578,63.72000122070313,63.88000106811523,404200.0,51.47291564941406,-0.4086798814769359
148,2015-08-05,64.58999633789061,63.459999084472656,64.05000305175781,64.05000305175781,409900.0,51.60989379882813,-0.26612708328121687
149,2015-08-06,64.38999938964844,63.22000122070313,64.16000366210939,63.54999923706055,235600.0,51.20700073242188,0.7806460435188743
150,2015-08-07,64.0,63.040000915527344,63.4900016784668,63.59000015258789,450900.0,51.23923873901367,-0.06294400630616587
151,2015-08-10,65.12999725341797,64.08000183105469,64.36000061035156,65.11000061035156,415600.0,52.46400833129883,-2.390313656418215
152,2015-08-11,64.77999877929689,63.38000106811523,64.48999786376953,63.86000061035156,720500.0,51.45679092407226,1.9198279654159114
153,2015-08-12,63.540000915527344,61.75,63.4900016784668,62.9000015258789,712200.0,50.68325805664063,1.5032869954546315
154,2015-08-13,63.290000915527344,62.54999923706055,63.09000015258789,63.0,492400.0,50.76382064819336,-0.15898008218641865
155,2015-08-14,64.41000366210939,63.13999938964844,63.18999862670898,64.40000152587889,660000.0,51.89190673828125,-2.2222246442522096
156,2015-08-17,64.87000274658203,63.4000015258789,64.0,64.37999725341797,346300.0,51.87580490112305,0.03106253414122149
157,2015-08-18,64.95999908447266,64.08000183105469,64.37000274658203,64.13999938964844,349600.0,51.682411193847656,0.3727832774282848
158,2015-08-19,64.22000122070311,63.36000061035156,64.0,63.4000015258789,495600.0,51.08613586425781,1.1537229042895292
159,2015-08-20,62.9000015258789,61.47000122070313,62.66999816894531,61.47000122070313,428400.0,49.53099060058594,3.044164445939281
160,2015-08-21,61.27999877929688,60.16999816894531,60.7400016784668,60.18000030517578,622500.0,48.49153900146485,2.0985861231655187
161,2015-08-24,59.63000106811523,56.6500015258789,57.43999862670898,57.459999084472656,1084900.0,46.29983139038086,4.519776016799374
162,2015-08-25,59.06999969482422,56.59000015258789,59.02000045776367,56.599998474121094,830400.0,45.60686492919922,1.4966944379641653
163,2015-08-26,58.91999816894531,57.15999984741211,58.08000183105469,58.81000137329102,939200.0,47.38762664794922,-3.9045988670483736
164,2015-08-27,60.52999877929688,59.27999877929688,59.7400016784668,60.36000061035156,649400.0,48.6365852355957,-2.63560483058326
165,2015-08-28,60.75,59.81000137329102,60.08000183105469,60.41999816894531,520800.0,48.6849250793457,-0.09939953278174851
166,2015-08-31,60.63000106811523,59.88999938964844,60.04999923706055,60.31000137329102,776700.0,48.59628295898438,0.18205362295231903
167,2015-09-01,59.63000106811523,58.33000183105469,59.099998474121094,58.7400016784668,1163600.0,47.33122253417969,2.6032161483576393
168,2015-09-02,59.81999969482422,58.40999984741211,59.72999954223633,59.79999923706055,820300.0,48.185340881347656,-1.8045582708628507
169,2015-09-03,60.9900016784668,59.68000030517578,59.97000122070313,60.86999893188477,858400.0,49.04753112792969,-1.789297171363679
170,2015-09-04,60.45000076293945,59.599998474121094,60.0,60.18000030517578,631000.0,48.49153900146485,1.1335610954768034
171,2015-09-08,61.849998474121094,60.79999923706055,61.0,61.72999954223633,902800.0,49.74049377441406,-2.575605232968467
172,2015-09-09,62.540000915527344,61.08000183105469,62.31999969482422,61.16999816894531,831000.0,49.28926086425781,0.9071786448141097
173,2015-09-10,62.290000915527344,60.81000137329102,61.349998474121094,61.93000030517578,787500.0,49.90164566040039,-1.2424426336116934
174,2015-09-11,62.040000915527344,61.2599983215332,61.68999862670898,61.91999816894531,610300.0,49.89358139038086,0.01615071238685724
175,2015-09-14,62.72999954223633,61.77999877929688,61.93000030517578,62.61999893188477,732300.0,50.4576301574707,-1.1304922216398434
176,2015-09-15,63.68999862670898,62.77000045776367,62.79999923706055,63.4900016784668,658300.0,51.15865707397461,-1.3893368914432178
177,2015-09-16,64.12000274658203,62.75,63.43000030517578,64.08000183105469,648000.0,51.634071350097656,-0.9292804173731727
178,2015-09-17,65.26000213623047,63.04999923706055,63.849998474121094,63.22999954223633,873900.0,50.94915771484375,1.326470450265231
179,2015-09-18,62.61000061035156,61.72999954223633,62.36999893188477,62.34000015258789,1925600.0,50.23201370239258,1.407558747575091
180,2015-09-21,63.75,62.56999969482422,62.75,63.02000045776367,588400.0,50.779945373535156,-1.0907929154818148
181,2015-09-22,62.65999984741211,61.59000015258789,62.18000030517578,61.93000030517578,667000.0,49.90164566040039,1.729609877293502
182,2015-09-23,62.77999877929688,61.91999816894531,62.16999816894531,62.31000137329102,258500.0,50.20784378051758,-0.613597717168884
183,2015-09-24,62.70000076293945,61.40999984741211,61.75,62.56999969482422,594600.0,50.41733932495117,-0.41726579329629643
184,2015-09-25,63.86000061035156,62.56000137329102,63.349998474121094,62.7599983215332,592500.0,50.5704345703125,-0.30365770758458394
185,2015-09-28,62.65999984741211,61.7400016784668,62.5,61.97999954223633,1120000.0,49.941932678222656,1.2428279161206641
186,2015-09-29,62.36000061035156,61.43000030517578,62.16999816894531,61.77000045776367,887000.0,49.77272415161133,0.33881749923142895
187,2015-09-30,62.79999923706055,61.97999954223633,62.5099983215332,62.77000045776367,929000.0,50.57849884033203,-1.6189088434340675
188,2015-10-01,63.040000915527344,62.06000137329102,62.63999938964844,62.540000915527344,706600.0,50.39316940307617,0.36641634627848846
189,2015-10-02,62.54999923706055,59.97000122070313,61.34000015258789,62.54999923706055,775600.0,50.40122985839844,-0.015987082486148087
190,2015-10-05,64.11000061035156,63.11999893188477,63.209999084472656,64.05999755859375,670500.0,51.61794662475586,-2.4140660910488663
191,2015-10-06,64.08000183105469,63.25,63.61999893188477,63.86999893188477,635000.0,51.4648551940918,0.2965948079145511
192,2015-10-07,64.83999633789061,63.83000183105469,64.12999725341797,64.37999725341797,929600.0,51.87580490112305,-0.7984943323344851
193,2015-10-08,64.91000366210939,63.90999984741211,64.22000122070311,64.73999786376953,619700.0,52.16588592529297,-0.5591808414257892
194,2015-10-09,65.19000244140625,63.88000106811523,64.76000213623047,64.08000183105469,452400.0,51.634071350097656,1.0194563708569375
195,2015-10-12,64.86000061035156,63.56999969482422,63.97999954223633,64.66999816894531,397900.0,52.10946273803711,-0.9207183536700506
196,2015-10-13,64.73000335693361,63.93000030517578,64.27999877929689,64.08999633789061,558300.0,51.64210891723633,0.8968638433226676
197,2015-10-14,64.01999664306639,62.25,63.9900016784668,62.4900016784668,884600.0,50.35287857055664,2.496481121622224
198,2015-10-15,63.4900016784668,61.599998474121094,62.88999938964844,62.790000915527344,1239100.0,50.594627380371094,-0.4800755784967798
199,2015-10-16,63.75,62.63999938964844,62.790000915527344,63.27999877929688,860300.0,50.98944091796875,-0.7803756276875077
200,2015-10-19,64.43000030517578,63.02000045776367,63.36000061035156,63.77000045776367,900900.0,51.38427734375,-0.7743389505675877
201,2015-10-20,64.72000122070311,63.84000015258789,63.84000015258789,64.54000091552734,411000.0,52.00472259521485,-1.2074650340855193
202,2015-10-21,64.87999725341797,63.4900016784668,64.68000030517578,63.4900016784668,720500.0,51.15865707397461,1.6268968425253507
203,2015-10-22,64.97000122070311,63.68000030517578,63.86000061035156,64.23000335693361,650900.0,51.75494003295898,-1.1655404928391888
204,2015-10-23,65.63999938964844,64.40000152587889,64.5,65.47000122070311,505500.0,52.75408554077149,-1.9305586158522994
205,2015-10-26,69.20999908447266,64.98000335693361,65.26000213623047,65.56999969482422,1231000.0,52.83467102050781,-0.1527393802605981
206,2015-10-27,65.16000366210939,64.01999664306639,65.02999877929689,64.48999786376953,681900.0,52.08357238769531,1.6470975081305936
207,2015-10-28,67.33000183105469,64.55000305175781,64.55000305175781,67.30000305175781,628300.0,54.35300064086914,-4.357272881174867
208,2015-10-29,67.73999786376953,66.76000213623047,67.26000213623047,66.80999755859375,571900.0,53.95726013183594,0.728091338699076
209,2015-10-30,67.04000091552734,64.98000335693361,66.68000030517578,65.30999755859375,565700.0,52.74583053588867,2.2451729603559243
210,2015-11-02,66.12000274658203,65.38999938964844,65.44000244140625,65.87000274658203,452300.0,53.198097229003906,-0.8574570646490455
211,2015-11-03,66.0,65.29000091552734,65.73000335693361,65.55000305175781,392800.0,52.93965530395508,0.4858048906652329
212,2015-11-04,66.25,65.23999786376953,65.84999847412111,65.68000030517578,534400.0,53.04465103149414,-0.1983176923963281
213,2015-11-05,67.31999969482422,65.56999969482422,65.56999969482422,67.01000213623047,442300.0,54.1187858581543,-2.024972327763341
214,2015-11-06,69.76000213623047,68.26000213623047,68.76999664306639,68.83999633789061,761300.0,55.59674072265625,-2.730926941234515
215,2015-11-09,69.37000274658203,67.59999847412111,69.05999755859375,67.98000335693361,725800.0,54.90217971801758,1.2492635483823367
216,2015-11-10,66.45999908447266,65.59999847412111,66.25,65.87000274658203,3302600.0,53.198097229003906,3.1038548192957207
217,2015-11-11,67.25,66.01999664306639,66.43000030517578,66.05000305175781,1553200.0,53.34347152709961,-0.27326597490558235
218,2015-11-12,66.16999816894531,65.01000213623047,65.75,65.09999847412111,908900.0,52.57623291015625,1.4383111790203342
219,2015-11-13,66.16000366210939,64.55000305175781,65.0,65.11000061035156,699900.0,52.58430480957031,-0.015364264923033201
220,2015-11-16,66.22000122070311,64.84999847412111,65.20999908447266,66.18000030517578,698300.0,53.44846725463867,-1.6433722696880209
221,2015-11-17,66.73000335693361,65.72000122070311,66.22000122070311,65.91999816894531,764200.0,53.23847961425781,0.3928711620301014
222,2015-11-18,67.19999694824219,65.79000091552734,66.08000183105469,67.16999816894531,761300.0,54.248008728027344,-1.8962379167493222
