,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
74,2015-04-21,72.95999908447266,72.43000030517578,72.5999984741211,72.61000061035156,393300.0,71.65081787109375,-0.3177719890321389
75,2015-04-22,72.63999938964844,71.9800033569336,72.37999725341797,72.29000091552734,648500.0,71.33505249023438,0.4407102219175555
76,2015-04-23,72.79000091552734,72.01000213623047,72.01000213623047,72.4800033569336,673900.0,71.52253723144531,-0.26283364089076794
77,2015-04-24,72.87000274658203,72.1500015258789,72.51000213623047,72.68000030517578,672000.0,71.71989440917969,-0.27593396658287456
78,2015-04-27,73.41999816894531,72.29000091552734,72.88999938964844,72.94000244140625,1251400.0,71.97645568847656,-0.35773546386729055
79,2015-04-28,72.87999725341797,72.27999877929688,72.77999877929688,72.63999938964844,722600.0,71.68042755126953,0.4113011265646848
80,2015-04-29,78.08999633789062,75.01000213623047,75.01000213623047,76.8499984741211,2413800.0,75.83480072021484,-5.795703634150364
81,2015-04-30,76.70999908447266,74.93000030517578,75.70999908447266,75.04000091552734,1133900.0,74.04871368408203,2.35523434551955
82,2015-05-01,75.97000122070312,75.08000183105469,75.48999786376953,75.70999908447266,736000.0,74.7098617553711,-0.8928546918589868
83,2015-05-04,76.80000305175781,75.7300033569336,75.86000061035156,76.38999938964844,920700.0,75.3808822631836,-0.8981644609678016
84,2015-05-05,75.72000122070312,74.12000274658203,75.43000030517578,74.51000213623047,1120600.0,73.52571868896484,2.46105153611603
85,2015-05-06,75.41000366210938,72.33000183105469,74.44999694824219,72.48999786376953,2270700.0,71.53240966796875,2.7110511535990294
86,2015-05-07,73.19000244140625,70.19999694824219,70.31999969482422,72.0999984741211,8491400.0,71.1475601196289,0.5380044159766199
87,2015-05-08,74.80999755859375,72.63999938964844,72.95999908447266,73.66000366210938,2362500.0,72.68695831298828,-2.1636688224732974
88,2015-05-11,74.44999694824219,73.76000213623047,73.87999725341797,73.7699966430664,1582800.0,72.79549407958984,-0.1493252450292933
89,2015-05-12,73.95999908447266,72.98999786376953,73.48999786376953,73.75,1253900.0,72.77576446533203,0.027106742546240473
90,2015-05-13,74.22000122070312,73.20999908447266,73.70999908447266,73.22000122070312,1676300.0,72.25276184082031,0.7186424126059322
91,2015-05-14,73.94000244140625,73.30000305175781,73.48999786376953,73.44999694824219,2154200.0,72.47972106933594,-0.3141159843002443
92,2015-05-15,74.0999984741211,73.4800033569336,73.87999725341797,73.73999786376953,1069600.0,72.76588439941406,-0.3948276753935033
93,2015-05-18,73.9800033569336,73.3499984741211,73.69000244140625,73.36000061035156,961500.0,72.39091491699219,0.515320401988609
94,2015-05-19,73.51000213623047,73.01000213623047,73.2699966430664,73.4000015258789,1142300.0,72.43038940429688,-0.05452687458361249
95,2015-05-20,73.61000061035156,73.11000061035156,73.52999877929688,73.12999725341797,1221300.0,72.1639404296875,0.36785322458847786
96,2015-05-21,73.61000061035156,73.01000213623047,73.13999938964844,73.41000366210938,1252300.0,72.44024658203125,-0.3828885808939631
97,2015-05-22,73.6500015258789,73.19000244140625,73.38999938964844,73.44000244140625,852300.0,72.46985626220703,-0.040864702084681806
98,2015-05-26,73.25,72.12999725341797,73.0,72.44999694824219,993400.0,71.49292755126953,1.3480466506709794
99,2015-05-27,73.68000030517578,72.5,72.66999816894531,73.4000015258789,1146400.0,72.43038940429688,-1.311255510908297
100,2015-05-28,73.63999938964844,72.95999908447266,73.36000061035156,73.16000366210938,1151700.0,72.19355773925781,0.32697255964622063
101,2015-05-29,73.25,72.43000030517578,72.98999786376953,72.58000183105469,3192900.0,71.62122344970703,0.7927854046227706
102,2015-06-01,73.9000015258789,72.52999877929688,72.55000305175781,73.56999969482422,907100.0,72.59813690185547,-1.3640091468638438
103,2015-06-02,73.63999938964844,72.68000030517578,73.56999969482422,72.8499984741211,1058000.0,71.88764953613281,0.9786614431014853
104,2015-06-03,74.26000213623047,72.9000015258789,73.26000213623047,74.18000030517578,1075300.0,73.20006561279297,-1.8256717349515819
105,2015-06-04,74.4000015258789,73.5999984741211,73.62000274658203,73.73999786376953,879200.0,72.76588439941406,0.5931550816879002
106,2015-06-05,74.19999694824219,72.31999969482422,72.3499984741211,74.04000091552734,1060800.0,73.06193542480469,-0.4068389753849073
107,2015-06-08,73.98999786376953,73.16999816894531,73.6500015258789,73.19999694824219,715400.0,72.2330093383789,1.134527224335831
108,2015-06-09,73.9000015258789,72.87000274658203,73.41000366210938,73.69999694824219,955500.0,72.72640991210938,-0.6830601377668595
109,2015-06-10,74.4800033569336,73.76000213623047,74.27999877929688,74.04000091552734,668200.0,73.06193542480469,-0.46133511718315706
110,2015-06-11,74.55000305175781,73.80999755859375,73.94999694824219,74.52999877929688,776300.0,73.54544830322266,-0.6618015366160956
111,2015-06-12,74.55999755859375,73.95999908447266,74.19000244140625,74.25,592100.0,73.26914978027344,0.3756860108451441
112,2015-06-15,74.68000030517578,73.55000305175781,73.83999633789062,73.9000015258789,927100.0,72.92378234863281,0.47137841632470545
113,2015-06-16,74.48999786376953,73.72000122070312,73.94000244140625,74.12999725341797,668600.0,73.15072631835938,-0.31122560594064497
114,2015-06-17,75.05000305175781,74.22000122070312,74.44000244140625,74.80000305175781,620800.0,73.8118896484375,-0.9038254730394601
115,2015-06-18,75.5,74.70999908447266,74.87000274658203,75.33000183105469,671800.0,74.33488464355469,-0.7085544888683263
116,2015-06-19,75.55999755859375,74.88999938964844,75.2699966430664,75.25,1698700.0,74.25595092773438,0.10620181748317291
117,2015-06-22,75.69999694824219,75.08000183105469,75.62999725341797,75.29000091552734,1167100.0,74.29541778564453,-0.053157362827034885
118,2015-06-23,75.69999694824219,74.94999694824219,75.51000213623047,74.95999908447266,775900.0,73.96977233886719,0.4383076464893892
119,2015-06-24,75.11000061035156,74.08000183105469,74.83999633789062,74.08999633789062,1255100.0,73.11125946044922,1.160622675037152
120,2015-06-25,74.83999633789062,74.22000122070312,74.83999633789062,74.66000366210938,976700.0,73.6737289428711,-0.7693445166594516
121,2015-06-26,75.08000183105469,74.33000183105469,74.88999938964844,74.51000213623047,990900.0,73.52571868896484,0.2009128295221788
122,2015-06-29,74.11000061035156,72.62000274658203,74.01000213623047,72.68000030517578,575200.0,71.71989440917969,2.456048555345363
123,2015-06-30,73.33999633789062,72.58000183105469,73.33999633789062,72.76000213623047,697800.0,71.79883575439453,-0.11007406538080368
124,2015-07-01,73.2699966430664,72.55999755859375,73.12000274658203,72.94999694824219,989900.0,71.986328125,-0.26112535243743734
125,2015-07-02,73.18000030517578,72.6500015258789,72.93000030517578,73.05999755859375,816600.0,72.0948715209961,-0.15078905408263088
126,2015-07-06,73.8499984741211,72.25,72.55999755859375,73.76000213623047,1088100.0,72.78562927246094,-0.9581229140821126
127,2015-07-07,74.04000091552734,72.83000183105469,74.04000091552734,73.41999816894531,934100.0,72.45011138916016,0.4609598121447835
128,2015-07-08,73.01000213623047,71.87999725341797,72.75,71.98999786376953,726500.0,71.03900146484375,1.9476986391163287
129,2015-07-09,72.98999786376953,72.30000305175781,72.66000366210938,72.4000015258789,684700.0,71.44359588623047,-0.569528648806528
130,2015-07-10,73.44000244140625,72.91999816894531,73.4000015258789,73.23999786376953,740000.0,72.27249145507812,-1.1602159118606838
131,2015-07-13,74.26000213623047,73.5199966430664,73.80999755859375,74.20999908447266,537900.0,73.22968292236328,-1.3244145944779806
132,2015-07-14,74.87999725341797,74.16999816894531,74.33000183105469,74.61000061035156,743000.0,73.6243896484375,-0.5390129777842844
133,2015-07-15,75.19000244140625,74.1500015258789,74.30999755859375,75.0199966430664,794400.0,74.02897644042969,-0.5495188706082921
134,2015-07-16,75.83000183105469,75.04000091552734,75.55000305175781,75.62000274658203,532900.0,74.62104797363281,-0.79979489518023
135,2015-07-17,75.83999633789062,75.02999877929688,75.83999633789062,75.38999938964844,533600.0,74.39409637451172,0.30415676881734804
136,2015-07-20,75.94000244140625,75.11000061035156,75.41999816894531,75.54000091552734,475700.0,74.54212188720703,-0.19896740561521015
137,2015-07-21,75.36000061035156,73.58999633789062,74.79000091552734,73.80000305175781,1399200.0,72.8250961303711,2.303412553191898
138,2015-07-22,74.58000183105469,73.76000213623047,73.76000213623047,74.41000366210938,700300.0,73.42704772949219,-0.8265590584376448
139,2015-07-23,74.69000244140625,73.94999694824219,74.43000030517578,74.13999938964844,651300.0,73.16061401367188,0.36286017897137596
140,2015-07-24,74.5999984741211,74.01000213623047,74.4800033569336,74.44999694824219,854200.0,73.46650695800781,-0.41812457667356334
141,2015-07-27,74.87000274658203,72.73999786376953,74.75,72.93000030517578,897700.0,71.9665756225586,2.0416342583910536
142,2015-07-28,73.63999938964844,72.66000366210938,73.04000091552734,73.23999786376953,693100.0,72.27249145507812,-0.42506178156665897
143,2015-07-29,79.87999725341797,75.06999969482422,75.19999694824219,78.5999984741211,2649900.0,77.56169128417969,-7.318406289854707
144,2015-07-30,78.91999816894531,77.83999633789062,78.69999694824219,78.56999969482422,922000.0,77.5320816040039,0.03816638661481914
145,2015-07-31,78.98999786376953,78.01000213623047,78.98999786376953,78.11000061035156,877100.0,77.07815551757812,0.5854640273123974
146,2015-08-03,78.30999755859375,77.22000122070312,77.55999755859375,77.80000305175781,1089300.0,76.77226257324219,0.39687307152916274
147,2015-08-04,78.4800033569336,77.0999984741211,77.87999725341797,77.61000061035156,1046300.0,76.58475494384766,0.24421906677798913
148,2015-08-05,78.16999816894531,77.4000015258789,78.05999755859375,77.98999786376953,695100.0,76.95973205566406,-0.48962408250166284
149,2015-08-06,77.88999938964844,76.1500015258789,77.88999938964844,76.5999984741211,968300.0,75.5881118774414,1.7822790456751194
150,2015-08-07,77.68000030517578,76.18000030517578,76.62999725341797,77.66000366210938,801400.0,76.63410186767578,-1.383818810840314
151,2015-08-10,78.12999725341797,77.45999908447266,77.9800033569336,77.83999633789062,658200.0,76.81172943115234,-0.23177010982948115
152,2015-08-11,77.45999908447266,76.47000122070312,77.16999816894531,77.0,624400.0,75.98282623291016,1.0791320367543944
153,2015-08-12,77.19000244140625,75.88999938964844,76.66000366210938,76.75,532300.0,75.73612213134766,0.3246753246753247
154,2015-08-13,77.30999755859375,76.0199966430664,76.61000061035156,76.87999725341797,431000.0,75.8644027709961,-0.1693775288833469
155,2015-08-14,76.9800033569336,76.4000015258789,76.4000015258789,76.80000305175781,431300.0,75.78546905517578,0.1040507342845929
156,2015-08-17,76.87999725341797,76.05999755859375,76.55999755859375,76.72000122070312,494700.0,75.70653533935547,0.10416904671315166
157,2015-08-18,77.33999633789062,76.55000305175781,76.80000305175781,77.2300033569336,590200.0,76.20978546142578,-0.6647577269496225
158,2015-08-19,78.16999816894531,76.58999633789062,76.91999816894531,77.6500015258789,835200.0,76.62425231933594,-0.5438277232803016
159,2015-08-20,77.73999786376953,75.3499984741211,76.48999786376953,75.36000061035156,688400.0,74.36449432373047,2.949131835836656
160,2015-08-21,75.41000366210938,73.9000015258789,74.5,73.91999816894531,1039500.0,72.94351959228516,1.910831249659583
161,2015-08-24,72.87999725341797,68.87000274658203,71.68000030517578,71.58000183105469,1781800.0,70.6344223022461,3.1655795398459383
162,2015-08-25,73.87999725341797,70.73999786376953,73.6500015258789,70.7699966430664,1244400.0,69.83512115478516,1.1316082247386363
163,2015-08-26,72.75,70.5199966430664,72.54000091552734,72.6500015258789,781300.0,71.6902847290039,-2.656499889768881
164,2015-08-27,74.69000244140625,73.0199966430664,73.30000305175781,74.25,949200.0,73.26914978027344,-2.2023378396642603
165,2015-08-28,74.4000015258789,73.41000366210938,73.66999816894531,73.94000244140625,746900.0,72.96324157714844,0.4175051294191919
166,2015-08-31,73.88999938964844,72.88999938964844,73.6500015258789,73.08000183105469,588500.0,72.11461639404297,1.1631060075134159
167,2015-09-01,72.37999725341797,71.0199966430664,71.58999633789062,71.58000183105469,1138800.0,70.6344223022461,2.052545104565923
168,2015-09-02,73.75,71.7300033569336,72.69000244140625,73.66000366210938,1140900.0,72.68695831298828,-2.905842103726082
169,2015-09-03,74.1500015258789,73.38999938964844,73.93000030517578,73.81999969482422,690600.0,72.84483337402344,-0.21720883079068531
170,2015-09-04,73.4000015258789,72.51000213623047,73.08999633789062,72.80999755859375,484900.0,71.84817504882812,1.3681958011458561
171,2015-09-08,74.80999755859375,73.36000061035156,73.97000122070312,74.77999877929688,539600.0,73.79215240478516,-2.7056740650454896
172,2015-09-09,75.4800033569336,73.30000305175781,75.19000244140625,73.47000122070312,672600.0,72.49945831298828,1.7518020593448147
173,2015-09-10,74.38999938964844,73.06999969482422,73.37999725341797,73.76000213623047,469800.0,72.78562927246094,-0.3947201724635665
174,2015-09-11,74.11000061035156,73.01000213623047,73.30999755859375,73.87000274658203,470100.0,72.89417266845703,-0.14913314420517196
175,2015-09-14,74.12000274658203,73.05000305175781,74.0,73.16999816894531,474400.0,72.20342254638672,0.9476168290370179
176,2015-09-15,74.02999877929688,72.83000183105469,73.33000183105469,73.81999969482422,801900.0,72.84483337402344,-0.8883443243747118
177,2015-09-16,74.16000366210938,73.33000183105469,73.69999694824219,73.77999877929688,464400.0,72.80536651611328,0.054187097931061565
178,2015-09-17,74.30000305175781,73.31999969482422,73.87999725341797,73.56999969482422,557800.0,72.59813690185547,0.28462874484566036
179,2015-09-18,73.48999786376953,72.69000244140625,72.7300033569336,73.0,1059800.0,72.03567504882812,0.7747719140799714
180,2015-09-21,74.48999786376953,73.2699966430664,73.30000305175781,74.30999755859375,486200.0,73.32836151123047,-1.7945172035530823
181,2015-09-22,74.25,73.36000061035156,73.51000213623047,73.79000091552734,998400.0,72.81522369384766,0.6997667341549657
182,2015-09-23,74.44000244140625,73.52999877929688,73.66000366210938,74.26000213623047,643000.0,73.27902221679688,-0.6369443215499737
183,2015-09-24,74.05999755859375,73.0,73.70999908447266,73.52999877929688,591400.0,72.55867004394531,0.983037080438535
184,2015-09-25,74.91999816894531,73.56999969482422,74.02999877929688,73.77999877929688,606800.0,72.80536651611328,-0.33999728566620085
185,2015-09-28,73.80000305175781,71.69999694824219,73.36000061035156,71.72000122070312,574900.0,70.77257537841797,2.7920813129259607
186,2015-09-29,72.4800033569336,71.51000213623047,71.94000244140625,72.25,1045900.0,71.29557800292969,-0.7389832268210871
187,2015-09-30,73.93000030517578,72.45999908447266,73.22000122070312,73.91000366210938,959800.0,72.93364715576172,-2.297582923334775
188,2015-10-01,78.7699966430664,76.87999725341797,78.01000213623047,78.16000366210938,5101600.0,77.12749481201172,-5.750236489541402
189,2015-10-02,79.91999816894531,76.62999725341797,77.23999786376953,79.87999725341797,2883400.0,78.82476806640625,-2.2006058223132055
190,2015-10-05,82.0,80.01000213623047,80.0999984741211,81.27999877929688,3072900.0,80.20628356933594,-1.752630913891277
191,2015-10-06,81.2300033569336,80.37999725341797,80.95999908447266,80.81999969482422,2732000.0,79.75237274169922,0.5659437640023984
192,2015-10-07,81.48999786376953,80.04000091552734,81.0,80.94000244140625,26526000.0,79.87078094482422,-0.14848149843499234
193,2015-10-08,81.5,79.77999877929688,80.80999755859375,81.41000366210938,2390100.0,80.33456420898438,-0.5806785353674363
194,2015-10-09,81.36000061035156,80.52999877929688,81.30000305175781,81.12999725341797,1499900.0,80.05827331542969,0.3439459477898654
195,2015-10-12,81.69000244140625,80.79000091552734,81.05999755859375,81.45999908447266,1036400.0,80.38390350341797,-0.4067568621060007
196,2015-10-13,81.62999725341797,80.47000122070312,81.27999877929688,80.58999633789062,1050900.0,79.52539825439453,1.068012222391327
197,2015-10-14,80.69999694824219,78.87999725341797,80.5,79.02999877929688,2186300.0,77.98600006103516,1.9357210937857967
198,2015-10-15,79.51000213623047,78.70999908447266,79.30999755859375,79.47000122070312,1851500.0,78.4201889038086,-0.5567536988517775
199,2015-10-16,79.62999725341797,78.70999908447266,79.62999725341797,79.52999877929688,1249800.0,78.47940063476562,-0.0754971154802496
200,2015-10-19,80.0,78.83000183105469,79.22000122070312,79.61000061035156,982500.0,78.55833435058594,-0.10059327584890326
201,2015-10-20,79.8499984741211,78.9000015258789,79.41999816894531,79.83000183105469,878800.0,78.77544403076172,-0.2763487237990532
202,2015-10-21,80.29000091552734,79.01000213623047,80.29000091552734,79.19999694824219,1080300.0,78.15375518798828,0.789183099539178
203,2015-10-22,80.04000091552734,79.16999816894531,79.36000061035156,79.94999694824219,1525300.0,78.89385223388672,-0.9469697334586146
204,2015-10-23,81.18000030517578,78.51000213623047,78.51000213623047,81.1500015258789,1735900.0,80.0780029296875,-1.500943869220626
205,2015-10-26,81.80000305175781,80.88999938964844,81.33000183105469,81.5,1085200.0,80.42337799072266,-0.4312981731854663
206,2015-10-27,80.88999938964844,79.93000030517578,80.7300033569336,80.33000183105469,1276700.0,79.26883697509766,1.4355805753930215
207,2015-10-28,78.0,71.66000366210938,77.0,72.66000366210938,7415300.0,71.70015716552734,9.548111532570855
208,2015-10-29,72.79000091552734,69.76000213623047,72.5199966430664,70.26000213623047,3995500.0,69.33186340332031,3.303057259726585
209,2015-10-30,71.77999877929688,69.69000244140625,69.93000030517578,71.61000061035156,2418800.0,70.66403198242188,-1.9214324410402341
210,2015-11-02,71.76000213623047,69.79000091552734,71.51000213623047,70.30999755859375,2573800.0,69.38120269775389,1.8153931583263956
211,2015-11-03,70.4800033569336,69.26000213623047,70.23000335693361,69.87999725341797,1491800.0,68.95687866210939,0.6115777558055452
212,2015-11-04,70.02999877929689,68.58999633789061,69.87000274658203,69.43000030517578,1660200.0,68.51282501220703,0.643956734300211
213,2015-11-05,69.54000091552734,68.58000183105469,69.48000335693361,69.02999877929689,1556700.0,68.11810302734375,0.5761220281156663
214,2015-11-06,70.12999725341797,68.15000152587889,68.15000152587889,70.12000274658203,1325600.0,69.1937255859375,-1.5790293880347714
215,2015-11-09,70.44999694824219,69.30999755859375,69.73000335693361,70.12000274658203,1468900.0,69.1937255859375,0.0
216,2015-11-10,71.5199966430664,70.47000122070312,70.87999725341797,71.02999877929688,2038800.0,70.09168243408203,-1.2977695337571862
217,2015-11-11,71.41000366210938,70.73999786376953,71.12999725341797,70.86000061035156,887500.0,69.92394256591797,0.23933291829770087
218,2015-11-12,72.22000122070312,70.23999786376953,70.6500015258789,71.93000030517578,1577100.0,70.97980499267578,-1.510019313587062
219,2015-11-13,72.5,71.2699966430664,71.83000183105469,71.66000366210938,1908500.0,70.71337890625,0.3753602695966879
220,2015-11-16,72.76000213623047,71.41000366210938,71.94999694824219,72.72000122070312,1563600.0,71.75936126708984,-1.4792038856038037
221,2015-11-17,73.05999755859375,71.36000061035156,73.05999755859375,71.58000183105469,1615500.0,70.6344223022461,1.567655900044022
