,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
85,2015-05-06,73.8819351196289,71.93205261230469,73.62574768066406,72.41596221923828,6134200.0,59.80512619018555,0.9152884987176628
86,2015-05-07,72.25940704345703,71.59046936035156,72.13130950927734,72.07437896728516,4074800.0,59.523033142089844,0.471696075678711
87,2015-05-08,73.92462921142578,72.8856430053711,72.8856430053711,73.79653930664062,5712400.0,60.94529724121094,-2.3894209898598837
88,2015-05-11,73.98155975341797,73.21299743652344,73.75383758544922,73.8676986694336,6081200.0,61.0040512084961,-0.09642642251459269
89,2015-05-12,73.42648315429688,72.3732681274414,73.32685852050781,72.51559448242188,4610700.0,59.887413024902344,1.8304403837765948
90,2015-05-13,72.80024719238281,71.93205261230469,72.52982330322266,72.20247650146484,4148300.0,59.62883377075195,0.4317939929913041
91,2015-05-14,73.12760162353516,72.50135803222656,72.74331665039062,72.9283447265625,3551700.0,60.22829055786133,-1.0053231693277582
92,2015-05-15,73.32685852050781,72.25940704345703,72.80024719238281,73.3126220703125,2880900.0,60.54565048217773,-0.5269245383133394
93,2015-05-18,73.42648315429688,72.55828857421875,73.3126220703125,72.58675384521484,3333000.0,59.94618606567383,0.9900999372270334
94,2015-05-19,72.58675384521484,71.803955078125,72.48712921142578,72.20247650146484,4352700.0,59.62883377075195,0.5294042278973367
95,2015-05-20,73.18453216552734,72.18824005126953,72.38749694824219,72.64368438720703,3702900.0,59.99319458007813,-0.6110702944285246
96,2015-05-21,73.49765014648438,72.38749694824219,72.68638610839844,73.12760162353516,2991200.0,60.39284896850586,-0.6661518346849511
97,2015-05-22,73.17029571533203,72.52982330322266,72.81448364257812,72.99950408935547,2075400.0,60.28705215454102,0.17516988296586086
98,2015-05-26,72.87141418457031,71.54776763916016,72.55828857421875,72.04591369628906,4602600.0,59.49953842163086,1.306297083743416
99,2015-05-27,72.99950408935547,71.86089324951172,72.01744842529297,72.87141418457031,6649800.0,60.1812858581543,-1.1457977918930464
100,2015-05-28,73.49765014648438,72.60099029541016,72.8856430053711,73.39801788330078,3680400.0,60.616172790527344,-0.7226478374588359
101,2015-05-29,74.3373794555664,72.9568099975586,73.42648315429688,74.10965728759766,7539100.0,61.20388793945313,-0.9695621555180775
102,2015-06-01,74.49394226074219,73.26992797851562,74.10965728759766,74.38007354736328,6876700.0,61.42720413208008,-0.36488666884022886
103,2015-06-02,75.02054595947266,73.78230285644531,73.8676986694336,74.93515014648438,5042200.0,61.88561248779297,-0.7462705703936089
104,2015-06-03,75.97413635253906,74.87821960449219,75.04901123046875,75.4475326538086,4965200.0,62.30876541137695,-0.6837679064132195
105,2015-06-04,75.98837280273438,73.58304595947266,74.8639907836914,75.50446319580078,14926700.0,62.35578918457031,-0.07545712893410789
106,2015-06-05,75.17710876464844,73.92462921142578,74.93515014648438,74.10965728759766,5719100.0,61.20388793945313,1.8473158395763523
107,2015-06-08,74.15235137939453,73.04220581054688,74.15235137939453,73.15606689453125,5242300.0,60.416358947753906,1.2867289203157477
108,2015-06-09,73.82500457763672,73.07067108154297,73.3837890625,73.32685852050781,3319700.0,60.55740356445313,-0.23346201241626613
109,2015-06-10,74.40853881835938,73.8107681274414,73.8676986694336,73.99579620361328,6721500.0,61.10983276367188,-0.9122682965047282
110,2015-06-11,74.63626861572266,73.8676986694336,74.10965728759766,74.23774719238281,3570600.0,61.30967712402344,-0.32697937069797567
111,2015-06-12,74.20928192138672,73.45494842529297,74.12388610839844,73.78230285644531,3185400.0,60.93354797363281,0.6134942844604948
112,2015-06-15,73.96733093261719,72.84294891357422,73.36955261230469,73.8107681274414,4139900.0,60.9570426940918,-0.03858007936059852
113,2015-06-16,74.93515014648438,73.49765014648438,74.01002502441406,74.8497543334961,6650100.0,61.81511306762695,-1.4076350001679667
114,2015-06-17,76.18762969970703,75.02054595947266,75.17710876464844,75.93144226074219,9617500.0,62.708412170410156,-1.4451455945020069
115,2015-06-18,76.52921295166016,75.7748794555664,75.95990753173828,76.27302551269531,9035100.0,62.99052047729492,-0.44985745270076244
116,2015-06-19,76.48651885986328,75.81758117675781,76.28726196289062,75.8318099975586,6311900.0,62.62612533569336,0.5784686160945332
117,2015-06-22,76.52921295166016,75.81758117675781,76.27302551269531,76.05953216552734,4535200.0,62.81419372558594,-0.3002990011396029
118,2015-06-23,76.41535186767578,75.88874053955078,76.01683807373047,76.24456024169922,6017300.0,62.96700668334961,-0.2432674392069634
119,2015-06-24,76.08799743652344,75.13440704345703,76.00260162353516,75.57562255859375,4072000.0,62.41455078125,0.8773579137775883
120,2015-06-25,75.98837280273438,75.33367156982422,75.70372009277344,75.74641418457031,3829500.0,62.55559921264648,-0.22598771957736483
121,2015-06-26,75.21980285644531,74.67896270751953,75.06324768066406,74.96361541748047,4493800.0,62.25431823730469,1.0334466331071568
122,2015-06-29,74.12388610839844,72.15977478027344,73.79653930664062,72.28787231445312,6806400.0,60.0322265625,3.5693890804570207
123,2015-06-30,73.48341369628906,72.47289276123047,73.05643463134766,72.8287124633789,4853000.0,60.48138427734375,-0.7481754983368718
124,2015-07-01,73.92462921142578,72.9568099975586,73.52611541748047,73.14183044433594,4137500.0,60.74139404296875,-0.429937548483339
125,2015-07-02,73.51187896728516,72.47289276123047,73.45494842529297,73.12760162353516,3747300.0,60.72958755493164,0.01945373900863746
126,2015-07-06,72.94257354736328,71.71855926513672,72.25940704345703,71.9747543334961,5202600.0,59.77218627929688,1.5764872147373061
127,2015-07-07,72.68638610839844,69.82561492919922,71.93205261230469,72.3590316772461,9720600.0,60.09130477905274,-0.5339057386280823
128,2015-07-08,71.76126098632812,70.19566345214844,71.419677734375,70.48031616210938,5531500.0,58.53112411499024,2.5963801222722784
129,2015-07-09,72.21670532226562,71.33428192138672,71.81819152832031,71.53353881835938,5825000.0,59.40576553344727,-1.4943500733275918
130,2015-07-10,73.3410873413086,71.81819152832031,72.64368438720703,73.17029571533203,6049500.0,60.76504898071289,-2.288097197496087
131,2015-07-13,74.19505310058594,73.24146270751953,73.58304595947266,73.92462921142578,4210800.0,61.39147186279297,-1.030928587508343
132,2015-07-14,75.71794891357422,73.72537231445312,73.98155975341797,75.49022674560547,4980000.0,62.69165802001953,-2.11782940392173
133,2015-07-15,75.3194351196289,74.05272674560547,75.17710876464844,74.15235137939453,4781200.0,61.58060073852539,1.772249765150983
134,2015-07-16,74.8639907836914,74.05272674560547,74.49394226074219,74.3373794555664,3722800.0,61.73424530029297,-0.24952421970436753
135,2015-07-17,74.05272674560547,72.4017333984375,74.05272674560547,72.8287124633789,6039100.0,60.48138427734375,2.0294863811943675
136,2015-07-20,72.99950408935547,71.61893463134766,72.74331665039062,71.9035873413086,4965700.0,59.71309280395508,1.2702752675127975
137,2015-07-21,72.71485137939453,70.8218994140625,71.88935852050781,71.30581665039062,5820100.0,59.21667098999024,0.8313503025662666
138,2015-07-22,71.419677734375,70.4660873413086,71.29158020019531,71.16349029541016,6910800.0,59.09848403930664,0.19959992279211777
139,2015-07-23,71.24888610839844,67.03600311279297,70.3949203491211,67.97536468505861,14207400.0,56.45085144042969,4.480001749657259
140,2015-07-24,68.41658020019531,64.50258636474611,68.30271148681639,65.42771148681639,11440700.0,54.33513259887695,3.747906627711268
141,2015-07-27,66.01125335693361,63.96174240112305,64.77300262451172,64.94380187988281,9002300.0,53.933265686035156,0.7396095567718073
142,2015-07-28,66.8936767578125,64.41719055175781,65.24268341064453,66.39553070068361,7019300.0,55.13886642456055,-2.2353616184741525
143,2015-07-29,67.66224670410156,66.438232421875,66.79405212402344,67.50568389892578,5574400.0,56.06080627441406,-1.6720300094396914
144,2015-07-30,67.73340606689453,67.13563537597656,67.69071197509766,67.491455078125,6399800.0,56.04898071289063,0.021077959630904017
145,2015-07-31,68.03229522705078,66.80828094482422,67.875732421875,66.97907257080078,5952100.0,55.62347412109375,0.7591813018864512
146,2015-08-03,66.70865631103516,65.49887084960939,66.62326049804689,66.12511444091797,5224500.0,54.91429138183594,1.2749626071339357
147,2015-08-04,67.24949645996094,66.09664916992189,66.33860015869139,66.45246124267578,4742300.0,55.1861343383789,-0.49504156556173995
148,2015-08-05,67.71917724609375,66.68019104003906,67.29219055175781,67.07870483398439,3537300.0,55.70620727539063,-0.9423933735451084
149,2015-08-06,67.39182281494139,66.22473907470703,66.95060729980469,66.32437133789061,4672800.0,55.07976913452149,1.1245498820537856
150,2015-08-07,66.3670654296875,64.57374572753906,65.89739227294922,64.75877380371094,4698200.0,53.77959823608398,2.3605162063334317
151,2015-08-10,66.52362823486328,64.91533660888672,65.44194030761719,66.38130187988281,4819000.0,55.12704849243164,-2.505495365137531
152,2015-08-11,65.15728759765625,64.10407257080078,65.10035705566406,64.45988464355469,6685800.0,53.53138732910156,2.8945157475292307
153,2015-08-12,65.37078094482422,63.86211395263672,64.17523193359375,65.04342651367189,6763900.0,54.0159912109375,-0.9052791101691023
154,2015-08-13,64.95803070068361,63.81941604614258,64.91533660888672,64.00444030761719,5567500.0,53.15314865112305,1.5973731116953234
155,2015-08-14,64.28909301757811,63.46359634399414,64.20369720458984,63.90481185913086,4211400.0,53.07041931152344,0.155658651192785
156,2015-08-17,64.81570434570311,63.02238464355469,63.57746124267578,64.71607208251953,4616300.0,53.744140625,-1.2694822186113004
157,2015-08-18,64.55951690673828,63.27857208251953,64.31755828857422,63.691322326660156,5753200.0,52.89312362670898,1.583454809421554
158,2015-08-19,63.36396789550781,62.182655334472656,63.221641540527344,62.80889511108398,5013200.0,52.16030883789063,1.385474792076674
159,2015-08-20,63.05084991455078,62.06879425048828,62.4673080444336,62.15419006347656,5251200.0,51.61659622192383,1.0423763170001665
160,2015-08-21,61.954933166503906,60.64552307128906,61.57064819335938,60.65975570678711,7215400.0,50.375526428222656,2.404398408479338
161,2015-08-24,59.83425903320313,49.97100067138672,56.48957443237305,57.42893600463867,10123900.0,47.69245529174805,5.326133718317871
162,2015-08-25,61.485252380371094,56.00566482543945,61.38562393188477,56.06259536743164,7725500.0,46.55776977539063,2.379185010665475
163,2015-08-26,58.61024856567383,56.88809204101562,57.57126235961914,58.42522430419922,9043700.0,48.51984024047852,-4.214269641430294
164,2015-08-27,62.68080139160156,60.019287109375,60.07621765136719,62.05456161499024,9188800.0,51.53385925292969,-6.2119356048927825
165,2015-08-28,63.4208984375,61.51371765136719,61.86953735351562,62.62387084960938,6695700.0,52.00664901733398,-0.9174333357656259
166,2015-08-31,62.7519645690918,60.673988342285156,62.08302688598633,62.28228378295898,4913600.0,51.72298049926758,0.5454582446216442
167,2015-09-01,60.88748168945313,58.78104019165039,60.24700927734375,59.293418884277344,7632300.0,49.24084854125977,4.798900613691714
168,2015-09-02,60.91594696044922,59.63500213623047,60.51742935180664,60.33240509033203,17656800.0,50.10368347167969,-1.7522791324994624
169,2015-09-03,61.62757873535156,60.4747314453125,60.95864486694336,60.95864486694336,20580100.0,50.62373733520508,-1.0379824501836077
170,2015-09-04,60.48896408081055,59.39304733276367,59.59230422973633,59.89118957519531,7676800.0,49.73726272583008,1.7511138806940676
171,2015-09-08,62.86582565307617,61.05827331542969,61.17213439941406,62.7519645690918,13712400.0,52.11302185058594,-4.776620758725604
172,2015-09-09,64.44565582275389,62.12572479248047,63.86211395263672,62.32498168945313,11774700.0,51.75843048095703,0.6804295014039661
173,2015-09-10,62.936988830566406,61.79837417602539,62.02609634399414,62.28228378295898,8141000.0,51.72298049926758,0.06850849424538272
174,2015-09-11,62.33921432495117,61.28599548339844,61.6987419128418,62.31074905395508,11533700.0,51.74661254882813,-0.045703640372752714
175,2015-09-14,62.26805114746094,61.200599670410156,62.1968879699707,61.31446075439453,9649700.0,50.91923904418945,1.5989027811202488
176,2015-09-15,62.49577331542969,61.34292602539063,61.34292602539063,62.06879425048828,12168000.0,51.54567337036133,-1.230270130100892
177,2015-09-16,64.10407257080078,62.12572479248047,62.1968879699707,64.0186767578125,9053700.0,53.16497421264648,-3.1414860412064143
178,2015-09-17,64.47412109375,62.7234992980957,63.71978759765625,62.936988830566406,10124100.0,52.26668167114258,1.6896443069859146
179,2015-09-18,62.63810348510742,61.2148323059082,62.1968879699707,61.64181137084961,18560700.0,51.19108963012695,2.0578954979933393
180,2015-09-21,63.10778045654297,61.99763107299805,62.1968879699707,62.65233612060547,15063000.0,52.03028869628906,-1.639349537729088
181,2015-09-22,62.15419006347656,61.28599548339844,61.59911346435547,62.05456161499024,14602800.0,51.53385925292969,0.9541136733744676
182,2015-09-23,62.29651641845703,60.48896408081055,62.12572479248047,60.60282516479492,9731800.0,50.32825088500977,2.3394516251721136
183,2015-09-24,60.77361679077149,58.62448120117188,60.019287109375,60.4747314453125,15238800.0,50.22186660766602,0.21136592086936798
184,2015-09-25,61.32869338989258,59.84849166870117,61.27176284790039,60.2327766418457,11369300.0,50.02094268798828,0.40009239840212835
185,2015-09-28,59.16532516479492,56.802696228027344,59.10839080810547,56.95925521850586,19859600.0,47.63456344604492,5.434784192010202
186,2015-09-29,57.82744979858398,56.70306777954102,57.37200546264648,57.727821350097656,11253800.0,48.27730941772461,-1.3493261606800162
187,2015-09-30,60.63129043579102,58.52485275268555,58.52485275268555,60.34663772583008,25213400.0,50.4674072265625,-4.536489190974798
188,2015-10-01,61.44255447387695,59.99081802368164,60.61705780029297,61.17213439941406,9656400.0,51.15776443481445,-1.3679248831300643
189,2015-10-02,63.32126998901367,60.00505447387695,60.75938415527344,63.26433944702149,12126400.0,52.90746307373047,-3.4201929819003816
190,2015-10-05,66.22473907470703,63.53476333618164,63.53476333618164,65.91162109375,56102700.0,55.12135314941406,-4.184476863060243
191,2015-10-06,67.97536468505861,65.75506591796875,66.11087799072266,67.00753784179689,13353600.0,56.03785705566406,-1.66270640876531
192,2015-10-07,68.11769104003906,66.3670654296875,67.39182281494139,67.59107971191406,21686900.0,56.52587509155274,-0.8708600389032364
193,2015-10-08,68.43080902099611,67.29219055175781,67.32065582275389,68.01805877685547,6692500.0,56.88295364379883,-0.6317091941144772
194,2015-10-09,68.48773956298828,66.62326049804689,68.27424621582031,67.00753784179689,9743000.0,56.03785705566406,1.4856656500206236
195,2015-10-12,66.85098266601561,65.74082946777344,66.79405212402344,66.32437133789061,6257400.0,55.46653747558594,1.019536795276999
196,2015-10-13,66.63748931884766,65.52733612060547,65.61273193359375,66.19627380371094,5144900.0,55.359413146972656,0.1931379545643611
197,2015-10-14,67.51992034912111,65.75506591796875,66.08241271972656,67.05023956298828,6569200.0,56.07357406616211,-1.2900511013800762
198,2015-10-15,67.77610778808594,66.3670654296875,67.43451690673828,67.71917724609375,4095600.0,56.63301467895508,-0.99766635804046
199,2015-10-16,68.03229522705078,67.13563537597656,67.98959350585939,67.77610778808594,4019300.0,56.68060684204102,-0.08406856714354341
200,2015-10-19,67.56261444091797,66.79405212402344,67.07870483398439,67.44875335693361,3702900.0,56.40684127807617,0.4829938481800422
201,2015-10-20,68.48773956298828,67.29219055175781,67.44875335693361,67.875732421875,6087300.0,56.76391220092773,-0.6330421893520429
202,2015-10-21,68.57313537597656,67.4202880859375,67.88996887207031,67.57685089111328,5538800.0,56.51396942138672,0.44033636190332315
203,2015-10-22,73.2841567993164,69.48403167724611,71.27735137939453,71.04962921142578,18763500.0,59.41823196411133,-5.1390058496632145
204,2015-10-23,73.22722625732422,71.53353881835938,72.13130950927734,71.61893463134766,11706100.0,59.89432907104492,-0.8012785235342548
205,2015-10-26,72.23094177246094,71.24888610839844,71.49083709716797,71.803955078125,6969600.0,60.0490608215332,-0.25834012713219023
206,2015-10-27,72.24517059326172,71.3200454711914,71.3485107421875,72.14554595947266,8238200.0,60.33473205566406,-0.4757271113770745
207,2015-10-28,73.89616394042969,71.9747543334961,72.51559448242188,73.11336517333984,10652700.0,61.144126892089844,-1.3414815855865232
208,2015-10-29,73.15606689453125,72.00321960449219,72.57252502441406,72.44442749023438,7946500.0,60.584678649902344,0.9149321488889574
209,2015-10-30,74.09542083740234,72.15977478027344,72.77178192138672,73.54034423828125,8602700.0,61.50119018554688,-1.512768871276685
210,2015-11-02,73.82500457763672,73.15606689453125,73.39801788330078,73.42648315429688,7544000.0,61.40597152709961,0.15482805412964723
211,2015-11-03,74.70742797851562,72.81448364257812,73.14183044433594,73.98155975341797,7252000.0,61.87017059326172,-0.7559623929620426
212,2015-11-04,74.23774719238281,73.05643463134766,73.98155975341797,73.12760162353516,9277600.0,61.15601348876953,1.1542851120320687
213,2015-11-05,73.73960876464844,72.67214965820312,73.08489990234375,73.45494842529297,6604500.0,61.42977523803711,-0.4476378200436704
214,2015-11-06,74.35160827636719,72.9568099975586,72.98527526855469,73.78230285644531,4943800.0,61.70354461669922,-0.44565334013579505
215,2015-11-09,73.99579620361328,73.12760162353516,73.56880950927734,73.58304595947266,5318700.0,61.536903381347656,0.2700605555241896
216,2015-11-10,74.01002502441406,72.9283447265625,73.3410873413086,73.59728240966797,6821500.0,61.54881286621094,-0.019347459743856637
