,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
36,2015-02-25,33.406665802001946,33.26666641235352,33.380001068115234,33.36666488647461,979800.0,29.86686515808105,0.01998029631876757
37,2015-02-26,33.83333206176758,33.299999237060554,33.380001068115234,33.566665649414055,937200.0,30.04589080810547,-0.5994029179119955
38,2015-02-27,33.59999847412109,33.25333404541016,33.560001373291016,33.27333450317383,833800.0,29.78332710266113,0.8738763310717688
39,2015-03-02,33.5,33.11333465576172,33.27333450317383,33.5,1119900.0,29.986217498779297,-0.6812226673721296
40,2015-03-03,33.52000045776367,33.153331756591804,33.360000610351555,33.439998626708984,745000.0,29.932514190673828,0.17910857698810634
41,2015-03-04,33.446666717529304,33.213333129882805,33.299999237060554,33.36666488647461,1101600.0,29.86686515808105,0.21929947142941073
42,2015-03-05,33.506668090820305,33.2933349609375,33.433334350585945,33.45333480834961,566800.0,29.94445610046387,-0.2597500294676805
43,2015-03-06,33.59999847412109,33.279998779296875,33.33333206176758,33.48666763305664,797200.0,29.97428321838379,-0.0996397665523968
44,2015-03-09,33.580001831054695,33.33333206176758,33.45333480834961,33.46666717529297,694600.0,29.956377029418945,0.05972662906573677
45,2015-03-10,33.286666870117195,32.913333892822266,33.213333129882805,32.926666259765625,1002900.0,29.47302436828613,1.6135485278498354
46,2015-03-11,33.45333480834961,32.893333435058594,32.96666717529297,33.45333480834961,672400.0,29.94445610046387,-1.5995198069217873
47,2015-03-12,34.19333267211914,33.67333221435547,33.69333267211914,34.16666793823242,558900.0,30.58295822143555,-2.132322932734263
48,2015-03-13,34.11333465576172,33.560001373291016,34.093334197998054,33.733333587646484,519400.0,30.1950798034668,1.2682956130499263
49,2015-03-16,34.299999237060554,33.84000015258789,33.939998626708984,34.240001678466804,523300.0,30.64859962463379,-1.5019804950610247
50,2015-03-17,34.18000030517578,33.83333206176758,34.093334197998054,34.093334197998054,707400.0,30.582805633544922,0.4283512654176875
51,2015-03-18,34.506668090820305,33.860000610351555,33.98666763305664,34.37333297729492,925800.0,30.83398056030273,-0.8212713302570134
52,2015-03-19,34.37333297729492,33.82666778564453,34.30666732788086,33.926666259765625,960700.0,30.43330955505371,1.2994571047978956
53,2015-03-20,34.32666778564453,33.81999969482422,33.993331909179695,34.259998321533196,1886500.0,30.73232078552246,-0.9825075626805007
54,2015-03-23,34.52000045776367,34.286666870117195,34.299999237060554,34.433334350585945,537100.0,30.88781547546387,-0.5059429000141045
55,2015-03-24,34.46666717529297,33.746665954589844,34.419998168945305,33.85333251953125,1426500.0,30.36752319335937,1.684419595120694
56,2015-03-25,34.02000045776367,33.53333282470703,33.83333206176758,33.53333282470703,493500.0,30.080474853515625,0.9452531582809433
57,2015-03-26,33.720001220703125,33.279998779296875,33.46666717529297,33.69333267211914,889300.0,30.223995208740234,-0.47713672914200483
58,2015-03-27,33.746665954589844,33.246665954589844,33.68000030517578,33.540000915527344,909300.0,30.086456298828125,0.4550804103705574
59,2015-03-30,34.25333404541016,33.61999893188477,33.700000762939446,34.10666656494141,650800.0,30.594768524169922,-1.689521866267248
60,2015-03-31,34.026668548583984,33.58666610717773,33.939998626708984,33.67333221435547,971800.0,30.2060546875,1.2705268331070894
61,2015-04-01,33.860000610351555,33.2933349609375,33.419998168945305,33.46666717529297,1127500.0,30.02067375183105,0.6137350403783189
62,2015-04-02,33.69333267211914,33.433334350585945,33.493331909179695,33.526668548583984,377200.0,30.074493408203125,-0.17928696926030363
63,2015-04-06,33.85333251953125,33.33333206176758,33.36666488647461,33.740001678466804,710500.0,30.265871047973636,-0.6363087628992289
64,2015-04-07,33.86666488647461,33.286666870117195,33.75333404541016,33.31999969482422,618900.0,29.88911056518555,1.244819095283669
65,2015-04-08,33.58666610717773,33.30666732788086,33.31999969482422,33.446666717529304,591400.0,30.002729415893555,-0.3801531328488011
66,2015-04-09,33.77333450317383,33.36666488647461,33.47999954223633,33.759998321533196,1030900.0,30.283802032470703,-0.9368096577458818
67,2015-04-10,33.846668243408196,33.526668548583984,33.76666641235352,33.60666656494141,383400.0,30.146263122558594,0.4541817660399077
68,2015-04-13,33.746665954589844,33.53333282470703,33.566665649414055,33.580001831054695,523800.0,30.12233924865723,0.07934358450931724
69,2015-04-14,33.77333450317383,33.380001068115234,33.63333511352539,33.59999847412109,514600.0,30.140277862548828,-0.05954926139372393
70,2015-04-15,33.85333251953125,33.47999954223633,33.58666610717773,33.47999954223633,610800.0,30.032629013061523,0.35713969444725535
71,2015-04-16,33.799999237060554,33.346668243408196,33.35333251953125,33.799999237060554,588400.0,30.319683074951172,-0.9557936057332789
72,2015-04-17,33.64666748046875,33.200000762939446,33.61999893188477,33.459999084472656,530200.0,30.01469421386719,1.0059176339125449
73,2015-04-20,33.85333251953125,33.64666748046875,33.65999984741211,33.779998779296875,717400.0,30.301742553710934,-0.9563649240286943
74,2015-04-21,33.880001068115234,33.139999389648445,33.779998779296875,33.19333267211914,994900.0,29.775487899780273,1.7367262533392718
75,2015-04-22,33.30666732788086,32.58666610717773,33.18000030517578,32.88666534423828,1104700.0,29.50039100646973,0.9238823076612784
76,2015-04-23,33.18666839599609,32.67333221435547,32.799999237060554,33.006668090820305,541900.0,29.608041763305664,-0.3648978858935861
77,2015-04-24,33.26666641235352,32.84000015258789,32.993331909179695,33.17333221435547,463600.0,29.757549285888672,-0.5049407685640205
78,2015-04-27,33.400001525878906,32.83333206176758,33.25333404541016,33.11333465576172,862600.0,29.703723907470703,0.18086081375866903
79,2015-04-28,33.413333892822266,32.7933349609375,33.080001831054695,33.27333450317383,747600.0,29.847246170043945,-0.4831885676131063
80,2015-04-29,33.286666870117195,32.733333587646484,33.15999984741211,32.82666778564453,880000.0,29.44657325744629,1.3424164550946671
81,2015-04-30,32.86666488647461,32.52000045776367,32.700000762939446,32.65999984741211,1066600.0,29.29706382751465,0.5077211592743739
82,2015-05-01,33.0,32.61333465576172,32.860000610351555,32.72666549682617,815200.0,29.35687255859375,-0.20412017674686214
83,2015-05-04,32.926666259765625,32.740001678466804,32.76666641235352,32.80666732788086,551200.0,29.42863273620605,-0.24445457500840126
84,2015-05-05,32.919998168945305,32.63333511352539,32.72666549682617,32.740001678466804,682300.0,29.36882972717285,0.20320762468121642
85,2015-05-06,33.346668243408196,32.653331756591804,33.10666656494141,32.87333297729492,1083300.0,29.488433837890625,-0.4072427977785056
86,2015-05-07,33.139999389648445,32.733333587646484,32.87333297729492,33.093334197998054,705100.0,29.685779571533203,-0.6692391698008943
87,2015-05-08,33.360000610351555,33.14666748046875,33.346668243408196,33.31999969482422,580900.0,29.88911056518555,-0.6849279539801604
88,2015-05-11,33.32666778564453,33.14666748046875,33.200000762939446,33.246665954589844,463000.0,29.823322296142575,0.22008925842147095
89,2015-05-12,33.18000030517578,32.846668243408196,33.11999893188477,33.153331756591804,587700.0,29.73959350585937,0.2807325045029202
90,2015-05-13,33.32666778564453,33.060001373291016,33.213333129882805,33.18666839599609,505800.0,29.76950263977051,-0.10055290867607722
91,2015-05-14,33.400001525878906,33.15999984741211,33.31999969482422,33.33333206176758,1372800.0,29.90106964111328,-0.44193549054531245
92,2015-05-15,33.459999084472656,33.11999893188477,33.380001068115234,33.246665954589844,510900.0,29.823322296142575,0.25999833145135237
93,2015-05-18,33.33333206176758,33.2066650390625,33.246665954589844,33.30666732788086,882400.0,29.87714767456055,-0.1804733544499435
94,2015-05-19,33.506668090820305,33.25333404541016,33.380001068115234,33.439998626708984,501700.0,29.996753692626953,-0.40031413985545766
95,2015-05-20,33.58666610717773,33.30666732788086,33.47999954223633,33.46666717529297,463900.0,30.02067375183105,-0.07975044760523357
96,2015-05-21,33.446666717529304,33.18000030517578,33.360000610351555,33.200000762939446,591300.0,29.78146553039551,0.7968119769942056
97,2015-05-22,33.25333404541016,32.973331451416016,33.12666702270508,32.993331909179695,781600.0,29.59607696533203,0.6224965331640958
98,2015-05-26,32.926666259765625,32.60666656494141,32.906665802001946,32.61999893188477,792000.0,29.261188507080078,1.1315406953216807
99,2015-05-27,32.846668243408196,32.53333282470703,32.62666702270508,32.82666778564453,528600.0,29.44657325744629,-0.6335648697944861
100,2015-05-28,32.84000015258789,32.58666610717773,32.713333129882805,32.84000015258789,598500.0,29.45852851867676,-0.04061443893854426
101,2015-05-29,32.906665802001946,32.526668548583984,32.880001068115234,32.66666793823242,2502600.0,29.30304527282715,0.5278082020404913
102,2015-06-01,32.86666488647461,32.62666702270508,32.759998321533196,32.779998779296875,865600.0,29.40470886230469,-0.34693113261121117
103,2015-06-02,33.22666549682617,32.526668548583984,32.69333267211914,33.07333374023437,1533400.0,29.667842864990234,-0.8948595846890537
104,2015-06-03,33.553333282470696,33.07333374023437,33.15999984741211,33.540000915527344,1136800.0,30.086456298828125,-1.411007366110378
105,2015-06-04,33.553333282470696,33.053333282470696,33.380001068115234,33.10666656494141,599400.0,29.69774055480957,1.291992661769184
106,2015-06-05,33.38666534423828,32.779998779296875,33.093334197998054,33.0,1414000.0,29.602054595947266,0.3221905918319449
107,2015-06-08,33.066665649414055,32.740001678466804,32.993331909179695,32.759998321533196,929800.0,29.38676834106445,0.7272778135357696
108,2015-06-09,32.75333404541016,32.47999954223633,32.72666549682617,32.5,624400.0,29.15354347229004,0.7936457107883876
109,2015-06-10,33.57333374023437,32.75333404541016,32.7933349609375,33.506668090820305,1184800.0,30.05655670166016,-3.0974402794470937
110,2015-06-11,33.96666717529297,33.153331756591804,33.459999084472656,33.946666717529304,923700.0,30.524126052856445,-1.3131673537827635
111,2015-06-12,34.259998321533196,33.799999237060554,33.84000015258789,34.220001220703125,1239300.0,30.76989555358887,-0.8051880482058558
112,2015-06-15,34.25333404541016,33.786666870117195,34.0,34.12666702270508,959800.0,30.68596839904785,0.2727475004927224
113,2015-06-16,34.459999084472656,33.880001068115234,34.07333374023437,34.360000610351555,596500.0,30.89577865600586,-0.6837280285567773
114,2015-06-17,34.47999954223633,34.220001220703125,34.45333480834961,34.30666732788086,529900.0,30.847820281982425,0.155219096400797
115,2015-06-18,34.993331909179695,34.35333251953125,34.35333251953125,34.959999084472656,880800.0,31.435283660888672,-1.9043871278654847
116,2015-06-19,35.279998779296875,34.779998779296875,34.919998168945305,35.27333450317383,1940400.0,31.717029571533203,-0.8962683836005548
117,2015-06-22,35.599998474121094,35.080001831054695,35.439998626708984,35.12666702270508,1026600.0,31.58514976501465,0.4158027091415277
118,2015-06-23,35.48666763305664,35.07333374023437,35.29999923706055,35.4466667175293,1676400.0,31.87288475036621,-0.9109879244090487
119,2015-06-24,35.40666580200195,35.139999389648445,35.40666580200195,35.22666549682617,1162900.0,31.675064086914066,0.6206541857836485
120,2015-06-25,35.253334045410156,34.973331451416016,35.253334045410156,35.006668090820305,1461700.0,31.47724723815918,0.6245195305973188
121,2015-06-26,35.2599983215332,35.0,35.10666656494141,35.080001831054695,2118600.0,31.54318809509277,-0.20948506165777972
122,2015-06-29,35.03333282470703,34.45333480834961,34.76666641235352,34.47999954223633,957100.0,31.003677368164066,1.7103827180738982
123,2015-06-30,34.993331909179695,34.53333282470703,34.80666732788086,34.61999893188477,983500.0,31.12956047058105,-0.4060307178280329
124,2015-07-01,36.746665954589844,35.47999954223633,35.58000183105469,36.47999954223633,3569100.0,32.80203628540039,-5.372618913163825
125,2015-07-02,36.753334045410156,36.2400016784668,36.47999954223633,36.31999969482422,2037000.0,32.658164978027344,0.4385960784535167
126,2015-07-06,36.81999969482422,36.040000915527344,36.040000915527344,36.753334045410156,1376800.0,33.04780960083008,-1.1931011955589024
127,2015-07-07,37.426666259765625,36.76666641235352,36.900001525878906,37.413333892822266,1638100.0,33.64126968383789,-1.7957550370713422
128,2015-07-08,37.599998474121094,37.23333358764648,37.49333190917969,37.36000061035156,1817800.0,33.593318939208984,0.1425515369025563
129,2015-07-09,37.56666564941406,36.9466667175293,37.27999877929688,36.98666763305664,1947300.0,33.25762176513672,0.9992852548066614
130,2015-07-10,37.5533332824707,37.2400016784668,37.27999877929688,37.50666809082031,895600.0,33.72519302368164,-1.405913241286231
131,2015-07-13,37.81999969482422,37.31999969482422,37.81999969482422,37.4466667175293,1090500.0,33.67123794555664,0.15997521599552814
132,2015-07-14,37.61999893188477,37.3466682434082,37.413333892822266,37.49333190917969,909100.0,33.71319961547852,-0.12461774502494238
133,2015-07-15,37.48666763305664,37.22666549682617,37.426666259765625,37.31999969482422,1224700.0,33.557342529296875,0.4623014427614285
134,2015-07-16,37.6533317565918,37.33333206176758,37.58000183105469,37.48666763305664,1191400.0,33.70721435546875,-0.4465914780153025
135,2015-07-17,37.58666610717773,37.40666580200195,37.48666763305664,37.56666564941406,741600.0,33.779151916503906,-0.21340391506786727
136,2015-07-20,37.29999923706055,37.040000915527344,37.2066650390625,37.099998474121094,1126000.0,33.35953140258789,1.2422374124125852
137,2015-07-21,37.36666488647461,36.7933349609375,37.16666793823242,37.00666809082031,920700.0,33.27561187744141,0.2515643858203481
138,2015-07-22,37.53333282470703,36.93333435058594,37.09333419799805,37.51333236694336,638500.0,33.73119354248047,-1.369116168144647
139,2015-07-23,37.71333312988281,37.246665954589844,37.64666748046875,37.33333206176758,411600.0,33.56933212280273,0.4798302198671025
140,2015-07-24,37.62666702270508,37.2599983215332,37.28666687011719,37.58000183105469,618600.0,33.79114151000977,-0.6607226188088355
141,2015-07-27,37.54666519165039,37.13999938964844,37.426666259765625,37.23333358764648,710700.0,33.47941207885742,0.9224806453355112
142,2015-07-28,36.973331451416016,35.68000030517578,36.17333221435547,36.540000915527344,1262800.0,32.85598373413086,1.8621289186665038
143,2015-07-29,37.186668395996094,36.45333480834961,36.560001373291016,37.12666702270508,690100.0,33.383506774902344,-1.6055448617365413
144,2015-07-30,37.46666717529297,36.9466667175293,36.9466667175293,37.313331604003906,697800.0,33.551353454589844,-0.5027776427780928
145,2015-07-31,37.426666259765625,37.11333465576172,37.426666259765625,37.14666748046875,766500.0,33.401485443115234,0.4466610628713529
146,2015-08-03,37.2599983215332,36.91999816894531,37.22666549682617,37.22666549682617,723100.0,33.47342300415039,-0.21535718217383518
147,2015-08-04,37.560001373291016,37.02000045776367,37.32666778564453,37.43333435058594,1349800.0,33.659255981445305,-0.5551634856401134
148,2015-08-05,37.599998474121094,37.13999938964844,37.50666809082031,37.43999862670898,690000.0,33.665245056152344,-0.017803052382736658
149,2015-08-06,37.51333236694336,37.11333465576172,37.48666763305664,37.46666717529297,1875900.0,33.689239501953125,-0.07123010032635697
150,2015-08-07,37.73333358764648,37.35333251953125,37.38666534423828,37.71333312988281,638500.0,33.911022186279304,-0.65836107982539
151,2015-08-10,38.22000122070313,37.81999969482422,37.900001525878906,38.11333465576172,669600.0,34.270706176757805,-1.0606368959787278
152,2015-08-11,38.27333450317383,37.84000015258789,37.84000015258789,38.1533317565918,579900.0,34.306655883789055,-0.10494253833029966
153,2015-08-12,38.13333511352539,37.62666702270508,37.93999862670898,38.08000183105469,543600.0,34.240726470947266,0.19219796059996797
154,2015-08-13,38.68000030517578,37.913333892822266,38.040000915527344,38.51333236694336,887200.0,34.63036346435547,-1.1379477811245422
155,2015-08-14,38.86000061035156,38.393333435058594,38.48666763305664,38.77333450317383,868200.0,34.86415863037109,-0.6750964412875188
156,2015-08-17,38.95333480834961,38.33333206176758,38.64666748046875,38.93999862670898,689500.0,35.01401138305664,-0.42984212132053456
157,2015-08-18,38.973331451416016,38.7400016784668,38.90666580200195,38.79999923706055,570400.0,34.88813018798828,0.35952592343545875
158,2015-08-19,38.7933349609375,38.43333435058594,38.686668395996094,38.606666564941406,654100.0,34.71428680419922,0.49828009257916506
159,2015-08-20,38.36000061035156,37.753334045410156,38.36000061035156,37.7599983215332,781500.0,33.952980041503906,2.193062283644711
160,2015-08-21,37.64666748046875,36.86666488647461,37.45333480834961,36.86666488647461,787300.0,33.14972686767578,2.365819583601933
161,2015-08-24,35.72666549682617,34.66666793823242,35.053333282470696,35.153331756591804,1379700.0,31.60912704467773,4.647377611071571
162,2015-08-25,35.8466682434082,34.62666702270508,35.8466682434082,34.62666702270508,972700.0,31.13556480407715,1.498192938107404
163,2015-08-26,35.48666763305664,34.60666656494141,35.32666778564453,35.33333206176758,1061700.0,31.77097320556641,-2.0408116051109744
164,2015-08-27,36.37333297729492,35.63333511352539,35.8466682434082,36.28666687011719,878800.0,32.62819290161133,-2.6981174792206053
165,2015-08-28,36.36666488647461,36.08666610717773,36.15999984741211,36.33333206176758,745000.0,32.670154571533196,-0.12860148279097072
166,2015-08-31,36.30666732788086,36.0533332824707,36.26666641235352,36.186668395996094,612600.0,32.53828811645508,0.4036614795531345
167,2015-09-01,35.813331604003906,35.43333435058594,35.606666564941406,35.45333480834961,1484200.0,31.87887954711914,2.026529714262462
168,2015-09-02,35.90666580200195,35.19333267211914,35.82666778564453,35.72666549682617,895800.0,32.12466049194336,-0.7709590365874142
169,2015-09-03,36.13333511352539,35.78666687011719,35.900001525878906,35.91999816894531,457900.0,32.370967864990234,-0.5411439031059745
170,2015-09-04,35.63333511352539,35.19333267211914,35.51333236694336,35.43333435058594,565900.0,31.932395935058594,1.3548547972369356
171,2015-09-08,36.313331604003906,35.813331604003906,35.84000015258789,36.27999877929688,633600.0,32.695396423339844,-2.389457397189446
172,2015-09-09,36.560001373291016,35.9466667175293,36.47999954223633,35.973331451416016,927400.0,32.41903686523437,0.8452793224895743
173,2015-09-10,36.27999877929688,35.87333297729492,35.973331451416016,35.99333190917969,685300.0,32.437068939208984,-0.055598013741606354
174,2015-09-11,36.20000076293945,35.6533317565918,35.753334045410156,36.106666564941406,421500.0,32.539196014404304,-0.31487681120406097
175,2015-09-14,36.20000076293945,35.926666259765625,36.12666702270508,35.97999954223633,571900.0,32.42504501342773,0.35081339474319784
176,2015-09-15,36.49333190917969,36.0,36.08000183105469,36.4466667175293,516600.0,32.84560394287109,-1.2970182913569965
177,2015-09-16,36.77333450317383,36.2933349609375,36.33333206176758,36.73333358764648,663100.0,33.103946685791016,-0.7865379633723975
178,2015-09-17,37.11999893188477,36.5533332824707,36.78666687011719,36.61999893188477,677400.0,33.001815795898445,0.3085335434947274
179,2015-09-18,36.32666778564453,35.893333435058594,36.22666549682617,35.9466667175293,1464400.0,32.395008087158196,1.8387008028261036
180,2015-09-21,36.59333419799805,36.00666809082031,36.17333221435547,36.30666732788086,600300.0,32.719444274902344,-1.0014853760446423
181,2015-09-22,36.21333312988281,35.779998779296875,35.900001525878906,36.11333465576172,529300.0,32.54520797729492,0.5324990872149682
182,2015-09-23,36.313331604003906,36.0,36.1533317565918,36.15999984741211,403900.0,32.587257385253906,-0.1292187279164634
183,2015-09-24,36.28666687011719,35.973331451416016,35.99333190917969,36.19333267211914,684600.0,32.61730194091797,-0.09218148464515771
184,2015-09-25,36.61333465576172,36.073333740234375,36.393333435058594,36.26666641235352,791800.0,32.683387756347656,-0.20261671092497482
185,2015-09-28,36.253334045410156,35.65999984741211,36.16666793823242,35.733333587646484,695100.0,32.202743530273445,1.4705868431441194
186,2015-09-29,35.98666763305664,35.560001373291016,35.7599983215332,35.893333435058594,526000.0,32.346935272216804,-0.44776076382479907
187,2015-09-30,36.32666778564453,36.03333282470703,36.22000122070313,36.246665954589844,1208400.0,32.665359497070305,-0.9843959468699962
188,2015-10-01,36.26666641235352,35.63333511352539,36.26666641235352,35.99333190917969,990600.0,32.437068939208984,0.6989168210050973
189,2015-10-02,36.073333740234375,35.50666809082031,35.67333221435547,36.060001373291016,573100.0,32.49715042114258,-0.185227264537643
190,2015-10-05,36.40666580200195,36.026668548583984,36.27999877929688,36.14666748046875,1114000.0,32.575233459472656,-0.2403386130814914
191,2015-10-06,36.30666732788086,35.926666259765625,36.0533332824707,36.28666687011719,792300.0,32.701416015625,-0.38730925810542244
192,2015-10-07,36.746665954589844,36.34000015258789,36.48666763305664,36.599998474121094,838500.0,32.98378372192383,-0.8634896258877425
193,2015-10-08,37.1533317565918,36.52000045776367,36.52000045776367,37.12666702270508,609000.0,33.458419799804695,-1.438985165412993
194,2015-10-09,37.29999923706055,36.98666763305664,37.11333465576172,37.040000915527344,582000.0,33.38031005859375,0.23343357787741384
195,2015-10-12,37.34000015258789,36.96666717529297,37.0,37.22000122070313,361000.0,33.54253387451172,-0.48596193500721907
196,2015-10-13,37.393333435058594,36.8466682434082,37.08666610717773,36.85333251953125,596700.0,33.212085723876946,0.9851388746541133
197,2015-10-14,36.93333435058594,36.413333892822266,36.80666732788086,36.43999862670898,384900.0,32.839588165283196,1.1215644951598804
198,2015-10-15,37.04666519165039,36.526668548583984,36.63999938964844,37.04666519165039,675900.0,33.386314392089844,-1.66483695884871
199,2015-10-16,37.599998474121094,36.67333221435547,37.14666748046875,37.17333221435547,929100.0,33.50048065185547,-0.3419120777802868
200,2015-10-19,37.313331604003906,37.026668548583984,37.11333465576172,37.13999938964844,447400.0,33.470428466796875,0.08966864879054048
201,2015-10-20,37.560001373291016,37.2066650390625,37.22666549682617,37.34000015258789,474700.0,33.65066146850586,-0.5385050248417527
202,2015-10-21,37.47999954223633,36.83333206176758,37.393333435058594,36.86666488647461,896800.0,33.22412109375,1.2676359512025235
203,2015-10-22,37.22000122070313,36.7400016784668,37.11999893188477,36.90666580200195,1129600.0,33.260147094726555,-0.10850158442734269
204,2015-10-23,37.23333358764648,36.7599983215332,37.08666610717773,36.98666763305664,622200.0,33.33225250244141,-0.21676797217034952
205,2015-10-26,37.20000076293945,36.64666748046875,36.98666763305664,37.03333282470703,959500.0,33.37430191040039,-0.12616760210288275
206,2015-10-27,38.11333465576172,36.599998474121094,37.62666702270508,37.82666778564453,1360300.0,34.08926010131836,-2.1422186458147277
207,2015-10-28,38.18000030517578,37.63333511352539,37.97999954223633,38.0533332824707,540600.0,34.293533325195305,-0.5992214225969777
208,2015-10-29,38.11333465576172,37.746665954589844,37.959999084472656,37.87333297729492,610600.0,34.13130569458008,0.4730211249554281
209,2015-10-30,38.0,37.21333312988281,37.98666763305664,37.22000122070313,710100.0,33.54253387451172,1.725044259990169
210,2015-11-02,37.38666534423828,37.06666564941406,37.30666732788086,37.2599983215332,1096600.0,33.578582763671875,-0.10746130982882172
211,2015-11-03,37.29999923706055,36.959999084472656,37.29999923706055,36.959999084472656,665400.0,33.308216094970696,0.8051509677260831
212,2015-11-04,37.08000183105469,36.61999893188477,36.96666717529297,36.71333312988281,473200.0,33.08591842651367,0.6673862573050525
213,2015-11-05,36.98666763305664,36.63333511352539,36.73333358764648,36.926666259765625,743500.0,33.278182983398445,-0.5810780762620815
214,2015-11-06,37.060001373291016,36.72666549682617,37.0,37.026668548583984,799900.0,33.368297576904304,-0.2708132061391076
215,2015-11-09,37.0,36.49333190917969,36.90666580200195,36.6533317565918,354900.0,33.031845092773445,1.0082916087962903
216,2015-11-10,36.84000015258789,36.43333435058594,36.61999893188477,36.83333206176758,464200.0,33.19406890869141,-0.4910885219688376
217,2015-11-11,36.900001525878906,36.58000183105469,36.893333435058594,36.7066650390625,1056400.0,33.07991409301758,0.34389238120695714
218,2015-11-12,36.72000122070313,35.95333480834961,36.69333267211914,35.97999954223633,693900.0,32.42504501342773,1.9796554550866141
