,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
45,2015-03-10,53.52999877929688,52.90999984741211,53.31999969482422,52.90999984741211,2854000.0,46.467185974121094,1.4160580351444012
46,2015-03-11,53.06999969482422,52.66999816894531,52.93000030517578,52.68999862670898,2797500.0,46.27397155761719,0.4158027241307819
47,2015-03-12,53.18999862670898,52.709999084472656,52.72000122070313,53.09000015258789,1974600.0,46.62525939941406,-0.7591602510996259
48,2015-03-13,53.4000015258789,52.84000015258789,53.18000030517578,53.31999969482422,1908300.0,46.8272590637207,-0.43322573285981936
49,2015-03-16,54.5,53.4900016784668,53.5,54.4000015258789,2280100.0,47.77574920654297,-2.025509822273154
50,2015-03-17,54.65999984741211,54.31999969482422,54.40999984741211,54.47000122070313,1507800.0,47.83721923828125,-0.12867590599410747
51,2015-03-18,55.20000076293945,54.04999923706055,54.27000045776367,55.06999969482422,2049000.0,48.36416244506836,-1.1015209485492674
52,2015-03-19,55.31000137329102,54.72999954223633,55.11999893188477,54.72999954223633,1704900.0,48.06555557250977,0.6173963219030955
53,2015-03-20,54.849998474121094,54.38000106811523,54.790000915527344,54.54999923706055,5120300.0,47.90747833251953,0.3288878251074552
54,2015-03-23,55.13000106811523,54.47000122070313,54.72000122070313,54.91999816894531,2467700.0,48.23242568969727,-0.6782748617041102
55,2015-03-24,54.959999084472656,54.56999969482422,54.91999816894531,54.61000061035156,1879200.0,47.96017074584961,0.5644529660036279
56,2015-03-25,54.70000076293945,53.84000015258789,54.6500015258789,53.86000061035156,1508600.0,47.30150604248047,1.3733748244233388
57,2015-03-26,53.709999084472656,53.38000106811523,53.63999938964844,53.4000015258789,1376100.0,46.89751815795898,0.8540643877828965
58,2015-03-27,53.70000076293945,53.38000106811523,53.38000106811523,53.4000015258789,1590900.0,46.89751815795898,0.0
59,2015-03-30,54.22999954223633,53.52999877929688,53.56000137329102,54.0099983215332,1586000.0,47.4332275390625,-1.1423160640897831
60,2015-03-31,54.4000015258789,53.81999969482422,53.88000106811523,54.22999954223633,2337300.0,47.62644577026367,-0.40733424836159066
61,2015-04-01,54.38000106811523,53.56999969482422,54.25,53.6500015258789,2059100.0,47.1170768737793,1.069515067772968
62,2015-04-02,54.0,53.65999984741211,53.68999862670898,53.9000015258789,1401500.0,47.33662796020508,-0.4659832113507185
63,2015-04-06,54.72999954223633,53.75,53.88999938964844,54.54999923706055,3344000.0,47.90747833251953,-1.205932639667117
64,2015-04-07,54.88999938964844,54.349998474121094,54.47000122070313,54.7400016784668,2023100.0,48.07433700561523,-0.34830878838429913
65,2015-04-08,55.09000015258789,54.58000183105469,54.7599983215332,54.61000061035156,3859900.0,47.96017074584961,0.23748824283718134
66,2015-04-09,55.13000106811523,54.41999816894531,54.66999816894531,54.97000122070313,4105400.0,48.27634048461914,-0.6592210333785089
67,2015-04-10,55.93000030517578,54.9900016784668,55.16999816894531,55.13999938964844,4470900.0,48.4256477355957,-0.3092562582685184
68,2015-04-13,55.15999984741211,54.7400016784668,55.0,54.84000015258789,2603200.0,48.16217041015625,0.5440682632957491
69,2015-04-14,54.7599983215332,54.1500015258789,54.72999954223633,54.2400016784668,1967500.0,47.6352424621582,1.094089118256102
70,2015-04-15,54.63999938964844,54.22000122070313,54.36999893188477,54.25,1233700.0,47.64401626586914,-0.018433483082233096
71,2015-04-16,54.1500015258789,53.63000106811523,54.06000137329102,53.9900016784668,2056300.0,47.41567611694336,0.47925957886304726
72,2015-04-17,53.83000183105469,52.75,53.61000061035156,52.88000106811523,2858700.0,46.440834045410156,2.0559373510712056
73,2015-04-20,53.43999862670898,53.0,53.15999984741211,53.02000045776367,2767700.0,46.56379318237305,-0.2647492186471594
74,2015-04-21,53.36000061035156,52.75,53.11000061035156,52.84000015258789,4162700.0,46.40570831298828,0.339495103020928
75,2015-04-22,53.16999816894531,52.20000076293945,52.81000137329102,52.61000061035156,3544500.0,46.2037239074707,0.43527543825160964
76,2015-04-23,52.81000137329102,52.45000076293945,52.4900016784668,52.68000030517578,4064300.0,46.26519393920898,-0.13305397075103925
77,2015-04-24,52.7599983215332,52.2599983215332,52.63999938964844,52.65999984741211,3995200.0,46.24761962890625,0.03796594086524111
78,2015-04-27,52.93999862670898,52.16999816894531,52.93999862670898,52.290000915527344,1868300.0,45.92267608642578,0.7026185585964232
79,2015-04-28,52.68999862670898,52.08000183105469,52.34000015258789,52.47000122070313,1768400.0,46.08075714111328,-0.3442346567684566
80,2015-04-29,52.02000045776367,49.63000106811523,51.5,49.88000106811523,5639900.0,43.8061408996582,4.936154168729019
81,2015-04-30,50.099998474121094,49.43000030517578,49.77000045776367,49.52999877929688,4134200.0,43.49876403808594,0.7016886153237815
82,2015-05-01,50.22999954223633,49.56999969482422,49.56999969482422,50.09000015258789,2120600.0,43.990577697753906,-1.1306307027915459
83,2015-05-04,50.45000076293945,49.79999923706055,50.11000061035156,49.849998474121094,2826200.0,43.77978897094727,0.47914090184804525
84,2015-05-05,50.040000915527344,48.75,49.86999893188477,48.86000061035156,2948300.0,42.91034698486328,1.985953649092837
85,2015-05-06,49.20000076293945,48.09000015258789,49.02000045776367,48.47000122070313,3186200.0,42.56784439086914,0.7981976765792437
86,2015-05-07,49.0,48.47999954223633,48.5,48.86000061035156,2224200.0,42.91034698486328,-0.8046201358085562
87,2015-05-08,49.59000015258789,49.13000106811523,49.15999984741211,49.33000183105469,1681300.0,43.3231201171875,-0.9619345371099928
88,2015-05-11,49.9000015258789,49.04999923706055,49.15999984741211,49.43000030517578,3939300.0,43.41094207763672,-0.2027132990255471
89,2015-05-12,49.70000076293945,49.08000183105469,49.22999954223633,49.5099983215332,1924100.0,43.48119735717773,-0.16184101934760728
90,2015-05-13,49.81000137329102,49.31999969482422,49.540000915527344,49.36999893188477,2035600.0,43.358253479003906,0.28276993414386964
91,2015-05-14,49.86000061035156,49.4900016784668,49.4900016784668,49.72000122070313,1434400.0,43.665626525878906,-0.7089372015204083
92,2015-05-15,49.97000122070313,49.72999954223633,49.81000137329102,49.83000183105469,1572100.0,43.76222610473633,-0.22124016019885326
93,2015-05-18,49.95000076293945,49.68999862670898,49.93999862670898,49.849998474121094,1540900.0,43.77978897094727,-0.04012972573070244
94,2015-05-19,49.95000076293945,49.61000061035156,49.790000915527344,49.86000061035156,1572200.0,43.788570404052734,-0.020064466472674448
95,2015-05-20,49.95000076293945,49.66999816894531,49.81000137329102,49.72000122070313,1337300.0,43.665626525878906,0.2807849737959385
96,2015-05-21,50.25,49.65999984741211,49.709999084472656,50.11999893188477,2043300.0,44.01691818237305,-0.804500606116405
97,2015-05-22,50.27000045776367,49.97999954223633,49.97999954223633,50.06000137329102,1388300.0,43.96421813964844,0.11970782097439638
98,2015-05-26,50.13999938964844,49.43999862670898,50.0,49.56999969482422,2593600.0,43.53388595581055,0.9788287355665938
99,2015-05-27,49.97000122070313,49.47999954223633,49.790000915527344,49.84000015258789,1181600.0,43.77101135253906,-0.5446852116722195
100,2015-05-28,50.0,49.709999084472656,49.81000137329102,49.790000915527344,1625900.0,43.72710800170898,0.10031949620279187
101,2015-05-29,49.86000061035156,49.40999984741211,49.63999938964844,49.6500015258789,2362600.0,43.60414505004883,0.28117972901017735
102,2015-06-01,49.90999984741211,49.540000915527344,49.81999969482422,49.7400016784668,1357100.0,43.68319320678711,-0.18126918393141894
103,2015-06-02,49.84000015258789,49.5,49.61000061035156,49.56000137329102,1699600.0,43.52511596679688,0.3618823866137886
104,2015-06-03,49.34000015258789,49.06000137329102,49.27999877929688,49.25,1695600.0,43.59148788452149,0.6255071926977172
105,2015-06-04,49.27000045776367,48.47000122070313,49.0,48.68000030517578,3159700.0,43.08697891235352,1.1573597864451142
106,2015-06-05,48.66999816894531,48.33000183105469,48.599998474121094,48.40999984741211,2020000.0,42.84800338745117,0.5546435005567671
107,2015-06-08,48.61999893188477,48.29999923706055,48.36999893188477,48.459999084472656,1363600.0,42.892250061035156,-0.10328286969250988
108,2015-06-09,48.56000137329102,48.22999954223633,48.459999084472656,48.31999969482422,1431800.0,42.76834487915039,0.28889680621825575
109,2015-06-10,48.7599983215332,48.38999938964844,48.38999938964844,48.43999862670898,1810700.0,42.87455368041992,-0.2483421619259906
110,2015-06-11,48.77000045776367,48.31000137329102,48.59000015258789,48.4900016784668,1906400.0,42.9188117980957,-0.10322678194761299
111,2015-06-12,48.5,48.18999862670898,48.45000076293945,48.43999862670898,1876400.0,42.87455368041992,0.10312033414514134
112,2015-06-15,48.11000061035156,47.63000106811523,48.11000061035156,47.709999084472656,1686800.0,42.228431701660156,1.5070180902808943
113,2015-06-16,47.9000015258789,47.68999862670898,47.790000915527344,47.79999923706055,1489300.0,42.30809020996094,-0.188640021620083
114,2015-06-17,48.02000045776367,47.56999969482422,47.93000030517578,47.88000106811523,2002100.0,42.37889099121094,-0.16736785006609992
115,2015-06-18,48.38999938964844,48.0,48.0,48.29999923706055,1504000.0,42.75064086914063,-0.8771891386297594
116,2015-06-19,48.25,47.7400016784668,48.25,47.7599983215332,2121500.0,42.272682189941406,1.1180143355219798
117,2015-06-22,48.11000061035156,47.56999969482422,48.06999969482422,47.70000076293945,1643700.0,42.219581604003906,0.125623033296254
118,2015-06-23,47.849998474121094,47.29999923706055,47.68000030517578,47.34000015258789,1629300.0,41.90094375610352,0.75471824862373
119,2015-06-24,47.4000015258789,47.11999893188477,47.25,47.16999816894531,1881700.0,41.7504768371582,0.3591085405463075
120,2015-06-25,47.290000915527344,46.88000106811523,47.27999877929688,46.93999862670898,1161100.0,41.5468978881836,0.4875970980803578
121,2015-06-26,47.18999862670898,46.81999969482422,46.97999954223633,47.02999877929688,1268500.0,41.62655258178711,-0.191734459354446
122,2015-06-29,46.9000015258789,46.33000183105469,46.75,46.349998474121094,1606800.0,41.02468872070313,1.4458862913582127
123,2015-06-30,46.79999923706055,46.31000137329102,46.70000076293945,46.349998474121094,1346000.0,41.02468872070313,0.0
124,2015-07-01,46.68000030517578,46.2400016784668,46.63999938964844,46.5099983215332,1240700.0,41.16629028320313,-0.34519925065681106
125,2015-07-02,46.66999816894531,46.22000122070313,46.56999969482422,46.36999893188477,884600.0,41.04238510131836,0.30100923392984397
126,2015-07-06,46.540000915527344,45.86000061035156,46.040000915527344,46.52999877929688,1228500.0,41.18400955200195,-0.34505035820065727
127,2015-07-07,47.11000061035156,46.40999984741211,46.52999877929688,47.02000045776367,1986300.0,41.6176986694336,-1.0530876667136553
128,2015-07-08,47.2599983215332,46.599998474121094,46.65999984741211,46.81000137329102,2051700.0,41.43183517456055,0.4466165087796704
129,2015-07-09,47.34000015258789,47.06999969482422,47.16999816894531,47.1500015258789,2254300.0,41.73277282714844,-0.7263408301924866
130,2015-07-10,47.88999938964844,47.31000137329102,47.56000137329102,47.75,1920300.0,42.26383590698242,-1.2725311870706595
131,2015-07-13,48.16999816894531,47.77999877929688,48.13999938964844,47.93000030517578,2082400.0,42.423152923583984,-0.3769639898969241
132,2015-07-14,48.66999816894531,47.83000183105469,47.86000061035156,48.599998474121094,2284500.0,43.01616668701172,-1.397868067346876
133,2015-07-15,48.7400016784668,48.31999969482422,48.63000106811523,48.4000015258789,1573900.0,42.83914566040039,0.4115163673280577
134,2015-07-16,49.22999954223633,48.47999954223633,48.66999816894531,48.93999862670898,2299000.0,43.31711196899414,-1.115696454144424
135,2015-07-17,48.88999938964844,48.5099983215332,48.83000183105469,48.68000030517578,1602100.0,43.08697891235352,0.5312593560051758
136,2015-07-20,48.72999954223633,48.43999862670898,48.63999938964844,48.52999877929688,1022900.0,42.9542121887207,0.30813789017776694
137,2015-07-21,48.61000061035156,48.02000045776367,48.5099983215332,48.22999954223633,1269500.0,42.68867874145508,0.6181727686103611
138,2015-07-22,48.47000122070313,47.54999923706055,48.22000122070313,47.79999923706055,2750100.0,42.30809020996094,0.8915619101327552
139,2015-07-23,49.36000061035156,47.7599983215332,47.7599983215332,49.08000183105469,4709200.0,43.44102478027344,-2.6778297372894566
140,2015-07-24,49.56000137329102,48.72999954223633,49.209999084472656,48.83000183105469,3129700.0,43.21975708007813,0.5093724341342953
141,2015-07-27,49.540000915527344,48.68999862670898,48.72999954223633,49.06000137329102,3871600.0,43.4233283996582,-0.47102095763195556
142,2015-07-28,50.25,49.52000045776367,49.709999084472656,50.15999984741211,3520500.0,44.39694213867188,-2.2421492933751566
143,2015-07-29,50.790000915527344,50.209999084472656,50.27000045776367,50.70000076293945,3278900.0,44.874900817871094,-1.0765568524123588
144,2015-07-30,51.38000106811523,50.540000915527344,50.540000915527344,51.20000076293945,2769400.0,45.31746292114258,-0.9861932790452512
145,2015-07-31,51.459999084472656,51.040000915527344,51.43000030517578,51.13000106811523,1658300.0,45.25549697875977,0.1367181519163069
146,2015-08-03,51.13000106811523,50.66999816894531,51.04999923706055,50.79999923706055,2178600.0,44.96339797973633,0.6454172191685523
147,2015-08-04,51.38000106811523,50.790000915527344,50.86999893188477,50.97000122070313,1853900.0,45.11387634277344,-0.33464957912550963
148,2015-08-05,51.83000183105469,51.18000030517578,51.209999084472656,51.599998474121094,2052200.0,45.67148971557617,-1.2360157707080213
149,2015-08-06,51.79999923706055,50.95000076293945,51.599998474121094,50.97999954223633,1820400.0,45.12272262573242,1.2015483531374775
150,2015-08-07,51.11999893188477,50.56000137329102,50.959999084472656,50.7599983215332,2308000.0,44.92799758911133,0.4315441794401284
151,2015-08-10,51.43000030517578,50.95000076293945,51.02999877929688,51.38999938964844,1606800.0,45.48562240600586,-1.2411368970593089
152,2015-08-11,51.56999969482422,50.93999862670898,51.0099983215332,51.52000045776367,1590600.0,45.6006851196289,-0.2529695848593855
153,2015-08-12,51.90999984741211,51.1500015258789,51.2400016784668,51.849998474121094,2420400.0,45.89277648925781,-0.6405240943814737
154,2015-08-13,52.27000045776367,51.61000061035156,51.72000122070313,51.9000015258789,1872900.0,45.93701553344727,-0.09643790401028164
155,2015-08-14,52.290000915527344,51.83000183105469,51.959999084472656,52.25,1104600.0,46.24681091308594,-0.6743708358979164
156,2015-08-17,52.70000076293945,51.63000106811523,51.91999816894531,52.63999938964844,1428300.0,46.59201049804688,-0.7464103151166268
157,2015-08-18,53.06000137329102,52.5,52.540000915527344,52.70000076293945,2028000.0,46.64511489868164,-0.11398437307507793
158,2015-08-19,52.95000076293945,52.16999816894531,52.43000030517578,52.599998474121094,2285100.0,46.55659484863281,0.18975766104482603
159,2015-08-20,53.040000915527344,52.099998474121094,52.290000915527344,52.56999969482422,3257100.0,46.53004455566406,0.05703190145838927
160,2015-08-21,52.36000061035156,51.63000106811523,52.06000137329102,51.63999938964844,3558700.0,45.7068977355957,1.769070402462537
161,2015-08-24,50.68000030517578,48.790000915527344,49.18000030517578,49.47000122070313,4431600.0,43.786224365234375,4.20216536520776
162,2015-08-25,50.77000045776367,49.11999893188477,50.36999893188477,49.1500015258789,3039200.0,43.50298690795898,0.6468560479645056
163,2015-08-26,50.34000015258789,49.11999893188477,50.31999969482422,49.5,4369600.0,43.81277084350586,-0.712102671933421
164,2015-08-27,50.31000137329102,49.31000137329102,50.02999877929688,50.02999877929688,3857000.0,44.2818717956543,-1.0707046046401658
165,2015-08-28,50.5,49.93000030517578,50.08000183105469,50.209999084472656,2510000.0,44.44119644165039,-0.35978474828638374
166,2015-08-31,50.27000045776367,49.91999816894531,50.13000106811523,50.06000137329102,2074700.0,44.30842208862305,0.2987407168227175
167,2015-09-01,49.84000015258789,48.9000015258789,49.31999969482422,49.31000137329102,2870900.0,43.64461135864258,1.4982021163110764
168,2015-09-02,49.959999084472656,49.290000915527344,49.7400016784668,49.77999877929688,1701900.0,44.06059646606445,-0.9531482314264049
169,2015-09-03,50.54999923706055,49.88000106811523,49.88000106811523,50.27999877929688,1934800.0,44.50315856933594,-1.0044194701907991
170,2015-09-04,50.18999862670898,49.56999969482422,49.68999862670898,49.93000030517578,2295300.0,44.1933708190918,0.6960988118902163
171,2015-09-08,50.9000015258789,50.25,50.58000183105469,50.70000076293945,2922600.0,44.874900817871094,-1.54215993001677
172,2015-09-09,51.18000030517578,50.02999877929688,51.02000045776367,50.13000106811523,3217000.0,44.370384216308594,1.1242597361869917
173,2015-09-10,50.13999938964844,49.5099983215332,49.77999877929688,49.79999923706055,2729400.0,44.41944885253906,0.6582920886163223
174,2015-09-11,50.04999923706055,49.54999923706055,49.68000030517578,50.0,1889200.0,44.59783935546875,-0.4016079638624071
175,2015-09-14,50.02999877929688,49.45000076293945,50.0099983215332,49.88999938964844,2187000.0,44.49972152709961,0.220001220703125
176,2015-09-15,50.33000183105469,49.88000106811523,50.04999923706055,50.1500015258789,2945900.0,44.731632232666016,-0.5211508106059607
177,2015-09-16,50.290000915527344,49.9900016784668,50.290000915527344,50.15999984741211,2214900.0,44.74055099487305,-0.019936831962110307
178,2015-09-17,50.5099983215332,49.93999862670898,50.2400016784668,50.06999969482422,2119500.0,44.66028213500977,0.17942614206872648
179,2015-09-18,50.04999923706055,49.43999862670898,49.459999084472656,49.88999938964844,3756400.0,44.49972152709961,0.35949731630293585
180,2015-09-21,50.349998474121094,49.97000122070313,50.2599983215332,50.11000061035156,2083600.0,44.69594955444336,-0.44097258647947096
181,2015-09-22,49.93000030517578,49.31999969482422,49.6500015258789,49.86999893188477,1972800.0,44.48188018798828,0.47894966183099785
182,2015-09-23,50.06000137329102,49.43999862670898,49.88000106811523,49.95000076293945,2004200.0,44.55323028564453,-0.16042075951104665
183,2015-09-24,49.91999816894531,49.41999816894531,49.65999984741211,49.79999923706055,3534500.0,44.41944885253906,0.3003033505260731
184,2015-09-25,50.65999984741211,49.93999862670898,50.22000122070313,50.36999893188477,3294400.0,44.9278678894043,-1.1445777179852628
185,2015-09-28,50.27999877929688,49.68000030517578,50.18000030517578,49.77999877929688,2076200.0,44.40160369873047,1.1713324699207288
186,2015-09-29,49.77000045776367,48.97999954223633,49.72000122070313,49.22000122070313,5423500.0,43.90211868286133,1.1249449022217508
187,2015-09-30,49.86000061035156,49.06999969482422,49.58000183105469,49.81000137329102,3399600.0,44.428367614746094,-1.1986999958458395
188,2015-10-01,50.2400016784668,49.52000045776367,49.849998474121094,50.099998474121094,2361600.0,44.68702697753906,-0.5822065706377845
189,2015-10-02,50.52999877929688,49.4900016784668,49.70000076293945,50.52999877929688,1761200.0,45.07058334350586,-0.8582840684075128
190,2015-10-05,51.52999877929688,50.790000915527344,50.84000015258789,51.459999084472656,1556500.0,45.90009307861328,-1.8404914459582637
191,2015-10-06,51.63999938964844,51.13999938964844,51.40999984741211,51.43000030517578,1857800.0,45.87333297729492,0.058295335854226076
192,2015-10-07,51.9900016784668,51.47999954223633,51.56000137329102,51.81999969482422,1582900.0,46.2212028503418,-0.7583110778422238
193,2015-10-08,52.97999954223633,51.4900016784668,51.79999923706055,52.95000076293945,2472200.0,47.2291030883789,-2.1806273152643394
194,2015-10-09,53.54999923706055,52.849998474121094,52.95000076293945,53.15999984741211,1482800.0,47.41640853881836,-0.3965988318165199
195,2015-10-12,53.56000137329102,53.0099983215332,53.06999969482422,53.40999984741211,894000.0,47.63941192626953,-0.4702784061655152
196,2015-10-13,53.41999816894531,52.97999954223633,53.2400016784668,53.06000137329102,1393400.0,47.32722854614258,0.6553051397135422
197,2015-10-14,53.02999877929688,52.43000030517578,52.97000122070313,52.45000076293945,1412500.0,46.78312683105469,1.1496430353630325
198,2015-10-15,52.70000076293945,52.22999954223633,52.54999923706055,52.5,1829900.0,46.82772445678711,-0.09532742866207114
199,2015-10-16,53.099998474121094,52.18999862670898,52.65999984741211,52.45000076293945,2384500.0,46.78312683105469,0.09523664202008927
200,2015-10-19,52.6500015258789,52.040000915527344,52.36999893188477,52.5099983215332,2003000.0,46.83665466308594,-0.11439000518784276
201,2015-10-20,52.86999893188477,52.38000106811523,52.45000076293945,52.709999084472656,1727700.0,47.015037536621094,-0.38088129752888833
202,2015-10-21,53.77999877929688,53.27999877929688,53.27999877929688,53.43999862670898,3239200.0,47.66616821289063,-1.3849356002955515
203,2015-10-22,53.97000122070313,53.459999084472656,53.86000061035156,53.5099983215332,2538500.0,47.72860336303711,-0.1309874562557351
204,2015-10-23,53.81000137329102,52.97000122070313,53.599998474121094,53.18999862670898,2839600.0,47.44317626953125,0.5980185103004447
205,2015-10-26,53.63000106811523,53.099998474121094,53.2599983215332,53.18999862670898,2226200.0,47.44317626953125,0.0
206,2015-10-27,54.5,52.79999923706055,52.93999862670898,54.34000015258789,3126200.0,48.46892547607422,-2.162063462249176
207,2015-10-28,54.849998474121094,54.06000137329102,54.59000015258789,54.61000061035156,2812800.0,48.709754943847656,-0.4968723905143629
208,2015-10-29,54.68999862670898,54.20000076293945,54.66999816894531,54.459999084472656,1523800.0,48.575950622558594,0.27467775902290104
209,2015-10-30,54.68999862670898,53.7599983215332,54.43999862670898,53.7599983215332,3320700.0,47.95159530639648,1.2853484662269001
210,2015-11-02,54.61000061035156,53.86000061035156,53.86000061035156,54.43999862670898,2193200.0,48.55812072753906,-1.2648815595356977
211,2015-11-03,54.61000061035156,53.88000106811523,54.31000137329102,54.04999923706055,2082200.0,48.21025848388672,0.7163839079472195
212,2015-11-04,55.27999877929688,53.93000030517578,54.09000015258789,54.13999938964844,2343700.0,48.2905387878418,-0.1665127730958044
213,2015-11-05,54.56999969482422,54.22999954223633,54.36000061035156,54.43000030517578,1829300.0,48.5492057800293,-0.5356500162480458
214,2015-11-06,54.43999862670898,53.97000122070313,54.43000030517578,54.43000030517578,1399700.0,48.5492057800293,0.0
215,2015-11-09,54.40999984741211,53.5,54.27000045776367,53.68999862670898,1556100.0,47.88916397094727,1.35954744500789
216,2015-11-10,54.02999877929688,53.52999877929688,53.56999969482422,53.6500015258789,1526000.0,47.85348129272461,0.07449637149027771
217,2015-11-11,54.08000183105469,53.61000061035156,53.7400016784668,53.63000106811523,1525400.0,47.83563995361328,0.037279510148800925
218,2015-11-12,53.56999969482422,52.77000045776367,53.459999084472656,52.77000045776367,1882100.0,47.06856155395508,1.603581191913967
