,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
60,2020-03-04,23.489999771118164,22.5,23.43000030517578,23.10000038146973,17083100.0,22.18974494934082,-0.08665709631626127
61,2020-03-05,22.86000061035156,21.25,22.85000038146973,21.479999542236328,20784500.0,20.633581161499023,7.012990530220632
62,2020-03-06,22.09000015258789,20.6200008392334,20.989999771118164,21.56999969482422,14435200.0,20.720033645629886,-0.418995132709023
63,2020-03-09,20.200000762939453,19.1200008392334,20.0,19.170000076293945,14525100.0,18.41460609436035,11.126563062057715
64,2020-03-10,20.56999969482422,19.149999618530273,20.049999237060547,20.530000686645508,14906800.0,19.72101593017578,-7.094421517678395
65,2020-03-11,20.290000915527344,19.280000686645508,19.809999465942386,19.799999237060547,15620200.0,19.0197811126709,3.5557789828025537
66,2020-03-12,18.299999237060547,16.110000610351562,18.18000030517578,16.139999389648438,21431500.0,15.50400447845459,18.484848426466215
67,2020-03-13,17.93000030517578,15.59000015258789,17.34000015258789,16.399999618530273,17399900.0,15.991551399230955,-1.6109060639035082
68,2020-03-16,15.729999542236328,13.600000381469727,15.5,13.609999656677244,18695600.0,13.271036148071287,17.01219528505734
69,2020-03-17,14.449999809265135,12.210000038146973,14.449999809265135,12.739999771118164,21756300.0,12.422703742980955,6.3923578802755285
70,2020-03-18,12.260000228881836,10.100000381469727,12.050000190734865,12.210000038146973,19626400.0,11.905904769897461,4.160123567448655
71,2020-03-19,13.220000267028807,11.300000190734865,12.149999618530273,12.619999885559082,14490700.0,12.305693626403807,-3.357902097716391
72,2020-03-20,13.3100004196167,11.770000457763672,12.850000381469727,11.970000267028807,18495100.0,11.671882629394533,5.150551699085688
73,2020-03-23,11.989999771118164,10.8100004196167,11.899999618530273,11.279999732971193,21613200.0,10.999066352844238,5.764415360609558
74,2020-03-24,14.829999923706055,11.850000381469727,12.0,14.75,24294700.0,14.382644653320312,-30.762414443025843
75,2020-03-25,16.190000534057614,14.18000030517578,15.170000076293945,14.739999771118164,19993600.0,14.372894287109375,0.06779816191075211
76,2020-03-26,14.850000381469727,13.270000457763672,14.850000381469727,13.989999771118164,23227100.0,13.641572952270508,5.088195465712044
77,2020-03-27,13.579999923706055,12.270000457763672,13.579999923706055,12.789999961853027,15405700.0,12.471460342407227,8.577554173678344
78,2020-03-30,14.210000038146973,12.270000457763672,12.970000267028807,14.09000015258789,15460100.0,13.739083290100098,-10.164192295638742
79,2020-03-31,14.890000343322756,13.859999656677244,14.06999969482422,14.010000228881836,16262900.0,13.661075592041016,0.5677780187345222
80,2020-04-01,13.5600004196167,12.6899995803833,13.40999984741211,12.779999732971193,14039600.0,12.461708068847654,8.779446651078402
81,2020-04-02,13.9399995803833,12.520000457763672,12.75,12.760000228881836,13340000.0,12.44220733642578,0.15649064559649725
82,2020-04-03,13.119999885559082,11.920000076293945,12.6899995803833,12.43000030517578,12254700.0,12.120426177978516,2.586206252246866
83,2020-04-06,14.170000076293945,12.9399995803833,13.119999885559082,13.9399995803833,17272700.0,13.592817306518555,-12.148022832942058
84,2020-04-07,16.670000076293945,14.619999885559082,14.739999771118164,14.6899995803833,20200900.0,14.324137687683105,-5.3802010227849495
85,2020-04-08,16.15999984741211,14.81999969482422,15.130000114440918,15.800000190734865,16587800.0,15.406494140625,-7.556165024223925
86,2020-04-09,17.139999389648438,16.09000015258789,16.719999313354492,16.559999465942386,15991700.0,16.147565841674805,-4.810121936917352
87,2020-04-13,16.860000610351562,15.640000343322756,16.75,16.059999465942386,11912800.0,15.660018920898438,3.019323768870341
88,2020-04-14,16.629999160766598,15.369999885559082,16.40999984741211,16.270000457763672,14021400.0,15.864789009094238,-1.3076027322829231
89,2020-04-15,15.75,15.0,15.56999969482422,15.199999809265135,11604500.0,14.82143783569336,6.576525005492284
90,2020-04-16,15.15999984741211,14.390000343322756,15.149999618530273,14.630000114440918,11751000.0,14.265634536743164,3.74999803932086
91,2020-04-17,15.84000015258789,15.199999809265135,15.34000015258789,15.800000190734865,9142500.0,15.406494140625,-7.99726635093508
92,2020-04-20,16.010000228881836,14.850000381469727,15.109999656677244,15.520000457763672,7836200.0,15.133468627929688,1.7721501872853473
93,2020-04-21,15.5,14.859999656677244,15.15999984741211,15.149999618530273,7964100.0,14.772682189941404,2.3840259556713512
94,2020-04-22,15.6899995803833,14.890000343322756,15.529999732971193,14.93000030517578,8514400.0,14.558162689208984,1.452140718772087
95,2020-04-23,15.890000343322756,14.65999984741211,14.949999809265135,15.520000457763672,10601200.0,15.133468627929688,-3.9517758910115846
96,2020-04-24,15.880000114440918,15.170000076293945,15.5600004196167,15.630000114440918,11015400.0,15.240729331970215,-0.7087606535618383
97,2020-04-27,17.09000015258789,15.720000267028807,15.720000267028807,16.979999542236328,9611400.0,16.557106018066403,-8.637232360274357
98,2020-04-28,18.049999237060547,16.989999771118164,17.549999237060547,17.450000762939453,10883200.0,17.015399932861328,-2.767969572284359
99,2020-04-29,19.5,18.010000228881836,18.049999237060547,18.989999771118164,15216500.0,18.517045974731445,-8.825208830072842
100,2020-04-30,18.459999084472656,17.09000015258789,18.200000762939453,17.260000228881836,15791500.0,16.830131530761722,9.110055624473883
101,2020-05-01,16.809999465942386,15.899999618530273,16.790000915527347,16.459999084472653,11225600.0,16.050056457519528,4.635000775205726
102,2020-05-04,16.629999160766598,15.6899995803833,16.229999542236328,16.100000381469727,12886600.0,15.69902229309082,2.187112533575574
103,2020-05-05,16.350000381469727,15.199999809265135,16.280000686645508,15.260000228881836,10932900.0,14.879942893981935,5.217392128479001
104,2020-05-06,15.68000030517578,14.789999961853027,15.40999984741211,14.880000114440918,12620600.0,14.509407043457033,2.4901710926695193
105,2020-05-07,17.520000457763672,16.219999313354492,16.790000915527347,16.420000076293945,29842000.0,16.011053085327152,-10.34946202963043
106,2020-05-08,18.21999931335449,16.600000381469727,16.819999694824222,18.07999992370605,17215200.0,17.629711151123047,-10.109621435438958
107,2020-05-11,18.479999542236328,17.370000839233402,18.440000534057614,18.040000915527344,13543700.0,17.590707778930664,0.22123345324941993
108,2020-05-12,18.59000015258789,17.729999542236328,18.149999618530273,18.25,12306900.0,17.795475006103516,-1.1640746885545132
109,2020-05-13,18.100000381469727,16.319999694824222,18.06999969482422,16.850000381469727,18874700.0,16.430343627929688,7.671230786467252
110,2020-05-14,17.200000762939453,16.049999237060547,16.40999984741211,17.15999984741211,10219600.0,16.732622146606445,-1.8397594001439623
111,2020-05-15,17.34000015258789,16.579999923706055,16.729999542236328,17.299999237060547,11608400.0,16.869136810302734,-0.8158472662780981
112,2020-05-18,19.299999237060547,18.209999084472656,18.36000061035156,19.049999237060547,17621800.0,18.575551986694336,-10.115607382519997
113,2020-05-19,20.280000686645508,18.65999984741211,19.170000076293945,19.63999938964844,15382600.0,19.150856018066406,-3.0971137859159956
114,2020-05-20,20.68000030517578,19.479999542236328,20.3700008392334,19.6299991607666,15998400.0,19.14110565185547,0.050917663913524674
115,2020-05-21,20.190000534057614,19.399999618530273,19.5,19.84000015258789,13246700.0,19.345876693725586,-1.0697962343320242
116,2020-05-22,20.059999465942386,19.100000381469727,19.90999984741211,19.59000015258789,10553700.0,19.10210418701172,1.2600806354701086
117,2020-05-26,20.559999465942386,19.799999237060547,20.350000381469727,20.3700008392334,16650200.0,19.86267852783203,-3.981626751250779
118,2020-05-27,22.3799991607666,20.940000534057614,21.149999618530273,22.01000022888184,16083200.0,21.46183204650879,-8.05105214571096
119,2020-05-28,22.09000015258789,21.1200008392334,21.959999084472656,21.200000762939453,11246700.0,20.672006607055664,3.6801429237583263
120,2020-05-29,21.049999237060547,20.31999969482422,20.739999771118164,20.739999771118164,15554500.0,20.223461151123047,2.1698159210703176
121,2020-06-01,21.81999969482422,20.56999969482422,20.649999618530273,21.530000686645508,7165100.0,20.99378776550293,-3.8090690657936883
122,2020-06-02,21.8799991607666,21.36000061035156,21.739999771118164,21.84000015258789,9835800.0,21.296066284179688,-1.4398488437330488
123,2020-06-03,23.059999465942386,22.13999938964844,22.270000457763672,22.71999931335449,8816900.0,22.154146194458008,-4.029300158509038
124,2020-06-04,24.3700008392334,22.450000762939453,22.670000076293945,24.1200008392334,12649300.0,23.51928329467773,-6.161978733230018
125,2020-06-05,26.53000068664551,24.75,25.729999542236328,24.81999969482422,17165200.0,24.201847076416016,-2.9021510416044753
126,2020-06-08,28.59000015258789,25.559999465942386,26.0,28.51000022888184,23066100.0,27.79994773864746,-14.867045042015478
127,2020-06-09,27.61000061035156,25.96999931335449,27.5,26.020000457763672,18642700.0,25.37196159362793,8.733776748958746
128,2020-06-10,26.059999465942386,23.82999992370605,26.020000457763672,24.0,20386200.0,23.40226936340332,7.763260654213239
129,2020-06-11,23.6299991607666,21.799999237060547,22.0,23.59000015258789,19971100.0,23.00248146057129,1.7083326975504558
130,2020-06-12,24.79999923706055,22.170000076293945,24.46999931335449,22.899999618530273,22123000.0,22.55917739868164,2.9249704518629356
131,2020-06-15,25.38999938964844,21.700000762939453,21.899999618530273,24.88999938964844,20166000.0,24.519561767578125,-8.689955477151603
132,2020-06-16,26.57999992370605,23.34000015258789,26.25,24.190000534057614,17451300.0,23.82998085021973,2.8123699186668185
133,2020-06-17,24.399999618530273,23.20000076293945,23.96999931335449,23.29999923706055,17223600.0,22.953224182128906,3.6792115640676055
134,2020-06-18,24.559999465942386,22.899999618530273,23.0,24.5,12249200.0,24.135366439819336,-5.150218035332595
135,2020-06-19,25.190000534057614,23.54999923706055,24.90999984741211,23.690000534057614,35548800.0,23.337421417236328,3.3061202691525975
136,2020-06-22,23.899999618530273,23.059999465942386,23.61000061035156,23.489999771118164,13738900.0,23.14039802551269,0.8442412766176225
137,2020-06-23,24.149999618530273,23.520000457763672,23.82999992370605,23.709999084472656,10519600.0,23.35712242126465,-0.9365658386467487
138,2020-06-24,23.739999771118164,22.11000061035156,23.15999984741211,23.57999992370605,16923900.0,23.22905921936035,0.5482883415703703
139,2020-06-25,23.170000076293945,22.26000022888184,22.96999931335449,22.96999931335449,14766600.0,22.628135681152344,2.586940679920448
140,2020-06-26,23.09000015258789,22.020000457763672,22.770000457763672,22.31999969482422,17517300.0,21.98781013488769,2.8297763951275683
141,2020-06-29,23.38999938964844,21.8799991607666,22.38999938964844,23.04999923706055,10918600.0,22.706945419311523,-3.2706073128021194
142,2020-06-30,23.45000076293945,22.53000068664551,23.239999771118164,23.31999969482422,9886200.0,22.97292709350586,-1.1713686190911132
143,2020-07-01,24.1200008392334,23.09000015258789,23.32999992370605,23.60000038146973,8771700.0,23.248760223388672,-1.2006890665082486
144,2020-07-02,24.18000030517578,23.11000061035156,24.0,23.25,9940100.0,22.90396881103516,1.4830524398827711
145,2020-07-06,23.940000534057614,23.28000068664551,23.790000915527344,23.690000534057614,9234300.0,23.337421417236328,-1.892475415301564
146,2020-07-07,23.51000022888184,22.68000030517578,23.5,22.95000076293945,8823200.0,22.608436584472656,3.123679841434842
147,2020-07-08,22.989999771118164,22.209999084472656,22.790000915527344,22.920000076293945,9759000.0,22.57888221740723,0.13072194182211327
148,2020-07-09,22.90999984741211,21.670000076293945,22.899999618530273,22.100000381469727,13176200.0,21.771085739135746,3.577660087673127
149,2020-07-10,22.95000076293945,21.82999992370605,22.020000457763672,22.93000030517578,6351900.0,22.58873176574707,-3.755655698549164
150,2020-07-13,24.09000015258789,22.540000915527344,23.31999969482422,23.709999084472656,14111300.0,23.35712242126465,-3.4016518487390206
151,2020-07-14,24.32999992370605,23.15999984741211,23.51000022888184,24.25,8983700.0,23.889087677001953,-2.27752398303964
152,2020-07-15,25.34000015258789,24.32999992370605,24.71999931335449,24.95000076293945,11980100.0,24.57866859436035,-2.88660108428639
153,2020-07-16,25.60000038146973,24.38999938964844,24.57999992370605,25.5,8514300.0,25.12048149108887,-2.2044056923537867
154,2020-07-17,25.60000038146973,24.729999542236328,25.459999084472656,25.190000534057614,16381900.0,24.815095901489254,1.215684180166221
155,2020-07-20,25.290000915527344,24.239999771118164,25.28000068664551,24.46999931335449,8481800.0,24.105812072753906,2.858281879469047
156,2020-07-21,25.07999992370605,24.40999984741211,24.489999771118164,24.520000457763672,7934700.0,24.155067443847656,-0.20433651741827039
157,2020-07-22,24.959999084472656,24.1200008392334,24.32999992370605,24.86000061035156,6607900.0,24.490009307861328,-1.3866237611762937
158,2020-07-23,25.270000457763672,24.63999938964844,24.81999969482422,25.1299991607666,8436100.0,24.7559871673584,-1.086076201875139
159,2020-07-24,25.479999542236328,24.440000534057614,24.979999542236328,24.75,8646500.0,24.38164329528809,1.5121335991123428
160,2020-07-27,24.8799991607666,24.11000061035156,24.670000076293945,24.82999992370605,6861000.0,24.4604549407959,-0.323232014973944
161,2020-07-28,24.959999084472656,24.34000015258789,24.46999931335449,24.520000457763672,4636000.0,24.155067443847656,1.2484875831449849
162,2020-07-29,25.459999084472656,24.270000457763672,24.649999618530273,25.290000915527344,6711300.0,24.91360855102539,-3.1402954461196577
163,2020-07-30,26.04999923706055,24.440000534057614,24.63999938964844,25.809999465942386,7469000.0,25.42586898803711,-2.056142869080634
164,2020-07-31,26.18000030517578,25.34000015258789,25.68000030517578,26.06999969482422,8448100.0,25.68199920654297,-1.0073623954348236
165,2020-08-03,26.1299991607666,25.34000015258789,26.06999969482422,25.709999084472656,7970200.0,25.327356338500977,1.380899940796834
166,2020-08-04,26.690000534057614,25.61000061035156,25.84000015258789,26.54999923706055,8889400.0,26.15485382080078,-3.267211911707945
167,2020-08-05,26.770000457763672,25.959999084472656,26.75,26.0,9751400.0,25.613040924072266,2.071560274445578
168,2020-08-06,27.56999969482422,25.90999984741211,26.60000038146973,26.88999938964844,17381600.0,26.48979377746582,-3.423074575570927
169,2020-08-07,26.8799991607666,25.65999984741211,26.60000038146973,26.209999084472656,11785300.0,25.81991577148437,2.528822315397885
170,2020-08-10,26.78000068664551,25.8700008392334,26.149999618530273,26.309999465942386,12312700.0,25.918426513671875,-0.3815352345012954
171,2020-08-11,27.79999923706055,26.15999984741211,26.770000457763672,26.51000022888184,12788300.0,26.11545181274414,-0.7601701520304056
172,2020-08-12,27.309999465942386,25.899999618530273,27.209999084472656,26.239999771118164,11406600.0,25.849468231201172,1.0184853090627972
173,2020-08-13,26.96999931335449,25.61000061035156,25.920000076293945,26.690000534057614,8121500.0,26.29277229309082,-1.7149419468926836
174,2020-08-14,28.239999771118164,26.54999923706055,26.670000076293945,27.459999084472656,16534200.0,27.051311492919922,-2.8849701573909323
175,2020-08-17,27.6299991607666,26.6299991607666,27.5,27.229999542236328,10933900.0,26.82473564147949,0.8375802982687719
176,2020-08-18,28.10000038146973,26.5,27.209999084472656,26.96999931335449,6345000.0,26.568603515625,0.9548300890661211
177,2020-08-19,27.40999984741211,26.709999084472656,27.1299991607666,27.31999969482422,7598900.0,26.91339683532715,-1.297739675122734
178,2020-08-20,27.0,26.34000015258789,27.0,26.690000534057614,10627200.0,26.29277229309082,2.3059998821521166
179,2020-08-21,26.88999938964844,26.290000915527344,26.70000076293945,26.51000022888184,4982200.0,26.11545181274414,0.6744110212590136
180,2020-08-24,27.670000076293945,26.45000076293945,26.54999923706055,27.63999938964844,6777600.0,27.228633880615234,-4.262539234290545
181,2020-08-25,28.0,27.18000030517578,27.78000068664551,27.56999969482422,5039500.0,27.1596736907959,0.2532550519897557
182,2020-08-26,27.989999771118164,27.170000076293945,27.489999771118164,27.88999938964844,7095000.0,27.474910736083984,-1.1606808065518281
183,2020-08-27,28.809999465942386,27.76000022888184,28.239999771118164,28.270000457763672,10530100.0,27.84925651550293,-1.3624993776667875
184,2020-08-28,28.489999771118164,27.920000076293945,28.489999771118164,27.989999771118164,6122600.0,27.57342338562012,0.9904516523225326
185,2020-08-31,28.25,27.68000030517578,27.81999969482422,27.85000038146973,6894500.0,27.43550682067871,0.5001764587111361
186,2020-09-01,27.899999618530273,27.190000534057614,27.63999938964844,27.70000076293945,5178700.0,27.287738800048828,0.5385982638265393
187,2020-09-02,28.420000076293945,27.399999618530273,27.6299991607666,28.309999465942386,6820100.0,27.888660430908203,-2.202161322028084
188,2020-09-03,29.020000457763672,27.8799991607666,28.38999938964844,28.25,8722900.0,27.829553604125977,0.21193736161870003
189,2020-09-04,28.86000061035156,27.979999542236328,28.45000076293945,28.75,9383200.0,28.32211303710937,-1.7699115044247788
190,2020-09-08,29.10000038146973,28.229999542236328,28.46999931335449,28.709999084472656,14509200.0,28.28270721435547,0.1391336192255435
191,2020-09-09,29.040000915527344,28.190000534057614,28.809999465942386,28.709999084472656,7759900.0,28.28270721435547,0.0
192,2020-09-10,29.60000038146973,28.739999771118164,28.81999969482422,29.29999923706055,9877300.0,28.86392593383789,-2.0550336865283505
193,2020-09-11,29.809999465942386,29.040000915527344,29.36000061035156,29.28000068664551,12297200.0,28.84422492980957,0.06825444005385363
194,2020-09-14,30.040000915527344,29.20000076293945,29.3700008392334,29.729999542236328,10250000.0,29.529571533203125,-1.5368813013589149
195,2020-09-15,30.84000015258789,29.8700008392334,30.07999992370605,30.1299991607666,11208100.0,29.926876068115234,-1.3454410517632485
196,2020-09-16,31.399999618530273,29.93000030517578,30.3799991607666,30.68000030517578,9539800.0,30.47316932678223,-1.825427015362671
197,2020-09-17,30.809999465942386,29.899999618530273,30.26000022888184,30.26000022888184,11887700.0,30.05599975585937,1.3689702480970538
198,2020-09-18,30.479999542236328,29.899999618530273,30.11000061035156,30.15999984741211,13423200.0,29.956674575805664,0.3304705244988206
199,2020-09-21,29.71999931335449,28.770000457763672,29.51000022888184,28.989999771118164,13916800.0,28.7945613861084,3.879310617418115
200,2020-09-22,29.82999992370605,28.96999931335449,29.229999542236328,29.40999984741211,8809900.0,29.211729049682614,-1.448775714418523
201,2020-09-23,30.01000022888184,28.63999938964844,29.71999931335449,28.81999969482422,9744900.0,28.62570762634277,2.0061208964603474
202,2020-09-24,29.5,28.11000061035156,28.56999969482422,29.149999618530273,13542900.0,28.953481674194336,-1.1450379153380745
203,2020-09-25,29.59000015258789,28.84000015258789,28.86000061035156,29.53000068664551,9418000.0,29.330921173095703,-1.3036057395818152
204,2020-09-28,30.190000534057614,29.56999969482422,29.989999771118164,29.84000015258789,9323400.0,29.63883209228516,-1.0497780519272786
205,2020-09-29,29.90999984741211,28.899999618530273,29.649999618530273,28.959999084472656,11466500.0,28.76476287841797,2.9490652265928885
206,2020-09-30,29.51000022888184,27.8799991607666,29.149999618530273,28.01000022888184,9320200.0,27.82116889953613,3.280382892346751
207,2020-10-01,28.15999984741211,27.03000068664551,28.15999984741211,27.68000030517578,13944100.0,27.493392944335934,1.178150378470139
208,2020-10-02,28.3700008392334,26.989999771118164,27.149999618530273,27.96999931335449,9109000.0,27.781436920166016,-1.0476842665514043
209,2020-10-05,28.6299991607666,28.059999465942386,28.10000038146973,28.38999938964844,5874900.0,28.19860649108887,-1.501609176277027
210,2020-10-06,29.489999771118164,28.43000030517578,28.75,28.45000076293945,8724400.0,28.25820350646973,-0.2113468636173561
211,2020-10-07,29.11000061035156,28.63999938964844,28.95000076293945,28.85000038146973,4870500.0,28.655506134033203,-1.4059740168841832
212,2020-10-08,29.68000030517578,28.739999771118164,29.04999923706055,29.61000061035156,9561800.0,29.410383224487305,-2.6343161831289774
213,2020-10-09,30.07999992370605,28.899999618530273,29.88999938964844,28.920000076293945,5729600.0,28.725032806396484,2.330295575260447
214,2020-10-12,28.96999931335449,28.270000457763672,28.82999992370605,28.32999992370605,6608200.0,28.13901138305664,2.04011117230779
215,2020-10-13,28.18000030517578,27.09000015258789,27.729999542236328,27.45000076293945,13413100.0,27.26494407653809,3.106244839874615
216,2020-10-14,27.790000915527344,27.20000076293945,27.5,27.34000015258789,7127200.0,27.15568542480469,0.4007308098150292
217,2020-10-15,27.8700008392334,27.21999931335449,27.46999931335449,27.82999992370605,6884900.0,27.64238166809082,-1.7922449465377168
218,2020-10-16,28.020000457763672,27.43000030517578,27.96999931335449,27.940000534057614,7503700.0,27.75164031982422,-0.395259111222139
219,2020-10-19,28.170000076293945,27.01000022888184,28.149999618530273,27.1299991607666,15514800.0,26.947099685668945,2.8990742942315144
220,2020-10-20,27.770000457763672,27.11000061035156,27.420000076293945,27.459999084472656,9204100.0,27.27487564086914,-1.21636540329598
