,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
42,2015-03-05,134.55000305175778,133.02000427246094,133.22000122070312,134.24000549316406,414600,134.24000549316406,-1.0006785000442002
43,2015-03-06,134.58999633789062,132.75999450683594,134.24000549316406,133.82000732421878,195000,133.82000732421878,0.3128710904043219
44,2015-03-09,134.8699951171875,132.91000366210938,133.78999328613278,134.3699951171875,276500,134.3699951171875,-0.41099070607298094
45,2015-03-10,134.33999633789062,132.33000183105472,133.3800048828125,133.52000427246094,274600,133.52000427246094,0.6325748869643582
46,2015-03-11,134.83000183105472,133.05000305175778,134.0,134.27999877929688,293500,134.27999877929688,-0.5691989833112142
47,2015-03-12,136.58999633789062,134.63999938964844,134.77000427246094,135.72999572753906,171700,135.72999572753906,-1.0798309215249606
48,2015-03-13,136.05999755859378,134.86000061035156,135.39999389648438,134.89999389648438,345200,134.89999389648438,0.6115095094534683
49,2015-03-16,136.49000549316406,134.89999389648438,135.25,136.07000732421878,139800,136.07000732421878,-0.8673191109498598
50,2015-03-17,136.69999694824222,134.97999572753906,135.30999755859378,136.5,156600,136.5,-0.31600841672379937
51,2015-03-18,136.69999694824222,135.25,136.00999450683594,136.46000671386722,226200,136.46000671386722,0.029299110719988336
52,2015-03-19,137.22999572753906,135.80000305175778,136.02999877929688,136.33000183105472,177900,136.33000183105472,0.09526958553145723
53,2015-03-20,136.60000610351562,134.22000122070312,136.00999450683594,134.97999572753906,330500,134.97999572753906,0.9902487239665939
54,2015-03-23,135.25999450683594,134.07000732421878,134.89999389648438,134.97999572753906,222700,134.97999572753906,0.0
55,2015-03-24,135.61000061035156,134.02999877929688,134.69999694824222,135.16999816894528,231200,135.16999816894528,-0.1407634074827998
56,2015-03-25,135.92999267578122,134.35000610351562,135.00999450683594,135.11000061035156,259000,135.11000061035156,0.04438674218130289
57,2015-03-26,135.97999572753906,134.50999450683594,134.6199951171875,134.88999938964844,205000,134.88999938964844,0.16283118918605752
58,2015-03-27,135.58000183105472,134.24000549316406,134.88999938964844,134.94999694824222,117000,134.94999694824222,-0.04447887824542661
59,2015-03-30,135.77000427246094,134.46000671386722,135.77000427246094,135.1300048828125,163400,135.1300048828125,-0.13338861699961585
60,2015-03-31,135.83999633789062,134.86000061035156,134.92999267578122,135.17999267578122,157400,135.17999267578122,-0.03699237117032003
61,2015-04-01,136.41000366210938,134.52999877929688,135.55000305175778,136.38999938964844,253800,136.38999938964844,-0.8951078409726827
62,2015-04-02,138.0,135.69999694824222,135.75,137.02999877929688,168700,137.02999877929688,-0.4692421676900538
63,2015-04-06,138.24000549316406,136.36000061035156,136.36000061035156,138.07000732421878,241300,138.07000732421878,-0.7589641349971556
64,2015-04-07,139.05000305175778,136.30000305175778,137.69999694824222,138.08999633789062,170900,138.08999633789062,-0.014477448114352578
65,2015-04-08,138.86000061035156,137.38999938964844,137.91999816894528,138.17999267578122,184600,138.17999267578122,-0.06517223569938094
66,2015-04-09,138.57000732421878,136.97000122070312,137.66999816894528,138.44000244140622,122100,138.44000244140622,-0.18816744782659975
67,2015-04-10,139.19000244140622,137.97999572753906,138.60000610351562,138.75999450683594,108000,138.75999450683594,-0.23114133183084157
68,2015-04-13,139.03999328613278,137.80999755859378,138.44000244140622,137.94000244140622,142900,137.94000244140622,0.5909427053121709
69,2015-04-14,138.55999755859378,137.44999694824222,138.13999938964844,138.19999694824222,174300,138.19999694824222,-0.18848376267532263
70,2015-04-15,138.38999938964844,137.47000122070312,138.33000183105472,137.80999755859378,102300,137.80999755859378,0.282199275152298
71,2015-04-16,138.52999877929688,137.28999328613278,137.41000366210938,137.77999877929688,161100,137.77999877929688,0.02176821698596185
72,2015-04-17,137.8699951171875,136.10000610351562,137.10000610351562,136.47000122070312,97800,136.47000122070312,0.9507893527362936
73,2015-04-20,137.13999938964844,136.14999389648438,136.46000671386722,136.42999267578122,86200,136.42999267578122,0.02931673229576695
74,2015-04-21,137.71000671386722,136.24000549316406,136.83000183105472,136.6199951171875,126200,136.6199951171875,-0.13926735439897686
75,2015-04-22,137.52000427246094,135.85000610351562,136.32000732421878,136.63999938964844,106500,136.63999938964844,-0.014642272856018322
76,2015-04-23,137.91999816894528,135.83999633789062,136.22000122070312,137.39999389648438,105800,137.39999389648438,-0.5562020713046878
77,2015-04-24,138.25,136.80999755859378,137.41000366210938,137.41000366210938,81300,137.41000366210938,-0.007285128143849298
78,2015-04-27,137.6199951171875,134.46000671386722,137.6199951171875,134.94000244140622,176500,134.94000244140622,1.7975410485956147
79,2015-04-28,136.72000122070312,134.3699951171875,135.11000061035156,136.30999755859378,113600,136.30999755859378,-1.01526240729278
80,2015-04-29,137.41999816894528,134.97000122070312,136.13999938964844,135.63999938964844,113800,135.63999938964844,0.49152533265752407
81,2015-04-30,135.85000610351562,134.00999450683594,134.77000427246094,134.44999694824222,132900,134.44999694824222,0.8773241276621815
82,2015-05-01,135.3800048828125,133.3800048828125,134.55999755859378,134.96000671386722,110300,134.96000671386722,-0.3793304404620649
83,2015-05-04,137.97000122070312,135.77000427246094,135.77000427246094,137.08000183105472,152000,137.08000183105472,-1.5708321070864835
84,2015-05-05,137.41999816894528,134.69000244140622,137.14999389648438,134.69000244140622,118800,134.69000244140622,1.7435069723693666
85,2015-05-06,147.1300048828125,138.11000061035156,140.0,142.99000549316406,428600,142.99000549316406,-6.162300765692366
86,2015-05-07,143.97000122070312,141.67999267578125,142.75,141.8699951171875,192500,141.8699951171875,0.7832787837959114
87,2015-05-08,145.27000427246094,142.9499969482422,143.24000549316406,145.02000427246094,114800,145.02000427246094,-2.220349096841419
88,2015-05-11,145.83999633789062,144.52999877929688,145.02000427246094,144.69000244140625,93200,144.69000244140625,0.22755607594293412
89,2015-05-12,144.19000244140625,142.66000366210938,144.0,143.47000122070312,84900,143.47000122070312,0.8431828046980492
90,2015-05-13,144.89999389648438,142.6300048828125,143.9199981689453,144.5,144800,144.5,-0.7179192657232956
91,2015-05-14,145.9499969482422,143.72999572753906,145.4199981689453,144.1300048828125,139900,144.1300048828125,0.2560519842128028
92,2015-05-15,146.16000366210938,143.82000732421875,144.02999877929688,146.16000366210938,121100,146.16000366210938,-1.4084498095642208
93,2015-05-18,147.47999572753906,145.00999450683594,146.0,147.3000030517578,118800,147.3000030517578,-0.7799667221436802
94,2015-05-19,147.6199951171875,145.02000427246094,147.47000122070312,145.52000427246094,305600,145.52000427246094,1.208417340406588
95,2015-05-20,146.7899932861328,145.10000610351562,146.0,146.1199951171875,147400,146.1199951171875,-0.41230815496897855
96,2015-05-21,146.99000549316406,145.02999877929688,145.5,145.8000030517578,221100,145.8000030517578,0.21899266091068198
97,2015-05-22,145.89999389648438,144.1199951171875,145.42999267578125,145.1300048828125,98200,145.1300048828125,0.45953234219581507
98,2015-05-26,145.27999877929688,143.25,144.14999389648438,144.13999938964844,140800,144.13999938964844,0.6821508026293102
99,2015-05-27,144.77999877929688,143.7100067138672,144.0,143.99000549316406,440600,143.99000549316406,0.10406125788782747
100,2015-05-28,144.0,141.27000427246094,141.27000427246094,142.36000061035156,219600,142.36000061035156,1.132026405047873
101,2015-05-29,144.6199951171875,141.83999633789062,142.7100067138672,144.3699951171875,171000,144.3699951171875,-1.4119095941404365
102,2015-06-01,145.74000549316406,143.75999450683594,143.99000549316406,143.92999267578125,128300,143.92999267578125,0.3047741610360884
103,2015-06-02,145.97000122070312,143.42999267578125,143.42999267578125,145.8000030517578,111100,145.8000030517578,-1.29924996257658
104,2015-06-03,148.22000122070312,145.8699951171875,146.0,147.6999969482422,145400,147.6999969482422,-1.3031507933575917
105,2015-06-04,148.97999572753906,146.9199981689453,147.52999877929688,147.42999267578125,123900,147.42999267578125,0.18280587545005422
106,2015-06-05,148.22999572753906,146.2100067138672,147.39999389648438,148.0800018310547,141800,148.0800018310547,-0.4408934325208146
107,2015-06-08,148.0800018310547,146.5,148.0800018310547,146.88999938964844,76900,146.88999938964844,0.8036213038165211
108,2015-06-09,147.67999267578125,145.50999450683594,146.8300018310547,146.25999450683594,57100,146.25999450683594,0.4288956943496981
109,2015-06-10,150.49000549316406,146.9600067138672,147.22999572753906,150.2899932861328,167500,150.2899932861328,-2.755366423255622
110,2015-06-11,151.49000549316406,150.10000610351562,150.27999877929688,151.22999572753906,78400,151.22999572753906,-0.6254591013365782
111,2015-06-12,150.52999877929688,148.61000061035156,150.4499969482422,148.8699951171875,37500,148.8699951171875,1.5605373781821812
112,2015-06-15,148.49000549316406,146.55999755859375,148.49000549316406,147.3699951171875,50600,147.3699951171875,1.007590548262751
113,2015-06-16,149.72999572753906,146.75,147.3699951171875,148.4600067138672,81000,148.4600067138672,-0.739642826080654
114,2015-06-17,149.5800018310547,147.02000427246094,148.7899932861328,148.74000549316406,66300,148.74000549316406,-0.18860215993154822
115,2015-06-18,150.67999267578125,148.10000610351562,148.63999938964844,149.52999877929688,87400,149.52999877929688,-0.531123609625737
116,2015-06-19,149.4199981689453,147.74000549316406,148.50999450683594,149.05999755859375,119700,149.05999755859375,0.3143190159433071
117,2015-06-22,150.6300048828125,148.9499969482422,149.83999633789062,150.27000427246094,153400,150.27000427246094,-0.8117581736787215
118,2015-06-23,150.4600067138672,148.0,150.0500030517578,149.8000030517578,120600,149.8000030517578,0.31277115015645157
119,2015-06-24,150.11000061035156,148.1199951171875,149.30999755859375,148.9199981689453,431400,148.9199981689453,0.5874531808310092
120,2015-06-25,150.33999633789062,148.05999755859375,148.94000244140625,150.16000366210938,168900,150.16000366210938,-0.8326655307619015
121,2015-06-26,151.27000427246094,149.60000610351562,150.66000366210938,150.2100067138672,156900,150.2100067138672,-0.03329984718855599
122,2015-06-29,151.97000122070312,149.47999572753906,150.25,150.25,224300,150.25,-0.026624914682944603
123,2015-06-30,151.00999450683594,149.72999572753906,151.00999450683594,150.61000061035156,180800,150.61000061035156,-0.239601071781406
124,2015-07-01,152.0,149.6999969482422,151.75999450683594,149.9499969482422,206200,149.9499969482422,0.43822034355931894
125,2015-07-02,149.5500030517578,145.52000427246094,149.4199981689453,146.3699951171875,141800,146.3699951171875,2.3874637571952646
126,2015-07-06,148.9199981689453,145.60000610351562,145.61000061035156,148.55999755859375,319700,148.55999755859375,-1.4962099572749723
127,2015-07-07,149.00999450683594,145.83999633789062,148.5800018310547,148.86000061035156,146300,148.86000061035156,-0.20194066820678822
128,2015-07-08,148.99000549316406,146.30999755859375,148.39999389648438,147.19000244140625,173300,147.19000244140625,1.1218582306180527
129,2015-07-09,148.24000549316406,146.47999572753906,147.94000244140625,146.6999969482422,115800,146.6999969482422,0.33290677697972393
130,2015-07-10,148.24000549316406,146.89999389648438,147.52000427246094,147.97000122070312,142300,147.97000122070312,-0.8657152684938451
131,2015-07-13,151.2100067138672,148.14999389648438,148.16000366210938,150.77999877929688,128800,150.77999877929688,-1.8990319222897938
132,2015-07-14,151.97999572753906,150.3000030517578,151.08999633789062,151.92999267578125,120400,151.92999267578125,-0.76269658163857
133,2015-07-15,152.3800048828125,150.5,151.99000549316406,150.5800018310547,103900,150.5800018310547,0.8885611201255331
134,2015-07-16,151.8300018310547,150.32000732421875,151.0500030517578,151.24000549316406,111500,151.24000549316406,-0.4383076464893892
135,2015-07-17,151.8699951171875,150.57000732421875,151.6300048828125,151.55999755859375,63000,151.55999755859375,-0.21157898294585217
136,2015-07-20,151.89999389648438,149.1300048828125,151.49000549316406,149.57000732421875,140700,149.57000732421875,1.3130049263861072
137,2015-07-21,150.8000030517578,148.6300048828125,149.8300018310547,150.0500030517578,169700,150.0500030517578,-0.3209170983715934
138,2015-07-22,151.9499969482422,148.80999755859375,149.80999755859375,151.25999450683594,108700,151.25999450683594,-0.8063921562605727
139,2015-07-23,151.83999633789062,149.8800048828125,151.74000549316406,150.88999938964844,70000,150.88999938964844,0.24460870727506123
140,2015-07-24,151.55999755859375,148.3800048828125,150.41000366210938,148.41000366210938,76200,148.41000366210938,1.6435785920675128
141,2015-07-27,148.47999572753906,146.27999877929688,148.1999969482422,146.4499969482422,99000,146.4499969482422,1.3206702146100666
142,2015-07-28,150.6300048828125,145.99000549316406,147.14999389648438,149.4499969482422,139900,149.4499969482422,-2.048480752826679
143,2015-07-29,151.1199951171875,148.82000732421875,149.57000732421875,150.4600067138672,83500,150.4600067138672,-0.6758178563060049
144,2015-07-30,151.6699981689453,148.8300018310547,149.9600067138672,150.80999755859375,71300,150.80999755859375,-0.23261387020415805
145,2015-07-31,152.32000732421875,150.24000549316406,151.13999938964844,150.74000549316406,119700,150.74000549316406,0.04641075960663264
146,2015-08-03,151.3300018310547,149.36000061035156,151.05999755859375,149.63999938964844,93900,149.63999938964844,0.7297373380854159
147,2015-08-04,150.9199981689453,148.5800018310547,149.85000610351562,148.97000122070312,80000,148.97000122070312,0.4477400238426228
148,2015-08-05,150.05999755859375,148.92999267578125,149.30999755859375,149.14999389648438,124500,149.14999389648438,-0.12082477969143998
149,2015-08-06,149.19000244140625,144.19000244140625,148.97999572753906,144.7100067138672,112500,144.7100067138672,2.9768604521021325
150,2015-08-07,149.1999969482422,143.92999267578125,146.16000366210938,148.80999755859375,231200,148.80999755859375,-2.833246254236868
151,2015-08-10,151.75,148.7899932861328,149.49000549316406,151.38999938964844,123900,151.38999938964844,-1.7337557108949047
152,2015-08-11,151.27999877929688,148.22000122070312,150.4499969482422,148.72000122070312,116100,148.72000122070312,1.7636555781159995
153,2015-08-12,148.6199951171875,145.72000122070312,147.58999633789062,146.9199981689453,86600,146.9199981689453,1.210330175486333
154,2015-08-13,148.57000732421875,145.91000366210938,146.75,146.92999267578125,118500,146.92999267578125,-0.006802686469165811
155,2015-08-14,147.9499969482422,146.13999938964844,147.0500030517578,146.25,89900,146.25,0.4628004557801455
156,2015-08-17,149.8800048828125,145.33999633789062,146.25999450683594,149.8699951171875,94700,149.8699951171875,-2.4752103365384617
157,2015-08-18,150.0800018310547,147.99000549316406,149.30999755859375,148.2100067138672,100900,148.2100067138672,1.107618907989102
158,2015-08-19,147.63999938964844,146.0800018310547,147.47000122070312,146.50999450683594,85900,146.50999450683594,1.1470293030303125
159,2015-08-20,146.5500030517578,142.39999389648438,145.9600067138672,142.67999267578125,79200,142.67999267578125,2.614157378100226
160,2015-08-21,142.66000366210938,139.97999572753906,141.3300018310547,139.97999572753906,137300,139.97999572753906,1.8923444679293775
161,2015-08-24,136.08000183105472,131.25,135.0,134.80000305175778,471800,134.80000305175778,3.700523527564438
162,2015-08-25,137.8699951171875,134.0,136.74000549316406,134.46000671386722,169400,134.46000671386722,0.2522227968793318
163,2015-08-26,138.0,134.08999633789062,136.80000305175778,137.72000122070312,134500,137.72000122070312,-2.424508659867334
164,2015-08-27,141.72999572753906,137.66999816894528,139.3699951171875,141.25999450683594,174100,141.25999450683594,-2.570427864330177
165,2015-08-28,141.41000366210938,138.08999633789062,140.86000061035156,139.52000427246094,137500,139.52000427246094,1.231764336710913
166,2015-08-31,141.69000244140625,138.67999267578122,139.52000427246094,139.33000183105472,193400,139.33000183105472,0.13618293835138956
167,2015-09-01,138.3699951171875,134.08999633789062,138.3699951171875,134.47999572753906,169300,134.47999572753906,3.4809488550761323
168,2015-09-02,137.1300048828125,134.24000549316406,135.58000183105472,137.02000427246094,139800,137.02000427246094,-1.8887631064980228
169,2015-09-03,138.80999755859378,135.85000610351562,137.5,137.61000061035156,152500,137.61000061035156,-0.4305913877490703
170,2015-09-04,137.91999816894528,135.8800048828125,135.8800048828125,136.42999267578122,108300,136.42999267578122,0.8575015837050843
171,2015-09-08,138.63999938964844,136.72999572753906,138.17999267578122,138.39999389648438,69400,138.39999389648438,-1.4439649098162446
172,2015-09-09,139.58999633789062,137.78999328613278,139.00999450683594,138.80999755859378,147700,138.80999755859378,-0.2962454336638654
173,2015-09-10,139.66000366210938,137.30999755859378,139.25,138.72999572753906,166300,138.72999572753906,0.05763405551602719
174,2015-09-11,140.72999572753906,137.1300048828125,137.5,139.55999755859378,99700,139.55999755859378,-0.5982857756910849
175,2015-09-14,139.99000549316406,137.55999755859378,139.11000061035156,137.88999938964844,104600,137.88999938964844,1.1966166510172072
176,2015-09-15,140.27000427246094,137.30000305175778,138.30999755859378,140.02000427246094,102700,140.02000427246094,-1.5447130990214524
177,2015-09-16,140.5,138.6199951171875,139.91000366210938,139.57000732421878,108800,139.57000732421878,0.32138047029803174
178,2015-09-17,141.3800048828125,139.16999816894528,139.67999267578122,139.85000610351562,58500,139.85000610351562,-0.20061529311696183
179,2015-09-18,140.61000061035156,138.17999267578122,138.17999267578122,138.92999267578122,171000,138.92999267578122,0.6578572667729584
180,2015-09-21,141.3000030517578,138.05999755859378,139.27999877929688,138.86000061035156,249600,138.86000061035156,0.05037937747034831
181,2015-09-22,138.88999938964844,136.30000305175778,137.60000610351562,137.83000183105472,70400,137.83000183105472,0.7417534025417998
182,2015-09-23,139.6300048828125,137.72000122070312,138.03999328613278,138.05999755859378,97300,138.05999755859378,-0.16686913188971733
183,2015-09-24,138.22000122070312,136.16999816894528,137.28999328613278,136.77999877929688,86600,136.77999877929688,0.9271322627350196
184,2015-09-25,137.6199951171875,133.50999450683594,137.6199951171875,135.0,195000,135.0,1.3013589670877355
185,2015-09-28,134.82000732421878,131.36000061035156,134.14999389648438,134.25,188700,134.25,0.5555555555555556
186,2015-09-29,136.58000183105472,132.3800048828125,133.69999694824222,133.19000244140622,149600,133.19000244140622,0.7895698760475072
187,2015-09-30,135.71000671386722,133.46000671386722,134.07000732421878,134.30999755859378,167500,134.30999755859378,-0.8409002903054019
188,2015-10-01,135.16999816894528,133.27000427246094,134.42999267578122,135.10000610351562,129400,135.10000610351562,-0.5881978700633952
189,2015-10-02,137.50999450683594,133.72000122070312,133.72000122070312,137.21000671386722,104600,137.21000671386722,-1.56180645079681
190,2015-10-05,139.47999572753906,136.30000305175778,137.91999816894528,137.30999755859378,246400,137.30999755859378,-0.07287430933159256
191,2015-10-06,136.6300048828125,132.49000549316406,136.6300048828125,134.33999633789062,112400,134.33999633789062,2.1629897848011947
192,2015-10-07,137.94999694824222,134.80000305175778,135.08999633789062,136.91000366210938,113100,136.91000366210938,-1.9130619281503427
193,2015-10-08,138.6300048828125,135.38999938964844,137.05000305175778,138.6300048828125,142800,138.6300048828125,-1.2563006169717494
194,2015-10-09,139.80999755859378,138.13999938964844,138.44999694824222,139.19000244140622,88400,139.19000244140622,-0.4039511930098407
195,2015-10-12,139.99000549316406,138.63999938964844,139.21000671386722,139.17999267578122,101800,139.17999267578122,0.007191440081491296
196,2015-10-13,139.80999755859378,136.58999633789062,138.33000183105472,137.41999816894528,62300,137.41999816894528,1.2645456239790382
197,2015-10-14,138.77000427246094,135.66999816894528,137.72999572753906,136.22999572753906,90100,136.22999572753906,0.865960163922592
198,2015-10-15,139.0,135.74000549316406,136.49000549316406,138.49000549316406,120200,138.49000549316406,-1.6589663337764726
199,2015-10-16,139.85000610351562,137.53999328613278,138.66000366210938,138.63999938964844,72500,138.63999938964844,-0.10830665790664494
200,2015-10-19,140.3699951171875,137.64999389648438,138.07000732421878,140.1199951171875,60200,140.1199951171875,-1.0675099062713689
201,2015-10-20,140.17999267578122,138.27000427246094,139.83000183105472,139.0,81400,139.0,0.7993114160836267
202,2015-10-21,139.75,137.39999389648438,139.50999450683594,138.78999328613278,94900,138.78999328613278,0.1510839668109467
203,2015-10-22,140.52999877929688,136.71000671386722,139.33999633789062,137.1300048828125,83500,137.1300048828125,1.1960432910303642
204,2015-10-23,141.0800018310547,138.08999633789062,138.5,140.8000030517578,69800,140.8000030517578,-2.6762911385306163
205,2015-10-26,141.4199981689453,139.82000732421878,140.30000305175778,140.8699951171875,82900,140.8699951171875,-0.04971027266523464
206,2015-10-27,141.5,139.72000122070312,140.77000427246094,140.63999938964844,67400,140.63999938964844,0.16326807376385066
207,2015-10-28,142.22000122070312,139.55999755859378,140.58000183105472,141.6999969482422,105900,141.6999969482422,-0.7536956507351701
208,2015-10-29,141.32000732421875,139.22000122070312,140.75,140.52000427246094,54300,140.52000427246094,0.8327400855289065
209,2015-10-30,141.44000244140625,138.99000549316406,140.75,139.47999572753906,90600,139.47999572753906,0.7401142280819696
210,2015-11-02,142.10000610351562,138.14999389648438,139.33000183105472,141.63999938964844,122900,141.63999938964844,-1.5486117925675429
211,2015-11-03,142.47999572753906,140.44999694824222,141.61000061035156,141.32000732421875,144100,141.32000732421875,0.22591927902329095
212,2015-11-04,141.3699951171875,136.64999389648438,139.5,140.86000061035156,129100,140.86000061035156,0.325507139843145
213,2015-11-05,141.7899932861328,139.82000732421878,140.47000122070312,140.97000122070312,94600,140.97000122070312,-0.0780921552427416
214,2015-11-06,140.3699951171875,138.47000122070312,140.28999328613278,140.30999755859378,85200,140.30999755859378,0.4681873138924377
215,2015-11-09,141.69000244140625,139.16999816894528,139.61000061035156,140.69999694824222,110100,140.69999694824222,-0.2779555245060658
216,2015-11-10,140.6199951171875,139.39999389648438,140.0,140.08999633789062,123100,140.08999633789062,0.43354699614953457
217,2015-11-11,140.9499969482422,138.64999389648438,140.5,139.27000427246094,63700,139.27000427246094,0.5853323483940311
218,2015-11-12,138.91000366210938,135.77999877929688,138.85000610351562,136.41999816894528,72600,136.41999816894528,2.046389040054916
219,2015-11-13,137.72999572753906,134.80999755859378,136.25,136.03999328613278,108600,136.03999328613278,0.27855511502198843
220,2015-11-16,137.25999450683594,135.22999572753906,136.49000549316406,136.83000183105472,92200,136.83000183105472,-0.5807178652679786
221,2015-11-17,139.78999328613278,136.53999328613278,136.63999938964844,138.67999267578122,86200,138.67999267578122,-1.3520359716217112
222,2015-11-18,141.02000427246094,138.28999328613278,138.86000061035156,140.80999755859375,94900,140.80999755859375,-1.5359136106909441
223,2015-11-19,141.1999969482422,137.80999755859378,140.47000122070312,138.41999816894528,76300,138.41999816894528,1.6973222293068653
224,2015-11-20,140.58999633789062,138.14999389648438,138.39999389648438,139.22000122070312,86000,139.22000122070312,-0.5779533754807712
225,2015-11-23,140.25999450683594,138.25,139.50999450683594,139.05999755859378,113600,139.05999755859378,0.1149286458169868
226,2015-11-24,139.99000549316406,137.33000183105472,138.08000183105472,139.27999877929688,348400,139.27999877929688,-0.15820597192977637
227,2015-11-25,140.46000671386722,138.35000610351562,139.28999328613278,140.05000305175778,85300,140.05000305175778,-0.5528462659459511
228,2015-11-27,141.8300018310547,139.52000427246094,140.03999328613278,141.63999938964844,44300,141.63999938964844,-1.1353061786817986
229,2015-11-30,141.5,139.44999694824222,141.5,139.72000122070312,88800,139.72000122070312,1.355547992953206
230,2015-12-01,141.1699981689453,139.16000366210938,140.08999633789062,140.03999328613278,78000,140.03999328613278,-0.22902380663753102
