,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
25,2015-02-09,97.02999877929688,95.94000244140624,95.94000244140624,96.08000183105469,575100.0,80.35429382324219,0.5279993023831137
26,2015-02-10,97.05999755859376,95.8499984741211,96.5199966430664,96.5199966430664,761400.0,80.72225189208984,-0.4579462985288006
27,2015-02-11,97.04000091552734,96.0,96.48999786376952,96.41999816894531,528700.0,80.63864135742188,0.10360389307812644
28,2015-02-12,96.95999908447266,95.91999816894531,96.29000091552734,96.79000091552734,655800.0,80.94808959960938,-0.3837406695794781
29,2015-02-13,97.4800033569336,96.52999877929688,96.87999725341795,97.01000213623048,1088100.0,81.13206481933594,-0.2272974673232449
30,2015-02-17,98.4800033569336,96.16000366210938,98.0,96.61000061035156,1435800.0,80.79754638671875,0.41233018974394114
31,2015-02-18,96.30999755859376,94.75,96.27999877929688,95.5500030517578,916800.0,79.9110107421875,1.0971923733537245
32,2015-02-19,96.48999786376952,95.37000274658205,95.6500015258789,95.70999908447266,583100.0,80.04483032226562,-0.16744743862351408
33,2015-02-20,96.36000061035156,95.05999755859376,95.58999633789062,96.27999877929688,676500.0,80.52154541015625,-0.5955487412774322
34,2015-02-23,96.44000244140624,95.95999908447266,96.19000244140624,96.41999816894531,350600.0,80.63864135742188,-0.14540859100897874
35,2015-02-24,96.87000274658205,96.25,96.25,96.37999725341795,370600.0,80.60517120361328,0.041486119360082445
36,2015-02-25,97.12999725341795,95.94000244140624,95.94000244140624,96.77999877929688,714200.0,80.93970489501953,-0.41502545888974396
37,2015-02-26,96.79000091552734,96.16000366210938,96.44000244140624,96.52999877929688,440200.0,80.73062133789062,0.25831783752148574
38,2015-02-27,96.88999938964844,95.87000274658205,96.63999938964844,96.08000183105469,542200.0,80.35429382324219,0.4661731626776938
39,2015-03-02,97.29000091552734,95.87999725341795,96.1500015258789,96.94000244140624,687900.0,81.07351684570312,-0.8950880453392972
40,2015-03-03,96.91000366210938,94.5,96.51000213623048,95.51000213623048,811600.0,79.87757873535156,1.4751395390567403
41,2015-03-04,94.87000274658205,93.8499984741211,94.56999969482422,94.04000091552734,654900.0,79.15788269042969,1.5391070964550981
42,2015-03-05,94.63999938964844,93.97000122070312,94.22000122070312,94.2300033569336,435300.0,79.31780242919922,-0.20204427855857018
43,2015-03-06,94.04000091552734,92.5500030517578,94.04000091552734,92.91000366210938,749300.0,78.20669555664062,1.4008273880922992
44,2015-03-09,94.0500030517578,93.1500015258789,93.18000030517578,93.88999938964844,829700.0,79.03160858154297,-1.0547795596942002
45,2015-03-10,93.5500030517578,92.36000061035156,93.11000061035156,92.36000061035156,664000.0,77.74373626708984,1.6295652244572925
46,2015-03-11,92.8000030517578,91.95999908447266,92.3000030517578,92.33000183105469,599200.0,77.718505859375,0.03248027186945772
47,2015-03-12,94.81999969482422,92.88999938964844,92.88999938964844,94.72000122070312,774100.0,79.73026275634766,-2.5885403901774584
48,2015-03-13,94.72000122070312,93.3499984741211,94.72000122070312,94.47000122070312,943800.0,79.51982116699219,0.26393580740934053
49,2015-03-16,96.26000213623048,94.83000183105469,95.12999725341795,96.0,707900.0,80.80769348144531,-1.6195604525530327
50,2015-03-17,95.73999786376952,94.3499984741211,95.33000183105469,94.6500015258789,509900.0,79.67134857177734,1.4062484105428061
51,2015-03-18,95.62000274658205,93.41000366210938,94.54000091552734,95.23999786376952,951300.0,80.16797637939453,-0.6233453020381577
52,2015-03-19,95.80999755859376,94.72000122070312,95.13999938964844,95.52999877929688,577300.0,80.4120864868164,-0.30449487823610916
53,2015-03-20,96.19000244140624,95.6999969482422,95.88999938964844,95.93000030517578,926700.0,80.74877166748047,-0.4187182361459362
54,2015-03-23,96.66000366210938,95.58999633789062,95.95999908447266,95.58999633789062,428300.0,80.46259307861328,0.3544292361133369
55,2015-03-24,95.62000274658205,94.52999877929688,95.12999725341795,94.56999969482422,372900.0,79.60401153564453,1.0670537526342523
56,2015-03-25,94.9000015258789,92.79000091552734,94.76000213623048,92.8499984741211,449400.0,78.15618133544922,1.8187598881818121
57,2015-03-26,92.7300033569336,91.73999786376952,92.45999908447266,92.33000183105469,472900.0,77.718505859375,0.5600394740031561
58,2015-03-27,93.20999908447266,92.0,92.1999969482422,92.93000030517578,432600.0,78.22354125976562,-0.6498412890957915
59,2015-03-30,94.2699966430664,93.23999786376952,93.3499984741211,93.86000061035156,341400.0,79.00635528564453,-1.0007535802450487
60,2015-03-31,94.58000183105469,92.7699966430664,92.79000091552734,93.19000244140624,959500.0,78.44239807128906,0.7138271517030381
61,2015-04-01,92.9800033569336,90.70999908447266,92.81999969482422,91.75,740600.0,77.23029327392578,1.545232754244905
62,2015-04-02,92.95999908447266,91.51000213623048,91.76000213623048,92.7300033569336,714600.0,78.0551986694336,-1.0681235497913828
63,2015-04-06,94.19000244140624,92.70999908447266,92.8000030517578,93.2699966430664,1054100.0,78.50971984863281,-0.5823285523395122
64,2015-04-07,93.5999984741211,92.83999633789062,93.16999816894531,93.31999969482422,618500.0,78.55182647705078,-0.05361107918677048
65,2015-04-08,93.5999984741211,92.30999755859376,93.55999755859376,92.8499984741211,896200.0,78.15618133544922,0.5036446873554722
66,2015-04-09,93.30999755859376,92.41999816894531,92.91999816894531,92.91000366210938,353900.0,78.20669555664062,-0.06462594396811512
67,2015-04-10,93.5999984741211,92.77999877929688,92.77999877929688,93.2699966430664,397500.0,78.50971984863281,-0.3874641769106332
68,2015-04-13,93.63999938964844,92.8000030517578,93.3499984741211,92.83000183105469,599400.0,78.13935852050781,0.4717431412542326
69,2015-04-14,93.12999725341795,92.0,92.68000030517578,92.66999816894531,650900.0,78.00468444824219,0.17236201546195437
70,2015-04-15,93.58999633789062,92.5,92.9800033569336,92.54000091552734,600500.0,77.89527130126953,0.14027976258397315
71,2015-04-16,92.66999816894531,91.6500015258789,92.47000122070312,92.11000061035156,355000.0,77.53331756591797,0.46466425429182295
72,2015-04-17,92.08999633789062,90.81999969482422,91.37999725341795,91.66999816894531,673600.0,77.16293334960938,0.4776923661824419
73,2015-04-20,92.93000030517578,92.25,92.26000213623048,92.56999969482422,780500.0,77.9205322265625,-0.9817841647822747
74,2015-04-21,94.41000366210938,91.7300033569336,92.75,92.4499969482422,1031100.0,77.81948852539062,0.1296345975776498
75,2015-04-22,93.29000091552734,91.41999816894531,92.75,93.0199966430664,929300.0,78.2992935180664,-0.6165491764627281
76,2015-04-23,93.70999908447266,92.33999633789062,92.95999908447266,93.12999725341795,587400.0,78.39188385009766,-0.1182547993133556
77,2015-04-24,93.25,91.62000274658205,93.12000274658205,91.98999786376952,462400.0,77.43231201171875,1.2240947313102153
78,2015-04-27,92.66000366210938,91.26000213623048,92.3499984741211,91.45999908447266,613400.0,76.9861831665039,0.5761482678603279
79,2015-04-28,91.66999816894531,90.80999755859376,91.23999786376952,91.33999633789062,586400.0,76.88516235351562,0.13120790267141424
80,2015-04-29,91.37999725341795,90.38999938964844,91.27999877929688,90.94000244140624,746200.0,76.54846954345703,0.4379175744705603
81,2015-04-30,91.2300033569336,89.47000122070312,90.5999984741211,89.8499984741211,1054300.0,75.6309585571289,1.1985968089097478
82,2015-05-01,91.55999755859376,90.11000061035156,90.58999633789062,91.47000122070312,692300.0,76.99459075927734,-1.803008095819423
83,2015-05-04,92.9800033569336,92.22000122070312,92.56999969482422,92.83000183105469,720000.0,78.13935852050781,-1.4868269292684155
84,2015-05-05,93.16000366210938,91.72000122070312,92.69000244140624,91.80999755859376,508300.0,77.2807846069336,1.0987873018868113
85,2015-05-06,92.31999969482422,91.0999984741211,92.02999877929688,91.63999938964844,404800.0,77.1376724243164,0.18516302523244565
86,2015-05-07,92.9800033569336,91.73999786376952,92.0199966430664,92.58999633789062,454600.0,77.93733215332031,-1.036661888443332
87,2015-05-08,94.30999755859376,93.22000122070312,93.47000122070312,94.08000183105469,764500.0,79.19156646728516,-1.6092510552938724
88,2015-05-11,94.73999786376952,93.52999877929688,93.83000183105469,94.20999908447266,1230900.0,79.30097198486328,-0.13817735000836087
89,2015-05-12,94.26000213623048,93.20999908447266,93.75,94.01000213623048,696400.0,79.13261413574219,0.21228845152927728
90,2015-05-13,94.47000122070312,92.5500030517578,94.04000091552734,92.69000244140624,943600.0,78.02152252197266,1.404105589649309
91,2015-05-14,94.0999984741211,92.5,93.20999908447266,94.04000091552734,690300.0,79.15788269042969,-1.4564661112987953
92,2015-05-15,94.18000030517578,93.5,94.01000213623048,93.83999633789062,1251300.0,78.98953247070312,0.2126803229365932
93,2015-05-18,94.36000061035156,93.36000061035156,93.77999877929688,93.76000213623048,387600.0,78.92218017578125,0.0852453162637668
94,2015-05-19,94.20999908447266,93.36000061035156,93.9499969482422,93.6999969482422,389100.0,78.87168884277344,0.06399870586723698
95,2015-05-20,94.18000030517578,93.04000091552734,93.91000366210938,93.73999786376952,562700.0,78.90535736083984,-0.04269041283897901
96,2015-05-21,93.81999969482422,92.98999786376952,93.41999816894531,93.56999969482422,420500.0,78.76226043701172,0.18135072841835698
97,2015-05-22,94.05999755859376,93.20999908447266,93.6500015258789,93.54000091552734,407800.0,78.73701477050781,0.03206025370814912
98,2015-05-26,93.75,92.3000030517578,93.16999816894531,92.58000183105469,630900.0,77.92891693115234,1.0262979207575562
99,2015-05-27,93.05999755859376,92.12000274658205,92.9000015258789,92.87000274658205,413300.0,78.17304229736328,-0.3132435837024159
100,2015-05-28,93.0999984741211,91.9499969482422,92.94000244140624,92.41000366210938,398400.0,77.78583526611328,0.4953150326999426
101,2015-05-29,92.22000122070312,90.30999755859376,92.22000122070312,90.47000122070312,1243300.0,76.15283966064453,2.0993424570133463
102,2015-06-01,90.91000366210938,89.9000015258789,90.54000091552734,90.2300033569336,742300.0,75.95081329345703,0.2652789438833457
103,2015-06-02,90.72000122070312,89.70999908447266,90.01000213623047,90.33999633789062,506200.0,76.0434341430664,-0.12190288913314
104,2015-06-03,90.83999633789062,89.75,90.25,90.75,495700.0,76.912109375,-0.45384511703528846
105,2015-06-04,91.87000274658205,90.62999725341795,91.83999633789062,91.0,689300.0,77.1240005493164,-0.27548209366391185
106,2015-06-05,91.58999633789062,90.58999633789062,91.0199966430664,91.52999877929688,661300.0,77.57319641113281,-0.5824162409855769
107,2015-06-08,91.44000244140624,90.79000091552734,91.08999633789062,90.83999633789062,575600.0,76.98839569091797,0.7538538737119718
108,2015-06-09,90.9800033569336,90.16000366210938,90.7300033569336,90.2300033569336,568000.0,76.47140502929688,0.6715026481155798
109,2015-06-10,91.83999633789062,90.66000366210938,90.7699966430664,91.43000030517578,481900.0,77.4884262084961,-1.3299311798706426
110,2015-06-11,91.87999725341795,90.7300033569336,91.51000213623048,90.8499984741211,602300.0,76.99686431884766,0.6343670886128763
111,2015-06-12,90.94000244140624,90.11000061035156,90.58000183105469,90.83999633789062,478200.0,76.98839569091797,0.011009506217347807
112,2015-06-15,90.5999984741211,89.8499984741211,90.13999938964844,90.48999786376952,559100.0,76.69176483154297,0.3852911583343148
113,2015-06-16,90.94000244140624,90.3000030517578,90.38999938964844,90.80999755859376,285800.0,76.96296691894531,-0.35362990648535425
114,2015-06-17,91.62000274658205,90.62999725341795,91.16999816894531,91.19000244140624,367900.0,77.2850341796875,-0.41846150537255467
115,2015-06-18,92.9499969482422,91.79000091552734,92.06999969482422,92.62999725341795,539100.0,78.50546264648438,-1.579114786115925
116,2015-06-19,92.87000274658205,92.16999816894531,92.5,92.20999908447266,634400.0,78.14949035644531,0.4534148563086574
117,2015-06-22,92.87000274658205,91.98999786376952,92.68000030517578,92.27999877929688,303100.0,78.20881652832031,-0.07591334510272875
118,2015-06-23,92.75,92.0999984741211,92.5199966430664,92.2699966430664,271600.0,78.20033264160156,0.010838899396163344
119,2015-06-24,92.56999969482422,91.7300033569336,92.25,91.75,429600.0,77.75965118408203,0.5635598374170757
120,2015-06-25,92.04000091552734,91.26000213623048,91.81999969482422,91.5999984741211,442300.0,77.63249206542969,0.1634894015028951
121,2015-06-26,92.4499969482422,91.75,92.06999969482422,92.06999969482422,391500.0,78.03082275390625,-0.5131017778738393
122,2015-06-29,91.2300033569336,89.16999816894531,91.08000183105469,89.27999877929688,784500.0,75.66626739501953,3.0303040347291166
123,2015-06-30,90.23999786376952,89.37999725341797,90.01000213623047,89.52999877929688,774400.0,75.8781509399414,-0.28001792497556854
124,2015-07-01,90.79000091552734,89.3499984741211,89.45999908447266,90.66000366210938,715200.0,76.83585357666016,-1.2621522374842309
125,2015-07-02,90.91000366210938,89.61000061035156,90.83000183105469,90.02999877929688,497200.0,76.30191040039062,0.694909394842442
126,2015-07-06,90.4000015258789,89.05999755859375,89.66999816894531,89.48999786376953,852300.0,75.84425354003906,0.599801091690697
127,2015-07-07,89.5,87.91000366210938,89.25,89.44000244140625,568700.0,75.80188751220703,0.05586705057182949
128,2015-07-08,88.93000030517578,87.83000183105469,88.93000030517578,87.8499984741211,654300.0,74.45431518554688,1.7777324730360964
129,2015-07-09,88.94999694824219,87.95999908447266,88.93000030517578,88.2699966430664,639800.0,74.81028747558594,-0.47808557340958385
130,2015-07-10,89.30000305175781,87.97000122070312,89.19999694824219,88.9800033569336,691000.0,75.41199493408203,-0.8043579255340987
131,2015-07-13,90.52999877929688,89.29000091552734,89.70999908447266,90.4800033569336,650300.0,76.68329620361328,-1.685772020015456
132,2015-07-14,90.6500015258789,89.66999816894531,90.47000122070312,90.20999908447266,1319000.0,76.4544448852539,0.2984131989869635
133,2015-07-15,90.56999969482422,89.5199966430664,90.05000305175781,90.48999786376952,673700.0,76.69176483154297,-0.3103855250399348
134,2015-07-16,91.0199966430664,90.58000183105469,90.97000122070312,90.87000274658205,428100.0,77.01380920410156,-0.4199413104027436
135,2015-07-17,90.87999725341795,89.94999694824219,90.38999938964844,90.63999938964844,690800.0,76.81890106201172,0.2531125233648782
136,2015-07-20,89.77999877929688,87.05999755859375,89.33000183105469,88.80999755859375,1562400.0,75.26795196533203,2.0189782031967702
137,2015-07-21,89.30999755859375,87.83000183105469,88.61000061035156,87.87000274658203,969700.0,74.47127532958984,1.0584335523616504
138,2015-07-22,88.05999755859375,86.93000030517578,87.70999908447266,87.83999633789062,724900.0,74.44583892822266,0.034148637479783674
139,2015-07-23,88.70999908447266,87.58999633789062,87.94000244140625,87.97000122070312,550700.0,74.55603790283203,-0.14800192194045111
140,2015-07-24,88.22000122070312,86.7699966430664,87.97000122070312,86.87999725341797,468900.0,73.6322250366211,1.239063262657579
141,2015-07-27,86.72000122070312,85.80000305175781,86.44000244140625,86.18000030517578,835100.0,73.03897857666016,0.8057055367996674
142,2015-07-28,87.2300033569336,85.94999694824219,86.45999908447266,87.08999633789062,621100.0,73.8102035522461,-1.0559248427621455
143,2015-07-29,88.55000305175781,86.98999786376953,87.13999938964844,88.41000366210938,559700.0,74.92892456054688,-1.5156819149439424
144,2015-07-30,89.08000183105469,87.9000015258789,88.36000061035156,88.61000061035156,604600.0,75.09843444824219,-0.2262152923401607
145,2015-07-31,89.30999755859375,88.4800033569336,89.25,88.94999694824219,648600.0,75.38658905029297,-0.38369973541215174
146,2015-08-03,88.88999938964844,88.04000091552734,88.7699966430664,88.51000213623047,357800.0,75.01368713378906,0.49465410579804847
147,2015-08-04,89.25,88.26000213623047,88.38999938964844,88.44999694824219,435900.0,74.96282958984375,0.06779481023616299
148,2015-08-05,89.45999908447266,88.83999633789062,89.12000274658203,89.02999877929688,344500.0,75.45439147949219,-0.65573979770071
149,2015-08-06,89.25,87.94999694824219,88.98999786376953,88.70999908447266,577500.0,75.18316650390625,0.35942906796785423
150,2015-08-07,88.8499984741211,87.70999908447266,88.66999816894531,87.9800033569336,613000.0,74.56450653076172,0.8229012908048122
151,2015-08-10,89.2300033569336,88.41999816894531,88.5999984741211,89.12999725341797,491800.0,75.53913879394531,-1.3071082662032492
152,2015-08-11,88.45999908447266,87.58000183105469,88.31999969482422,87.98999786376953,481600.0,74.57298278808594,1.2790299840435826
153,2015-08-12,87.83999633789062,86.30000305175781,87.27999877929688,87.63999938964844,387000.0,74.2763442993164,0.39777074965154413
154,2015-08-13,88.5,87.19000244140625,87.58000183105469,88.05999755859375,313900.0,74.63229370117188,-0.47923114088350893
155,2015-08-14,88.58000183105469,87.75,88.08000183105469,88.47000122070312,367400.0,74.97978973388672,-0.46559581362305275
156,2015-08-17,88.4000015258789,87.2300033569336,87.83999633789062,88.30999755859375,237200.0,74.84419250488281,0.18085640318939214
157,2015-08-18,88.48999786376953,87.44999694824219,87.86000061035156,87.9000015258789,435000.0,74.4967041015625,0.4642691020830468
158,2015-08-19,88.05000305175781,86.86000061035156,87.43000030517578,87.4000015258789,588100.0,74.07294464111328,0.568828204004972
159,2015-08-20,86.7300033569336,85.68000030517578,86.63999938964844,85.68000030517578,542800.0,72.61522674560547,1.9679647490553387
160,2015-08-21,85.58000183105469,83.37000274658203,84.86000061035156,83.43000030517578,886200.0,70.70830535888672,2.6260504108145777
161,2015-08-24,82.94999694824219,78.76000213623047,80.0999984741211,81.19000244140625,1352200.0,68.80986022949219,2.684882962454655
162,2015-08-25,83.68000030517578,79.47000122070312,83.54000091552734,79.52999877929688,849400.0,67.40301513671875,2.044591220830887
163,2015-08-26,81.43000030517578,79.27999877929688,81.12000274658203,81.05999755859375,1010700.0,68.69968414306639,-1.9238008333720253
164,2015-08-27,83.66999816894531,81.56999969482422,81.77999877929688,83.52999877929688,762900.0,70.79304504394531,-3.0471271836860088
165,2015-08-28,83.80000305175781,82.9800033569336,83.0,83.70999908447266,560600.0,70.94560241699219,-0.2154918086990261
166,2015-08-31,84.13999938964844,83.08999633789062,83.55000305175781,83.48999786376953,616000.0,70.75912475585938,0.2628135504829231
167,2015-09-01,82.55999755859375,80.8499984741211,82.05999755859375,81.19999694824219,784600.0,68.81832122802734,2.7428446210574036
168,2015-09-02,81.66000366210938,80.48999786376953,81.3499984741211,81.6500015258789,565100.0,69.72782897949219,-0.5541928504302246
169,2015-09-03,82.87000274658203,81.62000274658203,81.75,81.87000274658203,535400.0,69.91571044921875,-0.26944423342526913
170,2015-09-04,81.5199966430664,80.66000366210938,80.81999969482422,80.91999816894531,640000.0,69.10441589355469,1.1603817586000755
171,2015-09-08,83.69000244140625,82.27999877929688,82.36000061035156,83.63999938964844,591000.0,71.42725372314453,-3.3613461224063403
172,2015-09-09,84.5,82.79000091552734,84.2300033569336,82.98999786376953,845100.0,70.87218475341797,0.7771419543546202
173,2015-09-10,83.63999938964844,82.4000015258789,82.8499984741211,83.16999816894531,579200.0,71.02588653564453,-0.21689397494774842
174,2015-09-11,83.45999908447266,82.41000366210938,82.95999908447266,83.43000030517578,459800.0,71.24793243408203,-0.3126152963263506
175,2015-09-14,83.45999908447266,82.61000061035156,83.43000030517578,83.04000091552734,384500.0,70.91488647460938,0.4674570157280018
176,2015-09-15,85.08000183105469,82.83999633789062,83.19999694824219,84.9000015258789,752500.0,72.50328063964844,-2.239885103377652
177,2015-09-16,86.25,84.47000122070312,84.7699966430664,86.05999755859375,643000.0,73.49388885498047,-1.3663086123281847
178,2015-09-17,86.22000122070312,84.76000213623047,85.87000274658203,85.05999755859375,744500.0,72.63992309570312,1.1619800469075685
179,2015-09-18,84.2300033569336,83.08999633789062,84.20999908447266,83.25,909600.0,71.0942153930664,2.1279069016513072
180,2015-09-21,84.31999969482422,83.2699966430664,83.5,83.69999694824219,437300.0,71.47848510742188,-0.5405368747653904
181,2015-09-22,82.87000274658203,82.27999877929688,82.79000091552734,82.66000366210938,523200.0,70.59036254882812,1.2425248793926675
182,2015-09-23,82.81999969482422,82.05999755859375,82.7300033569336,82.69000244140625,527600.0,70.61597442626953,-0.03629177107165576
183,2015-09-24,83.55999755859375,81.80999755859375,82.05999755859375,83.4000015258789,846200.0,71.2223129272461,-0.8586274803604684
184,2015-09-25,84.23999786376953,83.44999694824219,84.0,83.95999908447266,800400.0,71.70053100585938,-0.6714598901056177
185,2015-09-28,83.80000305175781,82.44000244140625,83.54000091552734,82.66000366210938,579300.0,70.59036254882812,1.548350924891445
186,2015-09-29,83.02999877929688,82.16999816894531,82.91000366210938,82.54000091552734,539500.0,70.48787689208984,0.1451763141368447
187,2015-09-30,83.30000305175781,81.94000244140625,82.63999938964844,82.88999938964844,1065000.0,70.78675842285156,-0.42403497727033873
188,2015-10-01,82.87000274658203,80.25,82.55999755859375,81.4800033569336,1389600.0,69.58266448974611,1.7010448101064028
189,2015-10-02,82.08000183105469,79.7699966430664,80.2300033569336,82.08000183105469,946200.0,70.09503936767578,-0.7363751219949312
190,2015-10-05,84.05999755859375,82.4000015258789,82.68000030517578,83.83000183105469,1041800.0,71.58952331542969,-2.1320662292406203
191,2015-10-06,83.91000366210938,82.80999755859375,83.86000061035156,82.87000274658203,762300.0,70.7696762084961,1.1451736413025178
192,2015-10-07,84.54000091552734,83.0,83.45999908447266,84.48999786376953,932500.0,72.15314483642578,-1.954863115114735
193,2015-10-08,86.26000213623047,84.31999969482422,84.31999969482422,85.95999908447266,577500.0,73.40848541259766,-1.7398523587056232
194,2015-10-09,86.5,85.55000305175781,86.08999633789062,85.56999969482422,486300.0,73.07545471191406,0.4536986898582749
195,2015-10-12,85.58999633789062,85.02999877929688,85.45999908447266,85.20999908447266,405500.0,72.76802062988281,0.4207089069013255
196,2015-10-13,85.26000213623047,84.2699966430664,84.9000015258789,84.37000274658203,399300.0,72.05067443847656,0.985795501602925
197,2015-10-14,84.48999786376953,83.13999938964844,84.08999633789062,83.33000183105469,749300.0,71.16252136230469,1.2326666844508025
198,2015-10-15,83.83999633789062,82.25,83.61000061035156,83.72000122070312,750300.0,71.4955825805664,-0.4680179780136474
199,2015-10-16,84.16999816894531,82.5999984741211,83.91000366210938,83.27999877929688,1117000.0,71.11982727050781,0.5255643036200073
200,2015-10-19,86.25,81.30999755859375,81.3499984741211,84.66000366210938,2955900.0,72.29832458496094,-1.6570664061483684
201,2015-10-20,87.1500015258789,84.62999725341797,84.69000244140625,85.68000030517578,1575100.0,73.16939544677734,-1.2048152597977246
202,2015-10-21,86.81999969482422,85.75,86.02999877929688,86.08000183105469,1016500.0,73.51097106933594,-0.46685518727144876
203,2015-10-22,88.83000183105469,86.69999694824219,86.9000015258789,88.33999633789062,1141800.0,75.44098663330078,-2.6254582467034866
204,2015-10-23,89.30000305175781,88.05999755859375,88.83000183105469,89.19000244140625,1143600.0,76.1668701171875,-0.9621984817210615
205,2015-10-26,90.08999633789062,89.13999938964844,89.2699966430664,89.91000366210938,919800.0,76.78173828125,-0.8072667350537778
206,2015-10-27,89.98999786376953,88.41000366210938,89.4800033569336,88.5999984741211,835800.0,75.66301727294922,1.4570182789797335
207,2015-10-28,90.12999725341795,88.5999984741211,88.83000183105469,90.0999984741211,542400.0,76.94400787353516,-1.6930022864934142
208,2015-10-29,90.31999969482422,89.22000122070312,90.05000305175781,90.20999908447266,620300.0,77.03792572021484,-0.12208724996056171
209,2015-10-30,91.37999725341795,90.11000061035156,90.23999786376952,90.76000213623048,908500.0,77.50763702392578,-0.6096918937365289
210,2015-11-02,91.93000030517578,90.5999984741211,90.76000213623048,91.8499984741211,565400.0,78.4384765625,-1.2009655269228945
211,2015-11-03,92.16000366210938,91.22000122070312,91.62999725341795,91.58000183105469,499700.0,78.20790100097656,0.2939538895501215
212,2015-11-04,92.04000091552734,91.08000183105469,91.79000091552734,91.31999969482422,642000.0,77.9858627319336,0.2839071096658379
213,2015-11-05,92.31999969482422,91.08000183105469,91.4000015258789,91.9499969482422,813300.0,78.52388000488281,-0.6898787292195858
214,2015-11-06,91.69000244140624,89.02999877929688,91.52999877929688,89.5199966430664,1357400.0,76.44869232177734,2.6427410395060917
215,2015-11-09,89.76000213623047,88.37000274658203,89.51000213623047,88.91000366210938,988500.0,75.92777252197266,0.6814041597758227
216,2015-11-10,89.79000091552734,88.76000213623047,88.88999938964844,89.77999877929688,775800.0,76.67073059082031,-0.9785120699058798
217,2015-11-11,89.91999816894531,88.87999725341797,89.77999877929688,89.37999725341797,678200.0,76.32913208007812,0.4455352320311526
218,2015-11-12,89.16000366210938,87.20999908447266,88.87999725341797,87.26000213623047,1124700.0,74.5186767578125,2.371889888491163
219,2015-11-13,87.29000091552734,85.72000122070312,87.0,85.83000183105469,809200.0,73.2974853515625,1.6387809651245047
220,2015-11-16,87.91999816894531,85.70999908447266,85.9000015258789,87.80000305175781,808100.0,74.97984313964844,-2.295236139666895
221,2015-11-17,88.69000244140625,85.9000015258789,85.9000015258789,88.05000305175781,757000.0,75.19335174560547,-0.28473803110533585
222,2015-11-18,88.51000213623047,87.12999725341797,88.1500015258789,88.41000366210938,690000.0,75.5007553100586,-0.4088592820830976
