,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
59,2015-03-30,82.75,81.91000366210938,81.91000366210938,82.13999938964844,3854700.0,68.64042663574219,-0.7111351746154807
60,2015-03-31,82.80999755859375,82.0,82.22000122070312,82.06999969482422,5368000.0,68.58193969726561,0.08521998459259832
61,2015-04-01,82.2300033569336,81.26000213623047,81.83000183105469,82.08999633789062,4961700.0,68.59865570068361,-0.024365350482226635
62,2015-04-02,82.83000183105469,81.5999984741211,82.01000213623047,82.66999816894531,3002000.0,69.08332061767578,-0.7065438627471026
63,2015-04-06,83.62000274658203,82.41000366210938,82.87000274658203,83.33999633789062,3825800.0,69.64321899414061,-0.8104489945386196
64,2015-04-07,83.68000030517578,82.54000091552734,83.25,82.61000061035156,3021300.0,69.03318786621094,0.8759248375526616
65,2015-04-08,83.62000274658203,82.7300033569336,82.77999877929688,83.13999938964844,3272200.0,69.47608947753906,-0.6415673349244144
66,2015-04-09,83.61000061035156,82.68000030517578,83.0,83.29000091552734,3369900.0,69.6014404296875,-0.18042040772204118
67,2015-04-10,83.73999786376953,82.95999908447266,83.33000183105469,83.56999969482422,2811500.0,69.83543395996094,-0.33617334160057166
68,2015-04-13,83.9800033569336,82.91000366210938,83.45999908447266,82.95999908447266,2429700.0,69.32566833496094,0.7299277403124628
69,2015-04-14,83.38999938964844,82.29000091552734,82.79000091552734,83.05999755859375,2861100.0,69.40923309326172,-0.12053818132190665
70,2015-04-15,83.81999969482422,81.87999725341797,83.33000183105469,81.95999908447266,3841700.0,68.49001312255861,1.3243420496673046
71,2015-04-16,82.29000091552734,81.52999877929688,81.93000030517578,81.91999816894531,4219700.0,68.45659637451172,0.04880541236477629
72,2015-04-17,81.48999786376953,79.91000366210938,81.41000366210938,80.0199966430664,6089800.0,66.86885070800781,2.31933785198639
73,2015-04-20,81.27999877929688,80.38999938964844,80.91000366210938,80.93000030517578,3898100.0,67.62929534912111,-1.1372203202763134
74,2015-04-21,81.77999877929688,81.06999969482422,81.56999969482422,81.25,2929400.0,67.89672088623047,-0.39540305649023155
75,2015-04-22,81.68000030517578,81.01000213623047,81.33000183105469,81.33999633789062,4212600.0,67.97190856933594,-0.1107647235576923
76,2015-04-23,82.26000213623047,81.22000122070312,81.27999877929688,81.93000030517578,4628700.0,68.46495056152344,-0.7253552911832559
77,2015-04-24,83.0,82.44000244140625,82.97000122070312,82.69999694824219,3611700.0,69.10840606689453,-0.9398225804934643
78,2015-04-27,82.94000244140625,81.16999816894531,82.8499984741211,81.37999725341797,4778900.0,68.00534057617189,1.596130282387242
79,2015-04-28,81.80999755859375,80.87000274658203,81.27999877929688,81.51000213623047,3233300.0,68.11399078369139,-0.15975041435263723
80,2015-04-29,81.29000091552734,78.73999786376953,81.19999694824219,78.87000274658203,6637200.0,65.90784454345703,3.238865563070549
81,2015-04-30,79.37999725341797,78.38999938964844,78.77999877929688,78.83000183105469,5376700.0,65.87442779541016,0.05071752774736306
82,2015-05-01,79.69999694824219,78.58999633789062,78.69999694824219,79.6500015258789,3066500.0,66.55965423583984,-1.0402127055402197
83,2015-05-04,80.77999877929688,79.6500015258789,79.73999786376953,80.18000030517578,2946400.0,67.0025634765625,-0.6654096285543375
84,2015-05-05,80.19000244140625,78.91999816894531,80.0199966430664,78.97000122070312,3172100.0,65.99141693115234,1.509103367257718
85,2015-05-06,79.43000030517578,78.5,79.43000030517578,79.12000274658203,3907000.0,66.11676788330078,-0.18994747823250785
86,2015-05-07,80.29000091552734,79.16000366210938,79.3499984741211,80.11000061035156,3964700.0,66.94408416748047,-1.2512611595078578
87,2015-05-08,81.33000183105469,80.58000183105469,80.80000305175781,80.73999786376953,4021200.0,67.47052764892578,-0.7864152398178392
88,2015-05-11,81.37000274658203,80.52999877929688,80.80000305175781,80.61000061035156,2778000.0,67.36188507080078,0.16100725397257218
89,2015-05-12,81.30999755859375,80.13999938964844,80.20999908447266,80.80999755859375,2760900.0,67.52901458740234,-0.24810438745549993
90,2015-05-13,80.93000030517578,79.7300033569336,80.55999755859375,79.80999755859375,4881200.0,66.69337463378906,1.237470647459084
91,2015-05-14,78.0999984741211,76.45999908447266,77.36000061035156,77.26000213623047,9895600.0,64.56246948242189,3.1950826968653425
92,2015-05-15,78.54000091552734,77.23999786376953,77.63999938964844,78.52999877929688,6851300.0,65.62374114990234,-1.6437957648862804
93,2015-05-18,78.52999877929688,77.66000366210938,78.27999877929688,78.36000061035156,4754100.0,65.91817474365234,0.21647545089498932
94,2015-05-19,78.45999908447266,77.38999938964844,77.98999786376953,77.91999816894531,8702700.0,65.54802703857422,0.561514086241756
95,2015-05-20,79.4000015258789,77.56999969482422,79.33000183105469,78.18000030517578,10683400.0,65.76674652099611,-0.3336783140917623
96,2015-05-21,79.97000122070312,78.0,78.30000305175781,79.38999938964844,6725000.0,66.78461456298828,-1.547709234777977
97,2015-05-22,79.58999633789062,78.93000030517578,79.58999633789062,79.29000091552734,3847300.0,66.70050811767578,0.12595852738365487
98,2015-05-26,79.58999633789062,78.94999694824219,79.44000244140625,79.08000183105469,4691200.0,66.52384948730469,0.26484939090413373
99,2015-05-27,80.48999786376953,79.31999969482422,79.48999786376953,80.30000305175781,4792200.0,67.55012512207031,-1.5427430354762979
100,2015-05-28,80.69999694824219,79.63999938964844,80.41999816894531,80.05000305175781,2968300.0,67.33982849121094,0.3113324912813031
101,2015-05-29,80.01000213623047,79.0,79.95999908447266,79.31999969482422,3576700.0,66.72573089599611,0.9119342025028988
102,2015-06-01,79.91999816894531,79.11000061035156,79.5,79.51000213623047,3181600.0,66.88558197021484,-0.23953913532181723
103,2015-06-02,80.13999938964844,78.91000366210938,79.19999694824219,80.0,3453000.0,67.29776763916016,-0.6162719791278348
104,2015-06-03,80.75,79.88999938964844,80.3499984741211,80.33999633789062,3440800.0,67.58378601074219,-0.4249954223632812
105,2015-06-04,80.5,79.56999969482422,79.9800033569336,79.95999908447266,5688100.0,67.26411437988281,0.47298639624003974
106,2015-06-05,80.26000213623047,79.08999633789062,80.13999938964844,79.19999694824219,3922400.0,66.62479400634766,0.9504779201255052
107,2015-06-08,79.25,78.62999725341797,79.25,78.88999938964844,3196000.0,66.364013671875,0.3914110739124596
108,2015-06-09,79.26000213623047,78.25,78.69000244140625,78.9000015258789,5471500.0,66.37242889404297,-0.012678585762267328
109,2015-06-10,79.80000305175781,79.05000305175781,79.66999816894531,79.66999816894531,4670000.0,67.0201416015625,-0.9759146111218392
110,2015-06-11,80.44000244140625,79.91999816894531,80.0,80.06999969482422,3575100.0,67.35664367675781,-0.5020729698407643
111,2015-06-12,80.1500015258789,79.41000366210938,79.5999984741211,79.47000122070312,2909100.0,66.85191345214844,0.7493424208916015
112,2015-06-15,81.08999633789062,80.0199966430664,80.3499984741211,80.44999694824219,6228300.0,67.67630767822266,-1.233164354455501
113,2015-06-16,81.47000122070312,80.05000305175781,80.4800033569336,80.97000122070312,4060700.0,68.11376953125,-0.6463695365898947
114,2015-06-17,82.47000122070312,81.08999633789062,81.13999938964844,82.0999984741211,5215200.0,69.06433868408203,-1.395575196223464
115,2015-06-18,83.41000366210938,82.0999984741211,82.0999984741211,83.19000244140625,6680000.0,69.98127746582031,-1.3276540652174782
116,2015-06-19,84.5,82.91000366210938,83.0,83.3499984741211,11601500.0,70.11585998535156,-0.1923260344024329
117,2015-06-22,84.33000183105469,83.6500015258789,84.2300033569336,84.2300033569336,4797900.0,70.85612487792969,-1.055794719763226
118,2015-06-23,85.80999755859375,84.4000015258789,84.58000183105469,84.76000213623047,5916800.0,71.3019790649414,-0.629228016352972
119,2015-06-24,84.86000061035156,83.98999786376953,84.72000122070312,84.33999633789062,3281300.0,70.94866180419922,0.49552358158838844
120,2015-06-25,85.20999908447266,84.33999633789062,84.41999816894531,84.5,5008600.0,71.083251953125,-0.18971267376910197
121,2015-06-26,84.6500015258789,83.8499984741211,84.48999786376953,84.08000183105469,6189100.0,70.72996520996094,0.4970392531897189
122,2015-06-29,83.9000015258789,81.97000122070312,83.4800033569336,82.08999633789062,5224500.0,69.055908203125,2.366800011687274
123,2015-06-30,83.0,81.56999969482422,82.6500015258789,81.62999725341797,5060000.0,68.66895294189453,0.560359489576847
124,2015-07-01,83.12999725341797,81.83999633789062,82.0999984741211,82.98999786376953,4087900.0,69.81302642822266,-1.6660549505220243
125,2015-07-02,83.43000030517578,82.1500015258789,83.05999755859375,82.2699966430664,3422000.0,69.20734405517578,0.8675758997909937
126,2015-07-06,83.20999908447266,81.75,81.8499984741211,82.93000030517578,3539100.0,69.76254272460939,-0.8022410222925408
127,2015-07-07,84.4800033569336,82.75,83.08999633789062,84.44999694824219,5709100.0,71.04120635986328,-1.8328670414481367
128,2015-07-08,84.23999786376953,83.38999938964844,83.68000030517578,83.4800033569336,4087600.0,70.22522735595703,1.1486010969344196
129,2015-07-09,84.33000183105469,83.0199966430664,84.19999694824219,83.04000091552734,3864000.0,69.85509490966797,0.5270752560046522
130,2015-07-10,84.19000244140625,83.61000061035156,84.08999633789062,83.91000366210938,3271100.0,70.58695220947266,-1.0476911572617198
131,2015-07-13,84.73999786376953,84.0999984741211,84.66999816894531,84.0999984741211,3450800.0,70.74678802490234,-0.2264268903822171
132,2015-07-14,84.37000274658203,83.31999969482422,84.11000061035156,84.0999984741211,4095400.0,70.74678802490234,0.0
133,2015-07-15,84.55000305175781,83.44000244140625,84.0999984741211,84.45999908447266,2853900.0,71.04962158203125,-0.4280625646650165
134,2015-07-16,85.30999755859375,84.5,84.75,85.01000213623047,2971600.0,71.51229095458984,-0.6511994526636533
135,2015-07-17,85.01000213623047,84.44000244140625,84.69999694824219,84.69000244140625,2924600.0,71.24309539794922,0.3764259343405402
136,2015-07-20,84.9800033569336,84.16999816894531,84.6500015258789,84.2300033569336,3261400.0,70.85612487792969,0.5431563008761416
137,2015-07-21,84.25,82.1500015258789,84.18000030517578,82.27999877929688,6085900.0,69.21575927734375,2.315094977941966
138,2015-07-22,83.3499984741211,82.44000244140625,82.55000305175781,82.81999969482422,4350900.0,69.67001342773439,-0.6562966985157731
139,2015-07-23,82.94999694824219,81.62000274658203,82.88999938964844,81.6500015258789,3489600.0,68.68576812744139,1.412700040155193
140,2015-07-24,81.87000274658203,80.0999984741211,81.87000274658203,80.20999908447266,5294300.0,67.47442626953125,1.7636281867672008
141,2015-07-27,79.87999725341797,79.12999725341797,79.87000274658203,79.48999786376953,4637300.0,66.86872863769531,0.897645217455819
142,2015-07-28,80.5999984741211,79.48999786376953,80.48999786376953,80.52999877929688,5457200.0,67.74363708496094,-1.3083418586948563
143,2015-07-29,82.0199966430664,80.5999984741211,80.69000244140625,81.83999633789062,5323500.0,68.84561157226561,-1.626719953372869
144,2015-07-30,82.27999877929688,81.54000091552734,81.58000183105469,81.93000030517578,2991300.0,68.92133331298828,-0.10997552701928193
145,2015-07-31,82.36000061035156,81.70999908447266,82.27999877929688,81.8499984741211,2832200.0,68.85402679443361,0.09764656506370539
146,2015-08-03,81.62999725341797,80.05000305175781,81.18000030517578,80.38999938964844,3595800.0,67.62583923339844,1.7837496783024023
147,2015-08-04,80.77999877929688,79.70999908447266,80.30999755859375,80.05000305175781,4355600.0,67.33982849121094,0.4229336241721694
148,2015-08-05,81.06999969482422,79.75,80.62999725341797,80.04000091552734,4303400.0,67.33142852783203,0.012494860523617573
149,2015-08-06,80.33999633789062,78.62000274658203,80.0,79.54000091552734,4508200.0,66.91081237792969,0.624687649026504
150,2015-08-07,79.73999786376953,78.5999984741211,79.63999938964844,78.9800033569336,3153400.0,66.43974304199219,0.7040452000855213
151,2015-08-10,79.69000244140625,78.81999969482422,79.44999694824219,78.97000122070312,2998400.0,66.43129730224611,0.012664137509929176
152,2015-08-11,79.26000213623047,78.2699966430664,78.6500015258789,78.87000274658203,4188100.0,66.34719848632811,0.12662843177831648
153,2015-08-12,79.23999786376953,77.08000183105469,78.55000305175781,79.0,5077100.0,66.45654296875,-0.16482471014444386
154,2015-08-13,79.80999755859375,78.29000091552734,78.7300033569336,78.98999786376953,3322900.0,66.44812774658203,0.012660931937302217
155,2015-08-14,79.61000061035156,78.7300033569336,78.9800033569336,79.3499984741211,3597900.0,66.7509765625,-0.45575467791813246
156,2015-08-17,79.19999694824219,78.19000244140625,78.43000030517578,78.9800033569336,2908900.0,66.91196441650389,0.46628245028658544
157,2015-08-18,80.7300033569336,78.5999984741211,78.5999984741211,80.30000305175781,7326700.0,68.03025054931639,-1.6713087347676556
158,2015-08-19,84.62000274658203,79.12000274658203,83.94999694824219,80.87000274658203,21173800.0,68.51316070556639,-0.709837700076826
159,2015-08-20,81.66999816894531,79.80999755859375,80.3499984741211,80.66000366210938,7497600.0,68.33524322509766,0.25967488233024927
160,2015-08-21,80.87000274658203,78.36000061035156,80.06999969482422,78.4000015258789,7982000.0,66.42056274414061,2.80188697448835
161,2015-08-24,77.58000183105469,71.91000366210938,73.9000015258789,75.27999877929688,10419100.0,63.77729797363281,3.9795952625742688
162,2015-08-25,77.16000366210938,73.87000274658203,76.76000213623047,73.94000244140625,7554700.0,62.64204788208008,1.7800164181978495
163,2015-08-26,77.13999938964844,74.36000061035156,75.76000213623047,76.83999633789062,8160000.0,65.09894561767578,-3.922090614998931
164,2015-08-27,77.91999816894531,76.55999755859375,77.19000244140625,77.8499984741211,6929900.0,65.95459747314453,-1.3144224158850277
165,2015-08-28,78.80000305175781,77.55999755859375,77.79000091552734,78.02999877929688,4424900.0,66.10709381103516,-0.23121426936908288
166,2015-08-31,78.19999694824219,76.94999694824219,77.43000030517578,77.70999908447266,4477100.0,65.83599090576172,0.4100982953098827
167,2015-09-01,76.83999633789062,74.98999786376953,76.41999816894531,75.38999938964844,6690000.0,63.87050247192383,2.9854583993783383
168,2015-09-02,77.2300033569336,76.06999969482422,76.29000091552734,77.05000305175781,7527600.0,65.27684783935547,-2.201888414310433
169,2015-09-03,78.47000122070312,77.16000366210938,77.52999877929688,77.44999694824219,4559200.0,65.61572265625,-0.5191354713064473
170,2015-09-04,77.16999816894531,76.1500015258789,76.8499984741211,76.41999816894531,4112900.0,64.74309539794922,1.32988872805921
171,2015-09-08,78.44000244140625,76.9800033569336,77.69000244140625,78.37999725341797,4929100.0,66.40361785888672,-2.5647724829037464
172,2015-09-09,79.08999633789062,77.0,79.05000305175781,77.16000366210938,3349100.0,65.37004089355469,1.5565113983917531
173,2015-09-10,77.75,76.5999984741211,76.70999908447266,77.06999969482422,4479000.0,65.29377746582031,0.11664588259908817
174,2015-09-11,78.01000213623047,76.83999633789062,76.83999633789062,77.87999725341797,3346100.0,65.98002624511719,-1.0509894405100755
175,2015-09-14,77.86000061035156,76.58000183105469,77.6500015258789,77.1500015258789,2715300.0,65.36157989501953,0.9373340437643951
176,2015-09-15,78.25,77.16000366210938,77.38999938964844,77.81999969482422,3423600.0,65.92917633056639,-0.8684357170369864
177,2015-09-16,78.61000061035156,77.63999938964844,77.77999877929688,78.5,3468900.0,66.50528717041016,-0.873811755130356
178,2015-09-17,79.12000274658203,77.87999725341797,78.77999877929688,78.01000213623047,5668900.0,66.09015655517578,0.624201100343352
179,2015-09-18,77.9000015258789,76.48999786376953,77.33999633789062,76.62000274658203,6651600.0,64.91255187988281,1.7818220120300126
180,2015-09-21,78.62000274658203,76.94999694824219,77.16000366210938,78.26000213623047,4180400.0,66.30197143554689,-2.1404324339072107
181,2015-09-22,78.12000274658203,77.27999877929688,77.5999984741211,78.05000305175781,3146400.0,66.12403106689453,0.2683351376698176
182,2015-09-23,78.87999725341797,77.83000183105469,78.0,78.76000213623047,3940200.0,66.72554779052734,-0.9096720777856085
183,2015-09-24,79.18000030517578,77.93000030517578,78.45999908447266,79.05999755859375,3934200.0,66.97972869873047,-0.38089818972374057
184,2015-09-25,79.9800033569336,78.75,79.61000061035156,79.05000305175781,3055600.0,66.97123718261719,0.012641673595461813
185,2015-09-28,79.16999816894531,77.38999938964844,78.98999786376953,77.66999816894531,4332800.0,65.80211639404297,1.7457366597556547
186,2015-09-29,78.55999755859375,77.16000366210938,77.66000366210938,77.9800033569336,4816600.0,66.06475830078125,-0.3991311900303741
187,2015-09-30,78.94000244140625,78.18000030517578,78.81999969482422,78.66000366210938,4579600.0,66.64085388183594,-0.8720188200855201
188,2015-10-01,79.58999633789062,78.18000030517578,78.3499984741211,79.51000213623047,6393600.0,67.36095428466797,-1.0805980607022767
189,2015-10-02,79.56999969482422,77.4000015258789,78.06999969482422,79.52999877929688,4631100.0,67.37791442871094,-0.025149845967988402
190,2015-10-05,80.16999816894531,79.29000091552734,79.97000122070312,79.51000213623047,4708700.0,67.36095428466797,0.02514352241083115
191,2015-10-06,79.45999908447266,77.37000274658203,79.33000183105469,78.0999984741211,4892800.0,66.16640472412111,1.7733663994795392
192,2015-10-07,78.7699966430664,77.98999786376953,78.58999633789062,78.55999755859375,3291100.0,66.55611419677734,-0.5889873155696408
193,2015-10-08,79.66000366210938,78.38999938964844,78.54000091552734,78.69000244140625,3580600.0,66.66624450683594,-0.16548483560674276
194,2015-10-09,78.95999908447266,78.19000244140625,78.69000244140625,78.87999725341797,2857600.0,66.82720947265625,-0.24144720563859648
195,2015-10-12,79.37999725341797,78.86000061035156,78.87999725341797,79.20999908447266,1556800.0,67.10679626464844,-0.4183593338555652
196,2015-10-13,79.83999633789062,78.91000366210938,79.11000061035156,78.95999908447266,2910200.0,66.89500427246094,0.31561671870920005
197,2015-10-14,80.11000061035156,74.55999755859375,79.26000213623047,76.19999694824219,18449200.0,64.55670928955078,3.49544347547139
198,2015-10-15,76.20999908447266,73.37999725341797,76.12000274658203,75.12999725341797,10162100.0,63.65021133422852,1.404199130809679
199,2015-10-16,75.38999938964844,74.69999694824219,75.37000274658203,75.05000305175781,4871600.0,63.58243179321289,0.10647438384741453
200,2015-10-19,75.30000305175781,74.62999725341797,75.0199966430664,74.69999694824219,4639400.0,63.28592300415039,0.46636387646013183
201,2015-10-20,75.30000305175781,74.37999725341797,74.83000183105469,74.4000015258789,5021800.0,63.0317611694336,0.4016003140818611
202,2015-10-21,76.5999984741211,74.61000061035156,74.8499984741211,76.4000015258789,5847400.0,64.72616577148439,-2.688171987878697
203,2015-10-22,77.16999816894531,75.95999908447266,76.56999969482422,77.11000061035156,4943800.0,65.32767486572266,-0.9293181548329668
204,2015-10-23,77.5999984741211,72.75,77.48999786376953,72.94000244140625,9443200.0,61.79486083984375,5.40785648546022
205,2015-10-26,74.76000213623047,73.18000030517578,73.25,74.0199966430664,6706700.0,62.70981979370117,-1.4806610440241361
206,2015-10-27,74.73999786376953,73.91999816894531,74.04000091552734,74.7300033569336,4083700.0,63.31133270263672,-0.9592093300016317
207,2015-10-28,76.27999877929688,74.69999694824219,75.08999633789062,76.2300033569336,4327800.0,64.5821533203125,-2.007225923482883
208,2015-10-29,76.5,74.97000122070312,76.20999908447266,76.27999877929688,3815800.0,64.62450408935547,-0.06558496676064209
209,2015-10-30,77.91999816894531,76.08999633789062,76.16999816894531,77.18000030517578,4952700.0,65.38697052001953,-1.1798656794462026
210,2015-11-02,77.47000122070312,75.5199966430664,77.0,77.26000213623047,4147100.0,65.45476531982422,-0.10365616835754597
211,2015-11-03,78.5,77.19999694824219,77.37999725341797,78.2300033569336,3740800.0,66.27654266357422,-1.2555024513107675
212,2015-11-04,78.69999694824219,76.5999984741211,78.69999694824219,77.38999938964844,3726700.0,65.56487274169922,1.0737618959985715
213,2015-11-05,78.20999908447266,76.5999984741211,77.13999938964844,78.1500015258789,3217600.0,66.20877075195311,-0.9820417912189898
214,2015-11-06,78.4800033569336,76.43000030517578,78.16000366210938,77.22000122070312,4483400.0,65.42085266113281,1.190019561122871
215,2015-11-09,77.54000091552734,74.91999816894531,77.38999938964844,76.2300033569336,5529800.0,64.5821533203125,1.2820484953632805
216,2015-11-10,77.91000366210938,76.0,76.41999816894531,77.19000244140625,3943700.0,65.39544677734375,-1.2593454574278704
217,2015-11-11,76.62999725341797,73.94999694824219,76.4000015258789,74.87000274658203,7441100.0,63.42994689941406,3.0055701793574823
218,2015-11-12,75.7699966430664,74.33000183105469,74.8499984741211,74.93000030517578,5801900.0,63.48077011108398,-0.08013564363931991
219,2015-11-13,73.70999908447266,71.54000091552734,73.70999908447266,71.88999938964844,8161000.0,60.90529251098633,4.057121183966358
