,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
40,2015-03-03,77.61000061035156,76.77999877929688,77.37000274658203,77.26000213623047,1583500.0,54.1552734375,0.41247703953536813
41,2015-03-04,77.44999694824219,76.52999877929688,77.29000091552734,76.83999633789062,1139700.0,53.8608627319336,0.5436264389421824
42,2015-03-05,78.36000061035156,77.30999755859375,77.70999908447266,77.33000183105469,1670400.0,54.20434188842773,-0.6376958830260062
43,2015-03-06,76.29000091552734,74.81999969482422,75.97000122070312,75.02999877929688,1905000.0,52.59215927124024,2.974270008143414
44,2015-03-09,76.2300033569336,75.41000366210938,75.56999969482422,75.80999755859375,1017300.0,53.13890838623047,-1.039582556293605
45,2015-03-10,76.58999633789062,75.48999786376953,75.77999877929688,75.94999694824219,1547700.0,53.23703002929688,-0.18467140767315235
46,2015-03-11,76.19999694824219,75.6500015258789,75.86000061035156,75.76000213623047,1033200.0,53.10384750366211,0.2501577612191281
47,2015-03-12,77.31999969482422,76.05000305175781,76.27999877929688,77.12999725341797,2554500.0,54.064125061035156,-1.808335636955231
48,2015-03-13,77.70999908447266,76.63999938964844,77.36000061035156,77.0199966430664,1503400.0,53.98703384399414,0.14261715839318
49,2015-03-16,78.97000122070312,77.25,77.36000061035156,78.9000015258789,1480300.0,55.30482482910156,-2.440930881268409
50,2015-03-17,78.91000366210938,77.9800033569336,78.66000366210938,78.62000274658203,1649200.0,55.108558654785156,0.3548780404079415
51,2015-03-18,80.73999786376953,78.12999725341797,78.66999816894531,80.41000366210938,1926100.0,56.363258361816406,-2.276775442627625
52,2015-03-19,80.61000061035156,79.44000244140625,79.62000274658203,79.7300033569336,1574800.0,56.27327728271485,0.8456663029555481
53,2015-03-20,81.97000122070312,79.63999938964844,79.70999908447266,81.7300033569336,3097600.0,57.68486404418945,-2.5084659673804883
54,2015-03-23,82.52999877929688,81.4000015258789,81.87999725341797,81.45999908447266,1295900.0,57.49430465698242,0.33036126437162516
55,2015-03-24,81.79000091552734,80.80000305175781,81.2699966430664,80.83000183105469,2217600.0,57.04966354370117,0.7733823477762038
56,2015-03-25,81.19000244140625,78.62999725341797,80.76000213623047,78.80999755859375,2605800.0,55.62395095825195,2.4990773558102988
57,2015-03-26,79.33000183105469,78.27999877929688,79.01000213623047,78.5,2742800.0,55.40514373779297,0.39334801192357943
58,2015-03-27,79.19999694824219,78.01000213623047,78.44999694824219,78.44999694824219,1861400.0,55.36984634399414,0.06369815510549363
59,2015-03-30,79.20999908447266,78.30000305175781,78.77999877929688,78.9000015258789,4373000.0,55.687461853027344,-0.573619624145571
60,2015-03-31,79.0199966430664,77.8499984741211,78.86000061035156,77.86000061035156,3194300.0,54.95342636108398,1.318125342730478
61,2015-04-01,78.19000244140625,77.25,77.94000244140625,77.55999755859375,1849600.0,54.74168014526367,0.3853108777370428
62,2015-04-02,78.6500015258789,77.51000213623047,77.68000030517578,78.30999755859375,1461700.0,55.27104187011719,-0.9669933259518251
63,2015-04-06,79.2300033569336,78.4000015258789,78.61000061035156,79.08000183105469,1045800.0,55.81450271606445,-0.9832770993062522
64,2015-04-07,79.16000366210938,77.69999694824219,78.97000122070312,77.69999694824219,1632400.0,54.84051513671875,1.745074419397108
65,2015-04-08,78.43000030517578,77.72000122070312,77.80000305175781,78.04000091552734,2342000.0,55.080467224121094,-0.43758556066822113
66,2015-04-09,77.87999725341797,75.70999908447266,77.86000061035156,75.87000274658203,1453800.0,53.54889678955078,2.780622941424845
67,2015-04-10,76.6500015258789,75.38999938964844,76.05999755859375,75.62000274658203,1331300.0,53.3724479675293,0.329510993738909
68,2015-04-13,75.95999908447266,75.31999969482422,75.37999725341797,75.31999969482422,1185800.0,53.16069793701172,0.39672446556658236
69,2015-04-14,76.18000030517578,75.51000213623047,76.08000183105469,76.0999984741211,1394500.0,53.71122741699219,-1.0355799023595513
70,2015-04-15,76.18000030517578,75.16999816894531,76.06999969482422,75.30999755859375,1247900.0,53.15364074707031,1.0381089768299996
71,2015-04-16,76.08000183105469,74.83000183105469,75.31999969482422,75.7699966430664,1010000.0,53.47830581665039,-0.6108074616716874
72,2015-04-17,75.81999969482422,74.95999908447266,75.5199966430664,75.31999969482422,1303300.0,53.16069793701172,0.5938985986260645
73,2015-04-20,75.70999908447266,75.01000213623047,75.4000015258789,75.2699966430664,1112300.0,53.12541198730469,0.06638748268774698
74,2015-04-21,76.2300033569336,75.38999938964844,75.52999877929688,75.7699966430664,1668300.0,53.47830581665039,-0.6642753052999613
75,2015-04-22,76.81999969482422,75.86000061035156,76.0,76.25,2104100.0,53.817100524902344,-0.6335005651310374
76,2015-04-23,76.70999908447266,76.02999877929688,76.05999755859375,76.48999786376953,946300.0,53.98648452758789,-0.3147512967469262
77,2015-04-24,77.22000122070312,76.31999969482422,76.48999786376953,76.55000305175781,835500.0,54.0288314819336,-0.0784484111179502
78,2015-04-27,77.27999877929688,76.44999694824219,76.69000244140625,76.69000244140625,1397000.0,54.12764358520508,-0.18288619734447248
79,2015-04-28,76.80000305175781,75.80999755859375,76.41999816894531,76.52999877929688,1754000.0,54.01470565795898,0.2086369240001305
80,2015-04-29,76.55000305175781,74.76000213623047,75.76000213623047,75.41999816894531,1894700.0,53.23127365112305,1.450412423960267
81,2015-04-30,75.5199966430664,73.33000183105469,74.94999694824219,73.86000061035156,2344800.0,52.13023376464844,2.068413678689387
82,2015-05-01,75.47000122070312,73.86000061035156,74.12000274658203,74.7699966430664,1602100.0,52.77251434326172,-1.2320552737543666
83,2015-05-04,75.94999694824219,74.97000122070312,75.13999938964844,75.19999694824219,1267000.0,53.07600402832031,-0.5750973979957456
84,2015-05-05,74.95999908447266,72.87000274658203,74.95999908447266,73.02999877929688,1525300.0,51.54441452026367,2.885635980063742
85,2015-05-06,73.23999786376953,72.0199966430664,73.11000061035156,72.45999908447266,2342200.0,51.14212036132813,0.7805007590741009
86,2015-05-07,74.5,72.6500015258789,72.6500015258789,74.18000030517578,1491800.0,52.35610961914063,-2.373725148268324
87,2015-05-08,75.79000091552734,74.7300033569336,75.51000213623047,74.83999633789062,1512800.0,52.82191467285156,-0.8897223375567898
88,2015-05-11,75.05000305175781,73.2699966430664,74.63999938964844,73.37000274658203,1476800.0,51.784400939941406,1.964181805503848
89,2015-05-12,74.38999938964844,72.68000030517578,72.91000366210938,73.80999755859375,1444700.0,52.094947814941406,-0.599693056481746
90,2015-05-13,74.95999908447266,73.20999908447266,74.08000183105469,73.4000015258789,1565800.0,51.805564880371094,0.5554749306005194
91,2015-05-14,74.9800033569336,73.52999877929688,73.7300033569336,74.94000244140625,986100.0,52.89251327514648,-2.098093846747919
92,2015-05-15,75.44000244140625,75.0199966430664,75.19000244140625,75.18000030517578,1973900.0,53.06189346313477,-0.32025334394294913
93,2015-05-18,75.2699966430664,74.68000030517578,74.88999938964844,74.80000305175781,1125400.0,52.79369354248047,0.5054499226861638
94,2015-05-19,75.2699966430664,74.12000274658203,74.56999969482422,74.62000274658203,1066000.0,52.66666030883789,0.24064210940102523
95,2015-05-20,75.3499984741211,74.36000061035156,74.5,74.83999633789062,1392900.0,52.82191467285156,-0.29481852480723814
96,2015-05-21,75.05000305175781,74.23999786376953,74.91999816894531,74.54000091552734,976700.0,52.61017990112305,0.40084906071995224
97,2015-05-22,75.11000061035156,73.95999908447266,74.31999969482422,74.62000274658203,921500.0,52.66666030883789,-0.10732738136849473
98,2015-05-26,74.52999877929688,73.66000366210938,74.41000366210938,73.94999694824219,997900.0,52.193763732910156,0.8978903426407786
99,2015-05-27,75.2699966430664,73.76000213623047,74.13999938964844,75.08000183105469,1615300.0,52.9913101196289,-1.5280661655786054
100,2015-05-28,75.37000274658203,74.4800033569336,75.0199966430664,74.88999938964844,1158700.0,52.85720825195313,0.2530666446090321
101,2015-05-29,75.16999816894531,74.18000030517578,75.0199966430664,74.31999969482422,2989400.0,52.45491409301758,0.7611159026167733
102,2015-06-01,75.27999877929688,73.93000030517578,74.63999938964844,75.0199966430664,1311200.0,52.94895935058594,-0.9418688793279645
103,2015-06-02,74.79000091552734,73.45999908447266,74.69000244140625,73.79000091552734,1140000.0,52.08082962036133,1.6395571615274698
104,2015-06-03,74.16999816894531,71.62000274658203,73.79000091552734,71.91000366210938,2297400.0,50.75393295288086,2.54776694686606
105,2015-06-04,72.25,71.4800033569336,71.72000122070312,71.88999938964844,1451800.0,50.73981857299805,0.027818483440681697
106,2015-06-05,72.41999816894531,70.70999908447266,71.19999694824219,71.48999786376953,2034000.0,50.45750427246094,0.5564077469396991
107,2015-06-08,71.69000244140625,70.94999694824219,71.54000091552734,71.13999938964844,2785300.0,50.21046447753906,0.4895768423270156
108,2015-06-09,71.29000091552734,70.47000122070312,70.9800033569336,70.73999786376953,1432900.0,49.92814636230469,0.5622737268916963
109,2015-06-10,71.33000183105469,70.05000305175781,70.4000015258789,70.88999938964844,1895500.0,50.03402709960938,-0.21204626860150305
110,2015-06-11,72.05999755859375,71.31999969482422,71.33999633789062,71.58999633789062,1716200.0,50.52807998657226,-0.9874410414290441
111,2015-06-12,71.95999908447266,71.31999969482422,71.62000274658203,71.55000305175781,1133000.0,50.49983978271485,0.055864350019033525
112,2015-06-15,71.63999938964844,70.94999694824219,71.41000366210938,71.5199966430664,1660900.0,50.47866439819336,0.041937676326442956
113,2015-06-16,72.79000091552734,71.25,71.61000061035156,72.6500015258789,2016100.0,51.27623748779297,-1.5799845299937518
114,2015-06-17,73.76000213623047,72.0199966430664,72.80000305175781,73.66999816894531,1881400.0,51.996131896972656,-1.403987091043721
115,2015-06-18,75.51000213623047,73.5199966430664,73.5199966430664,74.7699966430664,2738300.0,52.77251434326172,-1.4931430724329577
116,2015-06-19,75.0199966430664,74.05000305175781,74.76000213623047,74.06999969482422,2473600.0,52.2784538269043,0.9362003205427452
117,2015-06-22,74.4000015258789,72.88999938964844,74.26000213623047,72.95999908447266,1878800.0,51.495018005371094,1.4985832522274545
118,2015-06-23,73.0,71.58999633789062,72.88999938964844,71.80999755859375,2151100.0,50.68334197998047,1.576208251520729
119,2015-06-24,71.73999786376953,71.18000030517578,71.33999633789062,71.3499984741211,1751900.0,50.74950790405274,0.640578053351579
120,2015-06-25,71.66000366210938,70.62999725341797,71.37000274658203,70.6500015258789,1441600.0,50.25160217285156,0.9810749309210973
121,2015-06-26,71.58000183105469,70.18000030517578,70.5,71.19999694824219,1803600.0,50.64280319213867,-0.7784789957319667
122,2015-06-29,71.80000305175781,70.05000305175781,71.26000213623047,70.12000274658203,1969800.0,49.87462997436523,1.5168458538632277
123,2015-06-30,71.12000274658203,69.94000244140625,71.12000274658203,70.16999816894531,1812400.0,49.91019058227539,-0.07129980091981422
124,2015-07-01,71.6500015258789,70.04000091552734,70.5,71.63999938964844,1936900.0,50.95577621459961,-2.0949141500101875
125,2015-07-02,73.02999877929688,71.8499984741211,72.16999816894531,72.58999633789062,2760000.0,51.6314811706543,-1.326070569983082
126,2015-07-06,72.94999694824219,72.2300033569336,72.2300033569336,72.94000244140625,1836700.0,51.88043975830078,-0.48216850967511116
127,2015-07-07,74.43000030517578,73.12000274658203,73.41999816894531,74.08000183105469,2378400.0,52.6912841796875,-1.562927545230363
128,2015-07-08,74.41999816894531,73.95999908447266,74.12000274658203,74.08000183105469,1815500.0,52.6912841796875,0.0
129,2015-07-09,74.86000061035156,74.02999877929688,74.33999633789062,74.19000244140625,1714200.0,52.76953125,-0.14848894118878075
130,2015-07-10,75.2699966430664,74.33000183105469,74.43000030517578,74.68000030517578,1458900.0,53.11803817749024,-0.6604634689916901
131,2015-07-13,75.72000122070312,73.98999786376953,74.95999908447266,74.43000030517578,1702900.0,52.94023513793945,0.3347616483374244
132,2015-07-14,75.26000213623047,74.29000091552734,74.55000305175781,74.80999755859375,1185000.0,53.21049880981445,-0.5105431302699379
133,2015-07-15,75.16000366210938,74.33000183105469,74.77999877929688,74.76000213623047,1539400.0,53.17496871948242,0.06682986765789307
134,2015-07-16,75.51000213623047,74.73999786376953,74.97000122070312,75.06999969482422,1219700.0,53.39545059204102,-0.41465696861385964
135,2015-07-17,75.36000061035156,74.29000091552734,75.0,74.7300033569336,1162500.0,53.15361404418945,0.45290574033939474
136,2015-07-20,75.37000274658203,74.41000366210938,74.51000213623047,75.27999877929688,1080200.0,53.5448112487793,-0.7359767130429972
137,2015-07-21,75.91999816894531,74.70999908447266,75.22000122070312,74.7699966430664,1086000.0,53.18206787109375,0.6774736244691956
138,2015-07-22,75.70999908447266,74.91999816894531,74.93000030517578,75.3499984741211,850900.0,53.5946044921875,-0.7757146677743931
139,2015-07-23,75.43000030517578,74.2300033569336,75.25,74.52999877929688,1451100.0,53.01134872436523,1.088254427909308
140,2015-07-24,74.75,74.19000244140625,74.44999694824219,74.58000183105469,2369900.0,53.04692840576172,-0.06709117479779494
141,2015-07-27,75.47000122070312,74.73999786376953,74.73999786376953,75.05000305175781,1499700.0,53.38123321533203,-0.6301973842368815
142,2015-07-28,77.01000213623047,74.58999633789062,75.33000183105469,74.88999938964844,1231500.0,53.26741790771485,0.21319607675302743
143,2015-07-29,75.01000213623047,73.08000183105469,74.80000305175781,74.44999694824219,2176600.0,52.95445251464844,0.5875316397279456
144,2015-07-30,75.05999755859375,74.05000305175781,74.16999816894531,74.29000091552734,2296800.0,52.84063339233398,0.21490401514196616
145,2015-07-31,75.98999786376953,74.69999694824219,74.94000244140625,74.80999755859375,1642100.0,53.21049880981445,-0.6999550903999542
146,2015-08-03,75.76000213623047,74.88999938964844,75.0,75.5199966430664,924400.0,53.71552658081055,-0.9490697869847686
147,2015-08-04,75.94999694824219,74.44999694824219,75.30999755859375,74.56999969482422,1312700.0,53.03981018066406,1.2579409301780047
148,2015-08-05,75.11000061035156,74.05000305175781,74.75,74.5,1383200.0,52.99001693725586,0.09387112124271246
149,2015-08-06,74.80000305175781,73.37000274658203,74.31999969482422,74.7699966430664,1523000.0,53.18206787109375,-0.3624116014314178
150,2015-08-07,75.19999694824219,73.98999786376953,74.70999908447266,75.19999694824219,911200.0,53.4879035949707,-0.5750973979957456
151,2015-08-10,75.69999694824219,74.91999816894531,75.4000015258789,75.27999877929688,1139000.0,53.5448112487793,-0.1063854179538734
152,2015-08-11,76.62000274658203,75.0199966430664,75.22000122070312,76.37000274658203,1527400.0,54.32009887695313,-1.4479330299682784
153,2015-08-12,76.87999725341797,75.69999694824219,76.87999725341797,76.8499984741211,2119200.0,54.661521911621094,-0.6285134349566917
154,2015-08-13,77.5199966430664,76.0199966430664,76.55000305175781,76.80000305175781,1109500.0,54.62594223022461,0.06505585342349356
155,2015-08-14,77.16000366210938,76.0199966430664,76.68000030517578,77.13999938964844,979700.0,54.86777877807617,-0.4427035473702929
156,2015-08-17,77.58000183105469,76.63999938964844,77.12999725341797,77.52999877929688,1509600.0,55.14518356323242,-0.5055734933033617
157,2015-08-18,78.0,77.25,77.51000213623047,77.70999908447266,1491700.0,55.27321243286133,-0.2321685902358706
158,2015-08-19,77.47000122070312,76.06999969482422,77.25,76.47000122070312,2092700.0,54.39123153686523,1.595673501966746
159,2015-08-20,76.66999816894531,75.61000061035156,76.19999694824219,75.95999908447266,1664100.0,54.02848434448242,0.6669309900473667
160,2015-08-21,75.8499984741211,74.38999938964844,75.7699966430664,74.38999938964844,2577700.0,52.91177749633789,2.066876926997159
161,2015-08-24,81.9800033569336,61.9000015258789,70.0,70.5199966430664,2629200.0,50.15912246704102,5.20231587355081
162,2015-08-25,72.4000015258789,68.87000274658203,71.98999786376953,68.94999694824219,2883000.0,49.04243850708008,2.2263184480434637
163,2015-08-26,71.4800033569336,68.84999847412111,70.08000183105469,71.29000091552734,2766400.0,50.70683288574219,-3.3937695008771316
164,2015-08-27,73.58000183105469,71.43000030517578,71.88999938964844,73.12000274658203,1961600.0,52.00845718383789,-2.566982476579129
165,2015-08-28,73.47000122070312,72.38999938964844,73.12000274658203,72.94000244140625,1642900.0,51.88043975830078,0.2461710864530777
166,2015-08-31,72.75,71.16000366210938,72.68000030517578,71.25,3306400.0,50.67837524414063,2.3169761239915685
167,2015-09-01,70.69999694824219,68.94000244140625,70.05000305175781,69.48000335693361,1872600.0,49.419410705566406,2.484205814830024
168,2015-09-02,70.70999908447266,69.58000183105469,70.37999725341797,70.16000366210939,1197900.0,49.90307998657226,-0.9786992981023251
169,2015-09-03,70.91999816894531,70.20999908447266,70.48999786376953,70.44000244140625,1380800.0,50.10224533081055,-0.3990860386001903
170,2015-09-04,69.93000030517578,68.44999694824219,69.80000305175781,69.16000366210939,1346200.0,49.19180679321289,1.8171475510120767
171,2015-09-08,70.47000122070312,69.30999755859375,69.94999694824219,70.23000335693361,1742900.0,49.9528694152832,-1.5471365502694996
172,2015-09-09,71.5999984741211,69.20999908447266,71.20999908447266,69.33999633789061,1503100.0,49.31983947753906,1.2672746354854465
173,2015-09-10,70.26000213623047,68.98999786376953,68.98999786376953,69.51999664306639,1263300.0,49.44787216186523,-0.25959087782273316
174,2015-09-11,70.91000366210938,69.09999847412111,69.51000213623047,70.9000015258789,2066600.0,50.4294319152832,-1.9850473956404449
175,2015-09-14,71.12000274658203,70.29000091552734,71.12000274658203,70.58000183105469,887300.0,50.20180892944336,0.45133947522894907
176,2015-09-15,71.87999725341797,70.19000244140625,70.94999694824219,71.81999969482422,1258200.0,51.08379364013672,-1.756868562766091
177,2015-09-16,72.58999633789062,71.55999755859375,71.83000183105469,72.36000061035156,1449800.0,51.4678955078125,-0.7518809771956313
178,2015-09-17,73.9800033569336,71.37999725341797,71.9000015258789,72.61000061035156,1439200.0,52.0430679321289,-0.345494745565599
179,2015-09-18,73.44000244140625,71.41000366210938,71.4800033569336,72.11000061035156,2933300.0,51.68470001220703,0.6886103784562124
180,2015-09-21,73.37000274658203,72.0999984741211,72.22000122070312,73.13999938964844,1366000.0,52.42295455932617,-1.4283716136164006
181,2015-09-22,72.95999908447266,72.20999908447266,72.6500015258789,72.5199966430664,1536000.0,51.97857666015625,0.8476931251790258
182,2015-09-23,73.2300033569336,72.11000061035156,72.54000091552734,72.86000061035156,1430500.0,52.2222671508789,-0.4688416754327909
183,2015-09-24,73.16000366210938,71.72000122070312,72.58999633789062,72.2699966430664,1864900.0,51.79938125610352,0.8097776040936947
184,2015-09-25,73.30000305175781,71.87999725341797,72.48999786376953,72.87000274658203,1644900.0,52.22943496704102,-0.8302284923008776
185,2015-09-28,72.66999816894531,70.87999725341797,72.54000091552734,71.33000183105469,1800800.0,51.12564468383789,2.1133537223581036
186,2015-09-29,73.76000213623047,71.3499984741211,71.45999908447266,73.55000305175781,2044800.0,52.71684265136719,-3.112296598507321
187,2015-09-30,75.33999633789062,73.7699966430664,74.01000213623047,75.12000274658203,2850100.0,53.84212493896485,-2.1346018078604234
188,2015-10-01,75.58999633789062,74.37999725341797,75.5199966430664,75.2699966430664,1378300.0,53.94961547851562,-0.19967237886076855
189,2015-10-02,76.08999633789062,74.62000274658203,75.05999755859375,76.08000183105469,1156100.0,54.53018188476562,-1.0761328870909361
190,2015-10-05,76.55000305175781,75.41999816894531,76.2699966430664,76.41999816894531,1522300.0,54.77388000488281,-0.44689317784932503
191,2015-10-06,76.79000091552734,75.51000213623047,76.37999725341797,75.66999816894531,1620500.0,54.23633575439453,0.9814185003537156
192,2015-10-07,76.75,75.51000213623047,75.87999725341797,76.72000122070312,1652400.0,54.9889030456543,-1.3876081368649085
193,2015-10-08,77.45999908447266,76.05999755859375,76.91000366210938,77.3499984741211,1228500.0,55.4404525756836,-0.8211642901381525
194,2015-10-09,77.58000183105469,76.80999755859375,77.1500015258789,77.48999786376953,1071300.0,55.54081344604492,-0.1809946896059435
195,2015-10-12,78.38999938964844,77.45999908447266,77.69999694824219,78.12999725341797,873400.0,55.99951553344727,-0.825912256151538
196,2015-10-13,78.16999816894531,76.80999755859375,77.83999633789062,77.19999694824219,1057600.0,55.33295059204102,1.1903242517202268
197,2015-10-14,77.5,76.19999694824219,77.41999816894531,76.38999938964844,1238700.0,54.75237655639648,1.0492196769603543
198,2015-10-15,78.26000213623047,76.54000091552734,76.54000091552734,78.2300033569336,1613400.0,56.07120132446289,-2.4086974499105627
199,2015-10-16,79.20999908447266,78.4000015258789,78.55000305175781,78.73999786376953,1731200.0,56.43674850463867,-0.6519167646063206
200,2015-10-19,80.18000030517578,78.48999786376953,78.69000244140625,80.12999725341797,1479700.0,57.433021545410156,-1.7653028033520115
201,2015-10-20,80.97000122070312,79.04000091552734,80.0999984741211,79.5,1831000.0,56.98147201538086,0.7862189879097944
202,2015-10-21,80.25,79.30000305175781,79.91000366210938,79.44999694824219,1218500.0,56.94563293457031,0.06289692045007861
203,2015-10-22,80.12999725341797,79.04000091552734,79.86000061035156,79.72000122070312,1919000.0,57.13915634155274,-0.3398417656791506
204,2015-10-23,80.0,78.72000122070312,79.63999938964844,79.47000122070312,1525300.0,56.95996856689453,0.3135975867685706
205,2015-10-26,81.81999969482422,79.6500015258789,81.33000183105469,80.94000244140625,2054800.0,58.01359939575195,-1.8497561320285567
206,2015-10-27,81.25,79.36000061035156,80.5999984741211,79.63999938964844,2584400.0,57.081825256347656,1.6061317179955674
207,2015-10-28,80.05999755859375,77.29000091552734,79.69000244140625,78.91000366210938,2066100.0,56.55858612060547,0.9166194539598991
208,2015-10-29,78.87000274658203,77.68000030517578,78.5,78.13999938964844,3008100.0,56.00668716430664,0.9758005787936295
209,2015-10-30,78.38999938964844,77.02999877929688,77.97000122070312,77.31999969482422,2660800.0,55.41897201538086,1.0493981331318616
210,2015-11-02,80.11000061035156,77.08999633789062,77.16000366210938,80.11000061035156,2417300.0,57.41867446899414,-3.608381953620346
211,2015-11-03,79.87000274658203,78.62000274658203,79.66000366210938,79.45999908447266,2058300.0,56.95278930664063,0.8113862450712741
212,2015-11-04,79.80000305175781,78.7699966430664,79.56999969482422,79.13999938964844,1501900.0,56.72343826293945,0.40271796943268545
213,2015-11-05,79.20999908447266,78.29000091552734,78.97000122070312,79.16000366210938,1180600.0,56.73777389526367,-0.025277069263604356
214,2015-11-06,78.27999877929688,76.12000274658203,77.97000122070312,76.9000015258789,1432900.0,55.11793518066406,2.8549798277892684
215,2015-11-09,76.66999816894531,75.37000274658203,76.12999725341797,76.19999694824219,1716100.0,54.61620330810547,0.9102790165760251
216,2015-11-10,78.08999633789062,76.3499984741211,76.3499984741211,77.56999969482422,1754100.0,55.59812927246094,-1.7979039389103741
217,2015-11-11,78.87999725341797,77.55999755859375,77.6500015258789,78.38999938964844,1416500.0,56.18588638305664,-1.0571093181001165
218,2015-11-12,78.6500015258789,77.63999938964844,78.0999984741211,77.69999694824219,1309000.0,55.69131469726562,0.8802174343394195
