,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
66,2015-04-09,62.43999862670898,61.79999923706055,62.27000045776367,62.31999969482422,923900.0,55.72723770141602,0.16020262264417076
67,2015-04-10,62.59000015258789,62.11000061035156,62.25,62.52999877929688,900400.0,55.91503143310547,-0.3369690075433427
68,2015-04-13,62.9900016784668,61.9000015258789,62.52999877929688,61.97000122070313,1257000.0,55.41427230834961,0.8955662394465937
69,2015-04-14,62.13999938964844,61.6500015258789,62.0099983215332,61.90999984741211,1286100.0,55.36062240600586,0.09682325659044409
70,2015-04-15,62.33000183105469,61.7599983215332,61.959999084472656,61.81999969482422,1273300.0,55.28013610839844,0.1453725614758707
71,2015-04-16,62.13000106811523,61.709999084472656,61.709999084472656,61.86000061035156,1936400.0,55.31591033935547,-0.0647054605707039
72,2015-04-17,61.61000061035156,60.47000122070313,61.5099983215332,60.68000030517578,2097700.0,54.26073837280274,1.9075336138589072
73,2015-04-20,61.459999084472656,61.0099983215332,61.02000045776367,61.15999984741211,1424600.0,54.6899642944336,-0.7910341790083774
74,2015-04-21,61.709999084472656,61.2599983215332,61.34000015258789,61.43000030517578,1273200.0,54.931396484375,-0.4414657593807965
75,2015-04-22,61.81000137329102,61.40999984741211,61.61000061035156,61.59000015258789,993900.0,55.07447814941406,-0.2604588094046104
76,2015-04-23,61.459999084472656,60.84000015258789,61.18000030517578,60.84000015258789,1380600.0,54.40380096435547,1.2177301479816387
77,2015-04-24,61.11000061035156,60.18000030517578,61.11000061035156,60.56999969482422,1823400.0,54.16237258911133,0.4437877335412649
78,2015-04-27,61.15999984741211,60.47000122070313,60.849998474121094,60.97999954223633,1456300.0,54.52899932861328,-0.6769025086310911
79,2015-04-28,61.13999938964844,60.38000106811523,60.97000122070313,60.68999862670898,993200.0,54.26968002319336,0.4755672641920712
80,2015-04-29,60.68999862670898,59.72000122070313,60.5,59.7400016784668,1366800.0,53.42018127441406,1.565327022143147
81,2015-04-30,59.84000015258789,59.31999969482422,59.45000076293945,59.75,1890000.0,53.42912292480469,-0.01673639312401795
82,2015-05-01,60.36999893188477,60.040000915527344,60.11999893188477,60.27999877929688,1526400.0,53.90305709838867,-0.8870272456851582
83,2015-05-04,60.77000045776367,60.34000015258789,60.36999893188477,60.68000030517578,993700.0,54.26073837280274,-0.6635725513920869
84,2015-05-05,60.1500015258789,58.20000076293945,59.61999893188477,58.59000015258789,2343800.0,52.391845703125,3.4442981906340258
85,2015-05-06,60.4900016784668,58.20000076293945,60.34000015258789,58.75,2316200.0,52.534912109375,-0.27308388290735014
86,2015-05-07,60.4000015258789,59.11999893188477,59.290000915527344,60.0099983215332,1862800.0,53.66161727905274,-2.144677994099069
87,2015-05-08,61.0,60.40999984741211,60.56000137329102,60.59000015258789,1040200.0,54.18026351928711,-0.9665086606852433
88,2015-05-11,60.61999893188477,59.7599983215332,60.47000122070313,59.79999923706055,1216100.0,53.47383117675781,1.3038470267995232
89,2015-05-12,59.68999862670898,59.099998474121094,59.43000030517578,59.41999816894531,769100.0,53.13402938842773,0.6354532992698299
90,2015-05-13,59.72000122070313,59.22000122070313,59.45000076293945,59.25,825400.0,52.98200607299805,0.28609588385036117
91,2015-05-14,59.9000015258789,59.41999816894531,59.61999893188477,59.790000915527344,906800.0,53.46489715576172,-0.9113939502571203
92,2015-05-15,59.93000030517578,59.2400016784668,59.790000915527344,59.29999923706055,1300000.0,53.0267219543457,0.8195378340252616
93,2015-05-18,60.16999816894531,59.22000122070313,59.22000122070313,60.11999893188477,1630000.0,53.75998306274414,-1.3827988286241883
94,2015-05-19,60.349998474121094,59.72999954223633,60.349998474121094,59.79999923706055,760500.0,53.47383117675781,0.5322682975872665
95,2015-05-20,60.02999877929688,59.61000061035156,59.9000015258789,59.79999923706055,563600.0,53.47383117675781,0.0
96,2015-05-21,59.93999862670898,59.59000015258789,59.6500015258789,59.790000915527344,650100.0,53.46489715576172,0.016719601439403948
97,2015-05-22,59.7400016784668,59.27999877929688,59.4900016784668,59.65999984741211,1049900.0,53.3486442565918,0.21742944660412836
98,2015-05-26,59.4000015258789,58.709999084472656,59.4000015258789,59.11000061035156,1095400.0,52.8568229675293,0.9218894375917507
99,2015-05-27,59.349998474121094,58.70000076293945,59.349998474121094,59.06000137329102,1571100.0,52.81211853027344,0.08458676458173428
100,2015-05-28,59.86999893188477,58.849998474121094,58.959999084472656,59.63000106811523,854600.0,53.32181930541992,-0.9651196775657005
101,2015-05-29,59.72999954223633,59.0,59.56999969482422,59.0,1769300.0,52.75846862792969,1.056516949237647
102,2015-06-01,59.9900016784668,58.86000061035156,59.09000015258789,59.6500015258789,1196000.0,53.33970642089844,-1.1016975014896597
103,2015-06-02,59.7400016784668,58.95000076293945,59.41999816894531,59.18999862670898,1159000.0,52.9283676147461,0.771169970499249
104,2015-06-03,59.63999938964844,59.11999893188477,59.43999862670898,59.47999954223633,815600.0,53.18768310546875,-0.48994918441591323
105,2015-06-04,59.58000183105469,58.7400016784668,59.2400016784668,58.79999923706055,677500.0,52.57962417602539,1.143241947560739
106,2015-06-05,58.86999893188477,58.38999938964844,58.86999893188477,58.61000061035156,533400.0,52.40971755981445,0.3231269203643659
107,2015-06-08,58.54999923706055,57.88999938964844,58.540000915527344,58.08000183105469,887900.0,51.935791015625,0.9042804534679835
108,2015-06-09,58.290000915527344,57.7599983215332,58.16999816894531,57.9000015258789,852600.0,51.77483749389648,0.30991787104170565
109,2015-06-10,58.70000076293945,57.88000106811523,58.06000137329102,58.4900016784668,830700.0,52.30242156982422,-1.0189985095668643
110,2015-06-11,58.7400016784668,58.22999954223633,58.459999084472656,58.54999923706055,896500.0,52.66219711303711,-0.10257746088565803
111,2015-06-12,58.18999862670898,57.36999893188477,58.13000106811523,57.6500015258789,1131400.0,51.85269546508789,1.5371438478379584
112,2015-06-15,58.06000137329102,56.83000183105469,57.15999984741211,57.95000076293945,1186800.0,52.12252426147461,-0.5203802760107219
113,2015-06-16,58.349998474121094,57.72000122070313,57.97000122070313,58.18000030517578,947800.0,52.32940292358398,-0.3968930788753654
114,2015-06-17,58.5,57.4900016784668,58.36999893188477,57.97000122070313,1060100.0,52.14051818847656,0.3609472041442518
115,2015-06-18,58.59000015258789,57.97999954223633,58.0,58.38999938964844,1212500.0,52.51828002929688,-0.7245095050909008
116,2015-06-19,58.34000015258789,57.77999877929688,58.22000122070313,58.04999923706055,2303000.0,52.21247100830078,0.5822917556806259
117,2015-06-22,59.27999877929688,58.04999923706055,58.2400016784668,59.22000122070313,1238700.0,53.26482009887695,-2.015507319586022
118,2015-06-23,59.72999954223633,58.9000015258789,59.5099983215332,59.11999893188477,1085900.0,53.17486953735352,0.16886573245020278
119,2015-06-24,59.06000137329102,58.27999877929688,58.93000030517578,58.290000915527344,741600.0,52.4283447265625,1.4039208920042656
120,2015-06-25,58.56000137329102,58.04999923706055,58.5,58.349998474121094,845600.0,52.48230361938477,-0.10292941782707675
121,2015-06-26,58.459999084472656,57.93999862670898,58.290000915527344,58.38000106811523,4395100.0,52.5092887878418,-0.05141832866960574
122,2015-06-29,58.09000015258789,57.040000915527344,57.709999084472656,57.13999938964844,1067600.0,51.39397430419922,2.124017909866103
123,2015-06-30,57.81000137329102,57.099998474121094,57.81000137329102,57.34000015258789,1520900.0,51.5738639831543,-0.35001883982463877
124,2015-07-01,57.86999893188477,57.22000122070313,57.86999893188477,57.599998474121094,827800.0,51.80772399902344,-0.4534327185931631
125,2015-07-02,57.72999954223633,57.4000015258789,57.72999954223633,57.5099983215332,765200.0,51.72677612304688,0.15625026904875092
126,2015-07-06,57.27999877929688,56.77999877929688,56.88999938964844,57.22000122070313,892700.0,51.46593856811523,0.5042551022323517
127,2015-07-07,57.63999938964844,56.4000015258789,57.13000106811523,57.4900016784668,1375900.0,51.70879745483398,-0.4718637749101868
128,2015-07-08,57.58000183105469,56.7400016784668,57.36999893188477,56.790000915527344,1455900.0,51.07917404174805,1.217604352935064
129,2015-07-09,57.52999877929688,56.9000015258789,57.43999862670898,56.93999862670898,1262900.0,51.214088439941406,-0.2641269744030267
130,2015-07-10,57.65999984741211,57.06999969482422,57.47000122070313,57.47999954223633,914000.0,51.69979476928711,-0.9483683325451494
131,2015-07-13,58.459999084472656,57.790000915527344,57.9000015258789,58.43000030517578,692300.0,52.55426406860352,-1.6527501226603043
132,2015-07-14,58.81999969482422,58.38999938964844,58.4900016784668,58.599998474121094,809200.0,52.70716094970703,-0.29094329635020366
133,2015-07-15,58.97999954223633,58.41999816894531,58.5099983215332,58.88999938964844,1133700.0,52.96799850463867,-0.4948821212946171
134,2015-07-16,59.34000015258789,59.02000045776367,59.13000106811523,59.290000915527344,846800.0,53.32777786254883,-0.6792350654179454
135,2015-07-17,59.47999954223633,58.59000015258789,59.31000137329102,58.849998474121094,735500.0,52.93202590942383,0.7421191341068416
136,2015-07-20,59.58000183105469,59.0,59.5,59.4000015258789,1142600.0,53.42670822143555,-0.9345846491392276
137,2015-07-21,59.58000183105469,59.09000015258789,59.31000137329102,59.56999969482422,1378300.0,53.57962036132813,-0.2861921962598877
138,2015-07-22,59.709999084472656,59.209999084472656,59.27999877929688,59.349998474121094,970800.0,53.38174438476562,0.3693154638747463
139,2015-07-23,59.5,58.72999954223633,59.47000122070313,58.849998474121094,818100.0,52.93202590942383,0.8424600048103109
140,2015-07-24,59.79999923706055,58.70000076293945,58.79999923706055,59.5,1315300.0,53.51666259765625,-1.1045055951271439
141,2015-07-27,59.33000183105469,58.61000061035156,59.33000183105469,58.709999084472656,880200.0,52.80609893798828,1.3277326311383928
142,2015-07-28,59.13000106811523,58.34000015258789,58.88000106811523,59.11000061035156,734800.0,53.165870666503906,-0.6813175474647499
143,2015-07-29,59.72999954223633,58.86000061035156,59.1500015258789,59.58000183105469,680500.0,53.5886116027832,-0.7951297848926373
144,2015-07-30,59.9000015258789,59.34000015258789,59.5,59.86000061035156,488200.0,53.8404541015625,-0.4699542979049258
145,2015-07-31,60.36000061035156,59.7599983215332,59.95000076293945,60.15999984741211,894900.0,54.11029434204102,-0.5011681156058461
146,2015-08-03,60.08000183105469,59.16999816894531,60.08000183105469,59.7599983215332,948500.0,53.75050735473633,0.6648961550755607
147,2015-08-04,60.45000076293945,59.58000183105469,59.68999862670898,60.22000122070313,1457100.0,54.16426086425781,-0.7697505222388485
148,2015-08-05,65.0,63.20000076293945,63.41999816894531,64.04000091552734,4174500.0,57.6001205444336,-6.343406870458394
149,2015-08-06,64.0,62.81000137329102,63.90999984741211,63.79999923706055,2489300.0,57.38424682617188,0.3747683870013895
150,2015-08-07,64.19000244140625,62.95000076293945,63.6500015258789,64.19000244140625,2231200.0,57.73503112792969,-0.6112902962531003
151,2015-08-10,64.5,63.5,64.47000122070311,63.9900016784668,1527200.0,57.55514526367188,0.31157618839790086
152,2015-08-11,63.790000915527344,63.1500015258789,63.68999862670898,63.349998474121094,1228800.0,56.9795036315918,1.0001612557561002
153,2015-08-12,64.76999664306639,62.79999923706055,63.099998474121094,64.59999847412111,1810100.0,58.10380172729492,-1.9731650041170052
154,2015-08-13,64.87000274658203,64.12000274658203,64.51999664306639,64.33999633789061,1058400.0,57.86994171142578,0.40248009655086076
155,2015-08-14,65.09999847412111,64.13999938964844,64.25,64.98000335693361,698400.0,58.44558334350586,-0.9947265394326564
156,2015-08-17,65.27999877929689,64.30000305175781,64.68000030517578,65.26999664306639,782300.0,58.70643615722656,-0.4462808112518214
157,2015-08-18,67.16999816894531,65.06999969482422,65.11000061035156,65.76999664306639,2132300.0,59.1561393737793,-0.7660487600976685
158,2015-08-19,65.93000030517578,65.29000091552734,65.52999877929689,65.34999847412111,1280500.0,58.77838897705078,0.6385862709171374
159,2015-08-20,65.08999633789061,63.88999938964844,65.05000305175781,63.88999938964844,1615000.0,57.4651985168457,2.2341225991777747
160,2015-08-21,64.13999938964844,62.43999862670898,63.52999877929688,62.45000076293945,2238500.0,56.17000198364258,2.253871717742253
161,2015-08-24,60.90999984741211,59.52000045776367,60.27000045776367,60.790000915527344,3061800.0,54.67694473266602,2.658126224391058
162,2015-08-25,62.16999816894531,60.41999816894531,62.11999893188477,60.43999862670898,2189100.0,54.36213302612305,0.5757563473386407
163,2015-08-26,63.2400016784668,60.70000076293945,61.5099983215332,63.13999938964844,3538500.0,56.79062271118164,-4.467241602064342
164,2015-08-27,64.55999755859375,63.27999877929688,63.47999954223633,64.29000091552734,2227900.0,57.82497787475586,-1.8213518165909972
165,2015-08-28,65.19000244140625,64.19000244140625,64.29000091552734,64.55000305175781,2683900.0,58.058837890625,-0.40442080032335626
166,2015-08-31,64.88999938964844,64.11000061035156,64.38999938964844,64.81999969482422,2499900.0,58.30167770385742,-0.41827518249676326
167,2015-09-01,64.48000335693361,63.5,63.599998474121094,63.849998474121094,4293500.0,57.4292221069336,1.4964536026996897
168,2015-09-02,64.75,64.08000183105469,64.51000213623047,64.72000122070311,6513500.0,58.21173477172852,-1.3625728541475786
169,2015-09-03,65.47000122070311,64.61000061035156,65.0,65.11000061035156,6171000.0,58.5625114440918,-0.6025948428500583
170,2015-09-04,66.36000061035156,65.05999755859375,66.01000213623047,66.30999755859375,11244800.0,59.6418342590332,-1.8430301597192815
171,2015-09-08,69.70999908447266,66.41000366210939,66.72000122070311,69.61000061035156,4535300.0,62.6099967956543,-4.9766297289361505
172,2015-09-09,70.26000213623047,68.30000305175781,70.0,68.30000305175781,4486100.0,61.431724548339844,1.8819099944081066
173,2015-09-10,69.62999725341797,68.01000213623047,68.26999664306639,69.08999633789061,3367300.0,62.14228439331055,-1.156651904589434
174,2015-09-11,67.93000030517578,66.88999938964844,67.76000213623047,67.08000183105469,4585700.0,60.63280487060547,2.909241009372574
175,2015-09-14,67.37999725341797,66.58999633789061,67.09999847412111,66.83999633789061,2565300.0,60.41585922241211,0.3577899323386216
176,2015-09-15,67.69999694824219,66.76000213623047,66.77999877929689,67.15000152587889,3519800.0,60.6960563659668,-0.4638019224614228
177,2015-09-16,67.73000335693361,67.05000305175781,67.08999633789061,67.47000122070311,1798400.0,60.985313415527344,-0.47654458310160175
178,2015-09-17,67.76000213623047,66.80000305175781,67.47000122070311,67.02999877929689,2245400.0,60.58759307861328,0.652145299311492
179,2015-09-18,67.69999694824219,66.18000030517578,66.38999938964844,67.08999633789061,2992300.0,60.64183044433594,-0.08950851810585536
180,2015-09-21,67.94000244140625,66.88999938964844,67.26999664306639,67.05000305175781,1399300.0,60.605674743652344,0.059611400083220994
181,2015-09-22,66.66000366210939,66.0,66.27999877929689,66.58000183105469,1300500.0,60.18084716796875,0.7009712144834918
182,2015-09-23,68.05999755859375,66.80999755859375,66.83000183105469,67.80000305175781,1546000.0,61.28359985351562,-1.8323838797704626
183,2015-09-24,68.01000213623047,66.94000244140625,67.31999969482422,67.91000366210939,2083200.0,61.38302230834961,-0.16224278082643065
184,2015-09-25,69.38999938964844,68.01999664306639,68.37999725341797,69.19999694824219,2246200.0,62.549034118652344,-1.8995629753625742
185,2015-09-28,68.98999786376953,67.86000061035156,68.66999816894531,67.93000030517578,2728700.0,61.40110397338867,1.8352553454825935
186,2015-09-29,68.05000305175781,67.08000183105469,67.84999847412111,67.44999694824219,2165100.0,60.96723175048828,0.7066146839057513
187,2015-09-30,68.97000122070311,68.02999877929689,68.19999694824219,68.37999725341797,4517900.0,61.80784606933594,-1.3787996252830341
188,2015-10-01,68.59999847412111,67.29000091552734,68.34999847412111,67.76000213623047,2099500.0,61.24744033813477,0.9066907605886305
189,2015-10-02,68.41000366210939,66.73000335693361,67.01999664306639,68.40000152587889,1495600.0,61.825927734375,-0.9445091048871488
190,2015-10-05,69.81999969482422,68.5,68.51999664306639,69.75,2004900.0,63.04617691040039,-1.973681935679988
191,2015-10-06,69.76999664306639,68.83999633789061,69.44000244140625,69.19000244140625,1006300.0,62.54001235961914,0.8028638832885305
192,2015-10-07,69.87999725341797,69.05999755859375,69.45999908447266,69.79000091552734,1369400.0,63.08232498168945,-0.8671751018208218
193,2015-10-08,69.91000366210939,69.0,69.73000335693361,69.5,1375300.0,62.82020568847656,0.41553361759997115
194,2015-10-09,69.73999786376953,68.61000061035156,69.40000152587889,68.77999877929689,1619600.0,62.16940307617188,1.0359729794289363
195,2015-10-12,69.65000152587889,68.09999847412111,68.75,69.43000030517578,1093300.0,62.75692749023438,-0.9450443986843245
196,2015-10-13,69.61000061035156,68.91999816894531,69.16000366210939,69.04000091552734,869800.0,62.40441513061523,0.5617159555440249
197,2015-10-14,69.19999694824219,68.61000061035156,68.93000030517578,68.69999694824219,802600.0,62.09708786010742,0.4924738742416328
198,2015-10-15,69.44000244140625,68.94000244140625,69.0,69.26999664306639,1252100.0,62.61229705810547,-0.8296939157852306
199,2015-10-16,69.69000244140625,69.09999847412111,69.45999908447266,69.26000213623047,1125000.0,62.6032600402832,0.014428334517500939
200,2015-10-19,69.29000091552734,68.76000213623047,68.98000335693361,69.02999877929689,682200.0,62.3953742980957,0.3320868464329182
201,2015-10-20,69.83000183105469,68.94000244140625,69.0,69.48000335693361,1752600.0,62.80213165283203,-0.6518971252997932
202,2015-10-21,69.84999847412111,69.05999755859375,69.58000183105469,69.47000122070311,1432600.0,62.79307174682617,0.014395704875133732
203,2015-10-22,70.9800033569336,69.16000366210939,69.20999908447266,70.4800033569336,1552800.0,63.70600128173828,-1.453868027181619
204,2015-10-23,70.7699966430664,70.0,70.70999908447266,70.4800033569336,1203500.0,63.70600128173828,0.0
205,2015-10-26,70.55999755859375,69.83999633789061,70.4800033569336,70.05000305175781,1309400.0,63.31733703613281,0.6101025605775304
206,2015-10-27,70.18000030517578,69.47000122070311,69.65000152587889,69.95999908447266,993500.0,63.236000061035156,0.12848531529492593
207,2015-10-28,70.83000183105469,69.79000091552734,70.19999694824219,70.37000274658203,1023700.0,63.60658645629883,-0.5860544132002049
208,2015-10-29,70.62000274658203,70.0,70.16999816894531,70.12999725341797,1095900.0,63.38964462280274,0.34106221940672
209,2015-10-30,70.54000091552734,69.80000305175781,70.16999816894531,69.97000122070311,1614200.0,63.24502944946289,0.22814207754308752
210,2015-11-02,70.81999969482422,69.56999969482422,70.05000305175781,70.7300033569336,1411900.0,63.93199920654297,-1.0861828254557888
211,2015-11-03,71.56999969482422,70.31999969482422,70.62999725341797,71.36000061035156,1337200.0,64.50142669677734,-0.8907072296303103
212,2015-11-04,69.23000335693361,63.95000076293945,68.09999847412111,65.23999786376953,7152700.0,58.96965026855469,8.576236959412604
213,2015-11-05,67.72000122070311,64.90000152587889,64.90000152587889,67.40000152587889,3080900.0,60.92204284667969,-3.310857959590615
214,2015-11-06,68.05000305175781,67.04000091552734,67.52999877929689,68.01000213623047,1209200.0,61.473411560058594,-0.9050453954624332
215,2015-11-09,68.31999969482422,67.18000030517578,67.91999816894531,68.19999694824219,1734600.0,61.64514923095703,-0.2793630437345689
216,2015-11-10,68.55000305175781,67.77999877929689,68.08999633789061,68.33999633789061,1481900.0,61.77168273925781,-0.20527770661730463
217,2015-11-11,70.48999786376953,68.34999847412111,68.55999755859375,70.01999664306639,1312800.0,63.29021072387695,-2.4582973298234103
218,2015-11-12,69.98000335693361,69.30999755859375,69.73999786376953,69.44000244140625,978500.0,62.76597595214844,0.8283265202320956
219,2015-11-13,69.56999969482422,68.37000274658203,69.06999969482422,69.02999877929689,1896100.0,62.3953742980957,0.5904430410343425
220,2015-11-16,70.11000061035156,68.65000152587889,68.91999816894531,70.01999664306639,832200.0,63.29021072387695,-1.4341559919981017
