,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
61,2015-04-01,2.75,2.650000095367432,2.6600000858306885,2.690000057220459,11240500,2.690000057220459,-0.37313396321505554
62,2015-04-02,2.700000047683716,2.650000095367432,2.6600000858306885,2.690000057220459,7047600,2.690000057220459,0.0
63,2015-04-06,2.7300000190734863,2.6800000667572017,2.6800000667572017,2.700000047683716,8178500,2.700000047683716,-0.37174684946251235
64,2015-04-07,2.740000009536743,2.690000057220459,2.700000047683716,2.700000047683716,5738100,2.700000047683716,0.0
65,2015-04-08,2.740000009536743,2.6800000667572017,2.6800000667572017,2.7100000381469727,4349000,2.7100000381469727,-0.37037001061669084
66,2015-04-09,2.75,2.690000057220459,2.690000057220459,2.720000028610229,7127600,2.720000028610229,-0.36900333293331333
67,2015-04-10,2.7799999713897705,2.7300000190734863,2.740000009536743,2.759999990463257,6184800,2.759999990463257,-1.4705868173635859
68,2015-04-13,2.799999952316284,2.7300000190734863,2.759999990463257,2.7799999713897705,8391500,2.7799999713897705,-0.7246369925949435
69,2015-04-14,2.789999961853028,2.650000095367432,2.7699999809265137,2.6700000762939453,13364100,2.6700000762939453,3.956830799564157
70,2015-04-15,2.740000009536743,2.650000095367432,2.700000047683716,2.700000047683716,15281400,2.700000047683716,-1.1235944019676407
71,2015-04-16,2.940000057220459,2.700000047683716,2.720000028610229,2.869999885559082,28617300,2.869999885559082,-6.296290180483745
72,2015-04-17,2.5799999237060547,2.450000047683716,2.539999961853028,2.5799999237060547,53185300,2.5799999237060547,10.10452869047884
73,2015-04-20,2.5699999332427983,2.450000047683716,2.559999942779541,2.490000009536743,29164300,2.490000009536743,3.4883688694079753
74,2015-04-21,2.5299999713897705,2.3499999046325684,2.5299999713897705,2.3499999046325684,31279400,2.3499999046325684,5.622494151324176
75,2015-04-22,2.359999895095825,2.25,2.3499999046325684,2.2799999713897705,27634900,2.2799999713897705,2.9787206844054155
76,2015-04-23,2.359999895095825,2.259999990463257,2.2799999713897705,2.3299999237060547,15130400,2.3299999237060547,-2.1929803922675832
77,2015-04-24,2.380000114440918,2.299999952316284,2.359999895095825,2.299999952316284,15001200,2.299999952316284,1.2875524623216772
78,2015-04-27,2.359999895095825,2.289999961853028,2.299999952316284,2.3399999141693115,13486900,2.3399999141693115,-1.7391288122742863
79,2015-04-28,2.369999885559082,2.309999942779541,2.359999895095825,2.309999942779541,11448700,2.309999942779541,1.2820501064172196
80,2015-04-29,2.3299999237060547,2.2699999809265137,2.299999952316284,2.2799999713897705,11870200,2.2799999713897705,1.2987000923330156
81,2015-04-30,2.309999942779541,2.259999990463257,2.2799999713897705,2.259999990463257,11465300,2.259999990463257,0.8771921569070334
82,2015-05-01,2.309999942779541,2.25,2.259999990463257,2.309999942779541,11662800,2.309999942779541,-2.2123872799678703
83,2015-05-04,2.359999895095825,2.299999952316284,2.309999942779541,2.309999942779541,9670100,2.309999942779541,0.0
84,2015-05-05,2.3399999141693115,2.25,2.3399999141693115,2.2799999713897705,12371600,2.2799999713897705,1.2987000923330156
85,2015-05-06,2.309999942779541,2.240000009536743,2.289999961853028,2.289999961853028,18492100,2.289999961853028,-0.43859607845353615
86,2015-05-07,2.3199999332427983,2.259999990463257,2.3199999332427983,2.3199999332427983,15015600,2.3199999332427983,-1.310042440590045
87,2015-05-08,2.359999895095825,2.299999952316284,2.3299999237060547,2.309999942779541,9758800,2.309999942779541,0.4310340840949816
88,2015-05-11,2.3499999046325684,2.309999942779541,2.309999942779541,2.3199999332427983,10046900,2.3199999332427983,-0.4329000307776911
89,2015-05-12,2.3499999046325684,2.299999952316284,2.3199999332427983,2.3499999046325684,10017500,2.3499999046325684,-1.293102252284868
90,2015-05-13,2.380000114440918,2.3499999046325684,2.359999895095825,2.369999885559082,7575900,2.369999885559082,-0.8510630526872615
91,2015-05-14,2.390000104904175,2.3299999237060547,2.380000114440918,2.3299999237060547,8865100,2.3299999237060547,1.6877621850007545
92,2015-05-15,2.380000114440918,2.3199999332427983,2.3299999237060547,2.3199999332427983,8054800,2.3199999332427983,0.4291841541072067
93,2015-05-18,2.359999895095825,2.3299999237060547,2.3499999046325684,2.3499999046325684,4732800,2.3499999046325684,-1.293102252284868
94,2015-05-19,2.369999885559082,2.2799999713897705,2.359999895095825,2.2799999713897705,9588400,2.2799999713897705,2.9787206844054155
95,2015-05-20,2.3299999237060547,2.2799999713897705,2.299999952316284,2.3199999332427983,6947700,2.3199999332427983,-1.7543843138140862
96,2015-05-21,2.3499999046325684,2.2799999713897705,2.309999942779541,2.2799999713897705,7127700,2.2799999713897705,1.7241363363798687
97,2015-05-22,2.309999942779541,2.2699999809265137,2.299999952316284,2.2799999713897705,12845400,2.2799999713897705,0.0
98,2015-05-26,2.2799999713897705,2.220000028610229,2.2699999809265137,2.220000028610229,10007800,2.220000028610229,2.6315764707211198
99,2015-05-27,2.2799999713897705,2.200000047683716,2.240000009536743,2.2799999713897705,17511000,2.2799999713897705,-2.7027000903735483
100,2015-05-28,2.3299999237060547,2.2699999809265137,2.2799999713897705,2.2699999809265137,12354600,2.2699999809265137,0.4385960784535167
101,2015-05-29,2.3199999332427983,2.25,2.2699999809265137,2.2799999713897705,7750500,2.2799999713897705,-0.440528217941891
102,2015-06-01,2.299999952316284,2.25,2.289999961853028,2.25,6803700,2.25,1.31578823536055
103,2015-06-02,2.299999952316284,2.25,2.259999990463257,2.299999952316284,7106000,2.299999952316284,-2.222220102945964
104,2015-06-03,2.3199999332427983,2.2799999713897705,2.299999952316284,2.2799999713897705,8062300,2.2799999713897705,0.8695644061371431
105,2015-06-04,2.3299999237060547,2.259999990463257,2.2799999713897705,2.3299999237060547,11575800,2.3299999237060547,-2.1929803922675832
106,2015-06-05,2.3399999141693115,2.289999961853028,2.309999942779541,2.3299999237060547,7349700,2.3299999237060547,0.0
107,2015-06-08,2.3299999237060547,2.289999961853028,2.309999942779541,2.309999942779541,6212900,2.309999942779541,0.8583683082144515
108,2015-06-09,2.359999895095825,2.2799999713897705,2.3499999046325684,2.289999961853028,12282700,2.289999961853028,0.8658000615553244
109,2015-06-10,2.3499999046325684,2.299999952316284,2.309999942779541,2.3199999332427983,8161200,2.3199999332427983,-1.310042440590045
110,2015-06-11,2.3499999046325684,2.309999942779541,2.3399999141693115,2.3199999332427983,7671000,2.3199999332427983,0.0
111,2015-06-12,2.3299999237060547,2.299999952316284,2.309999942779541,2.309999942779541,4557600,2.309999942779541,0.4310340840949816
112,2015-06-15,2.3499999046325684,2.289999961853028,2.3199999332427983,2.3199999332427983,8627800,2.3199999332427983,-0.4329000307776911
113,2015-06-16,2.369999885559082,2.3199999332427983,2.3199999332427983,2.3499999046325684,9795000,2.3499999046325684,-1.293102252284868
114,2015-06-17,2.539999961853028,2.3499999046325684,2.369999885559082,2.470000028610229,27497900,2.470000028610229,-5.106388461595413
115,2015-06-18,2.5899999141693115,2.4800000190734863,2.5,2.5199999809265137,25400200,2.5199999809265137,-2.0242895440133903
116,2015-06-19,2.5899999141693115,2.4600000381469727,2.5299999713897705,2.5799999237060547,25551700,2.5799999237060547,-2.3809501283202863
117,2015-06-22,2.6700000762939453,2.5799999237060547,2.609999895095825,2.619999885559082,19410100,2.619999885559082,-1.5503861641813224
118,2015-06-23,2.640000104904175,2.549999952316284,2.619999885559082,2.609999895095825,17919600,2.609999895095825,0.3816790419867876
119,2015-06-24,2.6600000858306885,2.5699999332427983,2.5999999046325684,2.619999885559082,17516700,2.619999885559082,-0.38314141245931693
120,2015-06-25,2.6600000858306885,2.5699999332427983,2.619999885559082,2.5799999237060547,18360200,2.5799999237060547,1.5267161679471504
121,2015-06-26,2.549999952316284,2.369999885559082,2.539999961853028,2.470000028610229,97054200,2.470000028610229,4.263561951498654
122,2015-06-29,2.4200000762939453,2.309999942779541,2.4100000858306885,2.3399999141693115,22971500,2.3399999141693115,5.263162467008692
123,2015-06-30,2.4300000667572017,2.3499999046325684,2.4300000667572017,2.400000095367432,19381300,2.400000095367432,-2.5641104016629988
124,2015-07-01,2.4800000190734863,2.359999895095825,2.470000028610229,2.4200000762939453,19375000,2.4200000762939453,-0.8333325054910591
125,2015-07-02,2.630000114440918,2.390000104904175,2.4300000667572017,2.5299999713897705,31185900,2.5299999713897705,-4.545450067269504
126,2015-07-06,2.539999961853028,2.440000057220459,2.4600000381469727,2.470000028610229,20349400,2.470000028610229,2.3715392671163746
127,2015-07-07,2.1400001049041752,2.0199999809265137,2.039999961853028,2.0899999141693115,46418700,2.0899999141693115,15.384619839649497
128,2015-07-08,2.0699999332427983,2.009999990463257,2.0699999332427983,2.009999990463257,15302900,2.009999990463257,3.8277477029395643
129,2015-07-09,2.059999942779541,1.9299999475479128,2.039999961853028,1.9800000190734863,23378200,1.9800000190734863,1.4925358971198917
130,2015-07-10,2.0299999713897705,1.950000047683716,2.0,1.9600000381469729,17520800,1.9600000381469729,1.0101000370632403
131,2015-07-13,1.9900000095367432,1.950000047683716,1.9700000286102293,1.9600000381469729,9080900,1.9600000381469729,0.0
132,2015-07-14,2.059999942779541,1.9700000286102293,2.0299999713897705,2.049999952316284,15812300,2.049999952316284,-4.591832266207463
133,2015-07-15,2.0899999141693115,1.950000047683716,2.0699999332427983,1.9600000381469729,13517800,1.9600000381469729,4.390239817694672
134,2015-07-16,2.0,1.870000004768372,1.9700000286102293,1.870000004768372,20653300,1.870000004768372,4.591838348313955
135,2015-07-17,1.8999999761581419,1.7400000095367432,1.870000004768372,1.7899999618530271,28127100,1.7899999618530271,4.278077150339587
136,2015-07-20,1.8400000333786009,1.7699999809265137,1.8200000524520876,1.7999999523162842,12142400,1.7999999523162842,-0.5586586970038234
137,2015-07-21,1.830000042915344,1.7799999713897705,1.8200000524520876,1.7999999523162842,15034500,1.7999999523162842,0.0
138,2015-07-22,1.809999942779541,1.7599999904632568,1.7999999523162842,1.7899999618530271,16043400,1.7899999618530271,0.5555550404536859
139,2015-07-23,1.809999942779541,1.75,1.7999999523162842,1.7599999904632568,10641900,1.7599999904632568,1.6759760910114208
140,2015-07-24,1.7699999809265137,1.6499999761581419,1.7599999904632568,1.6699999570846558,16478400,1.6699999570846558,5.11363828785657
141,2015-07-27,1.7000000476837158,1.6100000143051147,1.6699999570846558,1.6200000047683716,11916500,1.6200000047683716,2.994009197675062
142,2015-07-28,1.7699999809265137,1.6200000047683716,1.6200000047683716,1.7699999809265137,14614600,1.7699999809265137,-9.259257760285571
143,2015-07-29,1.9900000095367432,1.7599999904632568,1.7699999809265137,1.9600000381469729,25582200,1.9600000381469729,-10.73446662530487
144,2015-07-30,1.9900000095367432,1.8799999952316284,1.940000057220459,1.9299999475479128,15837400,1.9299999475479128,1.530616837508983
145,2015-07-31,1.9900000095367432,1.919999957084656,1.940000057220459,1.9299999475479128,7733700,1.9299999475479128,0.0
146,2015-08-03,2.200000047683716,1.8999999761581419,1.9299999475479128,2.200000047683716,26218200,2.200000047683716,-13.98964287428304
147,2015-08-04,2.1800000667572017,2.049999952316284,2.1800000667572017,2.1300001144409184,14328400,2.1300001144409184,3.1818150784358976
148,2015-08-05,2.2100000381469727,2.0999999046325684,2.1099998950958248,2.1600000858306885,13236000,2.1600000858306885,-1.4084492853487214
149,2015-08-06,2.1700000762939453,2.0999999046325684,2.150000095367432,2.1099998950958248,9475000,2.1099998950958248,2.3148235531497563
150,2015-08-07,2.1400001049041752,2.059999942779541,2.0999999046325684,2.0899999141693115,7680800,2.0899999141693115,0.9478664417471422
151,2015-08-10,1.9800000190734863,1.8200000524520876,1.919999957084656,1.9299999475479128,29926200,1.9299999475479128,7.65550110967311
152,2015-08-11,1.9299999475479128,1.8799999952316284,1.9099999666213991,1.8999999761581419,7479200,1.8999999761581419,1.5544027049268194
153,2015-08-12,1.9299999475479128,1.8400000333786009,1.8799999952316284,1.8999999761581419,8521200,1.8999999761581419,0.0
154,2015-08-13,1.9099999666213991,1.7899999618530271,1.8999999761581419,1.7899999618530271,7839700,1.7899999618530271,5.789474509759634
155,2015-08-14,1.8500000238418581,1.7899999618530271,1.7999999523162842,1.8400000333786009,6183400,1.8400000333786009,-2.7933001447560435
156,2015-08-17,1.8799999952316284,1.7999999523162842,1.8200000524520876,1.7999999523162842,9062400,1.7999999523162842,2.1739174096029052
157,2015-08-18,1.8200000524520876,1.75,1.7899999618530271,1.7999999523162842,9751900,1.7999999523162842,0.0
158,2015-08-19,1.809999942779541,1.7599999904632568,1.7999999523162842,1.7999999523162842,7441200,1.7999999523162842,0.0
159,2015-08-20,1.7999999523162842,1.7000000476837158,1.7899999618530271,1.7000000476837158,13745700,1.7000000476837158,5.555550404536735
160,2015-08-21,1.7999999523162842,1.6799999475479126,1.6799999475479126,1.7799999713897705,12529500,1.7799999713897705,-4.705877733065725
161,2015-08-24,1.830000042915344,1.6499999761581419,1.690000057220459,1.75,17217400,1.75,1.6853916782002771
162,2015-08-25,1.8200000524520876,1.6599999666213991,1.8200000524520876,1.6599999666213991,12097700,1.6599999666213991,5.142859050205763
163,2015-08-26,1.7300000190734863,1.6599999666213991,1.690000057220459,1.7200000286102295,10715300,1.7200000286102295,-3.6144616382703054
164,2015-08-27,1.8400000333786009,1.7400000095367432,1.7400000095367432,1.7799999713897705,11839300,1.7799999713897705,-3.4883687082273678
165,2015-08-28,1.870000004768372,1.75,1.75,1.8500000238418581,10924600,1.8500000238418581,-3.9325872796185317
166,2015-08-31,1.870000004768372,1.7899999618530271,1.8200000524520876,1.809999942779541,6516000,1.809999942779541,2.1621665160441323
167,2015-09-01,1.8200000524520876,1.7100000381469729,1.7699999809265137,1.7100000381469729,8470700,1.7100000381469729,5.524856784194284
168,2015-09-02,1.7699999809265137,1.7200000286102295,1.75,1.7699999809265137,6306100,1.7699999809265137,-3.5087685053246678
169,2015-09-03,1.8500000238418581,1.7599999904632568,1.7599999904632568,1.7899999618530271,7154200,1.7899999618530271,-1.129942437402987
170,2015-09-04,1.8400000333786009,1.7599999904632568,1.7599999904632568,1.8200000524520876,6725300,1.8200000524520876,-1.6759827507484462
171,2015-09-08,1.8799999952316284,1.830000042915344,1.8500000238418581,1.8799999952316284,6009500,1.8799999952316284,-3.296700057711692
172,2015-09-09,1.9700000286102293,1.830000042915344,1.8999999761581419,1.8500000238418581,12612300,1.8500000238418581,1.5957431630777261
173,2015-09-10,1.8799999952316284,1.830000042915344,1.8400000333786009,1.8400000333786009,4290400,1.8400000333786009,0.5405400180747295
174,2015-09-11,2.1400001049041752,1.809999942779541,1.8799999952316284,2.009999990463257,31010300,2.009999990463257,-9.23912793482415
175,2015-09-14,2.0,1.809999942779541,2.0,1.8200000524520876,16458500,1.8200000524520876,9.452733279236423
176,2015-09-15,1.870000004768372,1.809999942779541,1.8400000333786009,1.8600000143051147,6524400,1.8600000143051147,-2.197800038474457
177,2015-09-16,1.8999999761581419,1.8500000238418581,1.870000004768372,1.8899999856948853,4928300,1.8899999856948853,-1.6129016752173695
178,2015-09-17,1.940000057220459,1.870000004768372,1.8999999761581419,1.8899999856948853,5831600,1.8899999856948853,0.0
179,2015-09-18,1.919999957084656,1.8500000238418581,1.870000004768372,1.870000004768372,11814000,1.870000004768372,1.0582000570312147
180,2015-09-21,1.8999999761581419,1.809999942779541,1.870000004768372,1.809999942779541,5377800,1.809999942779541,3.2085594564617628
181,2015-09-22,1.8400000333786009,1.7200000286102295,1.7999999523162842,1.7300000190734863,9975200,1.7300000190734863,4.419885427355438
182,2015-09-23,1.7799999713897705,1.690000057220459,1.7599999904632568,1.7000000476837158,9649200,1.7000000476837158,1.734102373353568
183,2015-09-24,1.7300000190734863,1.6599999666213991,1.6799999475479126,1.7200000286102295,11247700,1.7200000286102295,-1.1764694332664312
184,2015-09-25,1.75,1.6799999475479126,1.75,1.7100000381469729,5644600,1.7100000381469729,0.5813947847045484
185,2015-09-28,1.7000000476837158,1.6599999666213991,1.690000057220459,1.6599999666213991,5693100,1.6599999666213991,2.9239807257405612
186,2015-09-29,1.690000057220459,1.6499999761581419,1.6699999570846558,1.6699999570846558,7005300,1.6699999570846558,-0.6024090761645985
187,2015-09-30,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.7200000286102295,5739500,1.7200000286102295,-2.994016335956057
188,2015-10-01,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.7400000095367432,5531700,1.7400000095367432,-1.1627895694091224
189,2015-10-02,1.830000042915344,1.7200000286102295,1.7599999904632568,1.830000042915344,7146100,1.830000042915344,-5.1724156830644175
190,2015-10-05,1.870000004768372,1.7699999809265137,1.8200000524520876,1.7999999523162842,7595600,1.7999999523162842,1.639349174618989
191,2015-10-06,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.830000042915344,8558400,1.830000042915344,-1.6666717440994918
192,2015-10-07,1.870000004768372,1.8200000524520876,1.8200000524520876,1.8600000143051147,7859200,1.8600000143051147,-1.639342660450338
193,2015-10-08,1.950000047683716,1.8500000238418581,1.870000004768372,1.9299999475479128,9198700,1.9299999475479128,-3.763437242173874
194,2015-10-09,1.9600000381469729,1.8899999856948853,1.919999957084656,1.9600000381469729,8629100,1.9600000381469729,-1.554408881574091
195,2015-10-12,1.9600000381469729,1.8500000238418581,1.9600000381469729,1.870000004768372,7686600,1.870000004768372,4.591838348313955
196,2015-10-13,1.940000057220459,1.8600000143051147,1.870000004768372,1.919999957084656,6698400,1.919999957084656,-2.673794234694519
197,2015-10-14,1.9600000381469729,1.919999957084656,1.919999957084656,1.950000047683716,10184300,1.950000047683716,-1.5625047536257473
198,2015-10-15,2.059999942779541,1.950000047683716,1.9700000286102293,1.9700000286102293,27327100,1.9700000286102293,-1.0256400224333309
199,2015-10-16,2.0,1.8899999856948853,2.0,1.940000057220459,21544900,1.940000057220459,1.5228411651818243
200,2015-10-19,2.009999990463257,1.9099999666213991,1.9099999666213991,2.009999990463257,10670800,2.009999990463257,-3.608243875162069
201,2015-10-20,2.0299999713897705,1.9700000286102293,2.0,2.0199999809265137,5584200,2.0199999809265137,-0.4975119657066306
202,2015-10-21,2.1199998855590816,2.009999990463257,2.0199999809265137,2.0999999046325684,14944100,2.0999999046325684,-3.9603923000712657
203,2015-10-22,2.1600000858306885,2.0899999141693115,2.0999999046325684,2.1400001049041752,8208400,2.1400001049041752,-1.9047715280065987
204,2015-10-23,2.2100000381469727,2.0999999046325684,2.0999999046325684,2.2100000381469727,9564200,2.2100000381469727,-3.2710247575399936
205,2015-10-26,2.2100000381469727,2.1199998855590816,2.2100000381469727,2.150000095367432,6313500,2.150000095367432,2.7149294906731747
206,2015-10-27,2.1600000858306885,2.0999999046325684,2.1199998855590816,2.150000095367432,5755600,2.150000095367432,0.0
207,2015-10-28,2.200000047683716,2.1199998855590816,2.1400001049041752,2.1800000667572017,6950600,2.1800000667572017,-1.3953474446075624
208,2015-10-29,2.1800000667572017,2.1099998950958248,2.150000095367432,2.1300001144409184,4500400,2.1300001144409184,2.2935757240897394
209,2015-10-30,2.150000095367432,2.1199998855590816,2.1400001049041752,2.1199998855590816,4897100,2.1199998855590816,0.4694942884762089
210,2015-11-02,2.190000057220459,2.1099998950958248,2.1300001144409184,2.190000057220459,5858700,2.190000057220459,-3.3018950679290775
211,2015-11-03,2.289999961853028,2.1600000858306885,2.1600000858306885,2.2799999713897705,8705800,2.2799999713897705,-4.1095850145108725
212,2015-11-04,2.299999952316284,2.1800000667572017,2.2699999809265137,2.200000047683716,8205300,2.200000047683716,3.508768627628134
213,2015-11-05,2.240000009536743,2.1700000762939453,2.2100000381469727,2.200000047683716,4302200,2.200000047683716,0.0
214,2015-11-06,2.2100000381469727,2.1300001144409184,2.190000057220459,2.150000095367432,8997100,2.150000095367432,2.272725056025635
215,2015-11-09,2.1800000667572017,2.0999999046325684,2.150000095367432,2.1099998950958248,6231200,2.1099998950958248,1.8604743487125917
216,2015-11-10,2.0999999046325684,2.0199999809265137,2.0899999141693115,2.0199999809265137,6162200,2.0199999809265137,4.265398987862214
217,2015-11-11,2.0899999141693115,2.0199999809265137,2.0199999809265137,2.0699999332427983,3532100,2.0699999332427983,-2.475245187544563
