,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
80,2015-04-29,186.67999267578125,181.8500061035156,184.8600006103516,186.5,1227500,186.5,-1.1497966487932993
81,2015-04-30,187.7899932861328,182.1000061035156,185.8800048828125,184.25,1610200,184.25,1.2064343163538873
82,2015-05-01,191.4199981689453,185.50999450683597,185.8300018310547,191.22999572753903,1440200,191.22999572753903,-3.788328753074103
83,2015-05-04,191.5,187.00999450683597,190.6000061035156,189.6499938964844,922900,189.6499938964844,0.8262311699811927
84,2015-05-05,189.3600006103516,185.1000061035156,188.4199981689453,187.0399932861328,1263500,187.0399932861328,1.3762197175583317
85,2015-05-06,189.0,186.00999450683597,187.7899932861328,188.5500030517578,1024500,188.5500030517578,-0.8073191936630338
86,2015-05-07,192.9900054931641,187.1999969482422,188.42999267578125,190.82000732421875,1642400,190.82000732421875,-1.2039269348819959
87,2015-05-08,196.75,191.1199951171875,192.7700042724609,195.80999755859372,1458900,195.80999755859372,-2.6150246529948884
88,2015-05-11,197.83999633789062,195.0,196.4900054931641,197.5399932861328,1033700,197.5399932861328,-0.8835073536127342
89,2015-05-12,197.41000366210938,194.6100006103516,195.72000122070312,196.97000122070312,1131200,196.97000122070312,0.2885451477180447
90,2015-05-13,198.3000030517578,195.1300048828125,197.13999938964844,198.22999572753903,1465900,198.22999572753903,-0.6396885307545368
91,2015-05-14,200.0800018310547,196.72999572753903,198.1000061035156,198.9199981689453,1598000,198.9199981689453,-0.3480817516409905
92,2015-05-15,200.1000061035156,198.05999755859372,200.0,199.07000732421875,963700,199.07000732421875,-0.07541180205824896
93,2015-05-18,201.19000244140625,198.5,198.52999877929688,200.75999450683597,958800,200.75999450683597,-0.8489411365041996
94,2015-05-19,202.8800048828125,200.05999755859372,200.7700042724609,202.13999938964844,877200,202.13999938964844,-0.6873903768539313
95,2015-05-20,203.1499938964844,199.80999755859372,202.27999877929688,201.97000122070312,1311200,201.97000122070312,0.08409922304274929
96,2015-05-21,203.66000366210938,202.0,202.2100067138672,203.1199951171875,766800,203.1199951171875,-0.5693884683536328
97,2015-05-22,205.72999572753903,203.0,203.3999938964844,205.0,1088400,205.0,-0.9255636707394833
98,2015-05-26,206.3300018310547,202.5800018310547,204.3600006103516,205.08999633789062,1296000,205.08999633789062,-0.04390065262957317
99,2015-05-27,210.4499969482422,205.75,206.6199951171875,209.47000122070312,1682300,209.47000122070312,-2.1356501833450414
100,2015-05-28,210.44000244140625,207.1300048828125,209.6999969482422,208.6199951171875,925700,208.6199951171875,0.4057889428377079
101,2015-05-29,208.8999938964844,205.41000366210938,208.6199951171875,206.0800018310547,970200,206.0800018310547,1.2175214963005005
102,2015-06-01,206.9900054931641,204.1999969482422,206.50999450683597,205.44000244140625,803900,205.44000244140625,0.310558707279667
103,2015-06-02,205.9900054931641,202.75,205.77999877929688,205.19000244140625,675100,205.19000244140625,0.12169002970650897
104,2015-06-03,209.1300048828125,205.3000030517578,206.25,208.91000366210938,998400,208.91000366210938,-1.812954420995927
105,2015-06-04,209.2899932861328,207.2700042724609,207.4600067138672,207.9600067138672,1042500,207.9600067138672,0.4547398073759602
106,2015-06-05,211.5399932861328,206.3999938964844,207.4900054931641,210.2100067138672,1108700,210.2100067138672,-1.0819387994614666
107,2015-06-08,211.25,203.57000732421875,208.3800048828125,210.66000366210938,1958000,210.66000366210938,-0.21407018403967445
108,2015-06-09,215.7400054931641,209.0,210.0,215.58999633789062,2314600,215.58999633789062,-2.3402604149237414
109,2015-06-10,216.8999938964844,211.41000366210938,214.2400054931641,215.4499969482422,1381400,215.4499969482422,0.06493779490075169
110,2015-06-11,219.08999633789062,214.92999267578125,216.75,217.80999755859372,967800,217.80999755859372,-1.0953820579159625
111,2015-06-12,217.0,213.3699951171875,216.1100006103516,215.2700042724609,1074600,215.2700042724609,1.1661509180493523
112,2015-06-15,215.8999938964844,213.1100006103516,215.8300018310547,215.07000732421875,930500,215.07000732421875,0.09290516294552066
113,2015-06-16,217.1300048828125,213.7700042724609,215.75999450683597,215.94000244140625,934700,215.94000244140625,-0.4045171746686089
114,2015-06-17,217.0800018310547,214.41000366210938,216.82000732421875,215.3699951171875,639200,215.3699951171875,0.2639656005252743
115,2015-06-18,220.0,216.1000061035156,216.1000061035156,218.7700042724609,890200,218.7700042724609,-1.5786828399301351
116,2015-06-19,219.5800018310547,216.6699981689453,219.32000732421875,218.08999633789062,915900,218.08999633789062,0.3108323450610658
117,2015-06-22,220.6100006103516,218.22000122070312,219.9900054931641,220.00999450683597,889100,220.00999450683597,-0.8803696644437805
118,2015-06-23,221.3300018310547,218.1300048828125,219.8699951171875,220.75,1444200,220.75,-0.33635085297956374
119,2015-06-24,223.0800018310547,219.02999877929688,220.0,220.1699981689453,1737800,220.1699981689453,0.26274148632148925
120,2015-06-25,223.0,218.5,222.16000366210938,219.0,1460000,219.0,0.5314067214768861
121,2015-06-26,220.16000366210938,215.0200042724609,218.2100067138672,218.05999755859372,3423600,218.05999755859372,0.4292248590896249
122,2015-06-29,218.6000061035156,213.69000244140625,215.6300048828125,213.97999572753903,1568000,213.97999572753903,1.8710455272560353
123,2015-06-30,218.8300018310547,215.3999938964844,216.47000122070312,218.3600006103516,1222300,218.3600006103516,-2.046922595694236
124,2015-07-01,223.3800048828125,219.52999877929688,220.6999969482422,220.67999267578125,1664300,220.67999267578125,-1.062462016369713
125,2015-07-02,222.1999969482422,219.25,222.16000366210938,220.07000732421875,933500,220.07000732421875,0.27641171461278713
126,2015-07-06,221.8699951171875,217.6000061035156,218.6999969482422,220.50999450683597,1395600,220.50999450683597,-0.19993055299398596
127,2015-07-07,221.9900054931641,218.0,221.6199951171875,221.7700042724609,1235500,221.7700042724609,-0.5714071003642793
128,2015-07-08,221.05999755859372,213.30999755859372,220.5,213.8999938964844,1873700,213.8999938964844,3.548726258898211
129,2015-07-09,218.9499969482422,216.0,216.3600006103516,217.1699981689453,1293800,217.1699981689453,-1.5287537941882354
130,2015-07-10,220.17999267578125,216.4199981689453,219.80999755859372,219.4499969482422,898200,219.4499969482422,-1.049868213160444
131,2015-07-13,222.75,220.50999450683597,222.75,221.47000122070312,818200,221.47000122070312,-0.9204849854417453
132,2015-07-14,230.3300018310547,220.67999267578125,222.0,229.25999450683597,1559100,229.25999450683597,-3.51740336984503
133,2015-07-15,232.0,228.3000030517578,231.5800018310547,229.0800018310547,1092500,229.0800018310547,0.07851028530662879
134,2015-07-16,231.5,228.0800018310547,231.1999969482422,230.8600006103516,778000,230.8600006103516,-0.7770205889074696
135,2015-07-17,240.0,230.0,232.5200042724609,239.75999450683597,1732500,239.75999450683597,-3.855147653536524
136,2015-07-20,242.3699951171875,238.9499969482422,240.83999633789062,240.0200042724609,1660900,240.0200042724609,-0.10844585067653137
137,2015-07-21,240.77999877929688,232.0800018310547,240.1999969482422,237.5399932861328,2384400,237.5399932861328,1.0332517882604857
138,2015-07-22,220.0,207.0200042724609,210.94000244140625,217.4900054931641,6825300,217.4900054931641,8.440678773960041
139,2015-07-23,220.19000244140625,212.32000732421875,219.4600067138672,219.94000244140625,2948200,219.94000244140625,-1.126487142563967
140,2015-07-24,223.2400054931641,217.02999877929688,219.8600006103516,221.1000061035156,1831000,221.1000061035156,-0.5274182273496977
141,2015-07-27,219.3999938964844,214.00999450683597,218.9199981689453,217.2700042724609,1488800,217.2700042724609,1.732248631988522
142,2015-07-28,219.7899932861328,215.44000244140625,219.4499969482422,217.82000732421875,1270800,217.82000732421875,-0.25314265243357115
143,2015-07-29,219.66000366210938,214.72999572753903,217.92999267578125,217.19000244140625,953600,217.19000244140625,0.2892318710993137
144,2015-07-30,219.6000061035156,215.1100006103516,216.75,218.8699951171875,722300,218.8699951171875,-0.7735128951133375
145,2015-07-31,220.8600006103516,218.1100006103516,218.9199981689453,219.3000030517578,707400,219.3000030517578,-0.19646728385043247
146,2015-08-03,220.5200042724609,214.0200042724609,219.97000122070312,216.6999969482422,726800,216.6999969482422,1.1855932819581347
147,2015-08-04,217.9199981689453,213.3300018310547,216.2899932861328,214.30999755859372,800700,214.30999755859372,1.1029069789139436
148,2015-08-05,219.3600006103516,215.1199951171875,217.5,215.8600006103516,798700,215.8600006103516,-0.7232527970768553
149,2015-08-06,217.4600067138672,208.0200042724609,216.7700042724609,209.66000366210938,1639900,209.66000366210938,2.872230580335176
150,2015-08-07,211.7100067138672,207.0,209.27999877929688,210.5,1210400,210.5,-0.4006469155864241
151,2015-08-10,213.0,209.3699951171875,212.08999633789062,211.7700042724609,2302500,211.7700042724609,-0.6033274453496006
152,2015-08-11,212.5500030517578,206.7100067138672,211.3699951171875,208.58999633789062,1161700,208.58999633789062,1.5016328424298098
153,2015-08-12,208.0,201.75,205.0,207.3600006103516,1401700,207.3600006103516,0.5896714843153789
154,2015-08-13,209.8999938964844,206.0,207.7100067138672,208.83999633789062,1344100,208.83999633789062,-0.7137325053929188
155,2015-08-14,209.22999572753903,207.00999450683597,207.5399932861328,208.07000732421875,683200,208.07000732421875,0.3686980593631494
156,2015-08-17,209.3600006103516,206.0,206.0500030517578,207.91000366210938,1614700,207.91000366210938,0.07689895538863233
157,2015-08-18,209.5,205.8600006103516,207.6999969482422,207.0,1024800,207.0,0.43769113851216723
158,2015-08-19,207.4499969482422,204.5500030517578,206.8999938964844,205.6499938964844,1047200,205.6499938964844,0.6521768616017375
159,2015-08-20,205.0,200.3500061035156,204.3999938964844,200.42999267578125,1129000,200.42999267578125,2.5382938855474433
160,2015-08-21,202.5399932861328,197.82000732421875,198.75,199.9499969482422,1850100,199.9499969482422,0.2394829841237939
161,2015-08-24,199.07000732421875,179.1999969482422,184.2899932861328,191.7700042724609,2143600,191.7700042724609,4.091019155103413
162,2015-08-25,198.47999572753903,189.6300048828125,196.1300048828125,189.63999938964844,1364900,189.63999938964844,1.1107080541053889
163,2015-08-26,197.13999938964844,188.33999633789062,195.3600006103516,195.6999969482422,2796000,195.6999969482422,-3.1955270924370915
164,2015-08-27,202.3999938964844,198.0399932861328,198.80999755859372,201.94000244140625,1638200,201.94000244140625,-3.1885567656980545
165,2015-08-28,203.0,199.13999938964844,201.0,201.6999969482422,1392000,201.6999969482422,0.11884990109064751
166,2015-08-31,203.9900054931641,196.94000244140625,201.5800018310547,197.6100006103516,1316700,197.6100006103516,2.0277622210079267
167,2015-09-01,197.75,191.8699951171875,194.55999755859372,193.1300048828125,1365300,193.1300048828125,2.2670895772996675
168,2015-09-02,198.1100006103516,193.6300048828125,196.0800018310547,198.1100006103516,637900,198.1100006103516,-2.5785717400881625
169,2015-09-03,200.0,194.6300048828125,199.1100006103516,195.4499969482422,1112600,195.4499969482422,1.3426902498179154
170,2015-09-04,195.2400054931641,191.5,192.6300048828125,193.16000366210938,737900,193.16000366210938,1.171651737983518
171,2015-09-08,198.5500030517578,193.5500030517578,195.75999450683597,198.4199981689453,1163300,198.4199981689453,-2.723128187570928
172,2015-09-09,199.47999572753903,195.9499969482422,199.32000732421875,196.7400054931641,944800,196.7400054931641,0.846685158393554
173,2015-09-10,200.47999572753903,196.1199951171875,197.0,199.9499969482422,1154900,199.9499969482422,-1.6315906096635902
174,2015-09-11,207.22999572753903,198.38999938964844,198.72999572753903,206.41000366210938,1846100,206.41000366210938,-3.2308111090091116
175,2015-09-14,206.69000244140625,202.63999938964844,205.1699981689453,206.0200042724609,1303900,206.0200042724609,0.18894403504148477
176,2015-09-15,207.05999755859372,204.5,206.2899932861328,205.7100067138672,857900,205.7100067138672,0.15046963992086448
177,2015-09-16,206.8000030517578,203.5500030517578,205.47000122070312,205.2899932861328,869900,205.2899932861328,0.20417744107052294
178,2015-09-17,213.2700042724609,205.5500030517578,205.82000732421875,210.05999755859372,1220600,210.05999755859372,-2.3235444631792093
179,2015-09-18,210.38999938964844,206.63999938964844,209.6699981689453,208.8800048828125,1337600,208.8800048828125,0.5617407833455186
180,2015-09-21,209.9900054931641,199.0200042724609,209.72999572753903,200.19000244140625,1266400,200.19000244140625,4.160284487872156
181,2015-09-22,198.1100006103516,190.6100006103516,197.0,193.08999633789062,1876700,193.08999633789062,3.5466337064428233
182,2015-09-23,194.55999755859372,189.7100067138672,193.08999633789062,189.92999267578125,1183400,189.92999267578125,1.6365444725472182
183,2015-09-24,190.6300048828125,184.2700042724609,189.6999969482422,188.27999877929688,1220600,188.27999877929688,0.8687379350880018
184,2015-09-25,191.2100067138672,170.2899932861328,190.22000122070312,175.5399932861328,2896300,175.5399932861328,6.7665209134072635
185,2015-09-28,174.5,161.2100067138672,173.1999969482422,167.50999450683594,3653300,167.50999450683594,4.574455444012612
186,2015-09-29,174.52000427246094,164.63999938964844,165.64999389648438,169.82000732421875,3248000,169.82000732421875,-1.3790298448660883
187,2015-09-30,177.2899932861328,171.89999389648438,173.60000610351562,175.82000732421875,2631200,175.82000732421875,-3.533152597588137
188,2015-10-01,168.60000610351562,156.57000732421875,168.10000610351562,157.2100067138672,4702200,157.2100067138672,10.584688792575248
189,2015-10-02,163.86000061035156,153.4600067138672,154.99000549316406,163.61000061035156,3169300,163.61000061035156,-4.07098379439217
190,2015-10-05,165.92999267578125,159.75999450683594,165.0,163.1699981689453,2994400,163.1699981689453,0.26893370806479366
191,2015-10-06,148.38999938964844,130.0,133.42999267578122,145.80999755859375,17174300,145.80999755859375,10.639211132660009
192,2015-10-07,149.50999450683594,142.91000366210938,146.16000366210938,145.94000244140625,3378900,145.94000244140625,-0.08916047252538876
193,2015-10-08,144.8000030517578,139.22999572753906,144.6199951171875,140.3699951171875,3444400,140.3699951171875,3.8166419289016136
194,2015-10-09,148.8000030517578,140.33999633789062,141.27999877929688,147.77000427246094,2130900,147.77000427246094,-5.271788425365093
195,2015-10-12,148.5,145.4499969482422,148.1699981689453,146.60000610351562,1035100,146.60000610351562,0.7917697334487784
196,2015-10-13,149.99000549316406,145.19000244140625,146.52999877929688,145.42999267578125,1318500,145.42999267578125,0.7980991671366082
197,2015-10-14,148.0500030517578,144.0800018310547,145.74000549316406,144.5399932861328,1148900,144.5399932861328,0.6119778824665036
198,2015-10-15,152.14999389648438,144.14999389648438,144.5,151.83999633789062,1852000,151.83999633789062,-5.0505073964592295
199,2015-10-16,152.8000030517578,148.44000244140625,152.0,150.22000122070312,1600800,150.22000122070312,1.0669093494855686
200,2015-10-19,151.4499969482422,146.11000061035156,149.72999572753906,147.47999572753906,1844800,147.47999572753906,1.823995121088069
201,2015-10-20,148.4600067138672,143.44000244140625,147.33999633789062,145.10000610351562,3092200,145.10000610351562,1.6137711506449548
202,2015-10-21,153.83999633789062,136.33999633789062,153.83999633789062,140.16999816894528,2671800,140.16999816894528,3.397662113848038
203,2015-10-22,144.32000732421875,137.74000549316406,140.69999694824222,142.0800018310547,2193500,142.0800018310547,-1.3626337212384765
204,2015-10-23,149.1199951171875,143.8000030517578,145.6999969482422,147.42999267578125,1847500,147.42999267578125,-3.7654777419612935
205,2015-10-26,149.1699981689453,145.0399932861328,147.0,147.64999389648438,1378600,147.64999389648438,-0.14922419564039308
206,2015-10-27,148.99000549316406,143.77999877929688,147.33999633789062,145.02999877929688,1507500,145.02999877929688,1.7744634104247554
207,2015-10-28,147.3800048828125,143.0,144.77999877929688,146.9600067138672,1201000,146.9600067138672,-1.3307646354650748
208,2015-10-29,148.9600067138672,144.77999877929688,146.49000549316406,145.72000122070312,874400,145.72000122070312,0.8437707107474263
209,2015-10-30,146.8000030517578,141.49000549316406,145.42999267578125,143.27999877929688,1403200,143.27999877929688,1.6744458008277778
210,2015-11-02,149.22000122070312,142.92999267578125,144.4199981689453,148.83999633789062,1120200,148.83999633789062,-3.880512008628756
211,2015-11-03,155.30999755859375,146.82000732421875,147.75,152.86000061035156,2143200,152.86000061035156,-2.700889795330876
212,2015-11-04,159.16000366210938,151.0800018310547,152.63999938964844,159.05999755859375,2162100,159.05999755859375,-4.055996940655729
213,2015-11-05,159.8699951171875,154.08999633789062,159.07000732421875,154.75,1689000,154.75,2.7096678138738524
214,2015-11-06,157.3800048828125,153.61000061035156,154.99000549316406,155.83999633789062,1066800,155.83999633789062,-0.7043595075222132
215,2015-11-09,155.85000610351562,152.80999755859375,155.36000061035156,154.61000061035156,1587100,154.61000061035156,0.7892683242061934
216,2015-11-10,155.7899932861328,152.36000061035156,154.63999938964844,153.3000030517578,1842200,153.3000030517578,0.8472916068962503
217,2015-11-11,155.64999389648438,152.60000610351562,154.0,154.97000122070312,931600,154.97000122070312,-1.0893660376389427
218,2015-11-12,158.6699981689453,153.1999969482422,154.5,155.38999938964844,1092600,155.38999938964844,-0.27101901376845516
219,2015-11-13,168.24000549316406,161.7899932861328,163.52000427246094,165.64999389648438,4768200,165.64999389648438,-6.602737980008914
220,2015-11-16,170.8699951171875,162.75999450683594,165.4600067138672,170.11000061035156,3160100,170.11000061035156,-2.6924279373377287
221,2015-11-17,175.94000244140625,170.36000061035156,170.42999267578125,173.47999572753906,2799200,173.47999572753906,-1.9810681941661392
222,2015-11-18,178.9499969482422,172.5500030517578,173.44000244140625,176.42999267578125,23572600,176.42999267578125,-1.700482488410559
223,2015-11-19,176.5,172.5500030517578,176.47999572753906,173.77000427246094,3119100,173.77000427246094,1.5076735893814113
224,2015-11-20,175.77999877929688,172.66000366210938,175.1999969482422,174.33999633789062,1730600,174.33999633789062,-0.3280152220839991
225,2015-11-23,175.99000549316406,171.4600067138672,174.5399932861328,174.6199951171875,1438300,174.6199951171875,-0.16060501616290374
226,2015-11-24,176.4499969482422,171.52000427246094,172.77999877929688,176.2899932861328,1791800,176.2899932861328,-0.9563613650456104
227,2015-11-25,181.4199981689453,175.42999267578125,177.25999450683594,180.4600067138672,1505100,180.4600067138672,-2.3654283206909583
228,2015-11-27,186.17999267578125,180.42999267578125,180.72000122070312,185.55999755859372,1136000,185.55999755859372,-2.8261058710991573
229,2015-11-30,186.25999450683597,181.75,186.25999450683597,183.8999938964844,1956100,183.8999938964844,0.8945913364679496
230,2015-12-01,188.5800018310547,183.66000366210938,185.08999633789062,187.41000366210938,2203800,187.41000366210938,-1.908651376900384
231,2015-12-02,188.0,181.22999572753903,187.72000122070312,181.6000061035156,1514600,181.6000061035156,3.100153377654752
