,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
26,2015-02-10,78.37999725341797,77.0199966430664,78.26000213623047,78.08000183105469,2898800.0,61.72381210327149,-1.0613508570428662
27,2015-02-11,79.69000244140625,77.5,77.91999816894531,79.19000244140625,3138100.0,62.601295471191406,-1.4216196008208635
28,2015-02-12,79.75,78.41000366210938,79.01000213623047,78.69999694824219,3507300.0,62.21392822265625,0.6187719131927344
29,2015-02-13,80.56999969482422,78.51000213623047,78.63999938964844,80.33000183105469,4656500.0,63.50249481201172,-2.071162574357517
30,2015-02-17,81.2699966430664,80.0199966430664,80.12999725341797,80.94999694824219,3767600.0,63.99258422851562,-0.7718101619011999
31,2015-02-18,81.04000091552734,79.30999755859375,80.5,79.55999755859375,2447500.0,62.89377975463867,1.717108637492816
32,2015-02-19,80.41999816894531,78.75,79.08999633789062,80.30000305175781,2657800.0,63.4787712097168,-0.9301225689694985
33,2015-02-20,80.8499984741211,78.86000061035156,79.23999786376953,80.80999755859375,4257800.0,64.34670257568361,-0.6351114414120479
34,2015-02-23,80.48999786376953,79.80000305175781,80.25,80.41999816894531,3219400.0,64.03615570068361,0.4826127972168995
35,2015-02-24,82.01000213623047,80.38999938964844,80.41999816894531,81.52999877929688,3061800.0,64.92000579833984,-1.3802544586231988
36,2015-02-25,81.77999877929688,80.70999908447266,81.5,80.87000274658203,1913100.0,64.39448547363281,0.8095131149228451
37,2015-02-26,81.48999786376953,80.51000213623047,81.02999877929688,81.11000061035156,1965400.0,64.58558654785156,-0.2967699463564996
38,2015-02-27,82.22000122070312,80.80000305175781,81.68000030517578,80.8499984741211,2240900.0,64.3785400390625,0.32055496766607877
39,2015-03-02,82.19999694824219,80.66000366210938,80.8499984741211,82.1500015258789,2404800.0,65.41368865966797,-1.6079196985686086
40,2015-03-03,82.19999694824219,80.97000122070312,81.48999786376953,81.5,2072900.0,64.89613342285156,0.7912373874687545
41,2015-03-04,81.18000030517578,79.88999938964844,80.91999816894531,80.5999984741211,1852400.0,64.17947387695311,1.104296350771664
42,2015-03-05,81.25,80.0199966430664,80.75,81.01000213623047,2189900.0,64.50595855712889,-0.5086894167138456
43,2015-03-06,83.83999633789062,81.31999969482422,81.38999938964844,82.5999984741211,4721800.0,65.77201843261719,-1.9627160794500509
44,2015-03-09,83.04000091552734,81.91000366210938,82.37999725341797,82.63999938964844,2275800.0,65.80388641357422,-0.04842725940228219
45,2015-03-10,81.05999755859375,79.83999633789062,80.95999908447266,79.87000274658203,3372200.0,63.59819412231445,3.351883668350291
46,2015-03-11,80.83999633789062,79.80999755859375,80.45999908447266,80.45999908447266,1871700.0,64.06800079345703,-0.7386957776408407
47,2015-03-12,82.38999938964844,80.8499984741211,80.9000015258789,82.33000183105469,1875800.0,65.55702209472656,-2.3241396567986143
48,2015-03-13,82.44999694824219,80.30000305175781,82.12999725341797,81.13999938964844,2000700.0,64.60946655273439,1.4454055811248432
49,2015-03-16,83.12000274658203,81.5199966430664,81.70999908447266,83.06999969482422,2527900.0,66.14628601074219,-2.378605274456046
50,2015-03-17,82.80999755859375,81.68000030517578,82.5999984741211,82.31999969482422,2335100.0,65.549072265625,0.9028530188458995
51,2015-03-18,82.7300033569336,80.76000213623047,81.94999694824219,81.83000183105469,2944600.0,65.15888977050781,0.5952355024125922
52,2015-03-19,81.94999694824219,79.29000091552734,81.83000183105469,80.20999908447266,3191300.0,63.86894226074219,1.979717353455119
53,2015-03-20,82.75,80.01000213623047,80.2699966430664,82.68000030517578,7124700.0,65.83573150634766,-3.0794180886373765
54,2015-03-23,83.98999786376953,81.73999786376953,82.68000030517578,81.7699966430664,4462800.0,65.11109924316406,1.1006333560117423
55,2015-03-24,81.7699966430664,80.5199966430664,81.7699966430664,80.58000183105469,2296800.0,64.16353607177734,1.4552951704353814
56,2015-03-25,80.80000305175781,79.37999725341797,80.66999816894531,79.37999725341797,2247700.0,63.2080192565918,1.4892089232669259
57,2015-03-26,80.5999984741211,78.51000213623047,79.01000213623047,80.04000091552734,3038700.0,63.73357772827149,-0.8314483307455095
58,2015-03-27,79.93000030517578,78.77999877929688,79.75,79.13999938964844,1908900.0,63.01691436767578,1.1244396746431204
59,2015-03-30,80.83000183105469,79.79000091552734,79.79000091552734,80.37000274658203,1630700.0,63.99634170532226,-1.5542119868836883
60,2015-03-31,80.58000183105469,79.3499984741211,79.83000183105469,80.30999755859375,2291600.0,63.94855880737305,0.0746611744900471
61,2015-04-01,80.23999786376953,79.2300033569336,80.23999786376953,79.44999694824219,2282200.0,63.26377487182617,1.0708512470369715
62,2015-04-02,80.62999725341797,79.16999816894531,79.44999694824219,80.52999877929688,2179400.0,64.12374877929689,-1.3593478571915567
63,2015-04-06,80.66999816894531,78.91999816894531,79.41999816894531,80.12000274658203,2143300.0,63.797279357910156,0.5091221146525684
64,2015-04-07,80.58000183105469,79.56999969482422,80.1500015258789,79.66999816894531,1806600.0,63.43895721435547,0.5616632079507964
65,2015-04-08,80.52999877929688,79.79000091552734,79.95999908447266,80.2300033569336,1636300.0,63.88486862182617,-0.7029059882752282
66,2015-04-09,81.4000015258789,79.75,79.80000305175781,81.12999725341797,1621800.0,64.60150909423828,-1.1217672427114465
67,2015-04-10,81.13999938964844,80.23999786376953,81.01000213623047,80.33999633789062,1809500.0,63.97245407104492,0.9737470014447231
68,2015-04-13,81.25,80.20999908447266,80.43000030517578,80.97000122070312,1561800.0,64.47412109375,-0.7841734024518144
69,2015-04-14,81.1500015258789,79.5199966430664,80.30999755859375,79.91000366210938,2422200.0,63.630043029785156,1.3091238021652896
70,2015-04-15,80.58000183105469,79.91000366210938,80.25,80.08000183105469,3205700.0,63.76544952392578,-0.21273703060274027
71,2015-04-16,80.58000183105469,79.41999816894531,80.0999984741211,80.16000366210938,1733000.0,63.82912063598633,-0.09990238414762764
72,2015-04-17,79.7699966430664,78.5199966430664,79.62999725341797,79.12999725341797,2766500.0,63.008949279785156,1.2849380758926754
73,2015-04-20,80.23999786376953,79.54000091552734,79.69999694824219,79.93000030517578,1617800.0,63.64599227905274,-1.010998457633912
74,2015-04-21,80.43000030517578,79.33999633789062,80.13999938964844,79.70999908447266,1511700.0,63.4708023071289,0.27524236189559864
75,2015-04-22,81.30999755859375,79.45999908447266,79.91000366210938,81.12000274658203,2587800.0,64.59352874755861,-1.7689169217216072
76,2015-04-23,81.72000122070312,80.73999786376953,81.04000091552734,81.30999755859375,1687800.0,64.74483489990234,-0.23421450391867019
77,2015-04-24,81.36000061035156,80.3499984741211,81.08000183105469,80.79000091552734,1359600.0,64.33077239990234,0.6395236240066117
78,2015-04-27,81.66000366210938,80.16000366210938,81.0,80.22000122070312,1770900.0,63.87688446044922,0.7055324772433172
79,2015-04-28,81.25,79.79000091552734,80.36000061035156,81.1500015258789,2089400.0,64.61742401123047,-1.1593122550785593
80,2015-04-29,82.95999908447266,81.22000122070312,81.27999877929688,82.5199966430664,2922100.0,65.70830535888672,-1.6882256209824045
81,2015-04-30,82.88999938964844,81.31999969482422,82.16000366210938,81.5999984741211,3291800.0,64.97573852539061,1.1148790673425382
82,2015-05-01,83.41999816894531,81.98999786376953,82.4000015258789,83.36000061035156,2588500.0,66.37718963623047,-2.156865403359832
83,2015-05-04,84.44000244140625,83.19999694824219,83.37000274658203,84.19000244140625,2439800.0,67.03810882568361,-0.995683571230227
84,2015-05-05,84.86000061035156,83.30999755859375,84.26000213623047,83.4000015258789,2557200.0,66.40903472900389,0.9383547839628119
85,2015-05-06,84.69999694824219,82.79000091552734,84.69999694824219,83.69999694824219,2521500.0,66.64792633056639,-0.3597067348616212
86,2015-05-07,85.58000183105469,82.9800033569336,85.0,85.16999816894531,3464700.0,67.81845092773439,-1.7562739238952827
87,2015-05-08,85.87000274658203,84.38999938964844,85.47000122070312,85.58000183105469,2153800.0,68.14492797851561,-0.48139447096861687
88,2015-05-11,87.26000213623047,85.44999694824219,85.70999908447266,86.7699966430664,3336900.0,69.09246063232422,-1.3905057099214755
89,2015-05-12,86.88999938964844,85.86000061035156,86.44999694824219,86.2300033569336,2274600.0,68.66249084472656,0.6223271949105948
90,2015-05-13,86.77999877929688,85.75,86.44999694824219,86.08000183105469,2485600.0,68.54302978515625,0.1739551432672476
91,2015-05-14,86.80999755859375,85.95999908447266,86.56999969482422,86.30000305175781,1865100.0,68.71820831298828,-0.25557762084498026
92,2015-05-15,86.27999877929688,84.87999725341797,86.16000366210938,85.45999908447266,2382100.0,68.04936981201172,0.9733533459800341
93,2015-05-18,86.72000122070312,85.37000274658203,85.37000274658203,86.43000030517578,2250600.0,68.82174682617189,-1.135035374554978
94,2015-05-19,87.12000274658203,85.95999908447266,86.76000213623047,86.27999877929688,2130600.0,68.70229339599611,0.17355261523691506
95,2015-05-20,86.27999877929688,85.33999633789062,86.19999694824219,85.63999938964844,2111200.0,68.19268035888672,0.7417702812972304
96,2015-05-21,86.02999877929688,84.95999908447266,85.19999694824219,85.62999725341797,1825000.0,68.64965057373047,0.011679281062299655
97,2015-05-22,85.88999938964844,85.04000091552734,85.45999908447266,85.12000274658203,1481600.0,68.24077606201172,0.595579263335292
98,2015-05-26,85.12000274658203,83.73999786376953,85.0,83.97000122070312,2320300.0,67.31883239746094,1.3510355836132586
99,2015-05-27,85.48999786376953,84.12000274658203,84.1500015258789,85.19999694824219,1748000.0,68.30491638183594,-1.4648037509326632
100,2015-05-28,85.16999816894531,84.19999694824219,84.73999786376953,85.06999969482422,1548300.0,68.20068359375,0.15257894140177056
101,2015-05-29,85.16999816894531,83.7300033569336,85.16999816894531,84.61000061035156,2642000.0,67.83193206787111,0.5407300883070807
102,2015-06-01,85.20999908447266,83.66000366210938,84.86000061035156,84.31999969482422,1770900.0,67.59942626953125,0.34275016361584065
103,2015-06-02,85.91999816894531,84.23999786376953,84.37000274658203,85.5199966430664,2399900.0,68.56146240234375,-1.4231462910167045
104,2015-06-03,87.44999694824219,85.94999694824219,86.01000213623047,86.98999786376953,2964500.0,69.73997497558594,-1.7188976595011434
105,2015-06-04,87.33999633789062,86.2300033569336,86.27999877929688,86.5999984741211,3452300.0,69.42729949951172,0.4483267033288069
106,2015-06-05,89.22000122070312,87.41999816894531,88.11000061035156,88.23999786376953,3552400.0,70.74209594726562,-1.8937637627540176
107,2015-06-08,88.62000274658203,87.4000015258789,88.0,87.58000183105469,2025800.0,70.21295928955078,0.7479556308849726
108,2015-06-09,88.56999969482422,87.1500015258789,87.58999633789062,87.97000122070312,1943000.0,70.52562713623047,-0.4453064415330361
109,2015-06-10,90.9800033569336,88.86000061035156,89.69000244140625,90.5500030517578,4177500.0,72.59402465820312,-2.9328200468951318
110,2015-06-11,90.94000244140624,89.75,90.04000091552734,89.93000030517578,2960200.0,72.09696960449219,0.6847075932483707
111,2015-06-12,90.0,88.91000366210938,89.55000305175781,89.23999786376953,1678700.0,71.54381561279297,0.7672661392913817
112,2015-06-15,89.05000305175781,87.83999633789062,88.26000213623047,88.58000183105469,1866600.0,71.01466369628906,0.7395742363445248
113,2015-06-16,89.93000030517578,88.2699966430664,88.58000183105469,89.7300033569336,2162100.0,71.93663787841797,-1.2982631543316752
114,2015-06-17,90.22000122070312,88.93000030517578,90.08999633789062,89.13999938964844,2302600.0,71.46363067626953,0.6575325367348999
115,2015-06-18,90.3499984741211,88.83000183105469,89.5199966430664,89.76000213623047,2517900.0,71.960693359375,-0.6955381992677356
116,2015-06-19,89.8499984741211,88.95999908447266,89.43000030517578,89.29000091552734,3096400.0,71.58389282226562,0.5236198858259776
117,2015-06-22,91.06999969482422,89.94999694824219,90.06999969482422,90.9800033569336,2734700.0,72.93875122070312,-1.8927118647977998
118,2015-06-23,91.81999969482422,90.80999755859376,91.73999786376952,91.47000122070312,2507400.0,73.33160400390625,-0.5385775397777983
119,2015-06-24,91.66000366210938,90.5999984741211,91.3000030517578,90.6999969482422,2068600.0,72.71426391601562,0.841810716283933
120,2015-06-25,91.3499984741211,89.69999694824219,91.08000183105469,89.7300033569336,1672600.0,71.93663787841797,1.0694527276137982
121,2015-06-26,90.93000030517578,90.06999969482422,90.20999908447266,90.72000122070312,2136000.0,72.73030853271484,-1.1033075077813785
122,2015-06-29,89.7699966430664,87.19999694824219,89.37000274658203,87.29000091552734,3201000.0,69.98048400878906,3.7808644830496583
123,2015-06-30,89.06999969482422,86.8499984741211,88.29000091552734,87.5199966430664,5097500.0,70.16487121582031,-0.2634846203766626
124,2015-07-01,89.62999725341797,88.58999633789062,88.79000091552734,88.9800033569336,2495200.0,71.33537292480469,-1.6681978631941066
125,2015-07-02,89.05999755859375,87.80000305175781,88.80999755859375,88.16999816894531,1448400.0,70.68596649169922,0.9103227213186694
126,2015-07-06,88.16000366210938,86.56999969482422,86.91999816894531,87.51000213623047,2074200.0,70.1568603515625,0.7485494458672944
127,2015-07-07,87.58000183105469,84.12000274658203,87.5,87.0,3442900.0,69.74799346923828,0.582792965124749
128,2015-07-08,86.23999786376953,84.66000366210938,85.94999694824219,84.86000061035156,2531600.0,68.03234100341797,2.4597694133890085
129,2015-07-09,87.02999877929688,85.55000305175781,86.4800033569336,85.72000122070312,2206000.0,68.7218017578125,-1.0134346030709975
130,2015-07-10,87.66000366210938,86.62000274658203,86.97000122070312,87.36000061035156,1740700.0,70.03660583496094,-1.913205047006397
131,2015-07-13,89.02999877929688,88.16000366210938,88.16000366210938,88.61000061035156,2470000.0,71.03872680664062,-1.430860795863918
132,2015-07-14,89.27999877929688,88.01000213623047,88.38999938964844,88.75,2030900.0,71.1509780883789,-0.1579950216500535
133,2015-07-15,89.0,88.19000244140625,88.80000305175781,88.68000030517578,3343800.0,71.09483337402344,0.07887289557658451
134,2015-07-16,89.81999969482422,89.05000305175781,89.26000213623047,89.52999877929688,1926400.0,71.77629089355469,-0.9585007568741335
135,2015-07-17,89.4000015258789,88.25,89.3499984741211,88.76000213623047,1609600.0,71.15898132324219,0.860043173869072
136,2015-07-20,89.38999938964844,88.4000015258789,89.06999969482422,88.6500015258789,1218000.0,71.07080078125,0.12393038272208642
137,2015-07-21,89.5199966430664,88.22000122070312,88.75,88.70999908447266,1363900.0,71.118896484375,-0.06767913994478092
138,2015-07-22,89.0,88.2699966430664,88.69999694824219,88.75,1408100.0,71.1509780883789,-0.04509177763518352
139,2015-07-23,89.36000061035156,87.95999908447266,88.73999786376953,88.37000274658203,1781300.0,70.84632110595703,0.4281659193441901
140,2015-07-24,89.08999633789062,87.5199966430664,88.2699966430664,87.8499984741211,2344100.0,70.42943572998047,0.5884398057021111
141,2015-07-27,87.20999908447266,86.0,87.0,87.02999877929688,1675500.0,69.77204132080078,0.9334088890915289
142,2015-07-28,88.33000183105469,87.02999877929688,87.8499984741211,88.0,1665200.0,70.54969787597656,-1.1145596165788683
143,2015-07-29,89.94000244140625,87.91000366210938,88.0199966430664,89.55999755859375,2270300.0,71.80034637451172,-1.7727244984019885
144,2015-07-30,89.80999755859375,88.54000091552734,89.11000061035156,89.66999816894531,1912100.0,71.8885269165039,-0.12282337354866013
145,2015-07-31,89.70999908447266,88.11000061035156,89.38999938964844,88.36000061035156,1913800.0,70.83831787109375,1.4609095409209354
146,2015-08-03,89.38999938964844,88.26000213623047,88.54000091552734,89.13999938964844,2151900.0,71.46363067626953,-0.8827509890323569
147,2015-08-04,89.95999908447266,88.95999908447266,88.95999908447266,89.83999633789062,2265400.0,72.02481842041016,-0.7852781613586999
148,2015-08-05,91.2699966430664,89.75,90.04000091552734,89.86000061035156,2658000.0,72.04084777832031,-0.022266555294259915
149,2015-08-06,92.5999984741211,90.3499984741211,91.3499984741211,90.66000366210938,3639800.0,72.68221282958984,-0.8902771492588382
150,2015-08-07,91.25,88.91000366210938,90.62999725341795,89.41000366210938,2427100.0,71.68008422851562,1.3787777956184084
151,2015-08-10,91.91999816894531,90.52999877929688,90.61000061035156,91.68000030517578,2062800.0,73.49993133544922,-2.5388620401414848
152,2015-08-11,90.69000244140624,89.0199966430664,90.20999908447266,89.44999694824219,2369100.0,71.71215057373047,2.432377126429502
153,2015-08-12,88.5999984741211,86.2300033569336,88.54000091552734,88.4800033569336,2641200.0,70.93450164794922,1.0843975678052333
154,2015-08-13,89.5999984741211,88.41999816894531,88.7699966430664,89.2699966430664,1628800.0,71.56786346435547,-0.892849520976997
155,2015-08-14,90.11000061035156,89.01000213623047,89.43000030517578,90.0999984741211,1955600.0,72.23326110839844,-0.9297657245057751
156,2015-08-17,89.7699966430664,88.55999755859375,89.25,89.30999755859375,1426400.0,71.59990692138672,0.8768045825819311
157,2015-08-18,89.66999816894531,88.94000244140625,89.37999725341797,89.12999725341797,929100.0,71.45559692382812,0.20154552692456204
158,2015-08-19,88.62999725341797,87.08000183105469,88.5,87.69999694824219,1982700.0,70.30917358398439,1.6043984620687772
159,2015-08-20,86.94999694824219,84.87999725341797,86.87999725341797,84.88999938964844,3088900.0,68.056396484375,3.2041022307584837
160,2015-08-21,83.91999816894531,80.70999908447266,83.75,80.7699966430664,4108600.0,65.1988525390625,4.853342886328761
161,2015-08-24,79.58000183105469,74.6500015258789,76.0,75.91000366210938,6497700.0,61.275779724121094,6.017077111484851
162,2015-08-25,78.94000244140625,74.05000305175781,78.75,74.22000122070312,6009900.0,59.911582946777344,2.2263237516477923
163,2015-08-26,77.6500015258789,74.88999938964844,77.25,77.45999908447266,5314600.0,62.52696990966797,-4.365397211642402
164,2015-08-27,81.41999816894531,78.75,78.91999816894531,81.12000274658203,4303700.0,65.48137664794922,-4.725024148422751
165,2015-08-28,81.58999633789062,79.86000061035156,80.19999694824219,81.19999694824219,2829900.0,65.54594421386719,-0.09861217819488644
166,2015-08-31,81.02999877929688,79.8499984741211,80.2300033569336,80.69999694824219,2209000.0,65.14234924316406,0.6157635699404099
167,2015-09-01,78.80000305175781,76.58999633789062,78.18000030517578,77.12000274658203,2997200.0,62.25251007080078,4.4361763779944425
168,2015-09-02,78.95999908447266,77.52999877929688,78.83999633789062,78.94000244140625,2208400.0,63.72165298461914,-2.3599580264601085
169,2015-09-03,80.29000091552734,78.69999694824219,79.08999633789062,79.01000213623047,2173500.0,63.77816390991211,-0.08867455366013764
170,2015-09-04,78.04000091552734,76.4000015258789,78.0,77.0999984741211,2723000.0,62.23635482788086,2.417420086657019
171,2015-09-08,79.95999908447266,78.27999877929688,78.79000091552734,79.88999938964844,3124800.0,64.48850250244139,-3.618678301872883
172,2015-09-09,81.56999969482422,78.27999877929688,81.13999938964844,78.48999786376953,2761400.0,63.35840225219727,1.752411486512426
173,2015-09-10,79.58999633789062,77.75,78.02999877929688,78.94999694824219,2036300.0,63.72972106933594,-0.5860607682408777
174,2015-09-11,79.02999877929688,77.5199966430664,78.19000244140625,78.98999786376953,1769300.0,63.762001037597656,-0.050666139421851324
175,2015-09-14,78.9800033569336,78.11000061035156,78.77999877929688,78.51000213623047,1543000.0,63.37453842163086,0.6076664647679689
176,2015-09-15,80.73999786376953,78.16000366210938,78.94999694824219,80.45999908447266,2393600.0,64.94862365722656,-2.483756075892795
177,2015-09-16,81.0999984741211,80.04000091552734,80.3499984741211,80.87999725341797,1701100.0,65.28763580322266,-0.5219962387824146
178,2015-09-17,81.20999908447266,77.91000366210938,80.77999877929688,78.19000244140625,3472200.0,63.11624526977539,3.3259086342241937
179,2015-09-18,77.0999984741211,75.55000305175781,76.98999786376953,75.83000183105469,4462000.0,61.21120071411133,3.0182894700893397
180,2015-09-21,77.63999938964844,76.45999908447266,76.7300033569336,77.1500015258789,2617500.0,62.27675247192383,-1.7407354120406189
181,2015-09-22,76.20999908447266,75.06999969482422,75.9000015258789,75.83999633789062,2486600.0,61.21928405761719,1.6979976177302576
182,2015-09-23,76.83999633789062,75.76000213623047,76.16000366210938,76.2300033569336,2390800.0,61.53407287597656,-0.514249786228057
183,2015-09-24,76.23999786376953,74.6500015258789,75.38999938964844,76.02999877929688,2864100.0,61.37263870239258,0.2623698922066584
184,2015-09-25,78.02999877929688,76.7699966430664,77.20999908447266,77.25,2654000.0,62.35744857788086,-1.6046313827316985
185,2015-09-28,76.66000366210938,74.44000244140625,76.66000366210938,74.54000091552734,2800500.0,60.16989135742188,3.5080894297380665
186,2015-09-29,75.30000305175781,73.94999694824219,74.80000305175781,74.98999786376953,2333700.0,60.53314208984375,-0.6036986084185159
187,2015-09-30,76.58999633789062,75.12000274658203,76.33000183105469,76.20999908447266,2457800.0,61.51793670654297,-1.6268852586440106
188,2015-10-01,76.9000015258789,75.05999755859375,76.37999725341797,76.30000305175781,1984100.0,61.590599060058594,-0.11809994536989049
189,2015-10-02,75.4000015258789,73.19000244140625,73.66999816894531,75.4000015258789,3182100.0,60.86409378051758,1.1795563432263478
190,2015-10-05,77.43000030517578,75.79000091552734,75.79000091552734,77.27999877929688,2204800.0,62.38165664672852,-2.493365007124984
191,2015-10-06,77.43000030517578,76.37000274658203,76.95999908447266,76.70999908447266,1622100.0,61.92155456542969,0.7375772565060137
192,2015-10-07,78.38999938964844,76.91999816894531,77.20999908447266,77.77999877929688,2052000.0,62.78527069091797,-1.3948633914673114
193,2015-10-08,78.55000305175781,77.19000244140625,77.29000091552734,78.27999877929688,1927100.0,63.18888473510742,-0.6428387861238791
194,2015-10-09,79.02999877929688,77.37999725341797,78.3499984741211,78.08000183105469,1771200.0,63.0274429321289,0.25548920715502327
195,2015-10-12,78.3499984741211,77.54000091552734,77.91000366210938,77.94000244140625,1223900.0,62.9144287109375,0.1793024927834411
196,2015-10-13,78.11000061035156,77.01000213623047,77.19999694824219,77.1500015258789,1774800.0,62.27675247192383,1.0136013481924777
197,2015-10-14,77.63999938964844,75.88999938964844,76.95999908447266,76.5,1954800.0,61.75203323364258,0.8425165431278341
198,2015-10-15,78.5,76.41000366210938,77.30999755859375,78.38999938964844,2295100.0,63.277687072753906,-2.470587437448938
199,2015-10-16,79.33999633789062,78.23999786376953,78.77999877929688,79.2699966430664,2169500.0,63.98803329467773,-1.1225886723685499
200,2015-10-19,79.43000030517578,78.61000061035156,78.72000122070312,79.20999908447266,1271700.0,63.93959045410156,0.07568760077523967
201,2015-10-20,80.0199966430664,79.05000305175781,79.19999694824219,79.7699966430664,1825800.0,64.39162445068361,-0.7069783677140895
202,2015-10-21,80.77999877929688,79.25,80.0,79.36000061035156,1881600.0,64.06066131591797,0.5139727340711635
203,2015-10-22,82.2300033569336,80.12000274658203,80.18000030517578,81.4000015258789,2623800.0,65.7073974609375,-2.570565649997299
204,2015-10-23,82.5199966430664,81.41999816894531,82.48999786376953,82.4800033569336,2920800.0,66.57920074462889,-1.326783551363117
205,2015-10-26,82.5,81.51000213623047,82.2699966430664,82.08000183105469,1403000.0,66.25630950927734,0.48496788263682894
206,2015-10-27,81.5,80.1500015258789,81.19000244140625,80.51000213623047,2345200.0,64.98897552490234,1.9127676167158842
207,2015-10-28,84.0199966430664,80.7699966430664,81.08999633789062,83.95999908447266,2543600.0,67.77387237548828,-4.285178060738924
208,2015-10-29,84.91999816894531,82.88999938964844,84.04000091552734,83.41000366210938,2503300.0,67.32990264892578,0.6550683996672363
209,2015-10-30,83.58000183105469,82.4800033569336,83.41999816894531,82.5,1968200.0,66.5953369140625,1.0910006260109564
210,2015-11-02,84.55000305175781,82.51000213623047,82.81999969482422,84.16999816894531,2700100.0,67.94338989257811,-2.024240204782197
211,2015-11-03,85.68000030517578,83.68000030517578,83.68000030517578,85.0199966430664,2870600.0,68.62953948974611,-1.0098592047192207
212,2015-11-04,85.5199966430664,84.08999633789062,85.02999877929688,84.41999816894531,2721100.0,68.14517211914061,0.7057145351816774
213,2015-11-05,85.4000015258789,83.4800033569336,84.79000091552734,84.3499984741211,2888900.0,68.08868408203125,0.08291837993662596
214,2015-11-06,88.7699966430664,86.13999938964844,86.27999877929688,87.69000244140625,3961000.0,70.78478240966797,-3.959696535513136
215,2015-11-09,88.08000183105469,85.62999725341797,87.62999725341797,86.0199966430664,3208800.0,69.43673706054689,1.9044426409449904
216,2015-11-10,86.5199966430664,85.20999908447266,85.86000061035156,86.31999969482422,2048800.0,69.67890167236328,-0.34875966457270735
217,2015-11-11,87.45999908447266,85.98999786376953,86.58000183105469,86.75,2561100.0,70.02601623535156,-0.4981467871825818
218,2015-11-12,86.51000213623047,84.62999725341797,86.08000183105469,84.69000244140625,2371900.0,68.36313629150389,2.374636955151297
219,2015-11-13,85.33000183105469,83.87999725341797,84.44000244140625,84.29000091552734,2081800.0,68.04025268554689,0.4723125686005876
