,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
376,2016-06-30,168.19000244140625,165.2899932861328,166.0,166.7100067138672,678600,166.7100067138672,-0.9507129284373509
377,2016-07-01,168.33999633789062,164.72999572753906,166.5500030517578,164.8000030517578,303400,164.8000030517578,1.1457042680033063
378,2016-07-05,165.6999969482422,163.3300018310547,164.1300048828125,165.17999267578125,265700,165.17999267578125,-0.2305762238997631
379,2016-07-06,168.00999450683594,164.02000427246094,164.19000244140625,167.88999938964844,399300,167.88999938964844,-1.6406385967012636
380,2016-07-07,169.1300048828125,166.8800048828125,167.83999633789062,168.25,209400,168.25,-0.2144264766575245
381,2016-07-08,170.88999938964844,168.5,169.6999969482422,169.1199951171875,324700,169.1199951171875,-0.5170847650445765
382,2016-07-11,171.41000366210938,167.7100067138672,170.00999450683594,167.8699951171875,307800,167.8699951171875,0.7391201727115967
383,2016-07-12,169.0500030517578,166.3300018310547,169.0500030517578,167.97000122070312,419900,167.97000122070312,-0.05957354287513516
384,2016-07-13,170.00999450683594,166.30999755859375,168.49000549316406,166.94000244140625,450500,166.94000244140625,0.6132040077463086
385,2016-07-14,169.2899932861328,166.5399932861328,168.1999969482422,167.0800018310547,183300,167.0800018310547,-0.0838620987187151
386,2016-07-15,167.4600067138672,164.77999877929688,167.4600067138672,164.97000122070312,276700,164.97000122070312,1.2628684386089004
387,2016-07-18,166.00999450683594,163.8300018310547,164.97000122070312,165.6199951171875,276800,165.6199951171875,-0.39400732962036444
388,2016-07-19,166.1999969482422,164.30999755859375,164.9600067138672,165.44000244140625,202200,165.44000244140625,0.10867810716567938
389,2016-07-20,167.8800048828125,166.0,166.69000244140625,166.94000244140625,178300,166.94000244140625,-0.9066731007401029
390,2016-07-21,167.55999755859375,163.99000549316406,166.49000549316406,164.66000366210938,156400,164.66000366210938,1.3657594021523538
391,2016-07-22,167.9199981689453,164.0399932861328,165.0,167.72999572753906,158300,167.72999572753906,-1.8644430931323588
392,2016-07-25,167.72000122070312,164.2899932861328,167.72000122070312,164.8000030517578,370800,164.8000030517578,1.7468507425116353
393,2016-07-26,167.00999450683594,164.47000122070312,165.49000549316406,166.9199981689453,231200,166.9199981689453,-1.286404780297052
394,2016-07-27,167.41000366210938,164.77000427246094,167.41000366210938,165.5,247000,165.5,0.8507058378398045
395,2016-07-28,168.89999389648438,160.05999755859375,168.89999389648438,166.00999450683594,333600,166.00999450683594,-0.3081537805655211
396,2016-07-29,166.77000427246094,162.02999877929688,166.08999633789062,163.02000427246094,346400,163.02000427246094,1.8010904965434948
397,2016-08-01,164.00999450683594,161.19000244140625,162.92999267578125,163.91000366210938,302200,163.91000366210938,-0.5459448940762821
398,2016-08-02,163.72000122070312,159.24000549316406,163.11000061035156,161.74000549316406,259700,161.74000549316406,1.3238961140032877
399,2016-08-03,161.42999267578125,159.83999633789062,161.0800018310547,160.55999755859375,186500,160.55999755859375,0.7295708510534121
400,2016-08-04,162.7899932861328,159.92999267578125,160.1699981689453,160.97000122070312,155200,160.97000122070312,-0.25535853783240803
401,2016-08-05,162.2899932861328,160.30999755859375,161.22999572753906,161.13999938964844,171700,161.13999938964844,-0.10560860263163632
402,2016-08-08,161.2100067138672,159.5800018310547,161.1300048828125,159.9499969482422,215000,159.9499969482422,0.7384897889497543
403,2016-08-09,162.85000610351562,159.57000732421875,159.88999938964844,162.1699981689453,253700,162.1699981689453,-1.3879345189493748
404,2016-08-10,163.14999389648438,161.69000244140625,162.1999969482422,162.7100067138672,193400,162.7100067138672,-0.33298917865147004
405,2016-08-11,164.8300018310547,163.1199951171875,163.13999938964844,163.36000061035156,160100,163.36000061035156,-0.39947997643895267
406,2016-08-12,164.10000610351562,162.10000610351562,163.3300018310547,163.85000610351562,105100,163.85000610351562,-0.29995438989549844
407,2016-08-15,164.30999755859375,163.30999755859375,164.11000061035156,163.4499969482422,128600,163.4499969482422,0.24413130324860863
408,2016-08-16,164.42999267578125,162.30999755859375,162.99000549316406,163.3699951171875,170700,163.3699951171875,0.04894575255331498
409,2016-08-17,163.88999938964844,161.55999755859375,163.22000122070312,162.1699981689453,183200,162.1699981689453,0.7345271372392547
410,2016-08-18,163.47000122070312,161.9199981689453,162.30999755859375,162.4600067138672,136000,162.4600067138672,-0.17882996127295395
411,2016-08-19,164.49000549316406,161.25,162.27999877929688,164.35000610351562,182300,164.35000610351562,-1.1633628656541917
412,2016-08-22,164.99000549316406,163.35000610351562,163.6199951171875,164.35000610351562,182800,164.35000610351562,0.0
413,2016-08-23,165.9600067138672,164.33999633789062,164.99000549316406,165.63999938964844,153500,165.63999938964844,-0.7849061382573432
414,2016-08-24,166.0,164.2899932861328,165.61000061035156,165.13999938964844,151000,165.13999938964844,0.3018594553504008
415,2016-08-25,166.5500030517578,164.0,164.9600067138672,166.2899932861328,113900,166.2899932861328,-0.6963751366929342
416,2016-08-26,166.91000366210938,164.67999267578125,166.16000366210938,165.89999389648438,133100,165.89999389648438,0.23452968031417928
417,2016-08-29,167.58999633789062,165.5399932861328,166.25,166.52999877929688,122700,166.52999877929688,-0.379749792640499
418,2016-08-30,167.4600067138672,165.77999877929688,166.52999877929688,167.17999267578125,120000,167.17999267578125,-0.39031640019754965
419,2016-08-31,167.30999755859375,163.91000366210938,166.55999755859375,163.9499969482422,180400,163.9499969482422,1.9320468172307679
420,2016-09-01,167.5800018310547,162.99000549316406,163.5399932861328,166.5500030517578,235900,166.5500030517578,-1.5858530966221536
421,2016-09-02,169.83999633789062,167.22999572753906,167.52999877929688,168.86000061035156,160300,168.86000061035156,-1.3869693883319145
422,2016-09-06,169.30999755859375,167.27000427246094,168.42999267578125,168.02999877929688,141400,168.02999877929688,0.4915325287543592
423,2016-09-07,169.5800018310547,168.10000610351562,168.6999969482422,168.97999572753906,185100,168.97999572753906,-0.5653734185227153
424,2016-09-08,170.49000549316406,167.77000427246094,168.30999755859375,169.7899932861328,248400,169.7899932861328,-0.47934523557438036
425,2016-09-09,170.0399932861328,167.97000122070312,169.0,167.97000122070312,240500,167.97000122070312,1.071907731548471
426,2016-09-12,169.69000244140625,166.0800018310547,167.10000610351562,169.52000427246094,211400,169.52000427246094,-0.9227856405866163
427,2016-09-13,169.88999938964844,168.00999450683594,169.5,169.02999877929688,178200,169.02999877929688,0.28905467249546635
428,2016-09-14,169.7899932861328,168.39999389648438,169.3800048828125,169.42999267578125,141400,169.42999267578125,-0.23664077345622453
429,2016-09-15,174.17999267578125,167.97999572753906,169.47999572753906,172.0,408000,172.0,-1.516855005203641
430,2016-09-16,172.39999389648438,170.4600067138672,171.52999877929688,170.92999267578125,329200,170.92999267578125,0.6220972815225291
431,2016-09-19,172.64999389648438,170.14999389648438,171.91000366210938,170.97999572753906,167300,170.97999572753906,-0.029253527116600255
432,2016-09-20,172.36000061035156,170.7100067138672,171.3000030517578,171.02000427246094,166200,171.02000427246094,-0.023399547269628916
433,2016-09-21,173.2100067138672,171.17999267578125,172.11000061035156,173.13999938964844,194400,173.13999938964844,-1.2396182108673233
434,2016-09-22,175.77000427246094,173.5,173.5,175.47000122070312,304500,175.47000122070312,-1.3457328400533608
435,2016-09-23,175.11000061035156,172.67999267578125,175.11000061035156,172.88999938964844,150600,172.88999938964844,1.4703378429966532
436,2016-09-26,172.6199951171875,169.74000549316406,172.6199951171875,170.60000610351562,313100,170.60000610351562,1.3245377374152056
437,2016-09-27,171.52999877929688,168.0500030517578,170.1300048828125,171.3300018310547,208200,171.3300018310547,-0.42789900435063305
438,2016-09-28,171.8699951171875,170.57000732421875,171.4499969482422,171.19000244140625,188700,171.19000244140625,0.08171329490003058
439,2016-09-29,171.13999938964844,169.17999267578125,170.63999938964844,169.7899932861328,169400,169.7899932861328,0.8178101146722181
440,2016-09-30,171.92999267578125,168.02000427246094,170.02000427246094,171.22999572753906,222800,171.22999572753906,-0.8481079559144188
441,2016-10-03,171.88999938964844,169.39999389648438,170.9600067138672,170.52000427246094,205000,170.52000427246094,0.4146419860967949
442,2016-10-04,171.1699981689453,169.16000366210938,171.1699981689453,170.50999450683594,188000,170.50999450683594,0.005870141551841716
443,2016-10-05,172.0,169.55999755859375,171.19000244140625,170.83999633789062,205600,170.83999633789062,-0.19353811605539484
444,2016-10-06,171.32000732421875,169.86000061035156,171.1199951171875,171.14999389648438,189700,171.14999389648438,-0.1814549082409431
445,2016-10-07,171.0,169.07000732421875,170.85000610351562,169.72999572753906,241600,169.72999572753906,0.8296805256120322
446,2016-10-10,172.24000549316406,169.72999572753906,169.72999572753906,170.30999755859375,177100,170.30999755859375,-0.3417202884902807
447,2016-10-11,170.22999572753906,166.92999267578125,169.8300018310547,169.5,261500,169.5,0.47560188491875055
448,2016-10-12,170.3699951171875,168.61000061035156,169.35000610351562,170.1999969482422,182900,170.1999969482422,-0.4129775505853614
449,2016-10-13,170.5399932861328,166.6999969482422,168.75,169.77000427246094,133700,169.77000427246094,0.2526396495247945
450,2016-10-14,171.88999938964844,169.3300018310547,170.25999450683594,169.3800048828125,93500,169.3800048828125,0.22972220052638642
451,2016-10-17,170.5800018310547,167.35000610351562,169.57000732421875,167.61000061035156,131400,167.61000061035156,1.044990094129195
452,2016-10-18,169.5,167.99000549316406,169.25,168.22000122070312,127300,168.22000122070312,-0.3639404618639975
453,2016-10-19,168.42999267578125,165.5,167.72999572753906,165.5399932861328,170200,165.5399932861328,1.5931565302119848
454,2016-10-20,165.4600067138672,162.19000244140625,165.0399932861328,162.38999938964844,261400,162.38999938964844,1.902859746429776
455,2016-10-21,164.60000610351562,161.64999389648438,162.6699981689453,163.85000610351562,142000,163.85000610351562,-0.8990742775754058
456,2016-10-24,167.0399932861328,164.24000549316406,165.63999938964844,166.27000427246094,100900,166.27000427246094,-1.476959462190333
457,2016-10-25,167.11000061035156,164.94000244140625,166.75999450683594,165.55999755859375,216500,165.55999755859375,0.4270203257490292
458,2016-10-26,166.97000122070312,164.61000061035156,165.41000366210938,166.22999572753906,190600,166.22999572753906,-0.4046860224845025
459,2016-10-27,169.1699981689453,158.17999267578125,166.99000549316406,161.0500030517578,424900,161.0500030517578,3.1161600246152736
460,2016-10-28,164.1300048828125,160.1300048828125,160.1300048828125,162.7100067138672,249400,162.7100067138672,-1.0307380507008668
461,2016-10-31,163.9600067138672,159.9600067138672,163.0800018310547,160.39999389648438,249400,160.39999389648438,1.4197115862978686
462,2016-11-01,161.5399932861328,158.75,161.05999755859375,160.47999572753906,225200,160.47999572753906,-0.04987645517388076
463,2016-11-02,160.6199951171875,157.58999633789062,159.9199981689453,157.8000030517578,201100,157.8000030517578,1.6699855104254293
464,2016-11-03,161.42999267578125,156.4199981689453,157.3800048828125,160.07000732421875,267700,160.07000732421875,-1.4385324642334667
465,2016-11-04,160.41000366210938,154.5,160.0,154.74000549316406,343700,154.74000549316406,3.329794207017727
466,2016-11-07,158.3000030517578,155.8699951171875,156.52999877929688,156.39999389648438,230500,156.39999389648438,-1.0727596900554883
467,2016-11-08,156.97999572753906,153.97000122070312,156.41000366210938,154.35000610351562,241400,154.35000610351562,1.3107339341237856
468,2016-11-09,156.97000122070312,151.57000732421875,152.30999755859375,155.57000732421875,579000,155.57000732421875,-0.7904121622677002
469,2016-11-10,156.72000122070312,150.10000610351562,156.44000244140625,150.16000366210938,349900,150.16000366210938,3.477536419237
470,2016-11-11,150.9600067138672,147.2100067138672,149.1699981689453,150.2100067138672,388900,150.2100067138672,-0.03329984718855599
471,2016-11-14,150.3800048828125,147.22000122070312,149.52999877929688,147.33999633789062,296100,147.33999633789062,1.910665233804032
472,2016-11-15,150.86000061035156,148.25999450683594,148.3300018310547,148.7899932861328,216700,148.7899932861328,-0.9841163189097348
473,2016-11-16,152.4199981689453,148.8000030517578,148.8000030517578,152.33999633789062,226000,152.33999633789062,-2.3859151905000267
474,2016-11-17,155.1199951171875,152.22000122070312,152.67999267578125,155.02000427246094,287000,155.02000427246094,-1.7592280418768331
475,2016-11-18,156.17999267578125,154.22999572753906,155.0,155.52999877929688,266700,155.52999877929688,-0.3289862551800595
476,2016-11-21,157.44000244140625,153.63999938964844,155.5500030517578,154.14999389648438,253200,154.14999389648438,0.887291772419275
477,2016-11-22,155.5500030517578,152.24000549316406,154.60000610351562,152.30999755859375,189900,152.30999755859375,1.193640227534637
478,2016-11-23,153.11000061035156,151.3300018310547,151.75999450683594,152.94000244140625,211300,152.94000244140625,-0.4136333089823186
479,2016-11-25,153.8699951171875,152.77000427246094,153.11000061035156,153.72000122070312,97600,153.72000122070312,-0.5100031168076546
480,2016-11-28,154.14999389648438,152.36000061035156,153.02999877929688,153.0800018310547,235600,153.0800018310547,0.4163409995876593
481,2016-11-29,153.75,152.1699981689453,152.66000366210938,152.44000244140625,277600,152.44000244140625,0.41808164488707467
482,2016-11-30,152.8000030517578,148.75,152.8000030517578,148.89999389648438,206000,148.89999389648438,2.322230706000256
483,2016-12-01,149.41000366210938,141.8300018310547,148.88999938964844,143.4199981689453,501600,143.4199981689453,3.6803196455123888
484,2016-12-02,143.4499969482422,140.36000061035156,141.80999755859375,142.69000244140625,553600,142.69000244140625,0.5089915889408568
485,2016-12-05,146.36000061035156,143.0,143.0,144.8800048828125,366700,144.8800048828125,-1.5347973957079055
486,2016-12-06,146.50999450683594,144.13999938964844,145.6199951171875,146.19000244140625,285300,146.19000244140625,-0.90419486088046
487,2016-12-07,148.4199981689453,145.6999969482422,146.60000610351562,147.72999572753906,214400,147.72999572753906,-1.0534190166321737
488,2016-12-08,148.60000610351562,145.02999877929688,147.32000732421875,145.5399932861328,279900,145.5399932861328,1.4824358659329473
489,2016-12-09,146.4600067138672,143.69000244140625,146.2100067138672,143.72000122070312,344200,143.72000122070312,1.2505099281209724
490,2016-12-12,145.44000244140625,142.0399932861328,142.80999755859375,145.27000427246094,560600,145.27000427246094,-1.0784880591376809
491,2016-12-13,149.00999450683594,144.27000427246094,146.55999755859375,148.8000030517578,571700,148.8000030517578,-2.4299570974584617
492,2016-12-14,149.4600067138672,148.1999969482422,149.3699951171875,148.9499969482422,579900,148.9499969482422,-0.10080234772051846
493,2016-12-15,148.66000366210938,140.88999938964844,146.8699951171875,143.0,1064900,143.0,3.9946271031544356
494,2016-12-16,143.02999877929688,139.61000061035156,142.30999755859375,141.1300048828125,650800,141.1300048828125,1.3076888931381119
495,2016-12-19,143.6699981689453,141.00999450683594,141.8699951171875,143.6199951171875,444700,143.6199951171875,-1.7643237782373544
496,2016-12-20,149.11000061035156,144.2899932861328,144.38999938964844,147.75,544200,147.75,-2.8756475582961833
497,2016-12-21,147.66000366210938,145.08999633789062,146.99000549316406,145.25999450683594,310800,145.25999450683594,1.685282905694797
498,2016-12-22,144.60000610351562,142.8800048828125,144.60000610351562,144.0800018310547,191300,144.0800018310547,0.8123314886437777
499,2016-12-23,145.3300018310547,142.83999633789062,143.4199981689453,143.5500030517578,146300,143.5500030517578,0.36785034186655613
500,2016-12-27,144.52000427246094,142.2100067138672,143.14999389648438,144.05999755859375,216900,144.05999755859375,-0.35527307279266024
501,2016-12-28,144.4600067138672,143.0500030517578,143.72000122070312,143.16000366210938,246700,143.16000366210938,0.6247354655953808
502,2016-12-29,144.08999633789062,142.39999389648438,142.64999389648438,143.3800048828125,275700,143.3800048828125,-0.1536750594267786
503,2016-12-30,144.1999969482422,142.39999389648438,144.1999969482422,142.77000427246094,347700,142.77000427246094,0.4254432902622153
504,2017-01-03,144.82000732421875,142.75,143.8000030517578,144.77000427246094,228400,144.77000427246094,-1.400854479336723
505,2017-01-04,147.5399932861328,144.8800048828125,145.0,146.61000061035156,255500,146.61000061035156,-1.2709789898380495
506,2017-01-05,148.8699951171875,145.3800048828125,146.60000610351562,148.02000427246094,298900,148.02000427246094,-0.9617377097328926
507,2017-01-06,149.72999572753906,147.17999267578125,148.02999877929688,147.7899932861328,209700,147.7899932861328,0.1553918252189366
508,2017-01-09,149.61000061035156,147.14999389648438,147.6300048828125,149.32000732421875,228300,149.32000732421875,-1.0352622691603433
509,2017-01-10,152.3699951171875,149.08999633789062,149.92999267578125,150.11000061035156,239300,150.11000061035156,-0.5290605728524369
510,2017-01-11,153.80999755859375,150.17999267578125,150.50999450683594,151.91000366210938,194300,151.91000366210938,-1.1991226729990998
511,2017-01-12,152.52000427246094,150.0,152.14999389648438,152.1300048828125,191700,152.1300048828125,-0.14482339240308997
512,2017-01-13,153.9199981689453,150.22999572753906,152.88999938964844,151.35000610351562,300800,151.35000610351562,0.5127185658724701
513,2017-01-17,151.6699981689453,150.1999969482422,151.10000610351562,151.2100067138672,236100,151.2100067138672,0.0925004188983548
514,2017-01-18,151.83999633789062,150.33999633789062,151.19000244140625,150.97999572753906,203000,150.97999572753906,0.1521136010286488
515,2017-01-19,151.32000732421875,148.85000610351562,150.50999450683594,149.14999389648438,240100,149.14999389648438,1.2120823174198112
516,2017-01-20,150.39999389648438,148.49000549316406,150.07000732421875,148.82000732421875,135900,148.82000732421875,0.22124477758587632
517,2017-01-23,149.91000366210938,147.22000122070312,148.67999267578125,147.3300018310547,188400,147.3300018310547,1.0012131567215568
518,2017-01-24,149.36000061035156,146.97999572753906,148.0500030517578,147.47999572753906,219300,147.47999572753906,-0.10180811417919823
519,2017-01-25,148.75999450683594,147.67999267578125,147.9199981689453,148.1699981689453,210700,148.1699981689453,-0.467861717789164
520,2017-01-26,148.88999938964844,146.16000366210938,148.80999755859375,147.6300048828125,131300,147.6300048828125,0.3644417174906794
521,2017-01-27,149.33999633789062,147.05999755859375,147.05999755859375,149.27000427246094,144700,149.27000427246094,-1.1108848712362067
522,2017-01-30,148.8800048828125,146.0,148.8800048828125,147.47999572753906,200800,147.47999572753906,1.1991749806977907
523,2017-01-31,146.3699951171875,144.19000244140625,145.92999267578125,146.02000427246094,256000,146.02000427246094,0.9899589757077132
524,2017-02-01,146.75,145.07000732421875,146.72000122070312,146.32000732421875,256200,146.32000732421875,-0.20545339198732815
525,2017-02-02,147.5,143.49000549316406,145.38999938964844,145.0,269300,145.0,0.902137273198635
526,2017-02-03,146.69000244140625,144.97000122070312,145.72999572753906,145.5500030517578,341500,145.5500030517578,-0.3793124494881465
527,2017-02-06,146.82000732421875,143.3800048828125,144.8800048828125,146.77999877929688,352600,146.77999877929688,-0.8450674694260736
528,2017-02-07,147.8800048828125,146.52000427246094,146.60000610351562,147.1699981689453,195000,147.1699981689453,-0.26570336073844303
529,2017-02-08,147.3000030517578,145.4199981689453,146.82000732421875,145.99000549316406,276500,145.99000549316406,0.8017888771233559
530,2017-02-09,166.86000061035156,147.3000030517578,147.3000030517578,160.66000366210938,1107200,160.66000366210938,-10.048631835713048
531,2017-02-10,161.24000549316406,155.9600067138672,160.30999755859375,157.74000549316406,367900,157.74000549316406,1.8175016198097942
532,2017-02-13,157.97999572753906,155.61000061035156,157.97999572753906,155.82000732421875,186800,155.82000732421875,1.217191645798769
533,2017-02-14,155.82000732421875,154.13999938964844,155.25,155.5800018310547,217400,155.5800018310547,0.1540273917871643
534,2017-02-15,156.94000244140625,154.6699981689453,155.57000732421875,155.64999389648438,311300,155.64999389648438,-0.044987829159233675
535,2017-02-16,156.7100067138672,153.60000610351562,155.66000366210938,153.74000549316406,261900,153.74000549316406,1.2271047081380277
536,2017-02-17,155.4199981689453,153.00999450683594,154.2899932861328,154.0500030517578,244200,154.0500030517578,-0.20163753578604748
537,2017-02-21,156.72000122070312,154.30999755859375,154.30999755859375,156.47999572753906,236600,156.47999572753906,-1.577405146149085
538,2017-02-22,156.77999877929688,154.75,155.6999969482422,155.13999938964844,140500,155.13999938964844,0.8563371513786395
539,2017-02-23,155.6999969482422,153.97999572753906,155.33999633789062,154.35000610351562,226800,154.35000610351562,0.5092131553698613
540,2017-02-24,156.64999389648438,153.82000732421875,154.0399932861328,156.47999572753906,254700,156.47999572753906,-1.3799737867162436
541,2017-02-27,156.32000732421875,154.80999755859375,155.47999572753906,155.6300048828125,185800,155.6300048828125,0.5431945730664228
542,2017-02-28,154.91000366210938,151.58999633789062,154.91000366210938,151.64999389648438,368600,151.64999389648438,2.557354534124075
543,2017-03-01,153.13999938964844,151.47999572753906,152.63999938964844,152.85000610351562,413800,152.85000610351562,-0.79130382810986
544,2017-03-02,152.92999267578125,151.3699951171875,152.86000061035156,152.22999572753906,161300,152.22999572753906,0.4056332032833998
545,2017-03-03,153.27000427246094,151.3800048828125,152.08999633789062,152.8699951171875,228300,152.8699951171875,-0.42041608592954777
546,2017-03-06,152.9199981689453,151.52999877929688,151.77000427246094,152.3800048828125,137800,152.3800048828125,0.32052740892637693
547,2017-03-07,154.3699951171875,151.88999938964844,152.75,153.3300018310547,176700,153.3300018310547,-0.6234393738028691
548,2017-03-08,154.67999267578125,153.44000244140625,153.67999267578125,153.82000732421875,312300,153.82000732421875,-0.3195757433721097
549,2017-03-09,155.0,152.74000549316406,154.3000030517578,154.33999633789062,241900,154.33999633789062,-0.33805031134594377
550,2017-03-10,156.47000122070312,154.25,154.80999755859375,155.60000610351562,176600,155.60000610351562,-0.8163857687715043
551,2017-03-13,156.58999633789062,155.00999450683594,155.52000427246094,156.49000549316406,270900,156.49000549316406,-0.5719790197542471
552,2017-03-14,156.2899932861328,154.27000427246094,156.2899932861328,155.27000427246094,158900,155.27000427246094,0.7796032831990783
553,2017-03-15,158.0,154.6999969482422,156.3300018310547,157.11000061035156,338100,157.11000061035156,-1.1850301328400048
554,2017-03-16,157.8000030517578,155.5800018310547,157.8000030517578,156.3699951171875,149900,156.3699951171875,0.47101106886209604
555,2017-03-17,157.1300048828125,155.82000732421875,157.1300048828125,156.35000610351562,242000,156.35000610351562,0.012783151688976356
556,2017-03-20,157.92999267578125,155.5,156.32000732421875,156.25,139600,156.25,0.06396296745227713
557,2017-03-21,156.74000549316406,154.33999633789062,156.27000427246094,154.50999450683594,162600,154.50999450683594,1.113603515625
558,2017-03-22,155.5,153.89999389648438,154.4600067138672,155.05999755859375,138300,155.05999755859375,-0.3559660030493878
559,2017-03-23,155.5,153.7100067138672,154.8699951171875,154.2100067138672,262400,154.2100067138672,0.5481690043270959
560,2017-03-24,154.9499969482422,153.52000427246094,154.69000244140625,154.47999572753906,116700,154.47999572753906,-0.17507878990812373
561,2017-03-27,154.39999389648438,152.0,153.13999938964844,154.1300048828125,201600,154.1300048828125,0.22656062558666282
562,2017-03-28,155.2100067138672,153.25,153.99000549316406,154.5800018310547,171200,154.5800018310547,-0.29195934210495056
563,2017-03-29,155.19000244140625,153.5800018310547,154.67999267578125,154.99000549316406,132600,154.99000549316406,-0.2652371957903589
564,2017-03-30,155.49000549316406,153.0500030517578,154.2100067138672,153.58999633789062,115300,153.58999633789062,0.903289957838724
565,2017-03-31,155.19000244140625,153.36000061035156,153.60000610351562,154.55999755859375,112400,154.55999755859375,-0.6315523431416515
566,2017-04-03,156.25999450683594,153.3800048828125,154.22000122070312,153.52999877929688,216500,153.52999877929688,0.6664070882288944
567,2017-04-04,154.75999450683594,152.0,153.1199951171875,152.5800018310547,229800,152.5800018310547,0.6187695927802561
568,2017-04-05,154.1199951171875,152.08999633789062,153.4600067138672,152.5800018310547,212000,152.5800018310547,0.0
569,2017-04-06,154.9499969482422,152.14999389648438,152.75,154.83999633789062,115300,154.83999633789062,-1.4811865773460486
570,2017-04-07,155.91000366210938,153.4199981689453,154.22999572753906,153.80999755859375,134200,153.80999755859375,0.6652020173451954
571,2017-04-10,154.32000732421875,152.7899932861328,153.94000244140625,153.6199951171875,101500,153.6199951171875,0.12353061856975114
572,2017-04-11,154.99000549316406,152.75999450683594,153.55999755859375,154.77999877929688,133800,154.77999877929688,-0.7551124195938671
573,2017-04-12,156.30999755859375,153.8000030517578,154.9199981689453,154.3000030517578,150200,154.3000030517578,0.31011482835291637
574,2017-04-13,155.50999450683594,153.69000244140625,154.3000030517578,154.27999877929688,126200,154.27999877929688,0.01296453147458937
575,2017-04-17,155.6300048828125,154.38999938964844,155.00999450683594,155.38999938964844,138100,155.38999938964844,-0.7194714928274394
576,2017-04-18,156.80999755859375,154.61000061035156,155.3699951171875,156.5800018310547,113200,156.5800018310547,-0.7658166201688807
577,2017-04-19,158.83999633789062,156.30999755859375,156.4199981689453,158.47999572753906,140100,158.47999572753906,-1.213433308382774
578,2017-04-20,159.02000427246094,157.2100067138672,159.02000427246094,158.07000732421875,149100,158.07000732421875,0.25870041290584717
579,2017-04-21,159.92999267578125,157.60000610351562,158.16000366210938,158.55999755859375,141100,158.55999755859375,-0.30998305286971795
580,2017-04-24,162.32000732421875,158.91000366210938,160.0,160.47000122070312,138300,160.47000122070312,-1.2045936500494447
581,2017-04-25,162.4600067138672,159.5,160.9199981689453,161.8300018310547,178100,161.8300018310547,-0.8475108119935013
582,2017-04-26,162.35000610351562,159.6300048828125,162.25,162.0500030517578,234600,162.0500030517578,-0.13594588037686559
583,2017-04-27,168.9499969482422,163.1699981689453,163.1699981689453,166.9199981689453,346400,166.9199981689453,-3.0052422249150177
584,2017-04-28,166.92999267578125,162.16000366210938,166.00999450683594,163.58999633789062,273500,163.58999633789062,1.9949687680227992
585,2017-05-01,164.38999938964844,162.52000427246094,163.22999572753906,163.77000427246094,203300,163.77000427246094,-0.11003602824130583
586,2017-05-02,166.36000061035156,163.33999633789062,163.8000030517578,166.00999450683594,241100,166.00999450683594,-1.3677658764961453
587,2017-05-03,166.52999877929688,164.82000732421875,166.0800018310547,165.94000244140625,164900,165.94000244140625,0.042161356391590854
588,2017-05-04,167.49000549316406,165.39999389648438,166.0,166.42999267578125,138700,166.42999267578125,-0.29528156391827015
589,2017-05-05,167.16000366210938,164.0,166.6300048828125,166.2100067138672,203100,166.2100067138672,0.13217927753119146
590,2017-05-08,166.41000366210938,164.4600067138672,165.58999633789062,165.67999267578125,198100,165.67999267578125,0.31888214708899204
591,2017-05-09,166.61000061035156,164.4499969482422,166.32000732421875,165.67999267578125,298300,165.67999267578125,0.0
592,2017-05-10,167.32000732421875,164.32000732421875,164.97000122070312,167.13999938964844,143900,167.13999938964844,-0.881220894742717
593,2017-05-11,167.5,165.14999389648438,167.5,167.02000427246094,121900,167.02000427246094,0.07179317795003637
594,2017-05-12,167.8300018310547,165.5500030517578,166.80999755859375,167.22000122070312,115000,167.22000122070312,-0.11974430794285638
595,2017-05-15,169.41000366210938,167.7100067138672,167.8000030517578,168.92999267578125,131700,168.92999267578125,-1.022599834107892
596,2017-05-16,169.22999572753906,166.24000549316406,169.22999572753906,168.8699951171875,169600,168.8699951171875,0.035516226363011966
597,2017-05-17,168.8699951171875,166.02999877929688,168.8699951171875,166.41000366210938,186900,166.41000366210938,1.4567368545081152
598,2017-05-18,167.66000366210938,165.16000366210938,166.2899932861328,166.17999267578125,97900,166.17999267578125,0.13821944670775657
599,2017-05-19,169.7899932861328,165.67999267578125,167.2100067138672,169.1699981689453,156300,169.1699981689453,-1.7992572060089036
600,2017-05-22,170.58999633789062,168.77999877929688,169.5800018310547,169.07000732421875,160500,169.07000732421875,0.0591067244835603
601,2017-05-23,170.6300048828125,168.3800048828125,170.1699981689453,169.7899932861328,110400,169.7899932861328,-0.4258507900418875
602,2017-05-24,171.19000244140625,168.66000366210938,169.7899932861328,171.00999450683594,149800,171.00999450683594,-0.718535407824158
603,2017-05-25,173.38999938964844,170.00999450683594,172.25,171.3800048828125,119100,171.3800048828125,-0.21636769069761694
604,2017-05-26,171.41000366210938,170.32000732421875,171.0,170.5,120800,170.5,0.5134816534835767
605,2017-05-30,170.83999633789062,169.5500030517578,170.6699981689453,170.75999450683594,119000,170.75999450683594,-0.15248944682459678
606,2017-05-31,171.82000732421875,169.9499969482422,171.5399932861328,170.8800048828125,211900,170.8800048828125,-0.0702801474801864
607,2017-06-01,171.47999572753906,169.25999450683594,170.8800048828125,171.44000244140625,176600,171.44000244140625,-0.32771391771541075
