,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
29,2015-02-13,146.2100067138672,142.50999450683594,142.9600067138672,145.22999572753906,1559300.0,137.41520690917972,-2.217056486408262
30,2015-02-17,145.58999633789062,143.0,144.7899932861328,143.6699981689453,1198200.0,135.93916320800778,1.0741565823085248
31,2015-02-18,146.07000732421875,143.1999969482422,143.5,144.9499969482422,985500.0,137.15022277832028,-0.8909297665554996
32,2015-02-19,145.6999969482422,143.80999755859375,144.0,145.0,826500.0,137.19755554199222,-0.03449675944157989
33,2015-02-20,144.94000244140625,142.14999389648438,144.94000244140625,143.24000549316406,634400.0,135.53227233886722,1.2137893150592671
34,2015-02-23,144.58999633789062,142.14999389648438,143.24000549316406,143.42999267578125,702100.0,135.7120361328125,-0.13263555943262959
35,2015-02-24,144.6699981689453,142.5399932861328,143.7100067138672,143.2899932861328,508100.0,135.57955932617188,0.09760816900053915
36,2015-02-25,144.24000549316406,141.8000030517578,143.60000610351562,142.49000549316406,545400.0,134.82264709472656,0.5582998328231275
37,2015-02-26,144.52999877929688,140.8699951171875,143.9199981689453,141.6300048828125,703400.0,134.38615417480472,0.6035515314741292
38,2015-02-27,143.3800048828125,141.77999877929688,141.99000549316406,142.3300018310547,491600.0,135.05033874511722,-0.4942433976623661
39,2015-03-02,143.49000549316406,141.3800048828125,142.3300018310547,143.35000610351562,541700.0,136.01817321777344,-0.7166474104817898
40,2015-03-03,143.85000610351562,142.0,142.0,143.0,572000.0,135.68605041503906,0.2441619034622707
41,2015-03-04,143.52999877929688,141.42999267578125,142.1999969482422,142.8300018310547,641600.0,135.52473449707028,0.11887983842329546
42,2015-03-05,143.72000122070312,142.0,143.4499969482422,142.4600067138672,449300.0,135.17369079589844,0.25904579741246925
43,2015-03-06,142.82000732421875,139.6300048828125,141.5,140.69000244140622,528000.0,133.49420166015622,1.2424569626871091
44,2015-03-09,141.4600067138672,139.47999572753906,140.55000305175778,139.8699951171875,449700.0,132.71614074707028,0.5828469045341254
45,2015-03-10,139.63999938964844,136.91999816894528,138.72999572753906,137.6199951171875,672100.0,130.58122253417972,1.6086366472772655
46,2015-03-11,139.69999694824222,136.83000183105472,138.16999816894528,138.88999938964844,517900.0,131.78627014160156,-0.9228341211460523
47,2015-03-12,143.6699981689453,140.11000061035156,140.30999755859378,143.49000549316406,864900.0,136.15101623535156,-3.311977913262534
48,2015-03-13,143.4499969482422,140.1199951171875,143.1999969482422,141.80999755859375,687500.0,134.55694580078122,1.170818781974574
49,2015-03-16,143.60000610351562,141.5500030517578,142.25,142.3699951171875,572300.0,135.08830261230472,-0.39489286244601157
50,2015-03-17,143.14999389648438,140.66999816894528,141.63999938964844,142.35000610351562,452500.0,135.06929016113278,0.014040187088172373
51,2015-03-18,143.25,139.02000427246094,141.8800048828125,142.49000549316406,704600.0,135.20217895507812,-0.09834870645992894
52,2015-03-19,142.33999633789062,137.80000305175778,141.25,138.67999267578122,790500.0,131.58705139160156,2.6738807428606814
53,2015-03-20,141.61000061035156,138.39999389648438,139.94000244140622,138.5,812500.0,131.41619873046878,0.12978993747282994
54,2015-03-23,141.35000610351562,138.5,138.5,139.6199951171875,566800.0,132.47889709472656,-0.808660734431408
55,2015-03-24,141.63999938964844,139.83000183105472,139.91999816894528,140.69000244140622,375800.0,133.49420166015622,-0.7663711227898485
56,2015-03-25,141.89999389648438,138.67999267578122,141.22999572753906,139.96000671386722,701200.0,132.80155944824222,0.5188682314815014
57,2015-03-26,143.3000030517578,139.32000732421878,139.94000244140622,142.1199951171875,826100.0,134.85108947753906,-1.5432897254257367
58,2015-03-27,143.0,140.61000061035156,141.82000732421875,141.72999572753906,618700.0,134.48104858398438,0.27441556645625886
59,2015-03-30,142.91000366210938,141.80999755859375,142.74000549316406,142.83999633789062,584800.0,135.53428649902344,-0.7831797388080229
60,2015-03-31,142.44000244140625,139.75999450683594,141.85000610351562,139.80000305175778,661100.0,132.64973449707028,2.1282507449395904
61,2015-04-01,140.19000244140622,136.5,140.03999328613278,138.10000610351562,847000.0,131.03671264648438,1.216020680352041
62,2015-04-02,139.77000427246094,136.8800048828125,137.97999572753906,137.36000061035156,573000.0,130.33454895019528,0.5358475455890832
63,2015-04-06,139.47999572753906,136.41000366210938,137.1300048828125,139.33999633789062,737700.0,132.2132568359375,-1.4414645593630322
64,2015-04-07,138.94000244140622,135.80999755859378,138.77999877929688,135.80999755859378,703100.0,128.86381530761722,2.533370799534704
65,2015-04-08,136.83999633789062,134.10000610351562,135.86000061035156,136.19000244140622,994900.0,129.22439575195312,-0.2798062658446733
66,2015-04-09,137.27000427246094,135.3800048828125,136.21000671386722,137.00999450683594,346500.0,130.00247192382812,-0.602094170445812
67,2015-04-10,138.61000061035156,136.75999450683594,136.75999450683594,138.53999328613278,382000.0,131.45417785644528,-1.1167059635350247
68,2015-04-13,139.19999694824222,137.69999694824222,138.33999633789062,138.0,448400.0,130.94178771972656,0.38977429789354184
69,2015-04-14,139.02000427246094,136.75999450683594,138.16999816894528,138.19000244140622,583900.0,131.12211608886722,-0.13768292855523304
70,2015-04-15,143.3000030517578,138.52999877929688,138.80999755859378,142.17999267578125,683500.0,134.90802001953122,-2.887321921907353
71,2015-04-16,142.16000366210938,140.71000671386722,141.94000244140625,142.00999450683594,612000.0,134.7467041015625,0.1195654646944357
72,2015-04-17,140.72999572753906,138.77000427246094,140.58999633789062,140.24000549316406,579400.0,133.0672607421875,1.2463834111244
73,2015-04-20,140.99000549316406,139.38999938964844,140.55999755859378,139.97000122070312,662300.0,132.81105041503906,0.19253013539998667
74,2015-04-21,140.49000549316406,138.28999328613278,140.27000427246094,138.3699951171875,408200.0,131.29287719726562,1.1431064439249046
75,2015-04-22,139.71000671386722,135.92999267578122,138.66999816894528,137.24000549316406,595500.0,130.22068786621094,0.816643538265961
76,2015-04-23,139.25999450683594,136.75999450683594,137.3699951171875,138.24000549316406,767100.0,131.1695556640625,-0.7286505100364559
77,2015-04-24,138.83000183105472,136.99000549316406,138.83000183105472,138.52999877929688,367200.0,131.4447021484375,-0.2097752275821145
78,2015-04-27,138.66000366210938,135.72999572753906,138.5,135.91999816894528,637100.0,128.96820068359378,1.884068890024167
79,2015-04-28,136.77999877929688,134.97000122070312,135.47999572753906,136.10000610351562,644500.0,129.13902282714844,-0.13243668113252577
80,2015-04-29,138.00999450683594,134.99000549316406,135.30000305175778,136.30000305175778,798700.0,129.3287353515625,-0.1469485226106782
81,2015-04-30,146.33999633789062,137.60000610351562,137.60000610351562,142.64999389648438,1888400.0,135.35400390625,-4.658833971056685
82,2015-05-01,149.27000427246094,142.2899932861328,143.72000122070312,147.8300018310547,1692400.0,140.26904296875,-3.6312710523697924
83,2015-05-04,150.38999938964844,148.02000427246094,148.10000610351562,148.38999938964844,890200.0,140.80038452148438,-0.3788118458076831
84,2015-05-05,149.10000610351562,146.55999755859375,148.1199951171875,146.8800048828125,769700.0,139.36761474609378,1.0175850886493591
85,2015-05-06,150.6199951171875,145.3800048828125,147.22999572753906,149.08999633789062,1072500.0,141.46456909179688,-1.5046237619894935
86,2015-05-07,150.99000549316406,147.63999938964844,148.63999938964844,150.5800018310547,1046400.0,142.87835693359375,-0.9994000467926657
87,2015-05-08,155.8000030517578,151.86000061035156,153.0,154.88999938964844,1181900.0,146.96792602539062,-2.862264249026515
88,2015-05-11,155.14999389648438,152.8300018310547,154.32000732421875,153.77999877929688,833300.0,145.91473388671875,0.7166380106692323
89,2015-05-12,153.35000610351562,150.36000061035156,152.86000061035156,150.75,1405800.0,143.03973388671875,1.97034647115942
90,2015-05-13,155.6199951171875,152.22000122070312,152.22000122070312,153.97000122070312,1173000.0,146.0950164794922,-2.1359875427549753
91,2015-05-14,155.1199951171875,152.3800048828125,154.69000244140625,154.6699981689453,821700.0,146.75918579101562,-0.454632033962772
92,2015-05-15,155.38999938964844,152.97000122070312,154.50999450683594,155.32000732421875,1066100.0,147.37599182128906,-0.420255487792426
93,2015-05-18,155.97999572753906,153.02000427246094,154.99000549316406,155.30999755859375,606600.0,147.36647033691406,0.006444608004753292
94,2015-05-19,155.89999389648438,153.02000427246094,155.27000427246094,154.25999450683594,403400.0,146.3701629638672,0.676069195971546
95,2015-05-20,154.6999969482422,152.16000366210938,154.6999969482422,153.5,608200.0,145.64906311035156,0.4926711616097321
96,2015-05-21,155.50999450683594,153.0399932861328,153.19000244140625,154.5800018310547,688000.0,146.67376708984375,-0.7035842547587541
97,2015-05-22,154.52999877929688,151.3699951171875,154.1300048828125,152.3000030517578,1018200.0,144.51039123535156,1.4749636125562717
98,2015-05-26,152.27999877929688,149.4600067138672,151.4600067138672,151.14999389648438,1384100.0,143.41925048828125,0.7550946370517255
99,2015-05-27,153.1999969482422,150.8000030517578,151.39999389648438,152.88999938964844,1078400.0,145.07025146484375,-1.15117801086761
100,2015-05-28,152.89999389648438,149.42999267578125,151.6300048828125,151.07000732421875,749600.0,143.71932983398438,1.1903931406208847
101,2015-05-29,151.3000030517578,148.63999938964844,151.07000732421875,149.00999450683594,1217700.0,141.7595672607422,1.3636146935253124
102,2015-06-01,150.0,146.35000610351562,148.89999389648438,147.05999755859375,1501800.0,139.90444946289062,1.3086350044477923
103,2015-06-02,150.61000061035156,146.6699981689453,146.99000549316406,149.3800048828125,1827000.0,142.11163330078125,-1.5775923859201613
104,2015-06-03,150.14999389648438,146.17999267578125,149.11000061035156,147.86000061035156,1351100.0,140.66551208496094,1.017541988737629
105,2015-06-04,148.5,145.58999633789062,146.89999389648438,148.0,1261800.0,140.7987060546875,-0.0946837475115202
106,2015-06-05,150.0,146.25,147.3300018310547,148.10000610351562,1097800.0,140.8938751220703,-0.06757169156461149
107,2015-06-08,149.25,147.00999450683594,148.10000610351562,148.6699981689453,641200.0,141.43609619140625,-0.3848697109649592
108,2015-06-09,149.89999389648438,147.66000366210938,148.61000061035156,148.61000061035156,666500.0,141.3790283203125,0.04035619784266769
109,2015-06-10,153.38999938964844,149.72999572753906,149.72999572753906,151.66000366210938,903000.0,144.2806396484375,-2.0523538383899056
110,2015-06-11,153.14999389648438,150.83999633789062,151.8699951171875,151.9499969482422,846600.0,144.5565185546875,-0.191212764822888
111,2015-06-12,151.50999450683594,147.13999938964844,151.50999450683594,147.88999938964844,829900.0,140.69410705566406,2.6719300033791265
112,2015-06-15,147.57000732421875,144.8300018310547,146.52000427246094,146.11000061035156,683400.0,139.00065612792972,1.2035964477943368
113,2015-06-16,146.97000122070312,145.0500030517578,145.9600067138672,145.75999450683594,453600.0,138.66769409179688,0.23954972421704845
114,2015-06-17,146.92999267578125,143.25,146.0399932861328,144.99000549316406,674500.0,137.93519592285156,0.5282581247872945
115,2015-06-18,147.97999572753906,144.8300018310547,145.7899932861328,147.36000061035156,622600.0,140.18984985351562,-1.6345920597259649
116,2015-06-19,149.44000244140625,147.3300018310547,147.3300018310547,148.25,669100.0,141.0365753173828,-0.6039626669124198
117,2015-06-22,149.8800048828125,147.19000244140625,149.14999389648438,148.47999572753906,551000.0,141.25537109375,-0.15514045702466275
118,2015-06-23,149.02999877929688,147.1999969482422,148.33999633789062,148.1300048828125,317200.0,140.92242431640625,0.23571582354352705
119,2015-06-24,148.1999969482422,144.17999267578125,148.0500030517578,145.91000366210938,532400.0,138.81040954589844,1.498684363414013
120,2015-06-25,146.2100067138672,144.35000610351562,146.1999969482422,145.22000122070312,608700.0,138.15402221679688,0.4728959112386296
121,2015-06-26,146.27999877929688,144.27000427246094,145.72000122070312,144.8800048828125,1322300.0,137.83052062988278,0.23412500690858953
122,2015-06-29,146.08999633789062,141.83999633789062,143.8699951171875,142.1199951171875,513700.0,135.20480346679688,1.9050315244380747
123,2015-06-30,143.9499969482422,141.47999572753906,143.08999633789062,141.50999450683594,721300.0,134.62454223632812,0.4292151923088485
124,2015-07-01,144.64999389648438,142.3000030517578,142.57000732421875,143.86000061035156,684300.0,136.86016845703122,-1.6606644016243695
125,2015-07-02,145.3000030517578,143.17999267578125,144.52000427246094,144.0,522200.0,136.99334716796878,-0.0973164111319792
126,2015-07-06,145.0800018310547,141.88999938964844,142.25999450683594,144.4600067138672,804800.0,137.43098449707028,-0.3194491068522135
127,2015-07-07,145.9600067138672,141.5399932861328,144.38999938964844,145.02999877929688,884100.0,137.97325134277344,-0.39456738123976015
128,2015-07-08,147.0800018310547,142.72999572753906,144.00999450683594,144.60000610351562,835900.0,137.56416320800778,0.29648533365542007
129,2015-07-09,148.97999572753906,145.94000244140625,146.1699981689453,146.77000427246094,714600.0,139.62858581542972,-1.5006902332990661
130,2015-07-10,153.35000610351562,148.14999389648438,148.14999389648438,152.89999389648438,896400.0,145.46031188964844,-4.176595656864495
131,2015-07-13,155.14999389648438,152.64999389648438,154.42999267578125,153.36000061035156,555700.0,145.89791870117188,-0.30085463193583845
132,2015-07-14,153.88999938964844,151.72999572753906,153.0500030517578,151.86000061035156,715300.0,144.47093200683594,0.9780907629304953
133,2015-07-15,151.52000427246094,149.60000610351562,151.32000732421875,150.9499969482422,579600.0,143.60520935058594,0.5992385476438253
134,2015-07-16,155.35000610351562,151.25999450683594,151.3800048828125,153.7899932861328,565500.0,146.30699157714844,-1.8814152999714233
135,2015-07-17,157.72999572753906,154.49000549316406,155.1199951171875,156.52999877929688,1082300.0,148.9136962890625,-1.7816539520007428
136,2015-07-20,160.4600067138672,155.61000061035156,156.9600067138672,160.22999572753906,885900.0,152.43359375,-2.3637622034732684
137,2015-07-21,161.3800048828125,158.22000122070312,160.25999450683594,160.24000549316406,795500.0,152.4431915283203,-0.0062471234424926105
138,2015-07-22,162.08999633789062,158.77000427246094,159.22000122070312,160.83999633789062,828600.0,153.01394653320312,-0.3744326161747158
139,2015-07-23,162.75,158.75999450683594,161.5,159.27999877929688,847300.0,151.52987670898438,0.9699064872623641
140,2015-07-24,159.8800048828125,155.6699981689453,159.27999877929688,157.8300018310547,670900.0,150.1504364013672,0.9103446505241041
141,2015-07-27,157.11000061035156,153.22000122070312,156.82000732421875,153.60000610351562,672100.0,146.1262664794922,2.680096102429853
142,2015-07-28,157.27999877929688,153.0,155.00999450683594,156.00999450683594,659800.0,148.4189453125,-1.5690028043984252
143,2015-07-29,159.47000122070312,155.1199951171875,156.55999755859375,157.3800048828125,827600.0,149.72230529785156,-0.8781555183738773
144,2015-07-30,157.7100067138672,155.3699951171875,156.6300048828125,157.47000122070312,445700.0,149.8079071044922,-0.05718409905860507
145,2015-07-31,158.77999877929688,156.4499969482422,158.25999450683594,156.82000732421875,453800.0,149.1895751953125,0.4127731577098115
146,2015-08-03,158.61000061035156,155.05999755859375,156.6300048828125,156.52000427246094,740800.0,148.90414428710938,0.19130406692149227
147,2015-08-04,165.57000732421875,152.0,153.63999938964844,165.42999267578125,2115800.0,157.38059997558594,-5.692555686243352
148,2015-08-05,172.60000610351562,165.9199981689453,166.72000122070312,170.13999938964844,1631500.0,161.8614044189453,-2.847129856977094
149,2015-08-06,172.83999633789062,167.08999633789062,170.14999389648438,167.72000122070312,1022400.0,159.5591583251953,1.4223569869676094
150,2015-08-07,169.1999969482422,165.75,168.2100067138672,167.5800018310547,543900.0,159.426025390625,0.08347208957160213
151,2015-08-10,173.02999877929688,168.9199981689453,169.19000244140625,172.0,606900.0,163.63096618652344,-2.637545125104678
152,2015-08-11,172.85000610351562,170.05999755859375,170.67999267578125,171.0,789300.0,162.67962646484375,0.5813953488372093
153,2015-08-12,172.75,169.1999969482422,169.77999877929688,172.61000061035156,857200.0,164.21124267578125,-0.9415208247669955
154,2015-08-13,173.4199981689453,170.41000366210938,172.50999450683594,172.14999389648438,519600.0,163.7736358642578,0.2665006153992218
155,2015-08-14,175.24000549316406,171.35000610351562,172.0,175.02999877929688,804400.0,166.5135040283203,-1.672962523916369
156,2015-08-17,176.0399932861328,173.11000061035156,175.52999877929688,175.1199951171875,498700.0,166.59912109375,-0.0514176646964989
157,2015-08-18,177.58999633789062,173.91000366210938,174.9499969482422,175.69000244140625,439800.0,167.1414031982422,-0.3254952832983522
158,2015-08-19,175.08999633789062,169.77999877929688,174.89999389648438,170.88999938964844,638100.0,162.57493591308594,2.732086621353793
159,2015-08-20,170.86000061035156,166.11000061035156,170.0,166.9499969482422,533300.0,158.82664489746094,2.3055781236341404
160,2015-08-21,166.52000427246094,159.85000610351562,165.27999877929688,161.63999938964844,969600.0,153.77500915527344,3.1805915876955386
161,2015-08-24,162.38999938964844,143.16000366210938,152.97999572753906,154.82000732421875,1330100.0,147.28688049316406,4.219247767373132
162,2015-08-25,163.82000732421875,154.33999633789062,158.75,154.33999633789062,950200.0,146.83023071289062,0.31004454438689083
163,2015-08-26,158.3300018310547,152.77999877929688,158.3300018310547,157.94000244140625,770100.0,150.25506591796875,-2.332516644379251
164,2015-08-27,166.89999389648438,159.7899932861328,159.7899932861328,164.99000549316406,792200.0,156.9620819091797,-4.463722263378636
165,2015-08-28,167.02999877929688,162.69000244140625,163.6300048828125,165.5,706300.0,157.82989501953125,-0.309106303325184
166,2015-08-31,169.3800048828125,164.0399932861328,164.97999572753906,167.8000030517578,783500.0,160.02325439453125,-1.3897299406391617
167,2015-09-01,166.63999938964844,162.7100067138672,164.38999938964844,163.72000122070312,677000.0,156.13232421875,2.431467077981049
168,2015-09-02,168.61000061035156,164.5800018310547,166.30999755859375,168.5500030517578,555600.0,160.73851013183594,-2.9501599041302184
169,2015-09-03,172.0,167.72000122070312,169.41000366210938,167.91000366210938,708500.0,160.12815856933594,0.3797089160846283
170,2015-09-04,168.5800018310547,164.19000244140625,166.08999633789062,166.4600067138672,614800.0,158.745361328125,0.8635560220462281
171,2015-09-08,170.39999389648438,167.3800048828125,168.4199981689453,169.99000549316406,550000.0,162.11180114746094,-2.1206287618170587
172,2015-09-09,172.94000244140625,168.1300048828125,171.77999877929688,168.60000610351562,949200.0,160.7862091064453,0.8176947730637815
173,2015-09-10,171.60000610351562,167.5800018310547,168.67999267578125,170.77000427246094,1062700.0,162.8556365966797,-1.2870688555094092
174,2015-09-11,171.7899932861328,168.2899932861328,170.02000427246094,171.47999572753906,955300.0,163.5326690673828,-0.4157588787931073
175,2015-09-14,175.00999450683594,169.88999938964844,171.52000427246094,172.8800048828125,1044900.0,164.86782836914062,-0.8164270994605588
176,2015-09-15,176.22999572753906,172.57000732421875,173.57000732421875,175.08999633789062,733300.0,166.9754180908203,-1.2783383807607929
177,2015-09-16,177.60000610351562,173.94000244140625,175.19000244140625,176.50999450683594,536300.0,168.3296356201172,-0.8110104509940044
178,2015-09-17,178.6699981689453,174.8800048828125,176.33999633789062,175.92999267578125,643200.0,167.77647399902344,0.3285943284261022
179,2015-09-18,174.8000030517578,169.8699951171875,173.4499969482422,169.88999938964844,2066300.0,162.01641845703125,3.4331799793022357
180,2015-09-21,173.47999572753906,170.69000244140625,171.1699981689453,171.58999633789062,644400.0,163.6376190185547,-1.0006456850607124
181,2015-09-22,169.38999938964844,163.82000732421875,169.38999938964844,166.02000427246094,961900.0,158.32579040527344,3.2461053582992108
182,2015-09-23,167.02000427246094,158.57000732421875,166.5800018310547,161.4499969482422,1068300.0,153.96755981445312,2.7526847407609747
183,2015-09-24,160.0,155.25,159.60000610351562,159.69000244140625,1186000.0,152.28912353515625,1.0901173986396286
184,2015-09-25,162.19000244140625,157.89999389648438,161.1999969482422,159.38999938964844,806700.0,152.00302124023438,0.18786589465291678
185,2015-09-28,158.27000427246094,151.82000732421875,157.99000549316406,152.74000549316406,1098300.0,145.6612548828125,4.17215253274934
186,2015-09-29,156.47000122070312,146.6699981689453,153.57000732421875,148.3699951171875,1508500.0,141.4937286376953,2.861077791549604
187,2015-09-30,152.35000610351562,147.2100067138672,149.92999267578125,151.9499969482422,1342300.0,144.9078369140625,-2.4128880156847643
188,2015-10-01,157.36000061035156,152.7100067138672,153.22999572753906,156.72000122070312,1565300.0,149.45677185058594,-3.1391933980003404
189,2015-10-02,163.1699981689453,154.97999572753906,156.6199951171875,163.0800018310547,1223300.0,155.52200317382812,-4.058193313433557
190,2015-10-05,166.1999969482422,161.94000244140625,164.57000732421875,164.3300018310547,800800.0,156.71405029296875,-0.7664949631868151
191,2015-10-06,164.75,157.58999633789062,163.80999755859375,159.33999633789062,1162600.0,151.955322265625,3.036576058883158
192,2015-10-07,161.9199981689453,157.47999572753906,160.52000427246094,159.74000549316406,1085100.0,152.33682250976562,-0.2510412730430799
193,2015-10-08,163.77999877929688,157.99000549316406,159.11000061035156,163.05999755859375,599900.0,155.50294494628906,-2.078372324565723
194,2015-10-09,166.22999572753906,162.02999877929688,163.25999450683594,165.07000732421875,1023600.0,157.41981506347656,-1.2326810963570178
195,2015-10-12,165.89999389648438,161.67999267578125,165.0,162.02000427246094,544600.0,154.5111083984375,1.847702742126384
196,2015-10-13,162.11000061035156,154.27999877929688,160.77999877929688,155.11000061035156,999000.0,147.92140197753906,4.264907715030773
197,2015-10-14,155.8699951171875,150.55999755859375,155.4499969482422,151.75,986600.0,144.71713256835938,2.1662050139450044
198,2015-10-15,152.75,147.6300048828125,152.69000244140625,149.22000122070312,2227400.0,142.30429077148438,1.667215011068781
199,2015-10-16,151.83999633789062,149.1699981689453,150.16000366210938,151.44000244140625,1651400.0,144.42147827148438,-1.4877370342730682
200,2015-10-19,151.6300048828125,145.3000030517578,150.27000427246094,148.44000244140625,1204700.0,141.5605010986328,1.9809825354174384
201,2015-10-20,151.2100067138672,147.2100067138672,147.6999969482422,148.3800048828125,730400.0,141.5032958984375,0.04041872649350895
202,2015-10-21,150.3300018310547,144.61000061035156,149.38999938964844,145.89999389648438,956500.0,139.13821411132812,1.671391632778815
203,2015-10-22,153.19000244140625,145.08999633789062,146.52999877929688,152.39999389648438,913700.0,145.3369903564453,-4.45510642352167
204,2015-10-23,154.3000030517578,151.00999450683594,153.5,152.8800048828125,765000.0,145.79473876953125,-0.31496785141222905
205,2015-10-26,154.5,147.75999450683594,152.3300018310547,148.5800018310547,835600.0,141.69403076171875,2.812665433294501
206,2015-10-27,148.75999450683594,143.2899932861328,147.4499969482422,147.02000427246094,1062800.0,140.20631408691406,1.0499377704730215
207,2015-10-28,154.16000366210938,147.17999267578125,147.8800048828125,152.86000061035156,885800.0,145.775634765625,-3.9722460673227884
208,2015-10-29,154.1300048828125,149.8300018310547,151.83999633789062,151.67999267578125,642600.0,144.65032958984375,0.7719533755453899
209,2015-10-30,155.77000427246094,151.38999938964844,152.35000610351562,155.14999389648438,985800.0,147.9595184326172,-2.287711885720034
210,2015-11-02,156.72000122070312,152.6699981689453,155.44000244140625,155.27000427246094,1056800.0,148.073974609375,-0.07735119606684167
211,2015-11-03,151.42999267578125,138.30000305175778,150.75,142.11000061035156,4078400.0,135.52386474609378,8.475560829519127
212,2015-11-04,146.47000122070312,138.36000061035156,141.69000244140625,145.85000610351562,2168600.0,139.09056091308594,-2.631767980508779
213,2015-11-05,155.52000427246094,143.3000030517578,145.3300018310547,155.3300018310547,2660300.0,148.13119506835938,-6.499825389661436
214,2015-11-06,157.74000549316406,153.2100067138672,154.6199951171875,154.97999572753906,1179300.0,147.79739379882812,0.22533065047942932
215,2015-11-09,155.0,150.1999969482422,154.99000549316406,152.14999389648438,1214600.0,145.09857177734375,1.826043301762598
216,2015-11-10,154.58999633789062,151.74000549316406,151.74000549316406,153.55999755859375,705200.0,146.4431915283203,-0.9267194996200095
217,2015-11-11,157.25,153.27999877929688,154.72999572753906,155.80999755859375,674300.0,148.5889434814453,-1.46522534238871
218,2015-11-12,155.5,151.24000549316406,154.22999572753906,151.5,702800.0,144.4786834716797,2.7661880663164355
219,2015-11-13,156.9499969482422,151.00999450683594,151.3800048828125,153.42999267578125,656300.0,146.31924438476562,-1.273922558271452
220,2015-11-16,157.6699981689453,152.52999877929688,153.33999633789062,157.5,862500.0,150.20062255859375,-2.6526803874775884
221,2015-11-17,162.14999389648438,156.02999877929688,157.55999755859375,156.97000122070312,750600.0,149.6951904296875,0.3365071614583333
222,2015-11-18,159.9499969482422,157.0,157.0,159.3000030517578,626900.0,151.91725158691406,-1.4843612237593449
