,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
27,2015-02-11,61.13999938964844,59.72999954223633,60.209999084472656,60.68000030517578,770800,60.68000030517578,-0.9482610032215819
28,2015-02-12,64.0,62.7599983215332,63.349998474121094,63.25,1192700,63.25,-4.235332369642403
29,2015-02-13,64.19000244140625,63.209999084472656,64.01999664306639,63.31000137329102,596400,63.31000137329102,-0.09486383129015452
30,2015-02-17,64.12999725341797,62.52000045776367,63.31000137329102,64.01000213623047,1371200,64.01000213623047,-1.105671691289458
31,2015-02-18,64.62999725341797,63.72999954223633,64.59999847412111,64.61000061035156,463200,64.61000061035156,-0.9373511234137063
32,2015-02-19,65.19999694824219,63.90999984741211,64.44000244140625,64.51999664306639,567900,64.51999664306639,0.13930346143774897
33,2015-02-20,65.15000152587889,63.540000915527344,64.23999786376953,65.15000152587889,587200,65.15000152587889,-0.9764490322244974
34,2015-02-23,66.27999877929689,64.90000152587889,65.09999847412111,64.98999786376953,582300,64.98999786376953,0.24559272196763357
35,2015-02-24,65.30000305175781,64.30000305175781,65.19999694824219,64.48999786376953,506300,64.48999786376953,0.7693491559240977
36,2015-02-25,65.33999633789061,64.30999755859375,64.66000366210939,65.02999877929689,428000,65.02999877929689,-0.8373405697238058
37,2015-02-26,65.30999755859375,64.75,64.90000152587889,64.94999694824219,317900,64.94999694824219,0.12302296256565715
38,2015-02-27,65.36000061035156,64.56999969482422,64.91000366210939,64.98000335693361,317000,64.98000335693361,-0.046199245729498926
39,2015-03-02,65.90000152587889,64.58999633789061,64.98000335693361,65.54000091552734,530900,65.54000091552734,-0.8617998301995808
40,2015-03-03,65.63999938964844,65.02999877929689,65.55999755859375,65.54000091552734,438200,65.54000091552734,0.0
41,2015-03-04,65.40000152587889,64.59999847412111,65.38999938964844,64.93000030517578,368300,64.93000030517578,0.9307302438670623
42,2015-03-05,65.98999786376953,64.98000335693361,65.16000366210939,65.69999694824219,413000,65.69999694824219,-1.1858873239602115
43,2015-03-06,65.98999786376953,64.87000274658203,65.59999847412111,65.30000305175781,277600,65.30000305175781,0.6088187443897238
44,2015-03-09,65.76999664306639,64.87999725341797,65.44999694824219,65.33999633789061,277200,65.33999633789061,-0.061245458290559315
45,2015-03-10,65.0,64.0,65.0,64.44000244140625,494200,64.44000244140625,1.3774012043561366
46,2015-03-11,65.27999877929689,64.58000183105469,64.77999877929689,64.98000335693361,455800,64.98000335693361,-0.8379902158110063
47,2015-03-12,65.76999664306639,65.08000183105469,65.08000183105469,65.33999633789061,473000,65.33999633789061,-0.5540057900267717
48,2015-03-13,66.13999938964844,65.02999877929689,65.37000274658203,66.05000305175781,512200,66.05000305175781,-1.0866341500779506
49,2015-03-16,66.90000152587889,66.12000274658203,66.30000305175781,66.56999969482422,443100,66.56999969482422,-0.7872772430592149
50,2015-03-17,66.83999633789061,65.77999877929689,66.33999633789061,66.80000305175781,355800,66.80000305175781,-0.3455060207120241
51,2015-03-18,66.97000122070311,66.23000335693361,66.80999755859375,66.75,310200,66.75,0.07485486448117264
52,2015-03-19,66.88999938964844,66.31999969482422,66.66999816894531,66.87000274658203,310600,66.87000274658203,-0.17977939562851122
53,2015-03-20,67.58999633789061,66.79000091552734,67.44999694824219,67.25,882900,67.25,-0.5682626556156255
54,2015-03-23,68.0,67.0,67.29000091552734,67.97000122070311,624600,67.97000122070311,-1.070633785432135
55,2015-03-24,68.51999664306639,67.38999938964844,67.98999786376953,67.44999694824219,665900,67.44999694824219,0.765049673564717
56,2015-03-25,67.91000366210939,66.25,67.69000244140625,66.30999755859375,534200,66.30999755859375,1.6901400166455411
57,2015-03-26,66.59999847412111,63.61999893188477,64.76999664306639,66.29000091552734,981800,66.29000091552734,0.030156301919234033
58,2015-03-27,67.37000274658203,66.25,66.30000305175781,67.26000213623047,600100,67.26000213623047,-1.463269282405332
59,2015-03-30,68.19999694824219,67.56999969482422,67.95999908447266,68.0,425900,68.0,-1.1002049364653854
60,2015-03-31,69.97000122070311,66.83999633789061,68.90000152587889,66.97000122070311,1052100,66.97000122070311,1.5147040872013078
61,2015-04-01,67.93000030517578,66.15000152587889,66.45999908447266,67.87000274658203,789800,67.87000274658203,-1.343887575741441
62,2015-04-02,67.98000335693361,66.23000335693361,67.87999725341797,66.38999938964844,469600,66.38999938964844,2.180644315662898
63,2015-04-06,66.87999725341797,65.76999664306639,65.97000122070311,66.45999908447266,532600,66.45999908447266,-0.10543710719649914
64,2015-04-07,67.33999633789061,66.08000183105469,66.44999694824219,66.19999694824219,546400,66.19999694824219,0.3912159792539242
65,2015-04-08,67.29000091552734,66.08000183105469,66.13999938964844,67.16999816894531,438000,67.16999816894531,-1.465258709092556
66,2015-04-09,67.43000030517578,66.70999908447266,67.08999633789061,67.41000366210939,557700,67.41000366210939,-0.357310554870669
67,2015-04-10,67.76999664306639,67.12999725341797,67.43000030517578,67.62999725341797,389300,67.62999725341797,-0.32635154926157667
68,2015-04-13,67.98999786376953,67.27999877929689,67.58000183105469,67.87000274658203,326600,67.87000274658203,-0.35488023497137255
69,2015-04-14,67.90000152587889,67.08000183105469,67.90000152587889,67.20999908447266,270700,67.20999908447266,0.9724526821867754
70,2015-04-15,67.76999664306639,67.04000091552734,67.5,67.16000366210939,289300,67.16000366210939,0.07438688148236762
71,2015-04-16,67.72000122070311,66.87000274658203,67.15000152587889,67.48000335693361,302800,67.48000335693361,-0.47647361133894267
72,2015-04-17,67.45999908447266,66.23999786376953,66.94999694824219,66.69000244140625,556100,66.69000244140625,1.1707185480544067
73,2015-04-20,67.09999847412111,66.45999908447266,67.09999847412111,66.48999786376953,255200,66.48999786376953,0.2999018898109091
74,2015-04-21,66.95999908447266,66.29000091552734,66.75,66.69999694824219,257300,66.69999694824219,-0.31583560117255616
75,2015-04-22,66.87999725341797,65.98999786376953,66.73000335693361,66.44999694824219,575400,66.44999694824219,0.37481261085213363
76,2015-04-23,67.73999786376953,66.48000335693361,66.79000091552734,67.69000244140625,733300,67.69000244140625,-1.86607306262166
77,2015-04-24,70.0,67.80999755859375,68.5,69.08999633789061,951000,69.08999633789061,-2.0682432353230036
78,2015-04-27,69.33000183105469,68.62999725341797,69.08999633789061,68.90000152587889,865600,68.90000152587889,0.2749961240155994
79,2015-04-28,69.98000335693361,68.23999786376953,69.05999755859375,69.30999755859375,1151700,69.30999755859375,-0.5950595408344994
80,2015-04-29,68.83000183105469,64.25,64.51000213623047,68.47000122070311,1577900,68.47000122070311,1.211941087114478
81,2015-04-30,68.23000335693361,65.58000183105469,68.11000061035156,65.87999725341797,970900,65.87999725341797,3.7826842721042753
82,2015-05-01,67.48000335693361,65.51999664306639,65.94000244140625,67.30000305175781,1176200,67.30000305175781,-2.1554430138750065
83,2015-05-04,68.51999664306639,66.01999664306639,67.27999877929689,66.23000335693361,1078000,66.23000335693361,1.589895462562326
84,2015-05-05,66.20999908447266,64.52999877929689,66.19999694824219,64.58999633789061,665400,64.58999633789061,2.4762297084668727
85,2015-05-06,65.15000152587889,64.26000213623047,65.06999969482422,64.90000152587889,552400,64.90000152587889,-0.4799585161246124
86,2015-05-07,65.75,64.68000030517578,65.19000244140625,64.86000061035156,730900,64.86000061035156,0.061634691197008935
87,2015-05-08,65.91000366210939,64.62000274658203,65.51000213623047,64.84999847412111,916400,64.84999847412111,0.01542111646057896
88,2015-05-11,65.08000183105469,64.36000061035156,64.69999694824219,64.36000061035156,1071300,64.36000061035156,0.755586546335977
89,2015-05-12,64.91999816894531,63.63000106811523,64.01000213623047,64.47000122070311,925500,64.47000122070311,-0.17091455765750252
90,2015-05-13,65.70999908447266,64.59999847412111,64.91999816894531,65.48000335693361,789800,65.48000335693361,-1.5666234172586884
91,2015-05-14,66.16000366210939,64.66000366210939,65.69999694824219,65.66999816894531,3189500,65.66999816894531,-0.2901569979708717
92,2015-05-15,67.19000244140625,65.84999847412111,66.08999633789061,67.13999938964844,1572200,67.13999938964844,-2.2384669737942433
93,2015-05-18,67.94000244140625,66.87999725341797,67.5,67.52999877929689,1012800,67.52999877929689,-0.5808748781558394
94,2015-05-19,68.62999725341797,67.63999938964844,67.90000152587889,68.37000274658203,839700,68.37000274658203,-1.24389750106536
95,2015-05-20,69.08999633789061,67.68000030517578,68.72000122070311,68.80999755859375,731500,68.80999755859375,-0.6435495017348307
96,2015-05-21,68.98999786376953,68.29000091552734,68.91999816894531,68.70999908447266,675100,68.70999908447266,0.14532550162633284
97,2015-05-22,69.93000030517578,68.48000335693361,68.52999877929689,69.69999694824219,991800,69.69999694824219,-1.4408352160686533
98,2015-05-26,70.62999725341797,69.16000366210939,70.19000244140625,69.26999664306639,1311000,69.26999664306639,0.6169301635624246
99,2015-05-27,70.55999755859375,69.38999938964844,69.62999725341797,70.5199966430664,833700,70.5199966430664,-1.8045330743135433
100,2015-05-28,70.7699966430664,69.90000152587889,70.18000030517578,70.58999633789062,475800,70.58999633789062,-0.09926219250763561
101,2015-05-29,70.79000091552734,69.44000244140625,70.63999938964844,69.70999908447266,1109800,69.70999908447266,1.246631674558697
102,2015-06-01,70.25,69.56999969482422,69.70999908447266,70.04000091552734,522300,70.04000091552734,-0.4733923904586491
103,2015-06-02,70.05000305175781,68.76999664306639,69.94999694824219,69.68000030517578,833900,69.68000030517578,0.5139928692830057
104,2015-06-03,70.20999908447266,69.45999908447266,70.13999938964844,69.63999938964844,381500,69.63999938964844,0.057406594937073376
105,2015-06-04,70.19000244140625,69.20999908447266,69.34999847412111,69.66999816894531,364900,69.66999816894531,-0.04307693790895428
106,2015-06-05,70.06999969482422,68.98000335693361,69.63999938964844,69.70999908447266,595400,69.70999908447266,-0.05741483648434161
107,2015-06-08,70.33999633789061,69.36000061035156,69.87999725341797,69.44999694824219,270700,69.44999694824219,0.37297681773801966
108,2015-06-09,69.72000122070311,68.23000335693361,69.29000091552734,69.43000030517578,372100,69.43000030517578,0.028792863851828252
109,2015-06-10,69.91000366210939,69.08000183105469,69.55000305175781,69.41999816894531,613100,69.41999816894531,0.014406072571661968
110,2015-06-11,69.88999938964844,69.16999816894531,69.70999908447266,69.86000061035156,513300,69.86000061035156,-0.6338266393142644
111,2015-06-12,70.69999694824219,68.77999877929689,69.47000122070311,70.02999877929689,398700,70.02999877929689,-0.2433412073577009
112,2015-06-15,69.95999908447266,69.05999755859375,69.76999664306639,69.69000244140625,400800,69.69000244140625,0.48550099074277436
113,2015-06-16,70.63999938964844,69.54000091552734,69.73999786376953,70.58000183105469,422600,70.58000183105469,-1.2770833096134966
114,2015-06-17,70.93000030517578,70.08000183105469,70.93000030517578,70.77999877929688,466800,70.77999877929688,-0.2833620615665531
115,2015-06-18,71.54000091552734,70.48999786376953,70.72000122070312,71.11000061035156,414400,71.11000061035156,-0.4662359942724567
116,2015-06-19,71.91000366210938,70.69999694824219,71.4000015258789,71.8499984741211,669800,71.8499984741211,-1.0406382469666424
117,2015-06-22,72.7300033569336,71.5999984741211,72.16000366210938,72.72000122070312,702400,72.72000122070312,-1.2108597982717961
118,2015-06-23,73.5199966430664,72.4800033569336,72.62999725341797,73.51000213623047,1005700,73.51000213623047,-1.0863598766035683
119,2015-06-24,73.76000213623047,72.73999786376953,73.2699966430664,72.9000015258789,1131000,72.9000015258789,0.8298198784174907
120,2015-06-25,73.62000274658203,72.69999694824219,73.44000244140625,73.48999786376953,862600,73.48999786376953,-0.8093228059551976
121,2015-06-26,73.81999969482422,72.83000183105469,73.44999694824219,73.25,1974600,73.25,0.3265721468851067
122,2015-06-29,73.23999786376953,71.87999725341797,72.86000061035156,72.08000183105469,689500,72.08000183105469,1.597267124840017
123,2015-06-30,72.95999908447266,71.94000244140625,72.41000366210938,72.61000061035156,1069600,72.61000061035156,-0.7352924054290635
124,2015-07-01,73.44000244140625,72.41999816894531,72.75,72.97000122070312,627900,72.97000122070312,-0.49580031307731376
125,2015-07-02,73.0999984741211,72.05999755859375,72.05999755859375,72.80000305175781,428800,72.80000305175781,0.23296994121069092
126,2015-07-06,72.91000366210938,71.98999786376953,72.4800033569336,72.62000274658203,702400,72.62000274658203,0.24725315608545842
127,2015-07-07,72.9000015258789,71.9000015258789,72.9000015258789,72.86000061035156,595300,72.86000061035156,-0.33048451486161246
128,2015-07-08,72.69999694824219,71.45999908447266,72.5,71.66999816894531,589800,71.66999816894531,1.633272620693858
129,2015-07-09,72.6500015258789,71.94000244140625,72.58999633789062,72.16000366210938,389100,72.16000366210938,-0.6836968127290708
130,2015-07-10,74.97000122070312,73.69999694824219,74.61000061035156,74.16999816894531,507000,74.16999816894531,-2.7854689645634942
131,2015-07-13,75.30000305175781,74.05999755859375,74.94999694824219,75.23999786376953,673400,75.23999786376953,-1.4426314159897382
132,2015-07-14,76.12000274658203,75.08000183105469,75.44999694824219,76.06999969482422,489800,76.06999969482422,-1.1031390943916546
133,2015-07-15,76.27999877929688,75.5999984741211,76.27999877929688,75.93000030517578,525800,75.93000030517578,0.18404021323791725
134,2015-07-16,77.16999816894531,75.86000061035156,76.44000244140625,76.72000122070312,490500,76.72000122070312,-1.040433178390878
135,2015-07-17,76.91000366210938,76.1500015258789,76.75,76.86000061035156,407000,76.86000061035156,-0.1824809533640339
136,2015-07-20,77.20999908447266,76.13999938964844,77.20999908447266,76.41000366210938,530600,76.41000366210938,0.5854761184865012
137,2015-07-21,76.16999816894531,74.44000244140625,76.06999969482422,75.29000091552734,538700,75.29000091552734,1.4657802550759784
138,2015-07-22,76.3499984741211,75.01000213623047,75.5999984741211,76.2300033569336,499100,76.2300033569336,-1.2485090051478398
139,2015-07-23,76.43000030517578,75.3499984741211,76.43000030517578,75.63999938964844,378600,75.63999938964844,0.7739786715246048
140,2015-07-24,75.75,74.80000305175781,75.55999755859375,74.94000244140625,386400,74.94000244140625,0.9254322499875431
141,2015-07-27,75.18000030517578,74.33000183105469,74.62999725341797,74.58000183105469,454500,74.58000183105469,0.48038510624954694
142,2015-07-28,76.80000305175781,74.44999694824219,74.75,76.75,875300,76.75,-2.909624719319513
143,2015-07-29,80.44999694824219,77.56999969482422,78.25,79.0999984741211,1134500,79.0999984741211,-3.0618872626984937
144,2015-07-30,79.33000183105469,78.37000274658203,79.11000061035156,78.75,572400,78.75,0.4424759555913287
145,2015-07-31,77.44000244140625,76.5,76.97000122070312,76.72000122070312,4645600,76.72000122070312,2.5777762276785716
146,2015-08-03,77.41000366210938,75.11000061035156,76.72000122070312,77.11000061035156,1768200,77.11000061035156,-0.5083412192949691
147,2015-08-04,77.97000122070312,77.2300033569336,77.2699966430664,77.48999786376953,1373700,77.48999786376953,-0.4927989241475332
148,2015-08-05,77.94999694824219,77.12000274658203,77.8499984741211,77.31999969482422,1147700,77.31999969482422,0.21938078930415764
149,2015-08-06,77.55000305175781,75.20999908447266,77.44000244140625,76.0,1118600,76.0,1.7071905070281308
150,2015-08-07,75.98999786376953,74.63999938964844,75.93000030517578,75.29000091552734,1569400,75.29000091552734,0.9342093216745476
151,2015-08-10,76.44000244140625,75.81999969482422,76.2300033569336,76.13999938964844,727100,76.13999938964844,-1.1289659500399811
152,2015-08-11,75.83000183105469,74.9800033569336,75.81999969482422,75.37999725341797,700100,75.37999725341797,0.9981640955119239
153,2015-08-12,75.3499984741211,73.69000244140625,75.0999984741211,75.04000091552734,1410500,75.04000091552734,0.45104318158516316
154,2015-08-13,75.56999969482422,74.81999969482422,75.1500015258789,75.0,566600,75.0,0.05330612345324043
155,2015-08-14,75.33000183105469,74.41999816894531,74.94000244140625,75.08000183105469,376300,75.08000183105469,-0.10666910807291667
156,2015-08-17,76.2300033569336,74.44000244140625,74.75,76.16999816894531,649200,76.16999816894531,-1.4517798499037586
157,2015-08-18,76.91999816894531,75.86000061035156,76.16000366210938,76.02999877929688,330700,76.02999877929688,0.18379859920426725
158,2015-08-19,76.26000213623047,75.33999633789062,75.79000091552734,75.69000244140625,361700,75.69000244140625,0.44718708845120575
159,2015-08-20,75.88999938964844,74.02999877929688,75.23999786376953,74.04000091552734,552000,74.04000091552734,2.1799464561468582
160,2015-08-21,74.0999984741211,72.63999938964844,73.31999969482422,72.94000244140625,691400,72.94000244140625,1.485681335115174
161,2015-08-24,73.0999984741211,67.47000122070311,69.51999664306639,70.23999786376953,1205200,70.23999786376953,3.7016787596157146
162,2015-08-25,72.9800033569336,70.62000274658203,71.75,71.01000213623047,988700,71.01000213623047,-1.0962475738600688
163,2015-08-26,74.29000091552734,71.33999633789062,72.43000030517578,73.31999969482422,594700,73.31999969482422,-3.253059412900864
164,2015-08-27,74.76000213623047,73.05999755859375,73.79000091552734,74.19999694824219,629700,74.19999694824219,-1.2002144804701753
165,2015-08-28,75.27999877929688,73.69000244140625,74.4800033569336,75.23999786376953,1020400,75.23999786376953,-1.401618542185104
166,2015-08-31,75.0,73.91999816894531,74.95999908447266,74.51000213623047,1250000,74.51000213623047,0.9702229509107665
167,2015-09-01,73.37000274658203,71.48999786376953,73.16000366210938,71.9000015258789,707600,71.9000015258789,3.5028862374471075
168,2015-09-02,74.01000213623047,71.83999633789062,72.43000030517578,73.83999633789062,1014700,73.83999633789062,-2.6981846604182036
169,2015-09-03,74.80999755859375,73.73999786376953,73.75,74.33999633789062,801800,74.33999633789062,-0.6771397952296857
170,2015-09-04,73.75,72.33999633789062,73.26000213623047,72.77999877929688,518300,72.77999877929688,2.0984633245113966
171,2015-09-08,74.55999755859375,73.26000213623047,74.05000305175781,74.3499984741211,666500,74.3499984741211,-2.157185656989628
172,2015-09-09,75.0,73.55000305175781,74.56999969482422,73.98999786376953,586400,73.98999786376953,0.4841971993810698
173,2015-09-10,74.44999694824219,73.44000244140625,73.8499984741211,74.41999816894531,617800,74.41999816894531,-0.5811600453989717
174,2015-09-11,76.33000183105469,73.98999786376953,74.1500015258789,75.88999938964844,826200,75.88999938964844,-1.9752771524745094
175,2015-09-14,75.86000061035156,74.81999969482422,75.77999877929688,75.61000061035156,488000,75.61000061035156,0.3689534609945819
176,2015-09-15,77.16000366210938,75.4000015258789,75.98999786376953,76.94000244140625,448000,76.94000244140625,-1.7590289912953665
177,2015-09-16,77.62999725341797,76.54000091552734,76.93000030517578,77.44000244140625,643200,77.44000244140625,-0.6498570108322723
178,2015-09-17,78.83999633789062,77.08000183105469,77.43000030517578,78.44000244140625,639900,78.44000244140625,-1.2913222733388137
179,2015-09-18,78.73999786376953,77.37000274658203,77.73999786376953,77.56999969482422,1132500,77.56999969482422,1.109131462906204
180,2015-09-21,78.51000213623047,76.23999786376953,78.3499984741211,76.6500015258789,650600,76.6500015258789,1.186023169478881
181,2015-09-22,76.12999725341797,75.20999908447266,75.63999938964844,75.56999969482422,446700,75.56999969482422,1.4090043177494949
182,2015-09-23,76.48999786376953,75.44000244140625,75.88999938964844,76.01000213623047,388400,76.01000213623047,-0.582244863283208
183,2015-09-24,75.38999938964844,73.95999908447266,75.20999908447266,75.19999694824219,547100,75.19999694824219,1.0656560521292093
184,2015-09-25,75.83999633789062,72.5199966430664,75.76000213623047,73.36000061035156,893500,73.36000061035156,2.446803740107911
185,2015-09-28,73.2300033569336,68.66999816894531,73.18000030517578,69.05999755859375,1060700,69.05999755859375,5.861509018514177
186,2015-09-29,69.97000122070311,67.83000183105469,68.76999664306639,68.86000061035156,1024000,68.86000061035156,0.28959883479940857
187,2015-09-30,70.43000030517578,68.75,69.79000091552734,69.56999969482422,867000,69.56999969482422,-1.0310762099614674
188,2015-10-01,69.98000335693361,68.40000152587889,69.16999816894531,69.61000061035156,847600,69.61000061035156,-0.05749736337905962
189,2015-10-02,71.37999725341797,68.65000152587889,68.65000152587889,71.33000183105469,695200,71.33000183105469,-2.4709110840710826
190,2015-10-05,72.13999938964844,70.18000030517578,71.51000213623047,70.66999816894531,586700,70.66999816894531,0.9252819923832268
191,2015-10-06,70.58999633789062,66.08000183105469,70.26999664306639,66.37000274658203,1417300,66.37000274658203,6.084612330233282
192,2015-10-07,67.97000122070311,65.41999816894531,66.66000366210939,67.76999664306639,1254200,67.76999664306639,-2.1093774876428775
193,2015-10-08,68.12000274658203,66.25,67.5,67.98000335693361,756800,67.98000335693361,-0.30988154680497815
194,2015-10-09,70.11000061035156,67.80999755859375,67.80999755859375,69.83000183105469,766100,69.83000183105469,-2.721386264733671
195,2015-10-12,70.33999633789061,68.90000152587889,69.81999969482422,70.08999633789061,432000,70.08999633789061,-0.3723249320040816
196,2015-10-13,71.0,69.62999725341797,69.95999908447266,69.87999725341797,615800,69.87999725341797,0.29961349043346525
197,2015-10-14,70.6500015258789,69.08000183105469,69.59999847412111,69.23000335693361,503200,69.23000335693361,0.9301573011332199
198,2015-10-15,70.66000366210938,68.58000183105469,68.94999694824219,70.62999725341797,658800,70.62999725341797,-2.022235777263106
199,2015-10-16,71.87999725341797,70.87000274658203,71.11000061035156,71.56999969482422,1150100,71.56999969482422,-1.3308827381566417
200,2015-10-19,72.68000030517578,70.7300033569336,71.62999725341797,71.75,380200,71.75,-0.2515024534627719
201,2015-10-20,72.06999969482422,69.91999816894531,71.80999755859375,70.18000030517578,438000,70.18000030517578,2.1881528847724305
202,2015-10-21,70.81999969482422,67.51999664306639,70.16999816894531,68.79000091552734,1017200,68.79000091552734,1.9806203813110057
203,2015-10-22,69.68000030517578,66.76000213623047,69.08999633789061,67.69000244140625,1107400,67.69000244140625,1.599067392762312
204,2015-10-23,68.88999938964844,67.44999694824219,68.44000244140625,68.26999664306639,909100,68.26999664306639,-0.8568387955993885
205,2015-10-26,69.48999786376953,68.01000213623047,68.20999908447266,69.13999938964844,538100,69.13999938964844,-1.2743559240681526
206,2015-10-27,69.61000061035156,67.45999908447266,69.16000366210939,68.76000213623047,947600,68.76000213623047,0.5496055203536225
207,2015-10-28,68.73000335693361,65.19999694824219,68.44999694824219,66.98999786376953,1935600,66.98999786376953,2.574177163278913
208,2015-10-29,67.98999786376953,64.15000152587889,66.98999786376953,64.47000122070311,2021100,64.47000122070311,3.761750594754565
209,2015-10-30,64.73999786376953,63.61999893188477,64.59999847412111,63.6500015258789,1302300,63.6500015258789,1.2719089177880873
210,2015-11-02,66.16999816894531,63.97000122070313,64.0,66.05000305175781,1544000,66.05000305175781,-3.770622888207029
211,2015-11-03,66.41000366210939,65.16999816894531,65.63999938964844,65.26999664306639,1003200,65.26999664306639,1.1809331909950032
212,2015-11-04,66.27999877929689,64.94999694824219,65.27999877929689,65.81999969482422,1387000,65.81999969482422,-0.842658311698034
213,2015-11-05,66.31999969482422,65.22000122070311,65.94000244140625,65.88999938964844,911900,65.88999938964844,-0.10635019013791214
214,2015-11-06,66.19000244140625,64.90000152587889,65.84999847412111,66.08999633789061,840500,66.08999633789061,-0.3035315679083062
215,2015-11-09,67.33999633789061,65.69999694824219,66.04000091552734,67.05999755859375,933100,67.05999755859375,-1.4676974950095734
216,2015-11-10,67.62000274658203,66.66000366210939,66.69000244140625,67.26000213623047,582500,67.26000213623047,-0.2982472187863779
217,2015-11-11,68.11000061035156,66.52999877929689,67.30000305175781,66.58000183105469,574300,66.58000183105469,1.0110025030901542
218,2015-11-12,67.41000366210939,65.40000152587889,66.38999938964844,66.80000305175781,1365700,66.80000305175781,-0.3304313827767283
219,2015-11-13,67.66000366210939,65.70999908447266,66.87999725341797,66.70999908447266,994300,66.70999908447266,0.13473647181635545
220,2015-11-16,67.48999786376953,66.11000061035156,66.55999755859375,67.19000244140625,690600,67.19000244140625,-0.719537346006828
221,2015-11-17,68.86000061035156,66.94999694824219,67.26000213623047,68.58000183105469,657900,68.58000183105469,-2.068759248610835
222,2015-11-18,69.80000305175781,68.16000366210939,68.52999877929689,69.73000335693361,875400,69.73000335693361,-1.6768759043079697
223,2015-11-19,69.91000366210939,68.66000366210939,69.52999877929689,69.06999969482422,1218400,69.06999969482422,0.9465131655464946
224,2015-11-20,69.66999816894531,68.58999633789061,69.23000335693361,68.73000335693361,786400,68.73000335693361,0.49224893498311184
225,2015-11-23,69.44000244140625,68.38999938964844,68.76999664306639,69.23999786376953,906600,69.23999786376953,-0.7420260176438274
226,2015-11-24,69.58000183105469,68.52999877929689,68.73999786376953,69.16000366210939,600900,69.16000366210939,0.1155317795034187
227,2015-11-25,70.01999664306639,68.48999786376953,69.18000030517578,68.51000213623047,706900,68.51000213623047,0.9398517805964722
228,2015-11-27,69.98999786376953,68.12000274658203,68.80999755859375,69.26000213623047,340000,69.26000213623047,-1.094730662113604
229,2015-11-30,69.55999755859375,67.91999816894531,69.51000213623047,67.98999786376953,778500,67.98999786376953,1.8336763402965417
