,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
66,2015-04-09,71.22000122070312,70.43000030517578,70.73999786376953,70.91000366210938,1169300.0,62.70442199707031,-0.22615358602031801
67,2015-04-10,71.11000061035156,70.69999694824219,70.88999938964844,71.0,861300.0,62.78403091430664,-0.12691627872346928
68,2015-04-13,71.0999984741211,70.27999877929689,70.7300033569336,70.30000305175781,866000.0,62.16501998901367,0.9859111947073063
69,2015-04-14,70.58000183105469,69.83999633789061,70.20999908447266,70.13999938964844,1565700.0,62.02353286743164,0.22760121644884368
70,2015-04-15,71.06999969482422,70.16000366210939,70.27999877929689,70.80999755859375,1729900.0,62.61600112915039,-0.955229790099191
71,2015-04-16,70.94000244140625,70.29000091552734,70.44000244140625,70.52999877929688,1607800.0,62.36841201782226,0.3954226648082879
72,2015-04-17,70.05000305175781,69.15000152587889,70.05000305175781,69.77999877929689,1722200.0,61.7052001953125,1.0633773046656256
73,2015-04-20,70.72000122070312,70.15000152587889,70.19000244140625,70.62999725341797,1375900.0,62.45685195922852,-1.2181119074098732
74,2015-04-21,70.9800033569336,69.87000274658203,70.76000213623047,70.01000213623047,1587500.0,61.90857696533203,0.8778070809814407
75,2015-04-22,70.27999877929689,66.63999938964844,66.88999938964844,70.13999938964844,4068300.0,62.02353286743164,-0.18568383009760633
76,2015-04-23,69.79000091552734,68.62000274658203,69.62000274658203,68.75,2173600.0,60.79438400268555,1.981749931200569
77,2015-04-24,70.12999725341797,68.43000030517578,69.79000091552734,68.83999633789061,1931600.0,60.87397384643555,-0.1309037642045248
78,2015-04-27,69.33000183105469,68.52999877929689,69.31999969482422,68.84999847412111,1793400.0,60.88281631469727,-0.01452954207231972
79,2015-04-28,69.13999938964844,67.87999725341797,68.76000213623047,68.31999969482422,2111400.0,60.41412353515625,0.7697876413114253
80,2015-04-29,68.30000305175781,67.25,67.94000244140625,67.65000152587889,1734900.0,59.821678161621094,0.9806764811740541
81,2015-04-30,67.44000244140625,66.19000244140625,67.41999816894531,66.55000305175781,1913200.0,58.84896087646485,1.6260139679380274
82,2015-05-01,68.08999633789061,66.80999755859375,66.94000244140625,68.06999969482422,1585800.0,60.19306945800781,-2.2839918457768693
83,2015-05-04,69.26999664306639,68.06999969482422,68.08000183105469,69.19999694824219,1830300.0,61.19231414794922,-1.6600517973909867
84,2015-05-05,69.70999908447266,68.06999969482422,69.02999877929689,68.08000183105469,2117200.0,60.20191192626953,1.6184901251154609
85,2015-05-06,68.62000274658203,67.43000030517578,68.30000305175781,67.77999877929689,1477300.0,59.93662643432617,0.44066252010726575
86,2015-05-07,68.59999847412111,67.52999877929689,67.72000122070311,68.34999847412111,1152600.0,60.44067001342773,-0.8409555991292268
87,2015-05-08,69.16000366210939,68.70999908447266,68.94000244140625,68.91000366210939,1727200.0,60.93585968017578,-0.819319971455906
88,2015-05-11,69.62000274658203,68.66999816894531,68.72000122070311,69.48999786376953,1514500.0,61.44875717163086,-0.8416690913326067
89,2015-05-12,69.06999969482422,68.44999694824219,68.86000061035156,68.79000091552734,996500.0,60.82976531982422,1.0073348248110245
90,2015-05-13,69.90000152587889,68.84999847412111,68.98000335693361,69.45999908447266,1135300.0,61.4222297668457,-0.9739761012186291
91,2015-05-14,70.25,69.58000183105469,69.91999816894531,70.12000274658203,2138800.0,62.00585556030274,-0.9501924428572511
92,2015-05-15,70.29000091552734,69.80000305175781,70.11000061035156,70.20999908447266,1538100.0,62.08544158935547,-0.12834616994508294
93,2015-05-18,70.77999877929688,69.80999755859375,70.0,70.68000030517578,862900.0,62.501060485839844,-0.6694220578719086
94,2015-05-19,71.04000091552734,70.41999816894531,70.87999725341797,70.54000091552734,1160500.0,62.37724685668945,0.19807497035082153
95,2015-05-20,70.77999877929688,70.22000122070311,70.45999908447266,70.38999938964844,711300.0,62.24460983276367,0.21264746800689047
96,2015-05-21,70.75,70.12999725341797,70.22000122070311,70.26999664306639,1209600.0,62.13848876953125,0.17048266461512865
97,2015-05-22,70.16000366210939,69.79000091552734,69.94000244140625,69.95999908447266,1417200.0,61.86437606811523,0.44115208965834435
98,2015-05-26,69.94000244140625,68.97000122070311,69.69999694824219,69.0,1574000.0,61.01546859741211,1.3722114022807703
99,2015-05-27,70.0,68.94000244140625,69.0,70.0,1585300.0,62.19718551635742,-1.4492753623188406
100,2015-05-28,69.94000244140625,69.48999786376953,69.72000122070311,69.56999969482422,1316300.0,61.81512451171875,0.6142861502511161
101,2015-05-29,69.68000030517578,68.90000152587889,69.68000030517578,69.0,2032800.0,61.3086929321289,0.8193182367753049
102,2015-06-01,69.29000091552734,68.40000152587889,69.04000091552734,69.0,1360900.0,61.3086929321289,0.0
103,2015-06-02,69.80999755859375,68.51999664306639,68.88999938964844,69.19000244140625,1508600.0,61.47749328613281,-0.27536585711050726
104,2015-06-03,69.83999633789061,69.0,69.37999725341797,69.51000213623047,1057800.0,61.76182174682617,-0.4624941227530833
105,2015-06-04,69.29000091552734,67.95999908447266,69.19999694824219,68.08000183105469,1455100.0,60.49121856689453,2.0572583243101743
106,2015-06-05,68.81999969482422,67.63999938964844,68.01000213623047,68.69999694824219,1495200.0,61.04210662841797,-0.9106861053353987
107,2015-06-08,68.98000335693361,68.31999969482422,68.76999664306639,68.33000183105469,1159200.0,60.71335220336914,0.538566424487981
108,2015-06-09,68.44999694824219,67.73999786376953,68.08999633789061,68.20999908447266,1311700.0,60.606712341308594,0.17562233772324046
109,2015-06-10,69.05999755859375,68.08000183105469,68.34999847412111,68.95999908447266,1097600.0,61.27313613891602,-1.0995455359428823
110,2015-06-11,69.69999694824219,69.05999755859375,69.19000244140625,69.20999908447266,1274300.0,61.49527359008789,-0.3625290071331963
111,2015-06-12,69.19000244140625,68.61000061035156,68.77999877929689,68.80999755859375,1148900.0,61.13985824584961,0.5779533754807505
112,2015-06-15,68.43000030517578,67.37000274658203,68.33999633789061,67.94000244140625,1234500.0,60.36682891845703,1.2643440605366587
113,2015-06-16,69.16000366210939,67.94999694824219,68.08000183105469,69.15000152587889,1210300.0,61.44197082519531,-1.7809818089367688
114,2015-06-17,69.87999725341797,68.61000061035156,69.34999847412111,68.91000366210939,1309400.0,61.22869873046875,0.3470684865851888
115,2015-06-18,69.81999969482422,68.76999664306639,68.90000152587889,69.66999816894531,1327500.0,61.90398406982422,-1.1028797945831648
116,2015-06-19,69.66999816894531,68.88999938964844,69.15000152587889,68.91999816894531,1790300.0,61.23760223388672,1.076503544870631
117,2015-06-22,69.59999847412111,69.06999969482422,69.55999755859375,69.36000061035156,913500.0,61.6285400390625,-0.6384249174349382
118,2015-06-23,69.73000335693361,68.90000152587889,69.56999969482422,69.55999755859375,1476400.0,61.80624389648438,-0.2883462319525112
119,2015-06-24,69.56999969482422,68.06999969482422,69.54000091552734,68.11000061035156,1743700.0,60.51787948608398,2.0845270257820023
120,2015-06-25,68.44000244140625,66.48999786376953,68.09999847412111,66.54000091552734,2806400.0,59.12287139892578,2.3050942310307443
121,2015-06-26,66.77999877929689,65.66000366210939,66.70999908447266,66.12000274658203,2763100.0,58.74969863891602,0.6311965181342588
122,2015-06-29,65.94000244140625,63.81000137329102,65.56999969482422,64.0,3264700.0,56.86601257324219,3.2062956117944528
123,2015-06-30,64.91999816894531,63.5099983215332,64.69999694824219,64.30000305175781,4001800.0,57.13257598876953,-0.46875476837158203
124,2015-07-01,64.98000335693361,63.91999816894531,64.87999725341797,64.34999847412111,2141100.0,57.17699432373047,-0.0777533747907477
125,2015-07-02,64.69000244140625,64.0,64.23000335693361,64.36000061035156,1395100.0,57.18588256835938,-0.015543335614027999
126,2015-07-06,64.12999725341797,63.22999954223633,63.63000106811523,63.709999084472656,2139900.0,56.60832977294922,1.0099464259084563
127,2015-07-07,63.93000030517578,62.52999877929688,63.709999084472656,63.43000030517578,3259300.0,56.35955047607422,0.4394895358978526
128,2015-07-08,63.15999984741211,61.68000030517578,62.66999816894531,61.7599983215332,2795600.0,54.87570571899414,2.6328266996812686
129,2015-07-09,62.88999938964844,61.709999084472656,62.7599983215332,61.72999954223633,2066900.0,54.849037170410156,0.04857315432668275
130,2015-07-10,62.84000015258789,62.06999969482422,62.68000030517578,62.40999984741211,1766100.0,55.45324325561523,-1.101571861685367
131,2015-07-13,62.959999084472656,62.38000106811523,62.7599983215332,62.54999923706055,1828500.0,55.5776481628418,-0.22432204773389805
132,2015-07-14,63.2599983215332,62.52999877929688,62.56000137329102,63.09000015258789,2307600.0,56.05744934082031,-0.8633108267208357
133,2015-07-15,63.2400016784668,62.77999877929688,63.15999984741211,62.88999938964844,2051900.0,55.87973403930664,0.31700865819580964
134,2015-07-16,63.58000183105469,62.54999923706055,63.27999877929688,62.790000915527344,1468800.0,55.7908935546875,0.1590053666585872
135,2015-07-17,62.959999084472656,62.02000045776367,62.91999816894531,62.20000076293945,2368900.0,55.26665878295898,0.9396402993872061
136,2015-07-20,62.61000061035156,61.88000106811523,62.2400016784668,62.38000106811523,1463700.0,55.42659759521485,-0.28938955461078303
137,2015-07-21,62.93000030517578,62.08000183105469,62.31000137329102,62.36999893188477,1823100.0,55.41770553588867,0.016034203365166356
138,2015-07-22,62.68000030517578,61.45000076293945,62.09000015258789,61.70000076293945,6561500.0,54.82239532470703,1.0742314901705141
139,2015-07-23,62.09000015258789,60.9000015258789,61.70000076293945,61.13999938964844,3515800.0,54.3248176574707,0.90761971858416
140,2015-07-24,61.47999954223633,60.18000030517578,61.099998474121094,60.290000915527344,3956700.0,53.5695686340332,1.3902493990947051
141,2015-07-27,60.56999969482422,59.70000076293945,60.04999923706055,59.849998474121094,2390500.0,53.178611755371094,0.7298099763221764
142,2015-07-28,61.06999969482422,59.81000137329102,60.22999954223633,60.66999816894531,2489400.0,53.90721130371094,-1.3700914214371842
143,2015-07-29,61.11999893188477,60.58000183105469,60.70000076293945,60.63000106811523,2695500.0,53.871665954589844,0.06592566678295737
144,2015-07-30,60.849998474121094,60.459999084472656,60.5,60.70000076293945,4168600.0,53.93385696411133,-0.11545389013861995
145,2015-07-31,61.27999877929688,60.540000915527344,60.97000122070313,60.91999816894531,2318500.0,54.12934112548828,-0.3624339427359272
146,2015-08-03,61.15999984741211,60.52000045776367,60.86000061035156,60.959999084472656,1705600.0,54.16487121582031,-0.06566138662120756
147,2015-08-04,61.33000183105469,60.75,60.88000106811523,61.02000045776367,2544700.0,54.21818542480469,-0.09842745110260147
148,2015-08-05,62.75,61.41999816894531,61.65999984741211,62.59000015258789,2431400.0,55.61318588256836,-2.5729263897841634
149,2015-08-06,62.61999893188477,61.599998474121094,62.40999984741211,61.63000106811523,2005300.0,54.76020431518555,1.533789873993107
150,2015-08-07,62.04999923706055,61.349998474121094,61.5,61.90999984741211,1137700.0,55.00897979736328,-0.45432220419308367
151,2015-08-10,64.06999969482422,62.27999877929688,62.33000183105469,64.05999755859375,2302700.0,56.9193229675293,-3.472779383751706
152,2015-08-11,63.61999893188477,62.72999954223633,63.349998474121094,62.77999877929688,2479300.0,55.78201293945313,1.9981249267549401
153,2015-08-12,62.68999862670898,61.45000076293945,62.38000106811523,62.58000183105469,1760700.0,55.60429763793945,0.3185679390426304
154,2015-08-13,63.09000015258789,61.81999969482422,62.540000915527344,61.849998474121094,1659100.0,54.95566940307617,1.1665122013009228
155,2015-08-14,62.599998474121094,61.65999984741211,61.70000076293945,62.52999877929688,1097700.0,55.55987548828125,-1.099434635330363
156,2015-08-17,62.709999084472656,61.7599983215332,62.25,62.540000915527344,1001300.0,55.56875991821289,-0.01599574032579905
157,2015-08-18,62.61000061035156,62.08000183105469,62.40999984741211,62.36000061035156,1441800.0,55.40882873535156,0.28781628164493844
158,2015-08-19,62.9000015258789,61.61999893188477,62.11999893188477,62.38000106811523,1628000.0,55.42659759521485,-0.03207257467592898
159,2015-08-20,61.97999954223633,60.84000015258789,61.7599983215332,60.86999893188477,2398600.0,54.08490371704102,2.4206510265711962
160,2015-08-21,60.66999816894531,58.72999954223633,60.11999893188477,58.77000045776367,2427500.0,52.21899795532226,3.4499729110740707
161,2015-08-24,58.34000015258789,54.31999969482422,54.81999969482422,56.2400016784668,4498200.0,49.97100067138672,4.304915364285412
162,2015-08-25,58.02999877929688,55.4900016784668,58.02999877929688,55.52999877929688,2545200.0,49.34015274047852,1.2624517745022776
163,2015-08-26,57.9000015258789,55.22999954223633,57.75,56.88000106811523,3454200.0,50.84181594848633,-2.4311224896364725
164,2015-08-27,58.63999938964844,57.09000015258789,57.459999084472656,58.06999969482422,2262000.0,51.905479431152344,-2.0921213156869287
165,2015-08-28,59.41999816894531,58.54999923706055,58.54999923706055,59.2400016784668,2819900.0,52.95127487182617,-2.014813138955226
166,2015-08-31,60.0,58.790000915527344,59.0099983215332,59.290000915527344,2556200.0,52.99596786499024,-0.08440114051975313
167,2015-09-01,58.61000061035156,57.540000915527344,58.04999923706055,57.90999984741211,3042200.0,51.762474060058594,2.3275443528519637
168,2015-09-02,59.040000915527344,57.97999954223633,58.70000076293945,59.040000915527344,2244300.0,52.77251815795898,-1.951305596775497
169,2015-09-03,60.08000183105469,59.06000137329102,59.47999954223633,59.13999938964844,1887000.0,52.86189651489258,-0.16937410665722813
170,2015-09-04,58.61000061035156,57.84000015258789,58.4000015258789,58.22999954223633,2420500.0,52.04850769042969,1.538721435244707
171,2015-09-08,60.31000137329102,58.25,58.9000015258789,60.27999877929688,1838500.0,53.8808708190918,-3.520520785121448
172,2015-09-09,61.040000915527344,59.5099983215332,60.88000106811523,59.61000061035156,1702200.0,53.28199768066406,1.1114767460403963
173,2015-09-10,60.65999984741211,59.27999877929688,59.36000061035156,60.22999954223633,2010700.0,53.83618927001953,-1.0400921414805353
174,2015-09-11,60.81000137329102,59.54999923706055,59.7400016784668,60.7599983215332,1937700.0,54.30991744995117,-0.8799581326996575
175,2015-09-14,60.83000183105469,60.36000061035156,60.7599983215332,60.72999954223633,2142600.0,54.28311157226562,0.049372580851839
176,2015-09-15,61.81999969482422,60.7599983215332,60.93000030517578,61.65999984741211,1645800.0,55.11438369750977,-1.53136886577611
177,2015-09-16,62.81999969482422,61.34000015258789,61.56999969482422,62.7599983215332,2226400.0,56.09760665893555,-1.7839741758728873
178,2015-09-17,63.25,62.16999816894531,62.47000122070313,62.36000061035156,2603200.0,55.74008178710938,0.637344999807624
179,2015-09-18,61.83000183105469,61.02000045776367,61.40999984741211,61.349998474121094,3813000.0,54.8372917175293,1.6196313764352523
180,2015-09-21,62.18000030517578,61.11000061035156,61.540000915527344,61.349998474121094,2087700.0,54.8372917175293,0.0
181,2015-09-22,60.52000045776367,58.72000122070313,60.29999923706055,59.13999938964844,2973300.0,52.86189651489258,3.6022805858827964
182,2015-09-23,59.40999984741211,58.4900016784668,59.04999923706055,58.81000137329102,1838300.0,52.56692886352539,0.5579946225281429
183,2015-09-24,58.61999893188477,57.11000061035156,58.18999862670898,58.4000015258789,2558800.0,52.20044708251953,0.6971600711411102
184,2015-09-25,59.68999862670898,58.0099983215332,59.11000061035156,58.41999816894531,2460300.0,52.21832275390625,-0.03424082627386954
185,2015-09-28,58.34000015258789,56.77000045776367,58.20000076293945,56.849998474121094,2988900.0,50.81499862670898,2.6874353715039887
186,2015-09-29,57.70000076293945,56.75,56.90999984741211,57.599998474121094,3072900.0,51.48537063598633,-1.3192612491298665
187,2015-09-30,59.959999084472656,58.290000915527344,58.43999862670898,59.88999938964844,2985300.0,53.53227615356445,-3.9756961392216192
188,2015-10-01,60.33000183105469,58.70000076293945,59.7599983215332,59.47000122070313,2557100.0,53.15686798095703,0.7012826402163883
189,2015-10-02,59.9900016784668,58.56999969482422,58.75,59.9900016784668,2724300.0,53.62166213989258,-0.8743912007565899
190,2015-10-05,62.08000183105469,60.38000106811523,60.459999084472656,61.79999923706055,2036100.0,55.23951721191406,-3.0171653741484095
191,2015-10-06,62.04999923706055,61.31000137329102,61.84000015258789,61.88000106811523,2196600.0,55.31102752685547,-0.1294528026574869
192,2015-10-07,62.56999969482422,61.27999877929688,62.22000122070313,61.86999893188477,2355900.0,55.30208587646485,0.016163762213650505
193,2015-10-08,62.18000030517578,61.40999984741211,61.86000061035156,61.9000015258789,2751800.0,55.32890701293945,-0.048492960258747546
194,2015-10-09,62.36000061035156,61.68000030517578,61.86999893188477,61.79999923706055,2050200.0,55.23951721191406,0.1615545821538368
195,2015-10-12,62.1500015258789,61.58000183105469,61.709999084472656,61.95000076293945,1877100.0,55.37360000610352,-0.2427209186581228
196,2015-10-13,62.0,61.47999954223633,61.6500015258789,61.56000137329102,2116000.0,55.0250129699707,0.6295389585882636
197,2015-10-14,62.099998474121094,61.40999984741211,61.47999954223633,61.86000061035156,2745100.0,55.29314804077149,-0.48732818448360227
198,2015-10-15,63.1500015258789,61.93000030517578,62.13999938964844,63.13999938964844,1840300.0,56.43725967407226,-2.0691864963911457
199,2015-10-16,63.47999954223633,63.06000137329102,63.22000122070313,63.36000061035156,2428200.0,56.6339225769043,-0.34843399244503853
200,2015-10-19,63.4900016784668,63.0099983215332,63.0099983215332,63.38000106811523,1554400.0,56.65179824829102,-0.03156637874210682
201,2015-10-20,64.0,63.20000076293945,63.209999084472656,63.88999938964844,1487400.0,57.10765838623047,-0.8046675811587776
202,2015-10-21,63.5,61.13999938964844,63.38999938964844,61.18000030517578,4011500.0,54.68532943725586,4.241663969888431
203,2015-10-22,63.7599983215332,61.33000183105469,61.72000122070313,63.4000015258789,2616800.0,56.66967391967773,-3.628638786579587
204,2015-10-23,63.95000076293945,63.5099983215332,63.88999938964844,63.86000061035156,2370200.0,57.080833435058594,-0.7255505889615773
205,2015-10-26,64.19000244140625,63.5099983215332,63.88000106811523,63.83000183105469,1780200.0,57.05401992797852,0.04697585187935664
206,2015-10-27,63.47999954223633,62.0,63.09000015258789,62.43999862670898,4564500.0,55.81157684326172,2.1776643654574412
207,2015-10-28,63.29999923706055,61.83000183105469,62.79999923706055,63.22999954223633,3909000.0,56.51770782470703,-1.265216100100016
208,2015-10-29,64.23999786376953,62.77000045776367,63.16999816894531,64.04000091552734,2668400.0,57.24173355102539,-1.2810396633799617
209,2015-10-30,64.91999816894531,63.9900016784668,64.18000030517578,64.44000244140625,2615600.0,57.5992660522461,-0.6246119927551728
210,2015-11-02,65.70999908447266,64.44000244140625,64.44000244140625,65.56999969482422,2008200.0,58.60931015014648,-1.7535648830017476
211,2015-11-03,66.01999664306639,65.23999786376953,65.30999755859375,65.77999877929689,1975600.0,58.79701232910156,-0.32026702066501117
212,2015-11-04,66.54000091552734,65.72000122070311,65.87999725341797,66.27999877929689,1858900.0,59.24393081665039,-0.7601094698672545
213,2015-11-05,66.76999664306639,65.81999969482422,66.19999694824219,66.69000244140625,2105100.0,59.61041259765625,-0.6185933458970262
214,2015-11-06,66.98999786376953,66.08000183105469,66.45999908447266,66.55000305175781,2045700.0,59.48529815673828,0.20992560282396266
215,2015-11-09,66.51999664306639,65.76000213623047,66.23999786376953,65.94999694824219,2886800.0,58.94897079467773,0.9015868910614224
216,2015-11-10,66.08000183105469,64.91999816894531,65.58999633789061,65.5,2734200.0,58.54673385620117,0.6823305065432328
217,2015-11-11,66.33999633789061,65.51999664306639,65.80999755859375,66.16999816894531,1989100.0,59.14562225341797,-1.0228979678554388
218,2015-11-12,66.23999786376953,65.02999877929689,65.73000335693361,65.04000091552734,2438700.0,58.13556289672852,1.7077184293293444
