,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
16,2015-01-27,175.58999633789062,173.61000061035156,175.5399932861328,173.8800048828125,1388000.0,162.99835205078125,1.5736435648524436
17,2015-01-28,175.6199951171875,171.14999389648438,175.42999267578125,171.4499969482422,1220700.0,160.72039794921875,1.397520051950787
18,2015-01-29,173.24000549316406,170.0500030517578,172.13999938964844,172.88999938964844,1640600.0,162.07029724121094,-0.8398964520489096
19,2015-01-30,173.63999938964844,168.8800048828125,171.57000732421875,169.11000061035156,2194600.0,158.52688598632812,2.1863605718325876
20,2015-02-02,171.3000030517578,168.02999877929688,169.3000030517578,171.25,1474800.0,160.53297424316406,-1.2654481591418336
21,2015-02-03,173.99000549316406,170.75,173.02000427246094,172.97000122070312,1649500.0,162.14529418945312,-1.0043802748631387
22,2015-02-04,173.2100067138672,171.1699981689453,172.13999938964844,172.0800018310547,1442300.0,161.31100463867188,0.5145397371610307
23,2015-02-05,174.1699981689453,172.60000610351562,172.72000122070312,173.3699951171875,1149700.0,162.52027893066406,-0.7496474153918865
24,2015-02-06,174.97999572753906,172.3300018310547,174.08999633789062,173.25,1056600.0,162.40777587890625,0.0692133128955738
25,2015-02-09,173.1999969482422,170.9600067138672,172.2899932861328,171.63999938964844,1210500.0,160.89854431152344,0.9292932815882035
26,2015-02-10,173.74000549316406,170.77999877929688,172.9499969482422,173.3000030517578,1497900.0,162.45465087890625,-0.9671426637219445
27,2015-02-11,174.99000549316406,172.9499969482422,173.38999938964844,173.9199981689453,1385600.0,163.0358428955078,-0.35775828405630905
28,2015-02-12,176.80999755859375,174.19000244140625,174.7100067138672,176.3000030517578,2116200.0,165.2669219970703,-1.3684480841016171
29,2015-02-13,177.47999572753906,175.60000610351562,175.86000061035156,176.47000122070312,1674100.0,165.42628479003906,-0.09642550539003948
30,2015-02-17,179.6699981689453,176.50999450683594,176.60000610351562,179.5399932861328,1527600.0,168.30413818359375,-1.739667957269511
31,2015-02-18,180.0500030517578,178.83999633789062,179.38999938964844,179.77999877929688,1270700.0,168.52914428710938,-0.133678011662597
32,2015-02-19,180.0,178.6199951171875,179.97000122070312,178.64999389648438,1697900.0,167.4698028564453,0.6285487209284758
33,2015-02-20,178.8699951171875,176.92999267578125,178.0500030517578,178.5,1430200.0,167.3292236328125,0.08395964265819475
34,2015-02-23,178.80999755859375,177.38999938964844,178.5,178.3000030517578,956500.0,167.14175415039062,0.11204310825892858
35,2015-02-24,178.58999633789062,177.44000244140625,177.9199981689453,177.8000030517578,1136400.0,166.67303466796875,0.2804262430970669
36,2015-02-25,178.05999755859375,175.3000030517578,178.00999450683594,175.63999938964844,1419400.0,164.648193359375,1.2148501828093867
37,2015-02-26,175.97000122070312,173.4199981689453,175.49000549316406,174.60000610351562,1893900.0,163.6732940673828,0.5921164254992054
38,2015-02-27,178.0500030517578,176.25,177.05999755859375,176.97999572753906,2398200.0,165.90435791015625,-1.3631097026493837
39,2015-03-02,178.14999389648438,176.05999755859375,176.97999572753906,176.8000030517578,1535300.0,165.73561096191406,0.10170227151454392
40,2015-03-03,176.52000427246094,174.82000732421875,176.5,176.14999389648438,1282200.0,165.12631225585938,0.36765223079953724
41,2015-03-04,175.77999877929688,174.41000366210938,175.55999755859375,174.6199951171875,1035300.0,163.6920623779297,0.8685772536534905
42,2015-03-05,175.33999633789062,173.52000427246094,175.33999633789062,174.82000732421875,932200.0,163.8795166015625,-0.114541411421425
43,2015-03-06,175.2100067138672,173.0,174.02999877929688,173.19000244140625,1132300.0,162.35154724121094,0.932390352661132
44,2015-03-09,174.17999267578125,172.63999938964844,172.85000610351562,172.91000366210938,1539100.0,162.2764129638672,0.16167144485814322
45,2015-03-10,172.05999755859375,170.0,171.22000122070312,170.0,1478400.0,159.54542541503906,1.6829585336172532
46,2015-03-11,172.3300018310547,170.0,170.0,171.55999755859375,1351800.0,161.00946044921875,-0.9176456227022058
47,2015-03-12,173.6300048828125,171.97000122070312,171.97000122070312,173.5800018310547,987900.0,162.90525817871094,-1.1774331436272232
48,2015-03-13,174.80999755859375,172.3300018310547,173.58999633789062,173.32000732421875,1150600.0,162.66127014160156,0.14978367559241645
49,2015-03-16,177.4600067138672,174.2100067138672,174.2100067138672,177.32000732421875,1796700.0,166.41525268554688,-2.307869738614454
50,2015-03-17,178.60000610351562,175.7100067138672,176.88999938964844,175.7100067138672,2721100.0,164.904296875,0.9079633114427834
51,2015-03-18,174.13999938964844,170.50999450683594,172.0,173.3000030517578,4244300.0,162.6424560546875,1.371580200343351
52,2015-03-19,175.1300048828125,172.5,173.58999633789062,173.85000610351562,2095900.0,163.15863037109375,-0.3173704801341224
53,2015-03-20,174.33999633789062,171.8800048828125,174.10000610351562,172.0399932861328,2701600.0,161.45994567871094,1.04113474480126
54,2015-03-23,172.27999877929688,170.63999938964844,172.1699981689453,170.63999938964844,1754200.0,160.1460723876953,0.8137607249007145
55,2015-03-24,170.5,169.16000366210938,170.2899932861328,169.16000366210938,1237400.0,158.75706481933594,0.8673205185377209
56,2015-03-25,169.8000030517578,165.35000610351562,169.74000549316406,165.42999267578125,1978400.0,155.25643920898438,2.205019452339738
57,2015-03-26,166.6300048828125,163.60000610351562,164.27999877929688,165.49000549316406,1752700.0,155.31277465820312,-0.0362768663723687
58,2015-03-27,165.6199951171875,164.50999450683594,165.0500030517578,164.58999633789062,917100.0,154.4681396484375,0.5438450210883669
59,2015-03-30,167.3800048828125,164.97999572753906,165.0500030517578,166.75,1529600.0,156.49525451660156,-1.312354158921696
60,2015-03-31,166.47000122070312,165.0,166.0,165.4499969482422,1568200.0,155.2752227783203,0.7796120250421664
61,2015-04-01,166.5,164.27999877929688,165.02000427246094,166.24000549316406,1611200.0,156.01666259765625,-0.4774908186725526
62,2015-04-02,166.80999755859375,165.6999969482422,166.7100067138672,166.22000122070312,1642500.0,155.9978790283203,0.012033368503323403
63,2015-04-06,167.25999450683594,165.0,165.3699951171875,166.6699981689453,1270600.0,156.42018127441406,-0.27072370649588184
64,2015-04-07,173.83999633789062,170.7100067138672,172.75,171.16000366210938,5488700.0,160.6340789794922,-2.69394944650612
65,2015-04-08,171.88999938964844,169.30999755859375,171.0800018310547,171.83999633789062,3196100.0,161.2722625732422,-0.39728479856990306
66,2015-04-09,173.4499969482422,171.08999633789062,171.4600067138672,172.9199981689453,1944100.0,162.28585815429688,-0.6284926990635344
67,2015-04-10,174.5,172.52000427246094,173.30999755859375,174.3699951171875,2235100.0,163.64666748046875,-0.8385362963198275
68,2015-04-13,175.3000030517578,173.00999450683594,173.63999938964844,173.1300048828125,1397700.0,162.48291015625,0.7111259213729113
69,2015-04-14,173.1300048828125,171.10000610351562,172.00999450683594,171.5,1816200.0,160.95314025878906,0.9414918482303577
70,2015-04-15,172.36000061035156,169.32000732421875,171.5800018310547,169.52000427246094,2058000.0,159.09494018554688,1.1545164592064505
71,2015-04-16,170.25999450683594,168.67999267578125,169.57000732421875,169.24000549316406,1760400.0,158.8321533203125,0.1651715268050885
72,2015-04-17,168.5800018310547,167.3300018310547,168.22999572753906,168.0,1642400.0,157.6684112548828,0.7326905299670111
73,2015-04-20,170.0,168.2899932861328,168.2899932861328,169.05999755859375,1244000.0,158.66319274902344,-0.630950927734375
74,2015-04-21,170.4499969482422,169.0800018310547,169.42999267578125,169.91000366210938,1086500.0,159.46092224121094,-0.5027836956054759
75,2015-04-22,170.77999877929688,168.67999267578125,169.7899932861328,170.00999450683594,1053900.0,159.55484008789062,-0.0588492981998922
76,2015-04-23,170.92999267578125,169.0500030517578,169.0500030517578,170.10000610351562,1050400.0,159.63925170898438,-0.052944885352648026
77,2015-04-24,170.25,169.00999450683594,169.72999572753906,169.9499969482422,949300.0,159.49847412109375,0.08818880064128176
78,2015-04-27,170.61000061035156,168.86000061035156,170.36000061035156,169.02999877929688,1472100.0,158.6350555419922,0.541334619279514
79,2015-04-28,171.9600067138672,168.50999450683594,169.27000427246094,171.24000549316406,1521100.0,160.7091827392578,-1.3074641956028183
80,2015-04-29,170.94000244140625,168.72000122070312,169.83999633789062,169.57000732421875,1115300.0,159.14187622070312,0.975238329463835
81,2015-04-30,169.9499969482422,168.36000061035156,168.38999938964844,169.57000732421875,1818800.0,159.14187622070312,0.0
82,2015-05-01,171.92999267578125,169.92999267578125,170.0,171.72999572753906,1163900.0,161.16903686523438,-1.2738033319715574
83,2015-05-04,173.47999572753906,171.50999450683594,171.61000061035156,172.3300018310547,1041100.0,161.73214721679688,-0.3493892263688017
84,2015-05-05,172.3300018310547,169.50999450683594,171.5,169.80999755859375,1167000.0,159.3671112060547,1.4623131466866965
85,2015-05-06,170.77000427246094,168.4600067138672,170.69000244140625,169.55999755859375,1045200.0,159.1324920654297,0.1472233694095286
86,2015-05-07,172.61000061035156,169.5800018310547,169.8699951171875,171.74000549316406,1148700.0,161.17837524414062,-1.28568528306152
87,2015-05-08,174.08999633789062,172.77999877929688,172.99000549316406,173.35000610351562,1236400.0,162.68936157226562,-0.9374639331868699
88,2015-05-11,174.97999572753906,172.75999450683594,174.00999450683594,174.1999969482422,1327500.0,163.48712158203125,-0.4903321689062948
89,2015-05-12,173.6999969482422,172.44000244140625,173.16000366210938,173.4199981689453,1126200.0,162.75506591796875,0.44776050112597077
90,2015-05-13,173.5,171.6699981689453,172.99000549316406,171.92999267578125,1213800.0,161.35671997070312,0.859188968340608
91,2015-05-14,174.0,172.11000061035156,172.83999633789062,173.4499969482422,1478000.0,162.78326416015625,-0.8840832531920717
92,2015-05-15,175.2899932861328,173.5,174.2100067138672,175.13999938964844,1492200.0,164.36929321289062,-0.9743456161089181
93,2015-05-18,177.42999267578125,175.00999450683594,175.13999938964844,177.17999267578125,1558000.0,166.2838592529297,-1.164778630376874
94,2015-05-19,178.6999969482422,177.0,177.50999450683594,177.97999572753906,1237000.0,167.03468322753906,-0.45151997111870573
95,2015-05-20,178.7899932861328,177.14999389648438,177.7100067138672,177.52000427246094,941300.0,166.60293579101562,0.25845121143968536
96,2015-05-21,177.25,175.47999572753906,176.91000366210938,176.5500030517578,1112300.0,165.69259643554688,0.5464179795840639
97,2015-05-22,176.72000122070312,174.67999267578125,176.47999572753906,175.17999267578125,775000.0,164.40682983398438,0.7759900041321025
98,2015-05-26,175.0399932861328,173.77999877929688,175.0,174.11000061035156,953600.0,163.40264892578125,0.6107958158269833
99,2015-05-27,176.88999938964844,173.9199981689453,174.6300048828125,176.66000366210938,808800.0,165.79583740234375,-1.4645930979373072
100,2015-05-28,176.14999389648438,174.5500030517578,176.11000061035156,175.10000610351562,1300300.0,164.33177185058594,0.8830507903631067
101,2015-05-29,174.8800048828125,173.0,174.52000427246094,173.22000122070312,1158200.0,162.5673828125,1.0736749384812008
102,2015-06-01,175.97999572753906,172.9199981689453,173.8699951171875,175.3699951171875,1272000.0,164.58511352539062,-1.2411926344146738
103,2015-06-02,176.64999389648438,173.10000610351562,174.5399932861328,175.72000122070312,1001400.0,164.91366577148438,-0.1995815209333503
104,2015-06-03,180.2899932861328,175.72000122070312,176.5,179.9199981689453,1930900.0,168.85537719726562,-2.390164420137364
105,2015-06-04,179.99000549316406,178.77000427246094,178.89999389648438,179.6300048828125,1355000.0,168.58322143554688,0.1611790179435796
106,2015-06-05,183.02999877929688,178.60000610351562,179.52000427246094,182.2400054931641,1940400.0,171.0326690673828,-1.4529869951594725
107,2015-06-08,182.0,179.63999938964844,181.9199981689453,179.88999938964844,1617700.0,168.82723999023438,1.289511650944174
108,2015-06-09,181.6000061035156,179.0,179.9499969482422,180.3699951171875,991300.0,169.27767944335938,-0.2668273551435029
109,2015-06-10,183.8999938964844,179.69000244140625,180.33999633789062,182.32000732421875,1869400.0,171.10775756835938,-1.0811178465488758
110,2015-06-11,185.19000244140625,182.83999633789062,184.2899932861328,184.97999572753903,1918600.0,173.6041717529297,-1.458966814645877
111,2015-06-12,184.82000732421875,182.75999450683597,184.0500030517578,183.6300048828125,1680000.0,172.33721923828125,0.7298036954844372
112,2015-06-15,183.2700042724609,181.4499969482422,182.52999877929688,182.66000366210938,1408000.0,171.4268341064453,0.5282367777107845
113,2015-06-16,183.5,179.83999633789062,182.0200042724609,182.1300048828125,2428100.0,171.16366577148438,0.2901559009476889
114,2015-06-17,178.8800048828125,174.50999450683594,178.02999877929688,176.72999572753906,4032200.0,166.0888214111328,2.9649201177740885
115,2015-06-18,180.19000244140625,176.55999755859375,176.55999755859375,178.38999938964844,2986600.0,167.6488800048828,-0.9392880112262142
116,2015-06-19,178.33999633789062,175.94000244140625,177.36000061035156,175.94000244140625,2448700.0,165.34642028808594,1.3733936636721324
117,2015-06-22,177.64999389648438,176.0,176.75999450683594,176.27999877929688,1732600.0,165.6659393310547,-0.19324561394379589
118,2015-06-23,176.8300018310547,174.66000366210938,176.6999969482422,175.27000427246094,1532500.0,164.71676635742188,0.5729490094338234
119,2015-06-24,175.77999877929688,172.4199981689453,175.0,173.4199981689453,1750000.0,162.9781494140625,1.055517805910332
120,2015-06-25,174.02000427246094,172.58999633789062,173.6300048828125,172.8000030517578,1527400.0,162.39547729492188,0.35751073909221376
121,2015-06-26,174.11000061035156,173.1699981689453,173.6699981689453,173.66000366210938,1678900.0,163.20367431640625,-0.4976855296084522
122,2015-06-29,173.1199951171875,170.69000244140625,171.6199951171875,171.02000427246094,2335800.0,160.72268676757812,1.5202115248051529
123,2015-06-30,172.83999633789062,169.9600067138672,172.32000732421875,170.39999389648438,1551800.0,160.13999938964844,0.3625367562199282
124,2015-07-01,172.4600067138672,169.63999938964844,172.11000061035156,169.80999755859375,1412100.0,159.58554077148438,0.34624199473213574
125,2015-07-02,171.35000610351562,169.9499969482422,170.1999969482422,171.1300048828125,1182000.0,160.82603454589844,-0.7773437036669617
126,2015-07-06,171.22000122070312,167.88999938964844,170.0,168.75,1945300.0,158.58934020996094,1.3907583795385825
127,2015-07-07,170.72999572753906,167.75999450683594,169.3699951171875,170.33999633789062,1754300.0,160.0836181640625,-0.9422200520833334
128,2015-07-08,169.97999572753906,166.6699981689453,168.32000732421875,166.99000549316406,1338400.0,156.935302734375,1.966649593018329
129,2015-07-09,169.8000030517578,167.44000244140625,168.77999877929688,167.7100067138672,1321300.0,157.61196899414062,-0.4311642595476165
130,2015-07-10,170.4499969482422,167.8800048828125,170.0,168.4600067138672,1490300.0,158.31680297851562,-0.44720050681268375
131,2015-07-13,171.24000549316406,169.16000366210938,169.69000244140625,170.97000122070312,1327400.0,160.67564392089844,-1.489964624719038
132,2015-07-14,171.88999938964844,170.08999633789062,171.0,171.24000549316406,1207400.0,160.929443359375,-0.15792494035979576
133,2015-07-15,171.97999572753906,169.02999877929688,171.24000549316406,169.1300048828125,1389600.0,158.9464569091797,1.2321890578517847
134,2015-07-16,170.50999450683594,169.44000244140625,170.25999450683594,169.49000549316406,1043300.0,159.28475952148438,-0.21285437235161273
135,2015-07-17,170.80999755859375,169.32000732421875,169.49000549316406,170.22999572753906,1394000.0,159.980224609375,-0.43659815351463044
136,2015-07-20,170.60000610351562,169.5,170.60000610351562,170.2100067138672,1016600.0,159.96144104003906,0.011742356913330561
137,2015-07-21,171.97000122070312,169.9499969482422,170.39999389648438,170.55999755859375,933600.0,160.2903289794922,-0.20562295453928114
138,2015-07-22,171.0,167.58999633789062,170.7100067138672,168.5,1311700.0,158.3543701171875,1.2077847022049022
139,2015-07-23,168.88999938964844,166.57000732421875,168.85000610351562,166.86000061035156,1076600.0,156.81314086914062,0.9732934063195475
140,2015-07-24,167.57000732421875,163.25999450683594,166.9600067138672,164.11000061035156,1579700.0,154.22869873046875,1.6480882116390194
141,2015-07-27,165.1199951171875,162.3800048828125,162.75,164.74000549316406,2177100.0,154.82077026367188,-0.38389182893754814
142,2015-07-28,169.64999389648438,166.19000244140625,166.44000244140625,169.42999267578125,1854200.0,159.22837829589844,-2.8469024075708194
143,2015-07-29,172.60000610351562,169.13999938964844,169.3000030517578,171.88999938964844,1261800.0,161.5402374267578,-1.4519310749039696
144,2015-07-30,171.72999572753906,170.16000366210938,170.50999450683594,171.27000427246094,928000.0,160.95755004882812,0.3606929544412095
145,2015-07-31,172.4600067138672,167.41000366210938,169.00999450683594,171.4199981689453,1199700.0,161.0985565185547,-0.08757744657129841
146,2015-08-03,171.9600067138672,169.55999755859375,171.4600067138672,170.80999755859375,793000.0,160.5252685546875,0.3558514857469361
147,2015-08-04,171.8699951171875,169.85000610351562,170.97000122070312,170.08999633789062,912700.0,159.8486328125,0.4215217089129339
148,2015-08-05,173.0,170.77999877929688,170.77999877929688,171.2899932861328,848700.0,160.97640991210938,-0.7055070692448868
149,2015-08-06,172.19000244140625,169.49000549316406,172.13999938964844,169.60000610351562,1000800.0,159.38819885253906,0.9866234157614416
150,2015-08-07,169.3699951171875,166.02999877929688,169.11000061035156,166.99000549316406,1410600.0,156.935302734375,1.538915398834682
151,2015-08-10,169.99000549316406,168.25999450683594,168.3800048828125,169.39999389648438,1059400.0,159.20016479492188,-1.443193199618745
152,2015-08-11,171.0800018310547,167.6999969482422,168.22999572753906,168.42999267578125,1538900.0,158.28858947753906,0.5726099502080654
153,2015-08-12,167.8000030517578,164.19000244140625,167.8000030517578,165.30999755859375,2306500.0,155.35643005371094,1.8523987727015603
154,2015-08-13,166.0800018310547,163.55999755859375,165.6300048828125,163.60000610351562,1924100.0,153.74945068359375,1.0344150265152732
155,2015-08-14,165.39999389648438,163.5,164.3699951171875,164.80999755859375,2733700.0,154.88656616210938,-0.7396035513058109
156,2015-08-17,165.1999969482422,162.6300048828125,164.19000244140625,164.97000122070312,1512100.0,155.03692626953125,-0.09708371123086147
157,2015-08-18,167.30999755859375,164.75999450683594,165.0,165.66000366210938,1473300.0,155.68540954589844,-0.41825934188067226
158,2015-08-19,165.4600067138672,163.3800048828125,164.8699951171875,164.9499969482422,1499300.0,155.01815795898438,0.4285927189253008
159,2015-08-20,164.0,160.1300048828125,163.69000244140625,160.4499969482422,1962500.0,150.78909301757812,2.728099474540763
160,2015-08-21,160.1999969482422,155.8300018310547,159.0,156.02999877929688,2502600.0,146.63522338867188,2.754751170466592
161,2015-08-24,151.8300018310547,130.1300048828125,146.50999450683594,148.3699951171875,4013500.0,139.43644714355472,4.909314697197676
162,2015-08-25,153.0500030517578,145.0,152.75999450683594,145.05999755859375,2917500.0,136.32571411132812,2.2309076413862554
163,2015-08-26,149.35000610351562,144.75,148.0,148.42999267578125,3003500.0,139.49282836914062,-2.3231732896081607
164,2015-08-27,153.5399932861328,149.75999450683594,150.80999755859375,153.0399932861328,1962900.0,143.82525634765625,-3.1058417016979067
165,2015-08-28,153.75,151.75,152.7100067138672,152.5,1302600.0,143.3177947998047,0.3528445568624722
166,2015-08-31,152.0,150.1999969482422,151.9499969482422,150.61000061035156,1625700.0,141.5415802001953,1.2393438620645492
167,2015-09-01,150.99000549316406,147.50999450683594,147.97999572753906,148.02999877929688,2839000.0,139.11692810058594,1.7130348719202924
168,2015-09-02,150.8800048828125,148.0800018310547,150.0,150.82000732421875,1745300.0,141.73895263671875,-1.88475887855785
169,2015-09-03,153.27999877929688,150.66000366210938,152.00999450683594,151.2100067138672,1781300.0,142.10546875,-0.25858597713104026
170,2015-09-04,149.89999389648438,147.32000732421875,149.49000549316406,148.61000061035156,1480200.0,139.6619873046875,1.7194669585826976
171,2015-09-08,153.52999877929688,150.4600067138672,151.00999450683594,153.2899932861328,1708000.0,144.302978515625,-3.149177482376823
172,2015-09-09,155.0,151.27000427246094,154.67999267578125,151.55999755859375,1891900.0,142.67437744140625,1.1285770782896658
173,2015-09-10,151.82000732421875,149.24000549316406,151.16000366210938,149.57000732421875,2362900.0,140.80104064941406,1.3130049263861072
174,2015-09-11,151.3300018310547,147.5800018310547,149.0,151.0800018310547,2380600.0,142.22254943847656,-1.0095570187161684
175,2015-09-14,150.92999267578125,149.2100067138672,150.74000549316406,150.22999572753906,2595200.0,141.42236328125,0.5626198657755809
176,2015-09-15,155.6300048828125,150.6300048828125,150.9499969482422,154.0,3237300.0,144.9713897705078,-2.509488370949776
177,2015-09-16,152.17999267578125,146.66000366210938,151.41000366210938,149.6300048828125,6205400.0,140.85752868652344,2.83765916700487
178,2015-09-17,151.8699951171875,148.35000610351562,149.2899932861328,149.49000549316406,2879000.0,140.72576904296878,0.09356371388083726
179,2015-09-18,148.22999572753906,144.8800048828125,147.8000030517578,145.3000030517578,3603700.0,136.78138732910156,2.8028645979264826
180,2015-09-21,146.80999755859375,144.60000610351562,145.7899932861328,146.00999450683594,2444600.0,137.44979858398438,-0.4886382933008036
181,2015-09-22,144.52000427246094,142.4499969482422,144.17999267578125,143.97000122070312,2425600.0,135.52935791015622,1.397160032108147
182,2015-09-23,144.82000732421875,143.02000427246094,144.1699981689453,143.64999389648438,1651800.0,135.2281494140625,0.22227361360384043
183,2015-09-24,142.8699951171875,141.10000610351562,142.22999572753906,142.44000244140625,2097400.0,134.08905029296878,0.8423191830763717
184,2015-09-25,145.77000427246094,142.86000061035156,143.52000427246094,144.4499969482422,1731400.0,135.98123168945312,-1.4111165911154513
185,2015-09-28,143.63999938964844,140.58000183105472,143.0,140.74000549316406,1765200.0,132.48873901367188,2.56835689405203
186,2015-09-29,142.2100067138672,140.00999450683594,140.74000549316406,141.92999267578125,1444200.0,133.60896301269528,-0.8455216258144789
187,2015-09-30,144.60000610351562,142.9199981689453,143.52999877929688,143.97999572753906,1711100.0,135.53880310058594,-1.444376211898179
188,2015-10-01,145.4199981689453,143.6300048828125,143.8800048828125,144.7100067138672,1639200.0,136.22596740722656,-0.507022508675138
189,2015-10-02,145.5800018310547,141.72000122070312,142.35000610351562,145.52000427246094,1308200.0,136.98849487304688,-0.5597384569232626
190,2015-10-05,150.4199981689453,146.05999755859375,146.05999755859375,149.9199981689453,1727100.0,141.13055419921875,-3.0236350792336086
191,2015-10-06,151.91000366210938,149.77000427246094,151.0500030517578,151.50999450683594,2198000.0,142.6272735595703,-1.0605632052495446
192,2015-10-07,154.60000610351562,151.69000244140625,152.07000732421875,152.97000122070312,2394000.0,144.001708984375,-0.9636372297547102
193,2015-10-08,155.99000549316406,152.33999633789062,152.61000061035156,155.5500030517578,1738600.0,146.4304656982422,-1.6866064002524876
194,2015-10-09,157.1999969482422,155.22999572753906,155.72999572753906,155.3300018310547,1803500.0,146.22335815429688,0.14143440462030826
195,2015-10-12,155.33999633789062,153.60000610351562,155.16000366210938,154.4199981689453,1245300.0,145.36669921875,0.5858518324741567
196,2015-10-13,153.6199951171875,151.36000061035156,153.5500030517578,151.47999572753906,1456900.0,142.59906005859375,1.9039000623414724
197,2015-10-14,152.11000061035156,149.91000366210938,151.36000061035156,150.72999572753906,1131800.0,141.89303588867188,0.4951148806136717
198,2015-10-15,152.3699951171875,149.75,151.74000549316406,152.11000061035156,1004900.0,143.192138671875,-0.9155476162203371
199,2015-10-16,154.02000427246094,151.19000244140625,153.02000427246094,152.47999572753906,1008700.0,143.5404510498047,-0.243241809021675
200,2015-10-19,152.80999755859375,151.5,151.60000610351562,152.3800048828125,624600.0,143.44630432128906,0.06557636905055564
201,2015-10-20,154.11000061035156,151.5,152.02000427246094,154.0,1386900.0,144.9713897705078,-1.063128406140526
202,2015-10-21,157.5500030517578,154.55999755859375,154.63999938964844,155.97999572753906,1592100.0,146.8352508544922,-1.2857115113890016
203,2015-10-22,160.0,156.0399932861328,156.4600067138672,159.72000122070312,2034700.0,150.35598754882812,-2.397746887810528
204,2015-10-23,161.6999969482422,158.5399932861328,161.0,159.52000427246094,2263200.0,150.167724609375,0.12521722183424552
205,2015-10-26,160.41000366210938,157.7100067138672,160.07000732421875,157.8699951171875,1686300.0,148.61444091796875,1.0343587707377526
206,2015-10-27,157.89999389648438,154.72999572753906,155.5,155.97000122070312,1974200.0,146.8258514404297,1.2035180561537373
207,2015-10-28,157.1199951171875,153.8699951171875,156.6699981689453,155.27000427246094,1639100.0,146.1668701171875,0.44880229708510855
208,2015-10-29,156.7899932861328,154.75,155.0,156.38999938964844,1145300.0,147.2211456298828,-0.7213209804658613
209,2015-10-30,156.55999755859375,154.5399932861328,156.42999267578125,156.0500030517578,2580700.0,146.9011688232422,0.21740286413296678
210,2015-11-02,159.14999389648438,156.2899932861328,156.2899932861328,158.9499969482422,1617200.0,149.63111877441406,-1.8583747771683934
211,2015-11-03,159.92999267578125,158.1999969482422,158.33999633789062,159.1199951171875,1352800.0,149.79115295410156,-0.10695072174217647
212,2015-11-04,160.0,158.5800018310547,159.91000366210938,159.0,1291000.0,149.6781768798828,0.07541171497593806
213,2015-11-05,160.91000366210938,158.67999267578125,159.72000122070312,160.27000427246094,1659700.0,150.87376403808594,-0.7987448254471304
214,2015-11-06,162.5,159.08999633789062,159.08999633789062,162.3800048828125,1835400.0,152.8600616455078,-1.3165287041264042
215,2015-11-09,162.3000030517578,159.3300018310547,161.5,160.5500030517578,2059700.0,151.13731384277344,1.126987175776584
216,2015-11-10,162.4600067138672,159.72999572753906,160.6999969482422,161.5,1627900.0,152.03164672851562,-0.5917140642693911
217,2015-11-11,162.2100067138672,159.0,160.00999450683594,161.02999877929688,1881100.0,151.58917236328125,0.29102242767995357
218,2015-11-12,160.60000610351562,158.5,160.22999572753906,158.7899932861328,1543800.0,149.4805145263672,1.391048568679523
219,2015-11-13,160.0,157.38999938964844,158.19000244140625,158.11000061035156,1758100.0,148.84039306640625,0.42823395965256583
220,2015-11-16,161.6699981689453,157.99000549316406,157.99000549316406,161.27000427246094,1835400.0,151.81509399414062,-1.9986108721211957
221,2015-11-17,163.2100067138672,157.99000549316406,157.99000549316406,161.41000366210938,1129700.0,151.94691467285156,-0.08681055741271801
