,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
101,2015-05-29,47.459999084472656,45.00666809082031,47.459999084472656,45.34000015258789,2948800.0,44.57585144042969,4.74789578567299
102,2015-06-01,45.70000076293945,44.90666580200195,45.61999893188477,45.61333465576172,1817200.0,44.84458923339844,-0.602855099810199
103,2015-06-02,45.540000915527344,44.83333206176758,45.2599983215332,45.0,2212300.0,44.2415885925293,1.3446389315547322
104,2015-06-03,45.91333389282226,44.88000106811523,45.02000045776367,45.40666580200195,1279500.0,44.641395568847656,-0.9037017822265625
105,2015-06-04,45.87333297729492,45.04666519165039,45.19333267211914,45.72000122070313,1018900.0,44.94945526123047,-0.6900648025280998
106,2015-06-05,47.22000122070313,45.57333374023438,45.7599983215332,46.91333389282226,1293700.0,46.1226692199707,-2.6100888894525145
107,2015-06-08,46.87333297729492,46.06666564941406,46.746665954589844,46.08000183105469,709300.0,45.30337905883789,1.776322406911846
108,2015-06-09,46.51333236694336,45.7599983215332,46.02666854858398,46.01333236694336,761200.0,45.23784637451172,0.1446819910202295
109,2015-06-10,46.56666564941406,45.85333251953125,46.040000915527344,46.41333389282226,1216900.0,45.631103515625,-0.8693165769629543
110,2015-06-11,47.09333419799805,46.459999084472656,46.6533317565918,47.03333282470703,542800.0,46.24065399169922,-1.335820721942697
111,2015-06-12,47.11333465576172,46.62666702270508,46.83333206176758,46.84000015258789,698500.0,46.05056762695313,0.4110545872640802
112,2015-06-15,46.7933349609375,45.90666580200195,46.49333190917969,46.57333374023438,963100.0,45.78840255737305,0.5693134318633757
113,2015-06-16,46.86000061035156,46.3466682434082,46.47333145141602,46.53333282470703,860400.0,45.74907684326172,0.0858880228554357
114,2015-06-17,47.09333419799805,46.1533317565918,46.38000106811523,47.02666854858398,1164100.0,46.23410034179688,-1.0601770686302696
115,2015-06-18,48.19333267211914,46.97333145141602,47.06666564941406,47.63999938964844,1148800.0,46.83708953857422,-1.3042192015596823
116,2015-06-19,48.07333374023438,47.37333297729492,47.72666549682617,47.80666732788086,1279200.0,47.00094223022461,-0.3498487413260477
117,2015-06-22,48.0,47.5,48.0,47.65999984741211,951700.0,46.85675811767578,0.30679294053867984
118,2015-06-23,47.753334045410156,47.14666748046875,47.606666564941406,47.253334045410156,1331400.0,46.45694351196289,0.8532643795718239
119,2015-06-24,47.2933349609375,45.93333435058594,47.27999877929688,46.2400016784668,1780000.0,45.46068572998047,2.144467448518137
120,2015-06-25,46.57333374023438,45.96666717529297,46.51333236694336,46.02000045776367,1060300.0,45.2443962097168,0.475781169371315
121,2015-06-26,46.106666564941406,45.58000183105469,46.03333282470703,45.91333389282226,1125400.0,45.13953018188477,0.2317830592794322
122,2015-06-29,46.43999862670898,45.33333206176758,46.37333297729492,45.36666488647461,923200.0,44.6020736694336,1.190654130287653
123,2015-06-30,46.29999923706055,45.606666564941406,45.81999969482422,45.7400016784668,851800.0,44.9691162109375,-0.8229319764334103
124,2015-07-01,46.4000015258789,44.88666534423828,44.88666534423828,46.00666809082031,991000.0,45.23128509521485,-0.5830048154087744
125,2015-07-02,46.27999877929688,45.47333145141602,46.106666564941406,45.79999923706055,621900.0,45.02809524536133,0.44921499933832887
126,2015-07-06,45.97333145141602,45.04666519165039,45.33333206176758,45.18000030517578,791800.0,44.418548583984375,1.3537094808138632
127,2015-07-07,45.30666732788086,44.47999954223633,45.30666732788086,45.17333221435547,1221300.0,44.41200256347656,0.014758943725701147
128,2015-07-08,45.04666519165039,44.13999938964844,44.77999877929688,44.47999954223633,1019700.0,43.73035049438477,1.5348273818481095
129,2015-07-09,45.36000061035156,44.85333251953125,44.96666717529297,44.93333435058594,542700.0,44.176048278808594,-1.0191879789008131
130,2015-07-10,45.49333190917969,45.0533332824707,45.313331604003906,45.11999893188477,931200.0,44.35955429077149,-0.4154256166310994
131,2015-07-13,45.73333358764648,45.2066650390625,45.54666519165039,45.36666488647461,1507000.0,44.6020736694336,-0.5466887420857764
132,2015-07-14,45.45333480834961,44.84000015258789,45.33333206176758,44.913333892822266,1300500.0,44.15637969970703,0.9992601280847021
133,2015-07-15,45.1533317565918,44.37333297729492,44.99333190917969,44.393333435058594,994900.0,43.64514923095703,1.1577863691984234
134,2015-07-16,45.393333435058594,44.599998474121094,44.62666702270508,45.2933349609375,1229700.0,44.52997589111328,-2.0273348636805704
135,2015-07-17,45.87333297729492,45.00666809082031,45.253334045410156,45.2599983215332,927300.0,44.49720001220703,0.0736016445533267
136,2015-07-20,46.13333511352539,45.47333145141602,45.5,45.69333267211914,821700.0,44.92323303222656,-0.9574334216883331
137,2015-07-21,46.58000183105469,45.65999984741211,45.73333358764648,46.27333450317383,1210800.0,45.49345779418945,-1.26933580270145
138,2015-07-22,46.33333206176758,45.753334045410156,46.18000030517578,45.97333145141602,748500.0,45.198524475097656,0.6483281461750473
139,2015-07-23,46.13333511352539,45.03333282470703,46.11999893188477,45.11333465576172,632100.0,44.35300827026367,1.870642758537385
140,2015-07-24,45.35333251953125,44.606666564941406,45.11333465576172,44.71333312988281,558700.0,43.95975112915039,0.8866591860945917
141,2015-07-27,44.82666778564453,44.1533317565918,44.4466667175293,44.48666763305664,591000.0,43.73691177368164,0.5069304410113117
142,2015-07-28,45.47999954223633,44.28666687011719,44.64666748046875,45.33333206176758,1029600.0,44.56930160522461,-1.90318689566626
143,2015-07-29,47.41333389282226,45.313331604003906,45.33333206176758,47.04666519165039,1950000.0,46.253761291503906,-3.779411421927604
144,2015-07-30,48.63999938964844,45.93333435058594,46.5533332824707,48.48666763305664,2137500.0,47.66950225830078,-3.0607959895567993
145,2015-07-31,49.56666564941406,48.41999816894531,48.81999969482422,48.76666641235352,1807900.0,47.94477462768555,-0.5774758154466115
146,2015-08-03,49.5,48.36000061035156,48.86666488647461,49.37333297729492,1031200.0,48.54121780395508,-1.244018936647511
147,2015-08-04,49.746665954589844,49.0,49.31999969482422,49.1533317565918,969700.0,48.32492446899414,0.445587136692384
148,2015-08-05,49.90666580200195,49.06666564941406,49.16666793823242,49.41333389282226,790200.0,48.58053588867188,-0.5289613683117087
149,2015-08-06,49.606666564941406,48.8466682434082,49.33333206176758,48.91333389282226,730200.0,48.08897018432617,1.0118726275067824
150,2015-08-07,48.90666580200195,47.83333206176758,48.77333450317383,48.22000122070313,1237000.0,47.4073257446289,1.417471713619727
151,2015-08-10,48.82666778564453,48.14666748046875,48.2599983215332,48.72000122070313,928800.0,47.89889144897461,-1.0369141172591392
152,2015-08-11,48.90666580200195,48.2066650390625,48.57333374023438,48.7066650390625,710800.0,47.88577651977539,0.027373114340081366
153,2015-08-12,48.53333282470703,47.746665954589844,48.08666610717773,48.41333389282226,710400.0,47.5974006652832,0.6022402601471305
154,2015-08-13,48.72666549682617,48.20000076293945,48.31999969482422,48.33333206176758,410200.0,47.51873397827149,0.16524751472763463
155,2015-08-14,48.9000015258789,48.03333282470703,48.04666519165039,48.7599983215332,311100.0,47.938209533691406,-0.8827578020492501
156,2015-08-17,48.893333435058594,48.0533332824707,48.56000137329102,48.88666534423828,544800.0,48.062744140625,-0.2597765116188282
157,2015-08-18,49.04666519165039,48.48666763305664,48.9000015258789,48.606666564941406,359200.0,47.78746795654297,0.5727508254556686
158,2015-08-19,48.38666534423828,47.67333221435547,48.38666534423828,47.86666488647461,731500.0,47.05993270874024,1.5224283637679832
159,2015-08-20,47.813331604003906,47.04666519165039,47.38000106811523,47.08000183105469,1139700.0,46.28652954101562,1.643446555730697
160,2015-08-21,46.753334045410156,45.23333358764648,46.61333465576172,45.46666717529297,1317300.0,44.70038986206055,3.4267939528786053
161,2015-08-24,45.459999084472656,41.69333267211914,43.099998474121094,43.91999816894531,1311100.0,43.179786682128906,3.4017646386628733
162,2015-08-25,45.7933349609375,43.08000183105469,45.51333236694336,43.099998474121094,1186300.0,42.37360000610352,1.8670303483847117
163,2015-08-26,44.40666580200195,43.073333740234375,44.0,44.1533317565918,887400.0,43.4091796875,-2.4439288161533583
164,2015-08-27,45.12666702270508,44.16666793823242,44.59333419799805,44.900001525878906,633100.0,44.14326095581055,-1.691083638723677
165,2015-08-28,45.22000122070313,44.61999893188477,44.72666549682617,44.91999816894531,712600.0,44.16292190551758,-0.044535951863789655
166,2015-08-31,44.86666488647461,44.27999877929688,44.6533317565918,44.32666778564453,989700.0,43.57959747314453,1.3208602125700224
167,2015-09-01,43.76666641235352,42.85333251953125,43.34000015258789,42.91999816894531,1659600.0,42.1966438293457,3.173416110368615
168,2015-09-02,43.63999938964844,43.0,43.15999984741211,43.606666564941406,1197300.0,42.87173461914063,-1.5998798352534216
169,2015-09-03,44.48666763305664,43.63999938964844,43.86000061035156,44.19333267211914,1121500.0,43.44852066040039,-1.3453587567947656
170,2015-09-04,44.43333435058594,43.52000045776367,43.63999938964844,44.04666519165039,1032900.0,43.30431747436523,0.331876940707122
171,2015-09-08,45.53333282470703,44.560001373291016,44.63999938964844,45.06000137329102,1348500.0,44.300575256347656,-2.300596826641766
172,2015-09-09,45.30666732788086,44.38666534423828,45.11333465576172,44.50666809082031,864400.0,43.75656509399414,1.2279921562512297
173,2015-09-10,46.01333236694336,44.65999984741211,44.66666793823242,45.41999816894531,1078300.0,44.65451049804688,-2.052119642524708
174,2015-09-11,45.67333221435547,45.01333236694336,45.38000106811523,45.2066650390625,551700.0,44.44477081298828,0.4696898689632119
175,2015-09-14,45.253334045410156,44.77333450317383,45.13333511352539,44.85333251953125,373600.0,44.09738540649414,0.7815938628207586
176,2015-09-15,45.77333450317383,44.7066650390625,44.87333297729492,45.62666702270508,560400.0,44.85769271850586,-1.724140570462812
177,2015-09-16,45.6533317565918,44.90666580200195,45.34000015258789,45.52666854858398,1165900.0,44.75938415527344,0.21916672999879408
178,2015-09-17,45.71333312988281,45.12666702270508,45.64666748046875,45.2066650390625,622600.0,44.44477081298828,0.7028924358477585
179,2015-09-18,45.08666610717773,43.56666564941406,44.58000183105469,43.599998474121094,1596300.0,42.86517333984375,3.5540479784410244
180,2015-09-21,44.560001373291016,43.62666702270508,43.76666641235352,44.0,871900.0,43.25844192504883,-0.9174347244904797
181,2015-09-22,43.83333206176758,42.51333236694336,43.30666732788086,42.70000076293945,888000.0,41.98035430908203,2.954543720592152
182,2015-09-23,42.83333206176758,42.2066650390625,42.53333282470703,42.38666534423828,863100.0,41.67229843139648,0.7338065880624635
183,2015-09-24,42.06666564941406,40.43999862670898,41.96666717529297,40.54666519165039,1819000.0,39.86331176757813,4.340988227416682
184,2015-09-25,41.43999862670898,40.7599983215332,40.893333435058594,40.96666717529297,1256800.0,40.2762336730957,-1.0358484024700199
185,2015-09-28,40.97999954223633,40.52000045776367,40.599998474121094,40.540000915527344,1154100.0,39.85675430297852,1.0414961459763263
186,2015-09-29,41.08000183105469,40.26666641235352,40.573333740234375,40.84000015258789,1000200.0,40.15169525146485,-0.7400079681439851
187,2015-09-30,41.41999816894531,40.540000915527344,41.0,40.66666793823242,1397500.0,39.98128890991211,0.42441776128270975
188,2015-10-01,41.01333236694336,40.62666702270508,40.78666687011719,40.746665954589844,914700.0,40.0599479675293,-0.19671642751486018
189,2015-10-02,41.45333480834961,40.413333892822266,40.73333358764648,41.43333435058594,709600.0,40.73503112792969,-1.685213697634432
190,2015-10-05,42.22666549682617,41.50666809082031,41.52000045776367,42.106666564941406,662700.0,41.39701843261719,-1.6250978225843575
191,2015-10-06,42.47999954223633,41.73333358764648,41.97999954223633,41.8466682434082,672100.0,41.14140319824219,0.6174754326187419
192,2015-10-07,41.84000015258789,41.04666519165039,41.35333251953125,41.51333236694336,1108500.0,40.81368255615234,0.7965649129482409
193,2015-10-08,41.5,40.43999862670898,41.18000030517578,41.246665954589844,1871700.0,40.55150985717773,0.6423633014965076
194,2015-10-09,42.21333312988281,41.32666778564453,41.32666778564453,42.11333465576172,818200.0,41.4035758972168,-2.1011848621317086
195,2015-10-12,42.22666549682617,41.69333267211914,42.00666809082031,41.86000061035156,1178700.0,41.15451049804688,0.601553041289492
196,2015-10-13,41.7400016784668,40.78666687011719,41.5533332824707,40.82666778564453,1256100.0,40.138587951660156,2.46854469574828
197,2015-10-14,41.68000030517578,40.47999954223633,40.64666748046875,41.09333419799805,650200.0,40.40076065063477,-0.6531672233296513
198,2015-10-15,41.62666702270508,41.11999893188477,41.19333267211914,41.393333435058594,542100.0,40.69570541381836,-0.7300435530859456
199,2015-10-16,41.68000030517578,41.0,41.34000015258789,41.43999862670898,609300.0,40.7415885925293,-0.11273600789749362
200,2015-10-19,41.61999893188477,41.099998474121094,41.099998474121094,41.540000915527344,835000.0,40.83990097045898,-0.2413182725201946
201,2015-10-20,42.56666564941406,40.97999954223633,41.573333740234375,42.526668548583984,1107100.0,41.80994033813477,-2.375222944898472
202,2015-10-21,43.15999984741211,42.51333236694336,42.62666702270508,42.79999923706055,866500.0,42.07865905761719,-0.6427277231093231
203,2015-10-22,43.1533317565918,42.32666778564453,42.686668395996094,43.11999893188477,1231000.0,42.39326858520508,-0.7476628517019643
204,2015-10-23,43.5533332824707,42.913333892822266,43.33333206176758,43.23333358764648,666400.0,42.504695892333984,-0.2628354790563319
205,2015-10-26,43.81999969482422,43.106666564941406,43.20000076293945,43.56666564941406,595200.0,42.8324089050293,-0.7710070774251647
206,2015-10-27,42.17333221435547,39.54666519165039,41.43333435058594,41.753334045410156,5143800.0,41.04964447021485,4.162199647308318
207,2015-10-28,41.573333740234375,40.1533317565918,41.06666564941406,40.5,5271300.0,39.81742477416992,3.001758001042631
208,2015-10-29,42.959999084472656,40.98666763305664,41.313331604003906,42.02000045776367,2399400.0,41.311805725097656,-3.7530875500337575
209,2015-10-30,42.13333511352539,41.0,41.900001525878906,41.2933349609375,1444900.0,40.59739303588867,1.7293324343405907
210,2015-11-02,41.753334045410156,41.22666549682617,41.26666641235352,41.63333511352539,965800.0,40.9316635131836,-0.8233777991279284
211,2015-11-03,42.5533332824707,41.560001373291016,41.68000030517578,42.51333236694336,1239700.0,41.79682922363281,-2.1136842653090375
212,2015-11-04,42.973331451416016,42.45333480834961,42.76666641235352,42.88666534423828,979300.0,42.16386795043945,-0.8781550551544401
213,2015-11-05,43.49333190917969,42.96666717529297,42.98666763305664,43.15999984741211,1131600.0,42.43259811401367,-0.6373414696149836
214,2015-11-06,43.85333251953125,42.7933349609375,43.16666793823242,43.70000076293945,839800.0,42.9634895324707,-1.2511606057378668
215,2015-11-09,43.70000076293945,42.11999893188477,43.50666809082031,42.573333740234375,1192900.0,41.85581588745117,2.5781853616363497
216,2015-11-10,43.38000106811523,42.540000915527344,42.63333511352539,43.13999938964844,826300.0,42.41293716430664,-1.3310342405216182
217,2015-11-11,43.459999084472656,42.77333450317383,43.18000030517578,43.43333435058594,833200.0,42.70132446289063,-0.6799605124887567
218,2015-11-12,43.80666732788086,42.040000915527344,43.186668395996094,42.04666519165039,628600.0,41.33802795410156,3.192638050172724
219,2015-11-13,42.14666748046875,41.4466667175293,41.77999877929688,41.88000106811523,704500.0,41.17416763305664,0.3963789346325126
