,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
392,2016-07-25,125.12999725341795,124.13999938964844,125.06999969482422,124.88999938964844,4880600.0,110.7042999267578,0.1119726393787819
393,2016-07-26,125.5500030517578,124.75,125.02999877929688,125.1500015258789,5589900.0,110.93474578857422,-0.20818491272410009
394,2016-07-27,125.2300033569336,124.33999633789062,125.0999984741211,124.7699966430664,4812600.0,110.59790802001952,0.3036395351013411
395,2016-07-28,125.0,124.41000366210938,124.9800033569336,124.45999908447266,4320400.0,110.32312774658205,0.24845521113587116
396,2016-07-29,125.31999969482422,124.33999633789062,124.33999633789062,125.2300033569336,7020900.0,111.00566864013672,-0.618676103266179
397,2016-08-01,125.70999908447266,125.0999984741211,125.30999755859376,125.4000015258789,4615100.0,111.15636444091795,-0.13574875380365486
398,2016-08-02,125.9000015258789,124.4800033569336,125.6500015258789,124.8499984741211,7158700.0,110.66883087158205,0.4385989195098279
399,2016-08-03,125.0,123.69000244140624,125.0,123.9000015258789,5310600.0,109.82674407958984,0.7609106606750202
400,2016-08-04,124.38999938964844,123.63999938964844,124.23999786376952,123.86000061035156,4728200.0,109.7912826538086,0.032284838607519135
401,2016-08-05,124.37999725341795,123.76000213623048,124.37999725341795,124.23999786376952,5146900.0,110.12811279296876,-0.3067957787384319
402,2016-08-08,124.1500015258789,123.2300033569336,124.0,123.6500015258789,5232500.0,109.60514068603516,0.4748843754308078
403,2016-08-09,124.0,123.33000183105469,123.91000366210938,123.43000030517578,3941500.0,109.4101104736328,0.1779225377988213
404,2016-08-10,123.77999877929688,123.23999786376952,123.58999633789062,123.36000061035156,4333500.0,109.34808349609376,0.05671205918427229
405,2016-08-11,124.13999938964844,123.47000122070312,123.8499984741211,123.7699966430664,4052000.0,109.71150970458984,-0.33235735302066755
406,2016-08-12,123.7699966430664,122.9499969482422,123.47000122070312,123.22000122070312,4234800.0,109.2239761352539,0.4443689401958887
407,2016-08-15,123.2699966430664,122.27999877929688,123.12000274658205,122.30999755859376,6469500.0,108.4173355102539,0.7385194392908869
408,2016-08-16,122.31999969482422,120.05999755859376,122.11000061035156,120.33000183105469,11289100.0,106.6622314453125,1.618833919598879
409,2016-08-17,121.33000183105469,119.8499984741211,120.5,121.30999755859376,10442800.0,107.5309066772461,-0.8144234294245313
410,2016-08-18,121.38999938964844,119.9000015258789,121.16999816894531,120.72000122070312,8728000.0,107.00792694091795,0.4863542574928055
411,2016-08-19,119.98999786376952,119.31999969482422,119.91000366210938,119.91999816894531,7798300.0,107.00792694091795,0.6626930447881857
412,2016-08-22,119.9000015258789,118.9499969482422,119.9000015258789,119.12999725341795,6544900.0,106.30299377441406,0.6587732885172257
413,2016-08-23,119.95999908447266,119.0199966430664,119.66999816894531,119.44000244140624,5603200.0,106.57962036132812,-0.26022428870608144
414,2016-08-24,119.61000061035156,118.62000274658205,119.4800033569336,118.70999908447266,6303900.0,105.92820739746094,0.6111883305525699
415,2016-08-25,119.20999908447266,118.33000183105469,118.86000061035156,118.56999969482422,5566000.0,105.80329895019531,0.11793394889070428
416,2016-08-26,119.73999786376952,118.55999755859376,118.83999633789062,119.04000091552734,6482700.0,106.22269439697266,-0.39639134849693464
417,2016-08-29,120.12999725341795,119.05999755859376,119.3000030517578,119.91999816894531,5074900.0,107.00792694091795,-0.7392449988659094
418,2016-08-30,120.66999816894531,119.26000213623048,120.66999816894531,119.47000122070312,3820500.0,106.6063995361328,0.3752476276794336
419,2016-08-31,119.62000274658205,119.01000213623048,119.54000091552734,119.33999633789062,5693100.0,106.49036407470705,0.10881801413254799
420,2016-09-01,119.38999938964844,118.5999984741211,119.19000244140624,119.08000183105469,4551800.0,106.25838470458984,0.2178603274796556
421,2016-09-02,119.80999755859376,118.9000015258789,119.36000061035156,119.31999969482422,5806400.0,106.47254943847656,-0.2015433826664106
422,2016-09-06,119.97000122070312,119.36000061035156,119.77999877929688,119.75,5280700.0,106.8562469482422,-0.3603757176295346
423,2016-09-07,119.9499969482422,119.44000244140624,119.83999633789062,119.61000061035156,4753800.0,106.73131561279295,0.11690971995694155
424,2016-09-08,119.81999969482422,119.13999938964844,119.37000274658205,119.47000122070312,4833000.0,106.6063995361328,0.11704655876100828
425,2016-09-09,119.16000366210938,118.18000030517578,119.02999877929688,118.2300033569336,7957300.0,105.4999008178711,1.0379156701261087
426,2016-09-12,119.4499969482422,117.37999725341795,117.76000213623048,119.16000366210938,7239800.0,106.3297882080078,-0.7866026209676509
427,2016-09-13,118.83000183105469,117.48999786376952,118.41999816894531,117.61000061035156,7957900.0,104.94667053222656,1.3007745922474188
428,2016-09-14,118.33000183105469,117.45999908447266,117.8499984741211,117.86000061035156,6124900.0,105.16973876953124,-0.21256695748881407
429,2016-09-15,118.94000244140624,117.31999969482422,117.80999755859376,118.62999725341795,5812100.0,105.85684967041016,-0.6533146437119259
430,2016-09-16,119.13999938964844,118.12000274658205,118.51000213623048,118.25,12408800.0,105.51776123046876,0.32032138768932333
431,2016-09-19,118.66000366210938,117.63999938964844,118.36000061035156,117.66000366210938,5457600.0,104.99127197265624,0.49893982062632136
432,2016-09-20,118.23999786376952,117.69000244140624,118.16999816894531,117.9499969482422,5187700.0,105.2500457763672,-0.24646717415173314
433,2016-09-21,119.0,117.63999938964844,117.9499969482422,118.91000366210938,6337300.0,106.106689453125,-0.8139099098819266
434,2016-09-22,119.83999633789062,119.13999938964844,119.25,119.45999908447266,5340500.0,106.59746551513672,-0.462530826191991
435,2016-09-23,119.5999984741211,118.70999908447266,119.41000366210938,118.80999755859376,4773000.0,106.01744079589844,0.5441164664828622
436,2016-09-26,118.63999938964844,117.55999755859376,118.62999725341795,117.77999877929688,5998900.0,105.09835052490234,0.8669293834375533
437,2016-09-27,119.22000122070312,117.72000122070312,118.38999938964844,119.22000122070312,5349500.0,106.38330078125,-1.2226205266860393
438,2016-09-28,119.5199966430664,118.80999755859376,119.0500030517578,119.38999938964844,5076100.0,106.53499603271484,-0.14259198725439326
439,2016-09-29,119.2699966430664,117.04000091552734,118.87999725341795,117.2699966430664,6190200.0,104.64328002929688,1.7756954162157768
440,2016-09-30,118.62000274658205,117.38999938964844,117.77999877929688,118.12999725341795,7941100.0,105.41065979003906,-0.7333509294531013
441,2016-10-03,119.01000213623048,117.43000030517578,118.0,118.80999755859376,6098600.0,106.01744079589844,-0.5756372817964615
442,2016-10-04,119.4800033569336,118.27999877929688,118.83999633789062,118.81999969482422,5733900.0,106.02638244628906,-0.008418598128092517
443,2016-10-05,119.44000244140624,118.5999984741211,119.22000122070312,119.18000030517578,5778700.0,106.34761810302734,-0.30297981087037834
444,2016-10-06,118.8499984741211,117.91999816894531,118.5,118.75,4448500.0,105.96390533447266,0.3607990468826229
445,2016-10-07,119.56999969482422,118.69000244140624,119.16999816894531,119.23999786376952,4799300.0,106.40113067626952,-0.4126297800164354
446,2016-10-10,120.1999969482422,119.3499984741211,119.51000213623048,119.8000030517578,3657000.0,106.90084838867188,-0.46964541933997805
447,2016-10-11,119.62999725341795,117.05999755859376,119.41000366210938,117.63999938964844,6394200.0,104.97342681884766,1.8030080192703863
448,2016-10-12,118.43000030517578,117.5,117.95999908447266,117.97000122070312,4685200.0,105.26791381835938,-0.2805183889551478
449,2016-10-13,119.1999969482422,117.27999877929688,117.54000091552734,118.26000213623048,7387400.0,105.52667236328124,-0.24582598332334704
450,2016-10-14,118.8000030517578,117.55999755859376,118.5,117.55999755859376,5640500.0,104.9020538330078,0.5919199771621374
451,2016-10-17,118.5500030517578,117.5,117.5,118.48999786376952,6956400.0,105.73190307617188,-0.7910856792185845
452,2016-10-18,118.4800033569336,115.16000366210938,117.37999725341795,115.41000366210938,12598300.0,102.98355865478516,2.599370628060334
453,2016-10-19,115.88999938964844,114.45999908447266,115.56999969482422,114.58999633789062,7400900.0,102.25183868408205,0.7105166781031559
454,2016-10-20,115.6999969482422,114.58999633789062,114.83000183105469,114.87000274658205,6973000.0,102.50167846679688,-0.24435502019370675
455,2016-10-21,114.23999786376952,112.98999786376952,114.11000061035156,113.44000244140624,8422000.0,101.22566223144531,1.2448857586698014
456,2016-10-24,114.19000244140624,113.44000244140624,113.93000030517578,113.61000061035156,6141900.0,101.37734985351562,-0.14985733893397415
457,2016-10-25,114.16000366210938,113.08999633789062,113.63999938964844,113.95999908447266,5595000.0,101.6896743774414,-0.3080701278415482
458,2016-10-26,115.22000122070312,113.5999984741211,113.63999938964844,114.55999755859376,6429200.0,102.22505950927734,-0.5264991917702282
459,2016-10-27,116.5500030517578,114.79000091552734,114.9800033569336,115.6999969482422,7548700.0,103.24231719970705,-0.9951112202716
460,2016-10-28,115.91000366210938,114.56999969482422,115.81999969482422,115.33000183105469,8813300.0,102.9121551513672,0.3197883551829562
461,2016-10-31,116.2300033569336,114.5,115.27999877929688,115.98999786376952,8552500.0,103.50108337402344,-0.5722674258530305
462,2016-11-01,115.94000244140624,114.62999725341795,114.76000213623048,115.33999633789062,7591900.0,102.92107391357422,0.5603944631866621
463,2016-11-02,115.76000213623048,114.83000183105469,115.5199966430664,114.86000061035156,6591300.0,102.49276733398438,0.4161572245354563
464,2016-11-03,115.44000244140624,114.75,114.87999725341795,115.02999877929688,6227100.0,102.64445495605469,-0.1480046735521188
465,2016-11-04,115.94000244140624,115.04000091552734,115.04000091552734,115.11000061035156,7160600.0,102.7158432006836,-0.06954866722043837
466,2016-11-07,116.72000122070312,115.83999633789062,115.88999938964844,116.66000366210938,6398200.0,104.09895324707031,-1.3465407380237862
467,2016-11-08,117.56999969482422,116.47000122070312,116.4800033569336,117.0500030517578,6675300.0,104.44696044921876,-0.3343042837355004
468,2016-11-09,122.5,118.0999984741211,120.0,120.30999755859376,16220000.0,107.35595703125,-2.785129792260188
469,2016-11-10,121.0999984741211,119.0199966430664,120.7699966430664,119.54000091552734,11904500.0,106.6688461303711,0.6400105217285988
470,2016-11-11,119.48999786376952,118.12999725341795,119.48999786376952,118.47000122070312,8134800.0,105.71407318115234,0.8950976130411203
471,2016-11-14,118.98999786376952,116.5,118.58000183105469,116.5999984741211,10054900.0,104.04541778564452,1.5784609836361176
472,2016-11-15,116.69000244140624,115.81999969482422,116.4000015258789,116.31999969482422,7446700.0,103.79556274414062,0.24013617749662286
473,2016-11-16,116.77999877929688,116.08000183105469,116.6500015258789,116.36000061035156,6594800.0,103.83124542236328,-0.03438868262748425
474,2016-11-17,116.68000030517578,116.12000274658205,116.68000030517578,116.56999969482422,5730300.0,104.01864624023438,-0.180473602072132
475,2016-11-18,115.91999816894531,114.80999755859376,115.79000091552734,115.36000061035156,7717800.0,103.65026092529295,1.0380021340313865
476,2016-11-21,115.68000030517578,114.8000030517578,115.44000244140624,115.0,5843300.0,103.3268051147461,0.31206710163562423
477,2016-11-22,115.0,112.2699966430664,114.58999633789062,112.73999786376952,11649700.0,101.29619598388672,1.9652192488960722
478,2016-11-23,113.43000030517578,111.55999755859376,112.25,113.06999969482422,7892600.0,101.59271240234376,-0.2927105173919399
479,2016-11-25,114.2300033569336,113.37999725341795,113.5999984741211,114.12999725341795,3433300.0,102.54511260986328,-0.937470205584742
480,2016-11-28,114.12000274658205,113.0500030517578,113.79000091552734,113.12999725341795,9065700.0,101.64661407470705,0.876193835157612
481,2016-11-29,113.41000366210938,112.16999816894531,112.9499969482422,112.4800033569336,7799600.0,101.06259155273438,0.5745548592459837
482,2016-11-30,112.5199966430664,111.3000030517578,112.19000244140624,111.3000030517578,11178500.0,100.00238037109376,1.0490756311868983
483,2016-12-01,111.54000091552734,111.0,111.36000061035156,111.37999725341795,8143300.0,100.07424926757812,-0.07187259610671941
484,2016-12-02,112.52999877929688,111.44000244140624,111.72000122070312,111.95999908447266,6167700.0,100.59538269042969,-0.5207414664727
485,2016-12-05,112.41999816894531,111.7300033569336,112.4000015258789,111.94000244140624,5451600.0,100.57740020751952,0.017860524499766387
486,2016-12-06,113.1999969482422,111.8499984741211,112.23999786376952,112.05999755859376,6530400.0,100.68521881103516,-0.10719592153871764
487,2016-12-07,111.88999938964844,109.31999969482422,111.88999938964844,111.0999984741211,11761100.0,99.82268524169922,0.8566831209957037
488,2016-12-08,111.1999969482422,109.93000030517578,110.54000091552734,110.98999786376952,7774900.0,99.72383880615234,0.0990104517212928
489,2016-12-09,112.43000030517578,111.1999969482422,111.41000366210938,112.26000213623048,7672100.0,100.86492156982422,-1.1442511009143226
490,2016-12-12,115.4000015258789,112.58000183105469,112.69000244140624,115.36000061035156,9544600.0,103.65026092529295,-2.7614452299396444
491,2016-12-13,115.97000122070312,115.01000213623048,115.52999877929688,115.88999938964844,7051600.0,104.12645721435548,-0.45943028475445136
492,2016-12-14,117.3000030517578,114.58000183105469,116.12000274658205,114.98999786376952,9378700.0,103.3178253173828,0.7765998193277329
493,2016-12-15,115.91999816894531,114.88999938964844,115.33000183105469,115.88999938964844,6738100.0,104.12645721435548,-0.7826780960072428
494,2016-12-16,116.45999908447266,115.45999908447266,116.41000366210938,115.87999725341795,11291100.0,104.1174774169922,0.008630715577841633
495,2016-12-19,116.66000366210938,115.94000244140624,116.06999969482422,116.0199966430664,6310800.0,104.2432632446289,-0.12081411198369901
496,2016-12-20,116.25,114.91000366210938,115.9800033569336,115.66000366210938,5715200.0,103.91980743408205,0.31028528820298423
497,2016-12-21,116.1999969482422,114.73999786376952,116.1999969482422,115.30999755859376,5907600.0,103.6053237915039,0.3026163690415601
498,2016-12-22,115.52999877929688,113.87999725341795,115.0,115.44000244140624,4602300.0,103.72212982177734,-0.11274380848582599
499,2016-12-23,116.31999969482422,115.3000030517578,115.4000015258789,115.95999908447266,2992500.0,104.18936157226562,-0.4504475329774483
500,2016-12-27,116.0,115.37999725341795,115.88999938964844,115.91000366210938,3232600.0,104.1444320678711,0.043114369401522155
501,2016-12-28,116.16000366210938,115.0500030517578,115.87999725341795,115.0999984741211,3278300.0,103.4166488647461,0.6988225022833551
502,2016-12-29,115.87000274658205,115.01000213623048,115.2300033569336,115.48999786376952,2993600.0,103.7670440673828,-0.3388352691734485
503,2016-12-30,115.98999786376952,114.9800033569336,115.8000030517578,115.20999908447266,5506700.0,103.51547241210938,0.24244418086070418
504,2017-01-03,116.0,115.2300033569336,115.77999877929688,115.83999633789062,5953000.0,104.08153533935548,-0.546825152698813
505,2017-01-04,116.2300033569336,115.30999755859376,115.5,115.6500015258789,5828900.0,103.91082763671876,0.16401486362061676
506,2017-01-05,116.97000122070312,115.44000244140624,116.0,116.86000061035156,6217200.0,104.99800872802734,-1.0462594626096011
507,2017-01-06,117.0,115.76000213623048,116.66999816894531,116.3000030517578,5221400.0,104.4948501586914,0.47920379571190863
508,2017-01-09,116.61000061035156,115.88999938964844,116.3499984741211,116.27999877929688,5457500.0,104.47686767578124,0.017200577760965875
509,2017-01-10,117.0,115.87000274658205,116.02999877929688,116.16000366210938,5312800.0,104.36907196044922,0.10319497630478526
510,2017-01-11,116.25,114.0199966430664,116.08000183105469,114.7300033569336,8887200.0,103.0842056274414,1.231060829969858
511,2017-01-12,114.7300033569336,113.37000274658205,114.2699966430664,114.62000274658205,6627300.0,102.98538208007812,0.09587780626949709
512,2017-01-13,115.0199966430664,114.44000244140624,114.94000244140624,114.5999984741211,4935200.0,102.96739959716795,0.01745268886895768
513,2017-01-17,115.0500030517578,113.66999816894531,113.94000244140624,114.87000274658205,6255400.0,103.20999145507812,-0.23560582552880566
514,2017-01-18,115.0999984741211,114.41000366210938,114.87000274658205,114.6999969482422,5014600.0,103.05726623535156,0.1479984280272878
515,2017-01-19,114.9000015258789,113.91999816894531,114.68000030517578,114.1999969482422,5540800.0,102.60800170898438,0.4359198023567712
516,2017-01-20,115.02999877929688,114.08000183105469,114.48999786376952,114.1500015258789,7502400.0,102.5630874633789,0.04377882985929887
517,2017-01-23,114.7699966430664,113.8000030517578,114.51000213623048,113.91000366210938,7989800.0,102.34744262695312,0.21024779725046383
518,2017-01-24,113.3000030517578,111.1500015258789,112.91000366210938,111.76000213623048,12450300.0,100.41568756103516,1.887456287207601
519,2017-01-25,112.8000030517578,110.76000213623048,111.93000030517578,112.8000030517578,9385500.0,101.3501205444336,-0.9305662988978833
520,2017-01-26,112.83999633789062,111.5999984741211,112.0,111.83999633789062,10164300.0,100.487548828125,0.8510697587717957
521,2017-01-27,113.54000091552734,111.9000015258789,112.0,113.37999725341795,8886100.0,101.87123107910156,-1.376967959543457
522,2017-01-30,113.5999984741211,112.8499984741211,113.4000015258789,113.12999725341795,6969400.0,101.64661407470705,0.22049744757112658
523,2017-01-31,113.4000015258789,112.43000030517578,112.79000091552734,113.25,8713400.0,101.7544403076172,-0.10607509015776968
524,2017-02-01,113.31999969482422,112.47000122070312,112.4800033569336,113.2300033569336,7082300.0,101.7364730834961,0.017657079970336644
525,2017-02-02,113.62000274658205,112.7699966430664,112.81999969482422,113.56999969482422,7826300.0,102.0419464111328,-0.3002705359098671
526,2017-02-03,113.66000366210938,112.66000366210938,113.5,113.63999938964844,7267600.0,102.10484313964844,-0.06163572687533333
527,2017-02-06,113.58999633789062,112.62000274658205,113.45999908447266,113.4000015258789,6178400.0,101.88921356201172,0.21119136312789602
528,2017-02-07,113.62000274658205,113.0500030517578,113.5999984741211,113.4800033569336,5507900.0,101.96109771728516,-0.07054835095079814
529,2017-02-08,113.69000244140624,113.1500015258789,113.3000030517578,113.4000015258789,5272000.0,101.88921356201172,0.07049861534023245
530,2017-02-09,114.6500015258789,113.4000015258789,113.4000015258789,114.08000183105469,5854600.0,102.50017547607422,-0.599647527359688
531,2017-02-10,115.98999786376952,114.2300033569336,114.31999969482422,115.23999786376952,6438500.0,103.54242706298828,-1.0168268005751884
532,2017-02-13,116.12000274658205,115.22000122070312,115.27999877929688,115.87999725341795,5710800.0,104.1174774169922,-0.555362201937048
533,2017-02-14,116.4000015258789,115.31999969482422,115.44000244140624,116.36000061035156,5539100.0,104.54875183105469,-0.41422451528359006
534,2017-02-15,117.45999908447266,115.58999633789062,115.9000015258789,117.1999969482422,5979700.0,105.303466796875,-0.7218944082885402
535,2017-02-16,118.27999877929688,117.0,117.0,118.08000183105469,7119300.0,106.09415435791016,-0.7508574280945699
536,2017-02-17,118.9000015258789,118.0500030517578,118.19000244140624,118.86000061035156,8691400.0,106.79498291015624,-0.6605680616543975
537,2017-02-21,119.88999938964844,118.31999969482422,118.4000015258789,119.66000366210938,8595100.0,107.51378631591795,-0.6730633077988896
538,2017-02-22,119.7699966430664,119.25,119.27999877929688,119.5199966430664,5103900.0,107.3879852294922,0.11700402369894153
539,2017-02-23,121.9000015258789,119.4800033569336,119.5199966430664,121.6999969482422,9980900.0,109.3467025756836,-1.8239628232973697
540,2017-02-24,122.73999786376952,120.9000015258789,121.5,122.7300033569336,10835000.0,111.0018539428711,-0.8463487547410896
541,2017-02-27,122.87999725341795,122.0999984741211,122.12999725341795,122.4000015258789,5946200.0,110.703369140625,0.2688843982957849
542,2017-02-28,122.6500015258789,121.94000244140624,122.01000213623048,122.20999908447266,8885500.0,110.5315170288086,0.15523075084772606
543,2017-03-01,124.4499969482422,122.41999816894531,122.48999786376952,123.86000061035156,9393900.0,112.02384948730469,-1.350136272187033
544,2017-03-02,124.36000061035156,123.0199966430664,123.75,123.62999725341795,6950200.0,111.81582641601562,0.1856962342969547
545,2017-03-03,123.93000030517578,123.2300033569336,123.62999725341795,123.79000091552734,5585200.0,111.96054077148438,-0.12942139097634384
546,2017-03-06,124.43000030517578,122.5999984741211,123.01000213623048,123.70999908447266,6670700.0,111.88818359375,0.06462705425560154
547,2017-03-07,124.45999908447266,122.38999938964844,122.58000183105469,123.83000183105469,6644000.0,111.99673461914062,-0.09700327174045972
548,2017-03-08,124.68000030517578,123.5,123.75,124.0999984741211,7909900.0,112.24091339111328,-0.21803814832755272
549,2017-03-09,126.20999908447266,124.16999816894531,124.58000183105469,125.9499969482422,8571100.0,113.91412353515624,-1.4907320683866834
550,2017-03-10,126.48999786376952,125.54000091552734,126.04000091552734,126.20999908447266,7395400.0,114.14928436279295,-0.2064328245575898
551,2017-03-13,126.9499969482422,125.79000091552734,125.83000183105469,126.68000030517578,7162500.0,114.5743637084961,-0.3723961842266967
552,2017-03-14,127.75,126.7699966430664,126.86000061035156,127.0500030517578,7679700.0,114.90902709960938,-0.29207668589411884
553,2017-03-15,129.0,126.5999984741211,127.0500030517578,128.96000671386722,8360600.0,116.6364974975586,-1.5033479860140717
554,2017-03-16,128.69999694824222,127.7699966430664,128.44000244140622,128.46000671386722,7610700.0,116.18428802490234,0.3877171014029068
555,2017-03-17,128.94000244140622,127.9499969482422,128.44999694824222,128.05999755859378,13300800.0,115.82249450683594,0.3113880852928966
556,2017-03-20,128.41999816894528,127.97000122070312,128.03999328613278,128.07000732421878,5827500.0,115.83155059814452,-0.007816465575380039
557,2017-03-21,128.44999694824222,127.13999938964844,128.3800048828125,127.25,7578600.0,115.08990478515624,0.6402805319928411
558,2017-03-22,127.6500015258789,126.20999908447266,127.0500030517578,126.26000213623048,10272700.0,114.19450378417969,0.7779943919603277
559,2017-03-23,127.0,125.66000366210938,126.0999984741211,125.9000015258789,8508100.0,113.868896484375,0.285126409203722
560,2017-03-24,126.36000061035156,125.12999725341795,125.86000061035156,125.4800033569336,6490300.0,113.48904418945312,0.33359663530979494
561,2017-03-27,126.13999938964844,125.1500015258789,125.16000366210938,125.8000030517578,5004300.0,113.7784652709961,-0.2550204704043168
562,2017-03-28,125.77999877929688,124.77999877929688,125.62000274658205,125.66000366210938,5287600.0,113.6518325805664,0.11128727047075146
563,2017-03-29,125.33000183105469,124.36000061035156,125.0500030517578,124.91999816894531,3971800.0,112.98255157470705,0.5888950116171281
564,2017-03-30,125.43000030517578,124.27999877929688,124.73999786376952,124.66000366210938,4711700.0,112.74740600585938,0.20812881095652408
565,2017-03-31,124.83000183105469,124.02999877929688,124.11000061035156,124.5500030517578,5657600.0,112.64791870117188,0.08824049985569797
566,2017-04-03,125.30999755859376,124.27999877929688,124.7300033569336,124.69000244140624,4956400.0,112.77452850341795,-0.11240416396478094
567,2017-04-04,124.7699966430664,124.22000122070312,124.51000213623048,124.68000030517578,5358500.0,112.76549530029295,0.008021602401647798
568,2017-04-05,125.5999984741211,124.41000366210938,124.72000122070312,124.8000030517578,5646300.0,112.87403106689452,-0.09624859342981203
569,2017-04-06,125.45999908447266,124.5,124.8499984741211,125.0500030517578,4324200.0,113.1001434326172,-0.2003205079220379
570,2017-04-07,125.47000122070312,124.83000183105469,125.12000274658205,124.91999816894531,3615100.0,112.98255157470705,0.10396231878433235
571,2017-04-10,124.9499969482422,124.2300033569336,124.87000274658205,124.33999633789062,4594200.0,112.45796966552734,0.46429862276356804
572,2017-04-11,124.79000091552734,123.9499969482422,124.26000213623048,124.22000122070312,4161500.0,112.34944915771484,0.0965056463902544
573,2017-04-12,125.45999908447266,124.36000061035156,124.54000091552734,125.4000015258789,5556600.0,113.41668701171876,-0.9499277842376292
574,2017-04-13,125.6500015258789,124.95999908447266,125.12999725341795,124.98999786376952,5396500.0,113.04586029052734,0.32695666437035603
575,2017-04-17,125.80999755859376,124.93000030517578,125.0199966430664,125.72000122070312,5367500.0,113.70611572265624,-0.5840494194817583
576,2017-04-18,123.37000274658205,120.9499969482422,123.18000030517578,121.81999969482422,13485700.0,110.17880249023438,3.1021329048767683
577,2017-04-19,122.27999877929688,121.11000061035156,122.0999984741211,121.37000274658205,6993100.0,109.77181243896484,0.3693949674679669
578,2017-04-20,122.1500015258789,121.3499984741211,121.86000061035156,121.87000274658205,6330100.0,110.22401428222656,-0.4119634083258524
579,2017-04-21,122.04000091552734,121.54000091552734,121.77999877929688,121.76000213623048,6021700.0,110.1245346069336,0.09026061202304154
580,2017-04-24,123.20999908447266,122.1500015258789,122.5199966430664,122.88999938964844,5679000.0,111.14653778076172,-0.928052918522179
581,2017-04-25,123.75,123.01000213623048,123.33999633789062,123.43000030517578,5090000.0,111.63493347167969,-0.43941811230314837
582,2017-04-26,124.26000213623048,123.4800033569336,123.79000091552734,123.51000213623048,5021800.0,111.70729064941406,-0.06481554796799835
583,2017-04-27,124.30999755859376,123.4000015258789,123.58000183105469,123.73999786376952,4225200.0,111.91532135009766,-0.18621627686909983
584,2017-04-28,123.9000015258789,123.12999725341795,123.8499984741211,123.47000122070312,4381800.0,111.67111206054688,0.2181967413347158
585,2017-05-01,123.77999877929688,123.0,123.4000015258789,123.33999633789062,4556400.0,111.55354309082031,0.105292687719437
586,2017-05-02,123.73999786376952,122.88999938964844,123.5199966430664,123.6999969482422,4881600.0,111.87913513183594,-0.29187661832367257
587,2017-05-03,123.6999969482422,123.04000091552734,123.58999633789062,123.33000183105469,3736500.0,111.54449462890624,0.29910681189614363
588,2017-05-04,123.9499969482422,123.2300033569336,123.69000244140624,123.9499969482422,3753700.0,112.1052474975586,-0.5027123230216303
589,2017-05-05,123.8000030517578,122.86000061035156,123.8000030517578,123.51000213623048,4139800.0,111.70729064941406,0.3549776707097842
590,2017-05-08,123.8000030517578,123.0199966430664,123.52999877929688,123.25,3608600.0,111.47215270996094,0.21051099646464486
591,2017-05-09,123.47000122070312,122.87999725341795,123.2300033569336,123.20999908447266,3762500.0,111.43596649169922,0.03245510387614097
592,2017-05-10,123.05999755859376,122.37999725341795,122.91000366210938,122.80999755859376,4237400.0,111.07418060302734,0.3246502141475152
593,2017-05-11,123.20999908447266,122.33999633789062,122.5,123.1999969482422,4095900.0,111.4269027709961,-0.31756322563426914
594,2017-05-12,124.0999984741211,123.01000213623048,123.11000061035156,123.63999938964844,4097100.0,111.82486724853516,-0.35714484765051263
595,2017-05-15,127.36000061035156,124.33000183105469,124.41000366210938,126.98999786376952,9854600.0,114.85474395751952,-2.7094779122115984
596,2017-05-16,128.3699951171875,127.05999755859376,127.33999633789062,127.7699966430664,7233800.0,115.56019592285156,-0.6142206413245592
597,2017-05-17,127.88999938964844,126.4499969482422,127.7699966430664,126.66999816894531,6480800.0,114.5653305053711,0.8609207975437374
598,2017-05-18,127.87000274658205,125.95999908447266,126.45999908447266,126.97000122070312,6571300.0,114.83666229248048,-0.236838285382846
599,2017-05-19,127.38999938964844,126.44000244140624,127.02999877929688,127.0,6957200.0,114.8637924194336,-0.02362666693586165
600,2017-05-22,127.6500015258789,126.62999725341795,126.62999725341795,127.26000213623048,4858200.0,115.09894561767578,-0.2047260915200653
601,2017-05-23,128.14999389648438,127.30999755859376,127.30999755859376,127.5199966430664,3972500.0,115.33409118652344,-0.20430182498158528
602,2017-05-24,128.0,127.29000091552734,127.79000091552734,127.51000213623048,3965200.0,115.32505798339844,0.007837599669876337
603,2017-05-25,127.62000274658205,126.33000183105469,126.73999786376952,127.52999877929688,5294300.0,116.1080322265625,-0.015682411364896547
604,2017-05-26,127.66999816894531,126.83000183105469,127.2300033569336,126.91999816894531,4005200.0,115.55265808105469,0.4783193101155973
605,2017-05-30,127.38999938964844,126.19000244140624,126.6999969482422,127.11000061035156,3665400.0,115.72564697265624,-0.14970252454095895
606,2017-05-31,128.80000305175778,127.3499984741211,127.3499984741211,128.25,8813500.0,116.7635498046875,-0.8968605020646963
607,2017-06-01,128.77999877929688,128.1199951171875,128.32000732421878,128.77999877929688,5790900.0,117.24608612060548,-0.4132544088084796
608,2017-06-02,130.13999938964844,128.83000183105472,129.05000305175778,130.08000183105472,6562600.0,118.42964935302734,-1.0094759000470142
609,2017-06-05,130.52000427246094,129.80000305175778,129.97000122070312,130.36000061035156,4634700.0,118.6845703125,-0.21525121106663525
610,2017-06-06,131.33000183105472,130.02999877929688,130.17999267578122,130.83000183105472,5619100.0,119.11248016357422,-0.36054097767918525
611,2017-06-07,131.47999572753906,130.58000183105472,131.0,130.75,5765200.0,119.03963470458984,0.06114945343960557
