,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
54,2015-03-23,671.8300170898438,663.239990234375,664.9299926757812,671.27001953125,439700,671.27001953125,-1.334484693206728
55,2015-03-24,675.8499755859375,664.97998046875,671.1900024414062,667.4500122070312,249000,667.4500122070312,0.5690716422709111
56,2015-03-25,671.4099731445312,660.0599975585938,669.47998046875,660.719970703125,233900,660.719970703125,1.0083214294434246
57,2015-03-26,662.5,652.1900024414062,661.1099853515625,662.0399780273438,212100,662.0399780273438,-0.19978317331834614
58,2015-03-27,682.0,662.1199951171875,664.1500244140625,681.3400268554688,384800,681.3400268554688,-2.915239180212749
59,2015-03-30,690.8699951171875,681.7999877929688,682.5800170898438,689.3800048828125,277300,689.3800048828125,-1.1800243212555679
60,2015-03-31,694.4500122070312,682.1599731445312,683.0599975585938,682.1599731445312,421300,682.1599731445312,1.0473224763037015
61,2015-04-01,693.5700073242188,678.5999755859375,687.0,692.9299926757812,420900,692.9299926757812,-1.5788114159797126
62,2015-04-02,696.0,684.8200073242188,691.8599853515625,689.1099853515625,339600,689.1099853515625,0.5512832991205381
63,2015-04-06,699.1900024414062,684.2000122070312,684.77001953125,695.4500122070312,371700,695.4500122070312,-0.9200311982468613
64,2015-04-07,698.9400024414062,690.469970703125,694.9600219726562,693.1099853515625,253300,693.1099853515625,0.33647664309367187
65,2015-04-08,699.9500122070312,690.5999755859375,690.9099731445312,698.239990234375,236100,698.239990234375,-0.7401429774829221
66,2015-04-09,699.6400146484375,690.8200073242188,696.5599975585938,695.77001953125,251700,695.77001953125,0.35374237191655494
67,2015-04-10,702.25,696.030029296875,698.6500244140625,701.72998046875,157100,701.72998046875,-0.8565992742135267
68,2015-04-13,704.4500122070312,696.1500244140625,699.0,699.0499877929688,163800,699.0499877929688,0.38191223837850513
69,2015-04-14,699.0,690.239990234375,696.0900268554688,695.8099975585938,199300,695.8099975585938,0.4634847708966069
70,2015-04-15,699.25,689.1400146484375,698.0,694.1699829101562,277800,694.1699829101562,0.23569863241285136
71,2015-04-16,694.2999877929688,686.1199951171875,690.0,692.4000244140625,304200,692.4000244140625,0.25497479575155135
72,2015-04-17,689.4500122070312,681.4000244140625,686.3800048828125,683.4299926757812,306800,683.4299926757812,1.2954984722699947
73,2015-04-20,692.4099731445312,685.72998046875,685.760009765625,689.3599853515625,207000,689.3599853515625,-0.867681070384986
74,2015-04-21,695.1300048828125,684.3599853515625,692.4099731445312,690.72998046875,274500,690.72998046875,-0.19873435451708507
75,2015-04-22,694.52001953125,683.5599975585938,691.0,693.4099731445312,525300,693.4099731445312,-0.387994259922311
76,2015-04-23,703.1099853515625,695.0,695.0,702.3300170898438,412400,702.3300170898438,-1.286402603190313
77,2015-04-24,705.0,699.969970703125,705.0,702.0,229500,702.0,0.04698889152014322
78,2015-04-27,703.22998046875,691.8099975585938,702.72998046875,692.3800048828125,229300,692.3800048828125,1.3703696748130343
79,2015-04-28,694.52001953125,688.5999755859375,691.6799926757812,693.0499877929688,207500,693.0499877929688,-0.09676520197454962
80,2015-04-29,694.0900268554688,681.1300048828125,690.0,682.3900146484375,263700,682.3900146484375,1.538124714276115
81,2015-04-30,684.47998046875,671.3599853515625,682.6300048828125,672.6599731445312,414800,672.6599731445312,1.4258768878555614
82,2015-05-01,680.719970703125,673.8200073242188,675.0599975585938,679.25,285600,679.25,-0.979696595393046
83,2015-05-04,686.9099731445312,680.010009765625,683.0,684.739990234375,181700,684.739990234375,-0.8082429494847257
84,2015-05-05,684.2100219726562,672.4000244140625,682.0,672.9099731445312,233500,672.9099731445312,1.7276655750447019
85,2015-05-06,677.2000122070312,668.1400146484375,674.5,675.030029296875,247600,675.030029296875,-0.31505791813972606
86,2015-05-07,683.0,675.030029296875,678.0,677.47998046875,207900,677.47998046875,-0.36293958276595767
87,2015-05-08,690.4400024414062,681.3300170898438,683.9199829101562,686.1300048828125,184400,686.1300048828125,-1.2767940992260063
88,2015-05-11,689.6699829101562,678.469970703125,689.0,678.8300170898438,309500,678.8300170898438,1.063936534041468
89,2015-05-12,682.8400268554688,676.8699951171875,677.52001953125,678.969970703125,230000,678.969970703125,-0.020616886371824513
90,2015-05-13,686.9500122070312,676.8599853515625,676.8599853515625,680.3599853515625,259100,680.3599853515625,-0.20472402439212947
91,2015-05-14,687.3099975585938,678.5900268554688,683.5399780273438,682.1300048828125,360000,682.1300048828125,-0.2601592641188881
92,2015-05-15,690.22998046875,680.3400268554688,685.3400268554688,689.8499755859375,343000,689.8499755859375,-1.1317447770753413
93,2015-05-18,695.5,688.8800048828125,690.0,693.52001953125,280600,693.52001953125,-0.5320060991805178
94,2015-05-19,701.27001953125,692.739990234375,696.239990234375,694.5800170898438,186400,694.5800170898438,-0.15284310888533573
95,2015-05-20,696.0399780273438,687.739990234375,695.3099975585938,687.8099975585938,234800,687.8099975585938,0.9746925285318566
96,2015-05-21,692.4000244140625,682.030029296875,685.0,691.9099731445312,272700,691.9099731445312,-0.5960913043559283
97,2015-05-22,693.9600219726562,686.8499755859375,692.9600219726562,689.1799926757812,290700,689.1799926757812,0.39455717863742096
98,2015-05-26,693.989990234375,682.8599853515625,689.0700073242188,688.4299926757812,409000,688.4299926757812,0.10882498156803444
99,2015-05-27,688.8200073242188,677.739990234375,682.0,680.72998046875,434100,680.72998046875,1.118488777210728
100,2015-05-28,687.4199829101562,676.8900146484375,681.1500244140625,679.510009765625,338900,679.510009765625,0.1792150688419701
101,2015-05-29,682.1599731445312,672.6599731445312,681.969970703125,673.6199951171875,277800,673.6199951171875,0.8668032205248999
102,2015-06-01,677.0999755859375,668.4000244140625,676.97998046875,673.3599853515625,304800,673.3599853515625,0.038598878820360276
103,2015-06-02,680.3400268554688,670.1199951171875,674.1799926757812,675.739990234375,259500,675.739990234375,-0.3534520812919846
104,2015-06-03,683.1400146484375,676.6799926757812,679.8800048828125,681.7899780273438,267200,681.7899780273438,-0.895312972504463
105,2015-06-04,681.8099975585938,675.3599853515625,679.9199829101562,678.1799926757812,282600,678.1799926757812,0.5294864207314174
106,2015-06-05,679.3200073242188,674.5599975585938,679.3200073242188,675.5,203300,675.5,0.39517424647212784
107,2015-06-08,680.7999877929688,672.0399780273438,673.5,678.4500122070312,273500,678.4500122070312,-0.4367153526323094
108,2015-06-09,680.52001953125,672.6099853515625,676.3800048828125,676.0399780273438,213000,676.0399780273438,0.3552264921991143
109,2015-06-10,682.6799926757812,675.4299926757812,676.5399780273438,681.5800170898438,265900,681.5800170898438,-0.8194839421576222
110,2015-06-11,687.5800170898438,682.4199829101562,684.7899780273438,684.8400268554688,155600,684.8400268554688,-0.4783018404125653
111,2015-06-12,686.1400146484375,680.010009765625,681.280029296875,682.0800170898438,192400,682.0800170898438,0.40301525281720757
112,2015-06-15,681.5999755859375,672.3400268554688,680.25,674.0,273200,674.0,1.1846142516119846
113,2015-06-16,679.5399780273438,673.510009765625,673.510009765625,675.780029296875,152900,675.780029296875,-0.2640993022069733
114,2015-06-17,680.5,668.0700073242188,676.280029296875,673.3300170898438,215700,673.3300170898438,0.3625458138472071
115,2015-06-18,686.4600219726562,674.5999755859375,675.760009765625,684.22998046875,300400,684.22998046875,-1.6188144152575106
116,2015-06-19,685.25,679.7000122070312,682.4099731445312,681.6699829101562,344100,681.6699829101562,0.3741428513319389
117,2015-06-22,684.489990234375,679.5700073242188,684.489990234375,681.5,195000,681.5,0.024936246925611458
118,2015-06-23,685.8699951171875,681.7000122070312,684.239990234375,685.5399780273438,150400,685.5399780273438,-0.5928067538288702
119,2015-06-24,684.4099731445312,678.1199951171875,682.7000122070312,679.6400146484375,174600,679.6400146484375,0.8606300971510843
120,2015-06-25,684.7000122070312,678.5800170898438,680.9299926757812,680.3099975585938,161600,680.3099975585938,-0.0985790853563584
121,2015-06-26,683.510009765625,676.2999877929688,681.260009765625,677.469970703125,273000,677.469970703125,0.41746069669131153
122,2015-06-29,674.8599853515625,662.719970703125,673.0,663.1599731445312,216400,663.1599731445312,2.1122703850241287
123,2015-06-30,672.6099853515625,662.7000122070312,667.969970703125,666.9000244140625,252700,666.9000244140625,-0.5639742175325969
124,2015-07-01,673.72998046875,667.219970703125,670.8400268554688,673.1400146484375,228400,673.1400146484375,-0.9356710160353418
125,2015-07-02,675.7000122070312,667.5800170898438,675.7000122070312,671.6900024414062,137600,671.6900024414062,0.21541019334418138
126,2015-07-06,675.77001953125,667.7000122070312,667.7000122070312,675.0700073242188,191300,675.0700073242188,-0.5032090503844219
127,2015-07-07,683.989990234375,671.2000122070312,675.9500122070312,680.739990234375,178800,680.739990234375,-0.8399103572428605
128,2015-07-08,677.280029296875,668.1900024414062,675.760009765625,668.1900024414062,204300,668.1900024414062,1.8435802175582279
129,2015-07-09,675.0,668.3400268554688,673.0,670.3599853515625,186500,670.3599853515625,-0.32475536931526244
130,2015-07-10,684.0900268554688,674.4199829101562,678.3200073242188,682.2999877929688,294400,682.2999877929688,-1.7811329289209372
131,2015-07-13,687.0,677.530029296875,685.0,685.3200073242188,181700,685.3200073242188,-0.44262341862541094
132,2015-07-14,685.9299926757812,673.5800170898438,685.0999755859375,676.4600219726562,244300,676.4600219726562,1.2928245574145218
133,2015-07-15,681.8499755859375,673.469970703125,678.3099975585938,680.780029296875,157900,680.780029296875,-0.638619753407005
134,2015-07-16,685.0,678.0900268554688,684.8900146484375,680.719970703125,165600,680.719970703125,0.008822026376424388
135,2015-07-17,679.969970703125,675.280029296875,678.760009765625,677.1300048828125,124600,677.1300048828125,0.5273777727726094
136,2015-07-20,679.0999755859375,671.4600219726562,677.4299926757812,676.0499877929688,209400,676.0499877929688,0.1594992220187707
137,2015-07-21,677.7999877929688,669.0,675.72998046875,671.7000122070312,168700,671.7000122070312,0.6434399326207253
138,2015-07-22,678.0499877929688,671.1300048828125,671.6199951171875,677.3200073242188,112800,677.3200073242188,-0.8366823008863229
139,2015-07-23,684.5999755859375,676.489990234375,680.030029296875,681.2899780273438,160700,681.2899780273438,-0.586129253557493
140,2015-07-24,683.6199951171875,673.8099975585938,681.6599731445312,675.25,163300,675.25,0.8865502535106033
141,2015-07-27,676.72998046875,667.489990234375,674.0700073242188,674.3699951171875,180100,674.3699951171875,0.1303228260366531
142,2015-07-28,687.4199829101562,672.97998046875,675.5499877929688,687.1400146484375,187200,687.1400146484375,-1.8936221397321973
143,2015-07-29,693.5700073242188,683.1900024414062,688.5800170898438,692.6799926757812,178500,692.6799926757812,-0.8062371437032636
144,2015-07-30,696.1400146484375,688.3699951171875,693.5399780273438,695.030029296875,146400,695.030029296875,-0.3392672873393816
145,2015-07-31,703.3800048828125,694.9199829101562,697.8800048828125,700.9400024414062,180600,700.9400024414062,-0.8503191078679084
146,2015-08-03,702.0,693.5900268554688,702.0,696.9600219726562,101000,696.9600219726562,0.5678061538630332
147,2015-08-04,703.6199951171875,696.4099731445312,696.9600219726562,702.780029296875,111100,702.780029296875,-0.835056120973189
148,2015-08-05,712.4600219726562,704.6599731445312,706.6099853515625,711.6900024414062,252500,711.6900024414062,-1.2678182038618253
149,2015-08-06,712.0,695.6500244140625,712.0,697.1099853515625,170800,697.1099853515625,2.0486471693894743
150,2015-08-07,705.719970703125,695.22998046875,696.719970703125,704.4000244140625,157900,704.4000244140625,-1.045751633986928
151,2015-08-10,712.030029296875,706.0499877929688,709.3900146484375,709.469970703125,130100,709.469970703125,-0.7197538491398844
152,2015-08-11,714.8599853515625,704.0499877929688,710.010009765625,714.2100219726562,228100,714.2100219726562,-0.6681116136365278
153,2015-08-12,721.47998046875,708.0399780273438,710.47998046875,721.1400146484375,286600,721.1400146484375,-0.9703017967516797
154,2015-08-13,747.469970703125,713.6699829101562,721.0,739.0700073242188,349700,739.0700073242188,-2.4863400049326465
155,2015-08-14,743.8800048828125,735.3900146484375,739.0,741.27001953125,168200,741.27001953125,-0.29767304656244
156,2015-08-17,745.3400268554688,737.6900024414062,739.0800170898438,743.1799926757812,127300,743.1799926757812,-0.25766226802738385
157,2015-08-18,747.25,741.97998046875,743.0,746.2000122070312,154300,746.2000122070312,-0.4063644824958992
158,2015-08-19,754.9000244140625,739.2000122070312,742.0,750.1300048828125,190200,750.1300048828125,-0.5266674633463935
159,2015-08-20,749.6799926757812,737.9199829101562,746.4500122070312,738.2899780273438,206700,738.2899780273438,1.5783966483674299
160,2015-08-21,733.1099853515625,700.8099975585938,732.3699951171875,700.9199829101562,453900,700.9199829101562,5.061696112554225
161,2015-08-24,710.6199951171875,667.0,667.0,684.989990234375,537000,684.989990234375,2.272726283197315
162,2015-08-25,715.5,687.9299926757812,715.5,687.9299926757812,431300,687.9299926757812,-0.42920370856810675
163,2015-08-26,706.5599975585938,688.0499877929688,701.5,706.25,405100,706.25,-2.6630627417422255
164,2015-08-27,737.3800048828125,713.260009765625,723.969970703125,724.780029296875,636300,724.780029296875,-2.6237209623893807
165,2015-08-28,727.969970703125,720.7999877929688,725.280029296875,726.3900146484375,238700,726.3900146484375,-0.22213434234996543
166,2015-08-31,729.9400024414062,715.989990234375,724.0800170898438,715.989990234375,221600,715.989990234375,1.431741103860846
167,2015-09-01,719.3599853515625,703.1500244140625,711.969970703125,714.3699951171875,284200,714.3699951171875,0.22625946441754086
168,2015-09-02,731.4600219726562,715.75,720.8699951171875,730.719970703125,297300,730.719970703125,-2.288726527946544
169,2015-09-03,738.739990234375,727.6199951171875,731.219970703125,729.8099975585938,212600,729.8099975585938,0.12453103528231768
170,2015-09-04,729.1300048828125,713.5599975585938,723.8400268554688,717.7000122070312,234500,717.7000122070312,1.6593339899526705
171,2015-09-08,736.0399780273438,722.5499877929688,723.0499877929688,732.9099731445312,220000,732.9099731445312,-2.119264411146821
172,2015-09-09,738.489990234375,720.239990234375,737.8499755859375,721.0,275600,721.0,1.6250253893301272
173,2015-09-10,727.0399780273438,719.219970703125,720.5,720.9299926757812,243600,720.9299926757812,0.009709753705790568
174,2015-09-11,728.1300048828125,715.02001953125,716.0,727.4400024414062,207400,727.4400024414062,-0.9030016550515052
175,2015-09-14,729.489990234375,718.0800170898438,728.0,719.9299926757812,183000,719.9299926757812,1.0323888898631082
176,2015-09-15,729.9400024414062,718.489990234375,722.47998046875,729.4400024414062,226500,729.4400024414062,-1.3209631300786506
177,2015-09-16,734.0399780273438,726.3699951171875,728.3699951171875,732.719970703125,183900,732.719970703125,-0.44965566060825135
178,2015-09-17,747.0,732.25,734.6699829101562,734.6199951171875,209800,734.6199951171875,-0.2593111270379622
179,2015-09-18,734.4299926757812,722.1699829101562,727.25,724.989990234375,492500,724.989990234375,1.310882489834259
180,2015-09-21,735.3900146484375,725.5700073242188,726.9000244140625,728.4000244140625,304300,728.4000244140625,-0.47035603603093923
181,2015-09-22,749.989990234375,726.2999877929688,730.1500244140625,728.0,833700,728.0,0.054918231830687614
182,2015-09-23,747.3300170898438,720.1799926757812,730.4000244140625,746.22998046875,445900,746.22998046875,-2.504118196256868
183,2015-09-24,748.5599975585938,740.0,741.239990234375,746.530029296875,342300,746.530029296875,-0.04020862682795484
184,2015-09-25,758.1400146484375,746.77001953125,748.72998046875,753.47998046875,507000,753.47998046875,-0.9309673957015319
185,2015-09-28,752.4099731445312,730.6799926757812,752.27001953125,730.7999877929688,413800,730.7999877929688,3.0100325507881074
186,2015-09-29,739.989990234375,717.9000244140625,731.2999877929688,724.719970703125,276400,724.719970703125,0.8319673223046334
187,2015-09-30,732.6699829101562,721.3400268554688,730.9199829101562,723.8300170898438,403600,723.8300170898438,0.12279965355692006
188,2015-10-01,738.0599975585938,715.9199829101562,732.8099975585938,736.3499755859375,334300,736.3499755859375,-1.7296821353762315
189,2015-10-02,742.0499877929688,724.1400146484375,730.3499755859375,740.780029296875,369500,740.780029296875,-0.6016233934702534
190,2015-10-05,750.0,741.5700073242188,750.0,747.280029296875,331300,747.280029296875,-0.8774534602626363
191,2015-10-06,747.0900268554688,740.1300048828125,746.780029296875,744.6199951171875,285300,744.6199951171875,0.355962166176227
192,2015-10-07,748.1099853515625,733.1500244140625,748.1099853515625,736.0,267100,736.0,1.157636804506021
193,2015-10-08,740.989990234375,730.9500122070312,739.8900146484375,735.3099975585938,261700,735.3099975585938,0.09375033171280571
194,2015-10-09,737.2999877929688,729.0499877929688,732.75,736.9199829101562,222900,736.9199829101562,-0.21895327914866372
195,2015-10-12,745.8599853515625,730.7000122070312,738.3300170898438,744.0599975585938,165100,744.0599975585938,-0.9688995839468226
196,2015-10-13,745.0,738.760009765625,741.1300048828125,740.0,226500,740.0,0.5456545939729854
197,2015-10-14,742.9299926757812,727.7100219726562,739.030029296875,729.3800048828125,230300,729.3800048828125,1.4351344752956081
198,2015-10-15,738.489990234375,727.7100219726562,730.030029296875,737.4299926757812,276200,737.4299926757812,-1.103675414609442
199,2015-10-16,744.5999755859375,734.1799926757812,743.0599975585938,739.8200073242188,288800,739.8200073242188,-0.3241005481435978
200,2015-10-19,744.510009765625,735.3800048828125,740.75,744.02001953125,211200,744.02001953125,-0.5677073025129254
201,2015-10-20,747.0900268554688,740.9299926757812,746.0,745.9400024414062,198300,745.9400024414062,-0.2580552753628705
202,2015-10-21,750.0999755859375,741.4000244140625,749.4000244140625,745.2899780273438,133300,745.2899780273438,0.08714164838123956
203,2015-10-22,761.9099731445312,747.219970703125,750.0,761.5900268554688,353300,761.5900268554688,-2.187074737173907
204,2015-10-23,767.1300048828125,758.0700073242188,766.5800170898438,762.239990234375,260700,762.239990234375,-0.08534294777859495
205,2015-10-26,772.0999755859375,760.8300170898438,764.1500244140625,768.0700073242188,224800,768.0700073242188,-0.7648532174297396
206,2015-10-27,771.280029296875,755.77001953125,769.0,763.260009765625,306900,763.260009765625,0.6262446798763419
207,2015-10-28,780.27001953125,760.3699951171875,763.27001953125,778.0599975585938,285300,778.0599975585938,-1.9390492890507125
208,2015-10-29,787.9000244140625,776.9600219726562,779.5599975585938,783.22998046875,309000,783.22998046875,-0.6644709824921838
209,2015-10-30,789.52001953125,779.739990234375,786.4299926757812,784.4099731445312,280200,784.4099731445312,-0.15065724055596597
210,2015-11-02,789.6799926757812,774.0900268554688,783.9099731445312,785.260009765625,248900,785.260009765625,-0.10836637092796458
211,2015-11-03,795.0,783.4600219726562,784.510009765625,791.489990234375,285800,791.489990234375,-0.7933653046472403
212,2015-11-04,796.77001953125,786.0999755859375,790.989990234375,788.75,227100,788.75,0.34618128696278744
213,2015-11-05,797.969970703125,788.1500244140625,789.25,795.3900146484375,193700,795.3900146484375,-0.8418402089936609
214,2015-11-06,803.25,792.7999877929688,792.7999877929688,797.2899780273438,370100,797.2899780273438,-0.2388719174135011
215,2015-11-09,798.4099731445312,780.7999877929688,796.5499877929688,783.47998046875,244600,783.47998046875,1.732117289717158
216,2015-11-10,791.72998046875,780.8599853515625,782.0499877929688,789.6500244140625,163700,789.6500244140625,-0.7875177540108951
217,2015-11-11,793.489990234375,785.010009765625,789.6500244140625,787.280029296875,93700,787.280029296875,0.3001323426724501
218,2015-11-12,783.989990234375,774.27001953125,777.0,775.2100219726562,315400,775.2100219726562,1.5331275880322472
219,2015-11-13,789.6099853515625,746.0,789.25,755.25,469800,755.25,2.574788948401946
220,2015-11-16,775.7100219726562,751.2999877929688,753.1400146484375,775.5399780273438,303400,775.5399780273438,-2.6865247305321085
221,2015-11-17,782.0,767.5499877929688,780.2999877929688,773.0,197300,773.0,0.3275109084388421
222,2015-11-18,784.1500244140625,770.510009765625,772.4099731445312,783.3499755859375,169400,783.3499755859375,-1.338936039577943
223,2015-11-19,786.1900024414062,777.1699829101562,783.0,779.0599975585938,155700,779.0599975585938,0.5476451344923949
224,2015-11-20,785.8400268554688,780.1900024414062,784.3599853515625,783.8200073242188,215400,783.8200073242188,-0.610993990262861
225,2015-11-23,787.97998046875,776.3599853515625,783.3499755859375,781.4500122070312,143600,781.4500122070312,0.3023647132047724
226,2015-11-24,782.7000122070312,771.739990234375,777.1199951171875,779.6599731445312,165700,779.6599731445312,0.22906635543384715
227,2015-11-25,790.6699829101562,778.9299926757812,778.9299926757812,786.0900268554688,148600,786.0900268554688,-0.8247253844523725
228,2015-11-27,789.5,781.75,784.97998046875,785.9600219726562,104400,785.9600219726562,0.016538167178198133
229,2015-11-30,793.8200073242188,778.8699951171875,786.3900146484375,783.77001953125,391600,783.77001953125,0.2786404371954736
230,2015-12-01,792.4199829101562,773.780029296875,786.0399780273438,779.239990234375,237100,779.239990234375,0.5779794051811625
231,2015-12-02,786.2899780273438,767.0,780.0599975585938,769.1300048828125,302600,769.1300048828125,1.2974161334458312
232,2015-12-03,770.9000244140625,753.0800170898438,770.3699951171875,757.3699951171875,275900,757.3699951171875,1.5290015590299066
233,2015-12-04,761.6500244140625,754.239990234375,759.5900268554688,760.989990234375,401000,760.989990234375,-0.4779691749773346
234,2015-12-07,763.3099975585938,748.5599975585938,760.0,752.1699829101562,413900,752.1699829101562,1.1590175215711185
235,2015-12-08,798.5999755859375,754.8699951171875,768.3699951171875,796.0900268554688,571000,796.0900268554688,-5.839111496497804
236,2015-12-09,800.8699951171875,775.5,794.0,783.8099975585938,522300,783.8099975585938,1.542542788204588
237,2015-12-10,786.3099975585938,775.6400146484375,786.0900268554688,777.6900024414062,217700,777.6900024414062,0.7808008492172874
238,2015-12-11,790.739990234375,749.02001953125,765.0,755.8800048828125,239200,755.8800048828125,2.8044590376789613
239,2015-12-14,761.6099853515625,748.0399780273438,755.8800048828125,760.5,225100,760.5,-0.6112074783488629
