,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
25,2015-02-09,75.48143768310547,74.8332290649414,75.1667709350586,75.09125518798828,4068900.0,64.87602996826172,0.408974034530166
26,2015-02-10,75.65764617919922,74.83952331542969,75.44996643066406,75.1416015625,4067800.0,64.91951751708984,-0.06704692095727843
27,2015-02-11,74.92762756347656,74.24166107177734,74.58149719238281,74.69477844238281,4302300.0,64.88126373291016,0.5946414646825654
28,2015-02-12,75.4940185546875,74.7765884399414,74.99685668945312,75.26116943359375,4603300.0,65.37324523925781,-0.7582738753925532
29,2015-02-13,76.38766479492188,75.10383605957031,75.10383605957031,76.30585479736328,6041500.0,66.28067779541016,-1.3880801635580526
30,2015-02-17,76.71491241455078,75.87791442871094,76.14852142333984,76.34990692138672,5150200.0,66.31893157958984,-0.05773098819274312
31,2015-02-18,77.19320678710938,76.15481567382812,76.34990692138672,76.77155303955078,5522000.0,66.6851806640625,-0.5522549210154352
32,2015-02-19,77.40717315673828,76.5135269165039,76.5135269165039,77.35053253173828,5413700.0,67.18810272216797,-0.7541588899331296
33,2015-02-20,78.31969451904297,76.77784729003906,77.40087890625,78.10572814941406,6454800.0,67.84407806396484,-0.976328918441397
34,2015-02-23,78.13719177246094,77.45122528076172,77.80364990234375,77.86029052734375,4349500.0,67.63088989257811,0.3142376723008039
35,2015-02-24,78.12460327148438,77.40087890625,77.67149353027344,77.90434265136719,3901600.0,67.66915893554689,-0.05657842235762894
36,2015-02-25,78.24417877197266,77.3757095336914,77.94210052490234,77.64002227783203,4565000.0,67.43955993652344,0.339288368965549
37,2015-02-26,77.75330352783203,76.87224578857422,77.60855865478516,77.19949340820312,3969600.0,67.05690765380861,0.5673992055959097
38,2015-02-27,77.31277465820312,76.64569091796875,77.12397766113281,76.72120666503906,4902500.0,66.64145660400389,0.6195464789322573
39,2015-03-02,77.72183990478516,76.4946517944336,76.72120666503906,77.52674865722656,3695800.0,67.34117889404297,-1.0499600139299892
40,2015-03-03,77.33795166015625,76.2177505493164,76.7652587890625,76.58905029296875,5064900.0,66.52664947509766,1.2095159161178186
41,2015-03-04,76.39395904541016,75.84644317626953,76.30585479736328,76.17369079589844,3373700.0,66.16587066650389,0.5423222973538353
42,2015-03-05,76.45689392089844,75.73945617675781,76.33102416992188,76.01636505126953,3064000.0,66.02921295166016,0.20653554132022892
43,2015-03-06,75.7457504272461,74.81434631347656,75.1416015625,75.16047668457031,5820600.0,65.2857666015625,1.125926458232989
44,2015-03-09,76.89742279052734,75.07237243652344,75.07237243652344,76.62051391601562,6557900.0,66.55398559570311,-1.942559834436286
45,2015-03-10,76.13593292236328,73.84518432617188,75.86532592773438,73.88294219970703,8872600.0,64.17609405517578,3.572896573506762
46,2015-03-11,74.8332290649414,73.86406707763672,74.12208557128906,74.4745101928711,5955400.0,64.68992614746094,-0.8006827767701002
47,2015-03-12,76.44430541992188,75.69540405273438,75.73945617675781,76.299560546875,7798400.0,66.27520751953125,-2.450570469382698
48,2015-03-13,76.52611541748047,74.07174682617188,75.99748229980469,74.72624206542969,11697400.0,64.90859985351561,2.0620282347219243
49,2015-03-16,75.61988830566406,74.90874481201172,75.04720306396484,75.56324768066406,7428000.0,65.63563537597656,-1.1200959557172696
50,2015-03-17,75.60100555419922,74.73253631591797,75.21711730957031,75.43109130859375,6074400.0,65.52085113525389,0.17489503975373746
51,2015-03-18,75.89678955078125,73.78854370117188,75.06607818603516,75.71428680419922,8390200.0,65.76683807373047,-0.3754360313400434
52,2015-03-19,75.71428680419922,74.9150390625,75.54436492919922,75.12901306152344,4577500.0,65.25845336914061,0.7730030452367956
53,2015-03-20,75.77092742919922,75.17935943603516,75.39962005615234,75.17935943603516,13040900.0,65.30217742919922,-0.06701322493147875
54,2015-03-23,75.32410430908203,74.38011169433594,75.17935943603516,74.68848419189453,7218500.0,64.87580108642578,0.6529388489380205
55,2015-03-24,75.63247680664062,74.4178695678711,74.9150390625,74.83952331542969,6409700.0,65.00699615478516,-0.2022254503747816
56,2015-03-25,75.10383605957031,73.24732208251953,75.01573181152344,73.2913818359375,7081300.0,63.6622543334961,2.0686148319881226
57,2015-03-26,73.3920669555664,72.38514709472656,72.97671508789062,73.02706146240234,6975200.0,63.43264770507813,0.3606431846609694
58,2015-03-27,73.757080078125,73.03335571289062,73.08999633789062,73.56828308105469,4455500.0,63.90276336669922,-0.741124738985957
59,2015-03-30,75.03461456298828,73.88294219970703,74.05915832519531,74.78288269042969,4768200.0,64.95777130126953,-1.6509826769190754
60,2015-03-31,74.35494232177734,73.72561645507812,74.05286407470703,73.757080078125,5601800.0,64.06675720214844,1.371707769746036
61,2015-04-01,73.93328857421875,72.59912109375,73.86406707763672,72.9515380859375,5444200.0,63.36705017089844,1.0921554803067768
62,2015-04-02,74.05915832519531,72.99559783935547,73.3731918334961,73.71302795410156,6717100.0,64.02850341796875,-1.0438297644485868
63,2015-04-06,74.70735931396484,72.95783233642578,72.95783233642578,74.17243194580078,4540200.0,64.42754364013672,-0.6232331033603354
64,2015-04-07,74.60667419433594,73.91441345214844,74.10950469970703,73.93958282470703,3605500.0,64.22529602050781,0.3139294681127583
65,2015-04-08,74.66960144042969,73.66897583007812,74.07803344726562,74.15985107421875,3947200.0,64.41661071777344,-0.29790301905533034
66,2015-04-09,74.72624206542969,73.74449157714844,74.07174682617188,74.18502044677734,3318400.0,64.4384765625,-0.033939351541313625
67,2015-04-10,74.85211181640625,73.90182495117188,74.34864807128906,74.55003356933594,3582700.0,64.75553131103516,-0.4920307635696691
68,2015-04-13,74.65072631835938,73.7822494506836,74.24166107177734,73.88923645019531,4815300.0,64.18154907226561,0.8863807130630527
69,2015-04-14,74.32976531982422,73.36689758300781,73.66268157958984,74.0654525756836,4141500.0,64.33460235595703,-0.23848686757922977
70,2015-04-15,74.75141906738281,73.95846557617188,74.3108901977539,74.17872619628906,4408300.0,64.43301391601561,-0.15293718821162997
71,2015-04-16,74.45563507080078,73.58087158203125,73.85147857666016,73.93328857421875,4616200.0,64.21981811523439,0.33087333074558917
72,2015-04-17,73.32913970947266,72.28445434570312,73.19697570800781,72.44178771972656,6862000.0,62.92428588867188,2.0173603572292444
73,2015-04-20,73.73819732666016,72.93266296386719,73.01447296142578,73.32284545898438,6367900.0,63.68955993652344,-1.2162285981491487
74,2015-04-21,74.8898696899414,73.07111358642578,74.7199478149414,73.59974670410156,7285500.0,63.93009948730469,-0.37764661666339944
75,2015-04-22,73.90182495117188,72.83197021484375,73.62492370605469,73.60604095458984,4437900.0,63.9355697631836,-0.008552000204004078
76,2015-04-23,74.20390319824219,73.02076721191406,73.26620483398438,73.79483795166016,4183500.0,64.09956359863281,-0.25649660628641613
77,2015-04-24,74.07174682617188,73.0396499633789,73.90811920166016,73.10257720947266,5598200.0,63.49824523925781,0.9380883018416145
78,2015-04-27,73.54940032958984,72.8130874633789,73.41724395751953,72.83826446533203,6229300.0,63.26864624023438,0.361564194082032
79,2015-04-28,73.15292358398438,72.34109497070312,72.49842834472656,73.05223083496094,4364500.0,63.45450210571289,-0.29375544735932757
80,2015-04-29,73.1466293334961,72.47954559326172,72.7375717163086,72.61170196533203,4598200.0,63.07185745239258,0.603032740538952
81,2015-04-30,72.76903533935547,71.2964096069336,72.32850646972656,71.58589935302734,6195800.0,62.18083572387695,1.4127235480507674
82,2015-05-01,72.82567596435547,72.06419372558594,72.11454010009766,72.64946746826172,4420100.0,63.10466766357422,-1.4857229214783862
83,2015-05-04,73.71932220458984,72.8130874633789,72.86343383789062,73.28508758544922,6237300.0,63.656776428222656,-0.8749136632903505
84,2015-05-05,73.55569458007812,72.19005584716797,73.0081787109375,72.41661071777344,4811800.0,62.90239334106445,1.1850662887768966
85,2015-05-06,73.35430908203125,71.91315460205078,73.35430908203125,72.42290496826172,5863800.0,62.90788650512695,-0.008691722003963426
86,2015-05-07,73.35430908203125,72.11454010009766,72.45437622070312,73.02706146240234,5014400.0,63.43264770507813,-0.8342063804336318
87,2015-05-08,74.79547119140625,73.82630920410156,74.07803344726562,74.5311508178711,5891600.0,64.73912048339844,-2.059632861227921
88,2015-05-11,74.56890869140625,73.90811920166016,73.90811920166016,74.07174682617188,4804800.0,64.340087890625,0.6163919202345964
89,2015-05-12,74.15355682373047,73.01447296142578,73.66268157958984,73.85777282714844,4455700.0,64.15422058105469,0.2888739744798806
90,2015-05-13,74.26054382324219,73.54310607910156,73.61233520507812,73.86406707763672,4828400.0,64.51150512695311,-0.008522123328863264
91,2015-05-14,75.12271881103516,74.14726257324219,74.14726257324219,74.97797393798828,4336000.0,65.48435211181639,-1.5080497248828204
92,2015-05-15,75.13530731201172,74.21019744873047,74.94021606445312,74.56890869140625,4710900.0,65.12710571289061,0.5455805553246279
93,2015-05-18,74.96538543701172,74.51226806640625,74.59408569335938,74.58149719238281,3869300.0,65.13809204101561,-0.016881702035708174
94,2015-05-19,75.17306518554688,74.58149719238281,74.63813781738281,74.93392181396484,4462500.0,65.44588470458984,-0.47253626549350797
95,2015-05-20,75.30522155761719,74.63813781738281,75.30522155761719,74.80805206298828,3863800.0,65.33596801757811,0.16797432715326685
96,2015-05-21,75.30522155761719,74.7010726928711,74.77029418945312,74.96538543701172,3370500.0,65.47337341308594,-0.21031609523927053
97,2015-05-22,75.30522155761719,74.60667419433594,74.8898696899414,74.65072631835938,3797000.0,65.19853973388672,0.41973921272869363
98,2015-05-26,74.65072631835938,73.2599105834961,74.60667419433594,73.54940032958984,5457500.0,64.23666381835939,1.4753051217114206
99,2015-05-27,74.18502044677734,73.4298324584961,73.88294219970703,74.03398132324219,5347100.0,64.65990447998047,-0.6588510463455006
100,2015-05-28,74.26054382324219,73.80113220214844,73.80113220214844,74.0654525756836,4613800.0,64.68737030029297,-0.04250919899066158
101,2015-05-29,74.01510620117188,73.27249908447266,73.9521713256836,73.73819732666016,8042500.0,64.40156555175781,0.4418460127399243
102,2015-06-01,74.0276870727539,73.2913818359375,73.77596282958984,73.63121795654297,3720800.0,64.30812835693361,0.14507999109778746
103,2015-06-02,74.29200744628906,73.15292358398438,73.46129608154297,73.84518432617188,5566700.0,64.49501037597656,-0.29059191952411934
104,2015-06-03,74.96538543701172,73.88294219970703,74.2794189453125,74.58149719238281,4973400.0,65.13809204101561,-0.9971034305482488
105,2015-06-04,74.52485656738281,73.49905395507812,74.15355682373047,73.71932220458984,5691100.0,64.38508605957031,1.156017270032794
106,2015-06-05,73.870361328125,73.11516571044922,73.3731918334961,73.63121795654297,4238400.0,64.30812835693361,0.11951310105966972
107,2015-06-08,73.85777282714844,73.07111358642578,73.34172058105469,73.11516571044922,5143700.0,63.85740280151367,0.7008606680909764
108,2015-06-09,73.78854370117188,73.01447296142578,73.32284545898438,73.19068908691406,3971700.0,63.923377990722656,-0.10329372262374611
109,2015-06-10,74.26054382324219,73.57457733154297,73.94587707519531,73.94587707519531,4998600.0,64.58294677734375,-1.031808823912647
110,2015-06-11,74.51226806640625,73.90182495117188,74.2542495727539,74.46192932128906,4302200.0,65.03366088867189,-0.6978783219637495
111,2015-06-12,74.2794189453125,73.643798828125,73.92070770263672,74.0088119506836,3726600.0,64.63792419433594,0.6085222001841417
112,2015-06-15,72.70610809326172,71.99496459960938,72.50472259521484,72.12712097167969,9490900.0,62.99449157714844,2.5425228826234734
113,2015-06-16,72.61170196533203,71.94461822509766,72.06419372558594,72.33480072021484,7843600.0,63.17586135864258,-0.28793572478333157
114,2015-06-17,72.67463684082031,71.73065185546875,72.54877471923828,72.41661071777344,6037200.0,63.2473030090332,-0.11309908473381741
115,2015-06-18,73.35430908203125,71.92574310302734,71.92574310302734,72.93895721435547,5964400.0,63.703514099121094,-0.7213075721228557
116,2015-06-19,73.0962905883789,72.30333709716797,72.75016021728516,72.30333709716797,6690000.0,63.14837265014648,0.8714411906376973
117,2015-06-22,72.86343383789062,72.3473892211914,72.6242904663086,72.54877471923828,4721000.0,63.36274337768555,-0.33945545520322323
118,2015-06-23,72.69981384277344,72.32221221923828,72.47954559326172,72.51730346679688,5772500.0,63.33526611328125,0.04337944033265774
119,2015-06-24,72.26557922363281,71.62995910644531,72.18376159667969,71.72435760498047,6786900.0,62.6427116394043,1.093457456232454
120,2015-06-25,72.15229797363281,71.30270385742188,71.89427185058594,71.30270385742188,6016200.0,62.27445983886719,0.5878808282687422
121,2015-06-26,71.7369384765625,71.14537811279297,71.4096908569336,71.44115447998047,5827900.0,62.3953857421875,-0.19417303281435444
122,2015-06-29,71.1327896118164,70.13845062255861,70.95028686523438,70.18879699707031,6610800.0,61.30160140991211,1.7529916642949788
123,2015-06-30,70.78665924072266,69.61611175537111,70.6356201171875,69.81120300292969,9390600.0,60.97179794311523,0.5379690353666923
124,2015-07-01,70.59156799316406,69.31403350830078,70.50346374511719,69.74197387695311,6557400.0,60.91133499145508,0.09916621258291661
125,2015-07-02,70.22655487060547,68.73505401611328,70.06293487548828,68.94902801513672,8198400.0,60.21879196166992,1.1369707763296164
126,2015-07-06,69.10635375976561,67.93580627441406,68.19383239746094,68.82315826416016,6666000.0,60.108863830566406,0.1825547866301026
127,2015-07-07,69.3643798828125,67.99874114990234,68.93643951416016,69.28256988525389,7519300.0,60.51011276245117,-0.6675247586435968
128,2015-07-08,69.04971313476561,68.13089752197266,68.44556427001953,68.38892364501953,6048200.0,59.7296142578125,1.289857234964612
129,2015-07-09,69.50283050537111,68.54625701904297,69.22592926025389,68.54625701904297,4059800.0,59.86703109741211,-0.23005680691817032
130,2015-07-10,70.03146362304689,68.91755676269531,69.46507263183594,69.33921051025389,6847900.0,60.55956649780274,-1.15681515766883
131,2015-07-13,70.47199249267578,69.69792175292969,69.97483062744139,70.22026062011719,6185800.0,61.32906723022461,-1.2706376426553134
132,2015-07-14,70.25802612304689,69.86784362792969,70.169921875,70.17620849609375,4747100.0,61.29059219360352,0.06273420752701842
133,2015-07-15,70.37759399414062,69.73567962646484,70.169921875,70.01258850097656,4519900.0,61.14768600463867,0.23315593507206245
134,2015-07-16,70.71113586425781,69.88042449951172,70.68596649169922,70.01888275146484,4868300.0,61.15317916870117,-0.008990169658122918
135,2015-07-17,70.15103912353516,69.60352325439453,70.01888275146484,69.69162750244139,5506000.0,60.86737442016602,0.4673814207876736
136,2015-07-20,69.86154937744139,68.91755676269531,69.83637237548828,69.52800750732422,11896800.0,60.72447204589844,0.23477711883172978
137,2015-07-21,66.04782867431639,64.05286407470703,65.67023468017578,64.63813781738281,31049200.0,56.4537353515625,7.03294954831878
138,2015-07-22,64.5059814453125,63.49276351928711,64.35494232177734,63.908119201660156,14990100.0,55.81615447998047,1.1293930183835463
139,2015-07-23,64.31089019775389,63.39836502075195,64.30459594726561,63.65009307861328,9415900.0,55.590797424316406,0.4037454493578215
140,2015-07-24,63.68156051635742,62.46696090698242,63.561988830566406,62.49842834472656,10468300.0,54.58496475219727,1.8093684992169845
141,2015-07-27,62.64317321777344,61.91315460205078,62.16488265991211,62.22152328491211,12013400.0,54.34312057495117,0.44305923708530753
142,2015-07-28,62.47954559326172,61.68659591674805,62.32221603393555,62.28445434570313,8871300.0,54.3980712890625,-0.10114034094418044
143,2015-07-29,62.6683464050293,61.41598510742188,62.3599739074707,62.52989196777344,18965900.0,54.61243057250977,-0.39405919927953514
144,2015-07-30,63.74449157714844,62.30333709716797,62.54248046875,63.39207077026367,10708400.0,55.36544418334961,-1.378826630525098
145,2015-07-31,63.87035751342773,63.08999252319336,63.51164245605469,63.12775421142578,11468100.0,55.13459777832031,0.41695523687148234
146,2015-08-03,63.12775421142578,61.78728866577149,63.12775421142578,62.56765365600586,11319500.0,54.64541625976562,0.8872492969479765
147,2015-08-04,63.00818252563477,62.24669647216797,62.95154190063477,62.32221603393555,8831000.0,54.43105697631836,0.3922755732853872
148,2015-08-05,63.01447296142578,62.13341903686523,62.91378402709961,62.22152328491211,6190100.0,54.34312057495117,0.16156798559378652
149,2015-08-06,62.43549346923828,61.90056610107422,62.29704284667969,62.290748596191406,6671200.0,54.4035758972168,-0.11125621428828486
150,2015-08-07,62.29704284667969,61.67400741577149,62.12712478637695,61.85651397705078,4603400.0,54.02432250976562,0.697109328313924
151,2015-08-10,62.80050277709961,62.20893478393555,62.20893478393555,62.64946365356445,9642600.0,54.71686935424805,-1.2819178216345364
152,2015-08-11,62.234107971191406,61.67400741577149,62.101951599121094,62.057899475097656,12189800.0,54.2002067565918,0.9442446015787075
153,2015-08-12,62.20264434814453,60.82441711425781,61.2020149230957,62.10824584960938,7339200.0,54.59854507446289,-0.08112806739765442
154,2015-08-13,62.30333709716797,61.711769104003906,62.01384353637695,61.91315460205078,7452200.0,54.427040100097656,0.3141148890776922
155,2015-08-14,62.22781753540039,61.66771697998047,61.74323654174805,62.11453628540039,7012700.0,54.60407638549805,-0.32526477554567845
156,2015-08-17,62.57394409179688,61.42856979370117,61.755821228027344,62.52989196777344,6718900.0,54.969200134277344,-0.6686932032537342
157,2015-08-18,62.94524765014648,62.27816390991211,62.27816390991211,62.56135940551758,7516600.0,54.996864318847656,-0.05032383193682514
158,2015-08-19,62.53618621826172,61.59219741821289,62.11453628540039,61.80616760253906,5751800.0,54.33298873901367,1.207121792356564
159,2015-08-20,61.76840591430664,60.30207824707031,61.35934448242188,60.30207824707031,9667400.0,53.01075744628906,2.4335586783849714
160,2015-08-21,59.92448043823242,58.477027893066406,59.76085662841797,58.533668518066406,12115100.0,51.45618438720703,2.9325850458393146
161,2015-08-24,58.64694595336914,54.85840225219727,55.8023910522461,57.18690872192383,17470800.0,50.27225112915039,2.300829300878179
162,2015-08-25,58.99937057495117,55.814979553222656,58.75393295288086,55.88420486450195,13162400.0,49.12705993652344,2.2779756530579096
163,2015-08-26,57.70295715332031,55.89049530029297,57.073631286621094,57.62114715576172,11727200.0,50.65398406982422,-3.1081095194450623
164,2015-08-27,58.82945251464844,57.61485290527344,58.22529983520508,58.69729232788086,11875800.0,51.600013732910156,-1.8676219152841587
165,2015-08-28,58.87350463867188,58.31969833374024,58.43297576904297,58.67841339111328,8310700.0,51.583412170410156,0.03216321574446926
166,2015-08-31,58.2882308959961,56.97923278808594,57.40088272094727,57.652610778808594,11239600.0,50.68164443969727,1.7481771456009463
167,2015-09-01,57.06733703613281,56.186279296875,56.31843948364258,56.46318435668945,10783900.0,49.63603210449219,2.0630920370328467
168,2015-09-02,57.43234634399414,56.62051773071289,57.23096466064453,57.41976165771485,8965100.0,50.47695922851562,-1.6941610926201112
169,2015-09-03,58.26305770874024,57.67148971557617,57.8980484008789,57.84141159057617,7205400.0,50.84762191772461,-0.7343289499786153
170,2015-09-04,57.36312103271485,56.86595153808594,57.15544509887695,57.06733703613281,7250200.0,50.16714096069336,1.3382705109663604
171,2015-09-08,58.50220108032226,57.86658096313477,57.99244689941406,58.41409683227539,7650700.0,51.3510627746582,-2.3599485556683018
172,2015-09-09,59.05601119995117,57.73442459106445,58.936439514160156,57.80364990234375,7600900.0,50.81442642211914,1.0450335844178489
173,2015-09-10,57.9546890258789,57.19949722290039,57.92322158813477,57.52045440673828,9725700.0,50.565467834472656,0.48992666740580004
174,2015-09-11,58.11201858520508,57.26872253417969,57.39458847045898,58.10572814941406,7134900.0,51.07998657226562,-1.017505422570547
175,2015-09-14,58.17495346069336,57.51416015625,58.08684539794922,57.79106521606445,5210600.0,50.80336380004883,0.5415351349534416
176,2015-09-15,58.59660339355469,57.94839477539063,58.2882308959961,58.32599258422852,6527100.0,51.27360534667969,-0.925622959473281
177,2015-09-16,59.225929260253906,58.32599258422852,58.35116577148438,59.11894226074219,5568100.0,51.97068405151367,-1.3595133856806068
178,2015-09-17,59.73568344116211,58.61548233032226,59.08747482299805,58.72246551513672,8272000.0,51.62213897705078,0.6706424885899022
179,2015-09-18,58.2756462097168,56.972938537597656,58.15607452392578,57.31277465820313,16634900.0,50.38290786743164,2.40059889271886
180,2015-09-21,58.00503540039063,57.26872253417969,57.47639846801758,57.61485290527344,4737100.0,50.64845275878906,-0.527069660946993
181,2015-09-22,56.450599670410156,55.166770935058594,55.99748229980469,55.50660705566406,12571600.0,48.79513168334961,3.659205470984391
182,2015-09-23,55.61988830566406,54.05915832519531,55.47514343261719,54.72624206542969,11638100.0,48.10911560058594,1.4058956791428385
183,2015-09-24,54.74512100219727,53.80742645263672,53.96475601196289,54.63813781738281,11324400.0,48.03165817260742,0.16099086054828904
184,2015-09-25,55.48772811889648,54.58149719238281,55.14789199829102,54.94021224975586,11834200.0,48.29721450805664,-0.5528637037057723
185,2015-09-28,55.04719924926758,54.30459594726562,54.49968719482422,54.644432067871094,8491100.0,48.0372085571289,0.538367381145456
186,2015-09-29,55.43108749389648,54.41157913208008,54.487098693847656,55.36815643310547,6542800.0,48.67341232299805,-1.3244247178476911
187,2015-09-30,56.3687858581543,55.43108749389648,55.78351211547852,56.00377655029297,8049700.0,49.232177734375,-1.1479885879087226
188,2015-10-01,56.280677795410156,55.0849609375,55.94713592529297,55.6072998046875,5829400.0,48.88364028930664,0.7079464458069564
189,2015-10-02,56.57017135620117,54.63813781738281,55.05978775024414,56.4946517944336,7347800.0,49.66369247436523,-1.595747308110257
190,2015-10-05,58.20012664794922,56.77784729003906,56.916297912597656,58.06167221069336,7805900.0,51.0412483215332,-2.7737500214385897
191,2015-10-06,58.43297576904297,57.90434265136719,57.99244689941406,58.244178771972656,5381300.0,51.20169067382813,-0.31433225108815277
192,2015-10-07,59.25739288330078,58.25676345825195,59.15670394897461,58.84833145141602,5587000.0,51.73279190063477,-1.0372756422725755
193,2015-10-08,59.40214157104492,58.42668533325195,58.43927001953125,59.3643798828125,6438300.0,52.18644714355469,-0.8769125966171467
194,2015-10-09,60.37759780883789,59.47765731811523,59.57835006713867,60.01887893676758,6514700.0,52.761802673339844,-1.1025113969809568
195,2015-10-12,60.08181381225586,59.54059219360352,59.748268127441406,60.056640625,5076600.0,52.79499053955078,-0.06291635049066045
196,2015-10-13,59.62869644165039,58.93014526367188,59.26368713378906,59.33291244506836,6482000.0,52.15877914428711,1.2050760288952487
197,2015-10-14,59.69792175292969,57.74700927734375,59.326622009277344,58.00503540039063,8911500.0,50.99145889282226,2.238010894724076
198,2015-10-15,58.672119140625,57.99244689941406,58.3448715209961,58.64065551757813,6085500.0,51.55022430419922,-1.0958016192904856
199,2015-10-16,59.25110244750977,58.29452514648438,59.15670394897461,58.52737426757813,5002800.0,51.45063400268555,0.1931786897676183
200,2015-10-19,58.43297576904297,57.40088272094727,58.21271133422852,57.92951583862305,8761400.0,50.925071716308594,1.0215022225698502
201,2015-10-20,61.47891616821289,58.577720642089844,59.3643798828125,60.17621231079102,14309200.0,52.90011978149414,-3.8783277223077492
202,2015-10-21,62.101951599121094,60.427940368652344,60.5663948059082,61.655128479003906,16682700.0,54.20021057128906,-2.457642499289838
203,2015-10-22,63.07740783691406,61.73694229125977,61.85651397705078,62.80050277709961,9092800.0,55.20708084106445,-1.8577113151029274
204,2015-10-23,63.49905776977539,63.04594039916992,63.22215270996094,63.32284545898438,7997200.0,55.66627502441406,-0.8317492038857476
205,2015-10-26,63.549400329589844,62.93266296386719,63.32284545898438,63.07740783691406,4291800.0,55.45051574707031,0.38759727281885176
206,2015-10-27,62.91378402709961,62.12083053588867,62.80679702758789,62.22781753540039,5397000.0,54.703651428222656,1.3469011023887953
207,2015-10-28,62.63058471679688,61.7809944152832,62.53618621826172,62.50471878051758,6085700.0,54.94707107543945,-0.4449798435557584
208,2015-10-29,62.68722534179688,61.82504653930664,62.45437240600586,62.33480072021485,5223500.0,54.79769897460938,0.2718483717995543
209,2015-10-30,62.4166145324707,61.8376350402832,62.32221603393555,61.93203353881836,6373300.0,54.443626403808594,0.6461353477398319
210,2015-11-02,62.6683464050293,61.89427185058594,62.19005584716797,62.54877471923828,4874200.0,54.98579788208008,-0.9958355073765742
211,2015-11-03,63.14663314819336,62.17747116088867,62.54248046875,62.93266296386719,4910000.0,55.32327651977539,-0.613742229727216
212,2015-11-04,63.58716201782226,62.93266296386719,63.19697952270508,63.14033889770508,4951400.0,55.50582885742188,-0.32999705408482055
213,2015-11-05,63.55569458007813,62.75645065307617,63.20327377319336,63.43612289428711,4500600.0,55.7658576965332,-0.46845487646374023
214,2015-11-06,63.43612289428711,62.48583984375,62.95783615112305,63.43612289428711,4346000.0,55.7658576965332,0.0
215,2015-11-09,63.46129608154297,62.43549346923828,63.31025695800781,62.71869277954102,5028700.0,55.135169982910156,1.1309488695291883
216,2015-11-10,62.56765365600586,61.64254379272461,62.19635009765625,62.101951599121094,4351400.0,54.94584655761719,0.9833450811671115
