,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
25,2015-02-09,212.1499938964844,207.6300048828125,211.13999938964844,207.8699951171875,440900.0,156.3008270263672,1.9989653863388683
26,2015-02-10,210.1300048828125,207.1000061035156,208.5200042724609,207.8999938964844,383600.0,156.32337951660156,-0.014431510079168229
27,2015-02-11,209.05999755859372,206.3000030517578,208.0800018310547,206.8699951171875,412100.0,155.5489044189453,0.49542992281652043
28,2015-02-12,208.6000061035156,206.0399932861328,207.94000244140625,206.66000366210938,384500.0,155.39100646972656,0.10150889932547698
29,2015-02-13,208.8600006103516,206.30999755859372,206.30999755859372,208.6199951171875,285300.0,156.86476135253906,-0.9484135393139378
30,2015-02-17,208.9600067138672,207.38999938964844,208.5800018310547,208.17999267578125,292500.0,156.53392028808594,0.21091096333267995
31,2015-02-18,209.5800018310547,207.72999572753903,208.25,209.1199951171875,276300.0,157.24070739746094,-0.4515335164173084
32,2015-02-19,212.2899932861328,208.58999633789062,209.42999267578125,211.97999572753903,247900.0,159.3911895751953,-1.3676361309920821
33,2015-02-20,213.7700042724609,210.8500061035156,212.0200042724609,213.72999572753903,272400.0,160.70706176757812,-0.8255495967880386
34,2015-02-23,224.5800018310547,215.57000732421875,215.7700042724609,222.82000732421875,807500.0,167.54197692871094,-4.253035034103298
35,2015-02-24,225.82000732421875,222.32000732421875,222.32000732421875,225.2700042724609,731200.0,169.38417053222656,-1.099540825648229
36,2015-02-25,226.2100067138672,222.6199951171875,225.5800018310547,223.44000244140625,711300.0,168.00816345214844,0.8123593005490858
37,2015-02-26,223.44000244140625,220.9499969482422,223.44000244140625,221.5800018310547,455000.0,166.60960388183594,0.8324385025189568
38,2015-02-27,221.3000030517578,215.7700042724609,219.6100006103516,216.8600006103516,515500.0,163.060546875,2.1301566845828876
39,2015-03-02,219.9900054931641,215.83999633789062,217.4600067138672,218.1100006103516,529100.0,164.00045776367188,-0.5764087413455132
40,2015-03-03,218.0500030517578,216.3500061035156,217.25999450683597,217.72999572753903,284200.0,163.71470642089844,0.17422625361018027
41,2015-03-04,217.94000244140625,215.16000366210938,217.4900054931641,215.3300018310547,285900.0,161.9101104736328,1.1022798620212297
42,2015-03-05,216.66000366210938,213.67999267578125,215.19000244140625,215.33999633789062,256200.0,161.91761779785156,-0.004641483653438627
43,2015-03-06,215.9199981689453,212.1999969482422,214.88999938964844,213.1199951171875,308000.0,160.24838256835938,1.0309284194561397
44,2015-03-09,216.0200042724609,213.2100067138672,213.5200042724609,214.75,334000.0,161.47401428222656,-0.7648296359598804
45,2015-03-10,214.2899932861328,212.92999267578125,213.02999877929688,213.0,218900.0,160.1581573486328,0.8149010477299184
46,2015-03-11,214.8300018310547,213.25,213.6300048828125,214.16000366210938,214600.0,161.03038024902344,-0.5446026582673122
47,2015-03-12,216.5399932861328,214.1000061035156,214.94000244140625,216.27999877929688,285900.0,162.6244354248047,-0.9899117860178595
48,2015-03-13,216.82000732421875,212.77999877929688,215.57000732421875,214.82000732421875,176200.0,161.52664184570312,0.6750469129454613
49,2015-03-16,217.27999877929688,214.2400054931641,214.8500061035156,217.13999938964844,385300.0,163.27108764648438,-1.0799702012523542
50,2015-03-17,217.0399932861328,215.13999938964844,216.47000122070312,216.4900054931641,286400.0,162.7823486328125,0.29934323400174667
51,2015-03-18,217.3800048828125,213.27999877929688,215.25,216.44000244140625,269700.0,162.7447509765625,0.02309716406719747
52,2015-03-19,217.5800018310547,213.50999450683597,216.7400054931641,214.7899932861328,202900.0,161.5040740966797,0.7623402035952764
53,2015-03-20,218.44000244140625,215.0200042724609,218.1000061035156,215.75,434300.0,162.22593688964844,-0.44695132169789364
54,2015-03-23,217.3500061035156,214.2100067138672,215.75,215.7899932861328,243600.0,162.2559814453125,-0.018536864951477404
55,2015-03-24,216.8500061035156,214.38999938964844,215.27999877929688,215.1499938964844,181600.0,161.77476501464844,0.29658436885893213
56,2015-03-25,215.75,213.8600006103516,214.94000244140625,214.0,432200.0,160.9100799560547,0.5345079847121458
57,2015-03-26,215.8600006103516,212.72000122070312,213.7100067138672,215.17999267578125,426700.0,161.79733276367188,-0.5513984466267523
58,2015-03-27,218.8800048828125,215.17999267578125,215.17999267578125,217.8699951171875,205900.0,163.81997680664062,-1.2501173589402268
59,2015-03-30,220.63999938964844,217.8699951171875,218.41000366210938,219.8300018310547,271200.0,165.2937469482422,-0.8996221406315922
60,2015-03-31,220.02999877929688,218.0800018310547,220.02999877929688,218.72000122070312,313700.0,164.4591064453125,0.5049359055205885
61,2015-04-01,219.69000244140625,217.00999450683597,217.4600067138672,218.72000122070312,329700.0,164.4591064453125,0.0
62,2015-04-02,220.82000732421875,218.3699951171875,218.9900054931641,220.25,210000.0,165.6095428466797,-0.6995239442016113
63,2015-04-06,221.4499969482422,218.75,219.22999572753903,219.7400054931641,186700.0,165.22607421875,0.23155255701970903
64,2015-04-07,221.52999877929688,219.4499969482422,219.8999938964844,220.8300018310547,257700.0,166.04566955566406,-0.4960390964969305
65,2015-04-08,222.33999633789062,219.25999450683597,221.30999755859372,220.6100006103516,303200.0,165.8802490234375,0.0996246972236172
66,2015-04-09,222.3300018310547,220.4499969482422,221.5500030517578,221.9499969482422,277600.0,166.88780212402344,-0.6074050741957708
67,2015-04-10,224.0,221.8000030517578,222.7700042724609,223.1999969482422,204000.0,167.82769775390625,-0.5631899153805777
68,2015-04-13,223.97000122070312,222.19000244140625,223.4600067138672,222.82000732421875,297300.0,167.54197692871094,0.17024624965006305
69,2015-04-14,222.97999572753903,221.0399932861328,222.94000244140625,222.3000030517578,171800.0,167.15098571777344,0.23337413848312769
70,2015-04-15,223.8699951171875,221.4499969482422,223.0800018310547,222.3300018310547,191000.0,167.1735382080078,-0.013494727343701577
71,2015-04-16,222.5800018310547,221.00999450683597,221.8300018310547,222.0800018310547,172700.0,166.98556518554688,0.11244546302391133
72,2015-04-17,221.50999450683597,218.7700042724609,221.50999450683597,219.3800048828125,337100.0,164.9553985595703,1.2157767137881172
73,2015-04-20,222.6199951171875,220.77999877929688,220.77999877929688,222.47999572753903,153300.0,167.2863311767578,-1.4130690016086354
74,2015-04-21,223.6000061035156,221.4600067138672,223.42999267578125,223.6000061035156,216900.0,168.1284637451172,-0.5034207108436785
75,2015-04-22,223.5399932861328,220.7899932861328,223.5,221.80999755859372,225300.0,166.7825469970703,0.8005404722990886
76,2015-04-23,223.69000244140625,220.97999572753903,220.97999572753903,221.9199981689453,150800.0,166.86524963378906,-0.04959226886179149
77,2015-04-24,223.5,221.3000030517578,223.1499938964844,223.02999877929688,242900.0,167.69985961914062,-0.5001805242926016
78,2015-04-27,223.3600006103516,218.77999877929688,223.22999572753903,219.0399932861328,275300.0,164.69972229003906,1.788999468682435
79,2015-04-28,219.82000732421875,216.55999755859372,218.0500030517578,217.8699951171875,343100.0,163.81997680664062,0.5341481943057491
80,2015-04-29,217.16000366210938,212.8600006103516,216.1699981689453,213.1000061035156,353600.0,160.2333526611328,2.1893739939298347
81,2015-04-30,213.9600067138672,211.3300018310547,212.25999450683597,212.1300048828125,275300.0,159.50399780273438,0.4551859187802689
82,2015-05-01,219.66000366210938,214.00999450683597,214.5,218.83999633789062,409800.0,164.54934692382812,-3.1631505683436636
83,2015-05-04,220.72999572753903,219.0500030517578,219.97999572753903,220.27999877929688,505900.0,165.63211059570312,-0.658016114742972
84,2015-05-05,219.25,212.47000122070312,218.55999755859372,214.92999267578125,900200.0,161.60934448242188,2.4287298588901427
85,2015-05-06,220.3000030517578,214.5200042724609,216.0800018310547,220.1199951171875,609800.0,165.5117950439453,-2.4147409008826854
86,2015-05-07,223.19000244140625,218.3300018310547,219.97000122070312,222.07000732421875,694500.0,166.97805786132812,-0.8858859941338371
87,2015-05-08,224.9900054931641,221.4199981689453,224.0,221.8600006103516,443700.0,166.8201446533203,0.09456779706435212
88,2015-05-11,224.0,221.7700042724609,222.17999267578125,222.4499969482422,345300.0,167.26376342773438,-0.26593182018727013
89,2015-05-12,223.8800048828125,220.97999572753903,221.1699981689453,223.4499969482422,295600.0,168.0156707763672,-0.4495392284643059
90,2015-05-13,224.9199981689453,222.7700042724609,224.0,224.52999877929688,198300.0,168.8277587890625,-0.48333042998646747
91,2015-05-14,230.0800018310547,224.0800018310547,224.97999572753903,229.22000122070312,398600.0,172.35423278808594,-2.0888088304032446
92,2015-05-15,230.0,226.63999938964844,229.72999572753903,227.5500030517578,384100.0,171.09852600097656,0.7285569147769808
93,2015-05-18,228.0,226.13999938964844,226.6300048828125,226.7400054931641,292000.0,170.489501953125,0.35596464413559337
94,2015-05-19,229.8999938964844,226.82000732421875,227.25999450683597,228.83999633789062,211100.0,172.06851196289062,-0.9261668844714948
95,2015-05-20,230.3699951171875,227.44000244140625,229.3999938964844,228.19000244140625,185000.0,171.57977294921875,0.28403858892072137
96,2015-05-21,229.0,227.6499938964844,228.3600006103516,228.91000366210938,144700.0,172.12115478515625,-0.3155270664796124
97,2015-05-22,228.97999572753903,226.6999969482422,228.9499969482422,227.1199951171875,191400.0,170.77520751953125,0.7819704321721472
98,2015-05-26,229.3600006103516,225.9199981689453,227.8999938964844,226.88999938964844,303400.0,170.60226440429688,0.10126617316119225
99,2015-05-27,229.25,226.55999755859372,227.1199951171875,228.9900054931641,241000.0,172.18130493164062,-0.9255613333178332
100,2015-05-28,229.0,226.67999267578125,229.0,227.4900054931641,166400.0,171.0534210205078,0.6550504231700098
101,2015-05-29,227.7400054931641,224.9199981689453,227.7400054931641,226.0399932861328,435500.0,169.963134765625,0.6373960051070684
102,2015-06-01,229.0500030517578,225.38999938964844,227.0,228.25,273100.0,171.62486267089844,-0.977706060656996
103,2015-06-02,228.1300048828125,225.8699951171875,228.1300048828125,226.41000366210938,203300.0,170.24134826660156,0.8061320209816539
104,2015-06-03,228.7899932861328,225.3000030517578,226.8500061035156,227.30999755859372,205100.0,170.91807556152344,-0.3975062417416339
105,2015-06-04,226.8999938964844,224.57000732421875,225.94000244140625,225.17999267578125,221300.0,169.3164825439453,0.9370484825522996
106,2015-06-05,226.3300018310547,224.1499938964844,224.9499969482422,226.1199951171875,150500.0,170.02328491210938,-0.4174449204995244
107,2015-06-08,227.4900054931641,224.6199951171875,226.1199951171875,225.0500030517578,239200.0,169.21875,0.4731965719684189
108,2015-06-09,226.2400054931641,224.3000030517578,225.38999938964844,225.82000732421875,232300.0,169.79771423339844,-0.34214808354561504
109,2015-06-10,227.88999938964844,225.5800018310547,226.5,226.5,243300.0,170.3090362548828,-0.3011215365009521
110,2015-06-11,228.6699981689453,226.3800048828125,226.94000244140625,227.83999633789062,183000.0,171.31658935546875,-0.5916098622033665
111,2015-06-12,226.82000732421875,224.32000732421875,226.6999969482422,225.6199951171875,244800.0,169.64732360839844,0.9743685289613616
112,2015-06-15,225.8699951171875,224.1100006103516,225.8699951171875,225.1300048828125,320100.0,169.27890014648438,0.21717500442303353
113,2015-06-16,227.3600006103516,225.22999572753903,225.3500061035156,225.97000122070312,213100.0,169.91050720214844,-0.37311611942969153
114,2015-06-17,228.1499938964844,225.72999572753903,226.22999572753903,227.47000122070312,146400.0,171.03839111328125,-0.6638049262720328
115,2015-06-18,229.22000122070312,228.22999572753903,228.22999572753903,228.7899932861328,185800.0,172.03091430664062,-0.5802928115118632
116,2015-06-19,232.0,228.32000732421875,228.83999633789062,231.08999633789062,379800.0,173.7603302001953,-1.0052900560564937
117,2015-06-22,232.17999267578125,230.3000030517578,231.9600067138672,231.08999633789062,170700.0,173.7603302001953,0.0
118,2015-06-23,231.9900054931641,229.5500030517578,231.1499938964844,229.82000732421875,120400.0,172.80538940429688,0.5495646863981717
119,2015-06-24,231.17999267578125,227.1000061035156,229.5,227.6199951171875,170300.0,171.15115356445312,0.9572761887208459
120,2015-06-25,229.08999633789062,227.30999755859372,228.72999572753903,228.4900054931641,189300.0,171.80532836914062,-0.38222054065534805
121,2015-06-26,229.7100067138672,227.30999755859372,229.05999755859372,229.1699981689453,280300.0,172.316650390625,-0.2976028095030027
122,2015-06-29,228.7700042724609,225.2899932861328,227.27999877929688,225.3800048828125,225200.0,169.4668731689453,1.6537912101996919
123,2015-06-30,227.91000366210938,224.47000122070312,227.02999877929688,224.6699981689453,368200.0,168.93301391601562,0.3150264879248535
124,2015-07-01,228.13999938964844,225.5200042724609,225.80999755859372,227.50999450683597,304500.0,171.06845092773438,-1.264074580957204
125,2015-07-02,229.0,227.1699981689453,227.7700042724609,227.77999877929688,161600.0,171.27146911621094,-0.11867798293705129
126,2015-07-06,228.4199981689453,225.0200042724609,226.3300018310547,227.3300018310547,353300.0,170.93312072753906,0.1975577094801039
127,2015-07-07,227.8300018310547,223.32000732421875,227.5,227.6199951171875,506500.0,171.15115356445312,-0.12756489851626684
128,2015-07-08,226.2400054931641,221.5,226.0800018310547,222.3300018310547,421500.0,167.1735382080078,2.3240459536119933
129,2015-07-09,226.63999938964844,223.52999877929688,224.3300018310547,223.63999938964844,473700.0,168.15853881835938,-0.5892131281450705
130,2015-07-10,227.07000732421875,222.8999938964844,225.1199951171875,223.5200042724609,285700.0,168.0683135986328,0.05365548091352866
131,2015-07-13,226.4199981689453,224.0200042724609,225.55999755859372,225.25999450683597,234200.0,169.37664794921875,-0.7784494457391323
132,2015-07-14,232.17999267578125,224.8800048828125,226.1999969482422,231.6999969482422,505600.0,174.21897888183594,-2.858919736505093
133,2015-07-15,234.25999450683597,228.3699951171875,232.44000244140625,228.58999633789062,437900.0,171.8805389404297,1.3422531943521274
134,2015-07-16,231.58999633789062,228.2100067138672,229.1300048828125,231.0800018310547,536700.0,173.7528076171875,-1.0892889159871446
135,2015-07-17,233.8500061035156,230.1999969482422,230.80999755859372,233.6000061035156,190700.0,175.64764404296875,-1.0905332579594291
136,2015-07-20,234.91000366210938,232.3800048828125,233.8000030517578,234.27999877929688,347500.0,176.158935546875,-0.2910927474376658
137,2015-07-21,233.0500030517578,227.83999633789062,233.0500030517578,229.22000122070312,566700.0,172.35423278808594,2.1598077449883006
138,2015-07-22,229.6000061035156,225.3699951171875,228.0,226.3500061035156,774700.0,170.19622802734375,1.2520701081508898
139,2015-07-23,230.83999633789062,225.58999633789062,225.9199981689453,225.77999877929688,338100.0,169.7676544189453,0.25182562794278995
140,2015-07-24,227.05999755859372,223.1999969482422,225.5800018310547,224.6100006103516,411100.0,168.8878936767578,0.5182027527996286
141,2015-07-27,225.92999267578125,216.1100006103516,222.2700042724609,216.92999267578125,1018300.0,163.11317443847656,3.419263574062068
142,2015-07-28,218.7700042724609,214.80999755859372,217.47999572753903,217.05999755859372,816700.0,163.21092224121094,-0.05992941833855772
143,2015-07-29,223.91000366210938,218.9900054931641,219.25999450683597,221.0200042724609,679700.0,166.18853759765625,-1.8243834692747627
144,2015-07-30,222.47000122070312,219.4199981689453,221.0,219.75999450683597,653900.0,165.24110412597656,0.5700885626948385
145,2015-07-31,226.9600067138672,220.5399932861328,220.5399932861328,226.3000030517578,515100.0,170.1586456298828,-2.9759777522739292
146,2015-08-03,230.1199951171875,225.2400054931641,226.82000732421875,229.3300018310547,645900.0,172.43695068359375,-1.3389300655925638
147,2015-08-04,231.91000366210938,216.32000732421875,216.3500061035156,228.3500061035156,815600.0,171.7000732421875,0.4273299261825519
148,2015-08-05,239.7100067138672,230.6000061035156,230.6000061035156,238.63999938964844,679300.0,179.4373016357422,-4.506237359795901
149,2015-08-06,240.80999755859372,235.8300018310547,240.30999755859372,238.17999267578125,547300.0,179.09141540527344,0.19276178136260141
150,2015-08-07,238.44000244140625,233.6499938964844,238.1199951171875,234.91000366210938,315600.0,176.63262939453125,1.3729066731994974
151,2015-08-10,239.17999267578125,235.75,237.27999877929688,237.0,341900.0,178.2041473388672,-0.8897008664206743
152,2015-08-11,238.1499938964844,235.0,236.0500030517578,237.6000061035156,339200.0,178.65528869628906,-0.2531671322850618
153,2015-08-12,237.1300048828125,230.6699981689453,235.8000030517578,234.3500061035156,561600.0,176.21156311035156,1.367845082707644
154,2015-08-13,239.7899932861328,232.8600006103516,233.8800048828125,239.0200042724609,256700.0,179.7230224609375,-1.9927450596619618
155,2015-08-14,244.0,237.02999877929688,238.27999877929688,243.0800018310547,500500.0,182.7758026123047,-1.6986015756094426
156,2015-08-17,244.58999633789062,240.00999450683597,242.6999969482422,244.3500061035156,347300.0,183.73074340820312,-0.5224634946907671
157,2015-08-18,244.8999938964844,242.2100067138672,242.72000122070312,242.55999755859372,222700.0,182.3847961425781,0.7325592388827532
158,2015-08-19,243.6999969482422,239.47000122070312,242.0,241.3600006103516,211400.0,181.4824981689453,0.4947217019790144
159,2015-08-20,240.2100067138672,232.6000061035156,240.2100067138672,232.7899932861328,408800.0,175.03857421875,3.550715654021764
160,2015-08-21,232.08999633789062,227.05999755859372,230.3600006103516,227.75,316400.0,171.24891662597656,2.1650386320248427
161,2015-08-24,228.0,214.7400054931641,215.08999633789062,221.55999755859372,587100.0,166.5945587158203,2.717893497873229
162,2015-08-25,228.1000061035156,219.82000732421875,225.6999969482422,220.9900054931641,541000.0,166.1659698486328,0.2572630762368963
163,2015-08-26,229.27999877929688,220.00999450683597,224.7700042724609,227.47999572753903,712100.0,171.0458984375,-2.9367799778509434
164,2015-08-27,237.50999450683597,228.2400054931641,230.3000030517578,235.7100067138672,373900.0,177.2341766357422,-3.6179053722972343
165,2015-08-28,239.0500030517578,234.44000244140625,234.94000244140625,237.0,358700.0,178.2041473388672,-0.547279813919296
166,2015-08-31,236.9600067138672,229.7899932861328,236.9600067138672,229.8300018310547,395400.0,172.8129119873047,3.0253156830992878
167,2015-09-01,227.17999267578125,221.33999633789062,225.6699981689453,222.5200042724609,479800.0,167.31640625,3.1806106689096536
168,2015-09-02,229.7700042724609,224.8000030517578,225.5800018310547,229.6199951171875,390600.0,172.65499877929688,-3.190720253642062
169,2015-09-03,232.3800048828125,228.66000366210938,231.05999755859372,229.47999572753903,461200.0,172.5497283935547,0.06097003424158103
170,2015-09-04,228.6100006103516,225.1999969482422,226.25999450683597,226.38999938964844,260200.0,170.22630310058594,1.346521002013326
171,2015-09-08,232.3999938964844,228.7899932861328,228.94000244140625,231.92999267578125,256600.0,174.39190673828125,-2.4471015950654778
172,2015-09-09,234.5200042724609,227.9600067138672,233.32000732421875,228.1100006103516,339800.0,171.5196075439453,1.647045309387686
173,2015-09-10,230.25,226.2700042724609,227.72999572753903,227.0,298500.0,170.6849822998047,0.48660760483169246
174,2015-09-11,228.8500061035156,225.02999877929688,226.33999633789062,228.8500061035156,205700.0,172.07603454589844,-0.8149806623416725
175,2015-09-14,229.50999450683597,227.1499938964844,229.3500061035156,228.52999877929688,273700.0,171.83541870117188,0.1398327794118445
176,2015-09-15,230.9900054931641,226.4199981689453,229.16000366210938,229.42999267578125,178400.0,172.51214599609375,-0.39381871145658437
177,2015-09-16,231.1100006103516,228.2700042724609,229.6000061035156,230.1699981689453,182100.0,173.06857299804688,-0.3225408694537163
178,2015-09-17,234.97000122070312,229.6000061035156,229.80999755859372,232.4900054931641,360600.0,174.81300354003906,-1.007953835284774
179,2015-09-18,232.69000244140625,229.0399932861328,229.44000244140625,230.8800048828125,507400.0,173.60243225097656,0.6925031495166487
180,2015-09-21,234.3000030517578,229.6199951171875,231.6999969482422,230.69000244140625,231900.0,173.45956420898438,0.08229488798854163
181,2015-09-22,229.3699951171875,226.25999450683597,228.72000122070312,227.8699951171875,203600.0,171.33914184570312,1.2224228594106556
182,2015-09-23,229.22000122070312,225.5800018310547,228.72000122070312,226.3000030517578,170900.0,170.1586456298828,0.6889858687284749
183,2015-09-24,225.72999572753903,221.0,224.1000061035156,224.7100067138672,370200.0,168.96310424804688,0.7026055309097684
184,2015-09-25,227.3800048828125,222.33999633789062,227.3800048828125,223.91000366210938,244000.0,168.36155700683594,0.3560157660341715
185,2015-09-28,224.07000732421875,218.72000122070312,222.13999938964844,218.83999633789062,480000.0,164.54934692382812,2.2643058556104654
186,2015-09-29,219.0500030517578,208.3500061035156,218.30999755859372,212.22000122070312,958800.0,159.57167053222656,3.025038945333456
187,2015-09-30,215.6699981689453,210.19000244140625,213.16000366210938,212.41000366210938,774100.0,159.7145233154297,-0.08953088319354618
188,2015-10-01,216.75,210.25999450683597,211.6199951171875,215.6199951171875,514600.0,162.128173828125,-1.5112242360225228
189,2015-10-02,218.2100067138672,212.41000366210938,213.00999450683597,217.6199951171875,352400.0,163.6320037841797,-0.9275577614743095
190,2015-10-05,220.80999755859372,217.7700042724609,219.67999267578125,218.80999755859372,394200.0,164.52679443359375,-0.5468258745091001
191,2015-10-06,219.5399932861328,211.7100067138672,219.5399932861328,213.25,803400.0,160.3461456298828,2.5410162335497697
192,2015-10-07,216.77999877929688,213.4499969482422,214.25999450683597,215.75999450683597,319100.0,162.2334442138672,-1.1770196983990462
193,2015-10-08,220.30999755859372,215.25999450683597,215.3699951171875,219.6199951171875,277500.0,165.13584899902344,-1.789025170849843
194,2015-10-09,221.22000122070312,218.5399932861328,220.47000122070312,220.30999755859372,306400.0,165.6546630859375,-0.31418015515301406
195,2015-10-12,223.6000061035156,218.7899932861328,220.05999755859372,221.72000122070312,335000.0,166.71487426757812,-0.6400089318390547
196,2015-10-13,222.67999267578125,218.8800048828125,221.05999755859372,219.57000732421875,234700.0,165.09825134277344,0.969688744654228
197,2015-10-14,220.69000244140625,210.22000122070312,219.25999450683597,211.7700042724609,988300.0,159.23330688476562,3.552399139942778
198,2015-10-15,215.2899932861328,212.02999877929688,212.17999267578125,215.05999755859372,440200.0,161.70709228515625,-1.5535690701030276
199,2015-10-16,216.88999938964844,213.38999938964844,215.91000366210938,216.25,264600.0,162.6018829345703,-0.5533350948179281
200,2015-10-19,217.13999938964844,214.7100067138672,214.7100067138672,216.6699981689453,287500.0,162.9176788330078,-0.1942188064486994
201,2015-10-20,217.3000030517578,215.1699981689453,216.4199981689453,215.8300018310547,229300.0,162.28607177734375,0.38768465638498323
202,2015-10-21,219.0,215.38999938964844,217.4900054931641,216.33999633789062,260500.0,162.66954040527344,-0.23629453852997973
203,2015-10-22,222.4199981689453,216.30999755859372,217.0399932861328,218.97000122070312,482400.0,164.64707946777344,-1.215681301346066
204,2015-10-23,221.0,216.4199981689453,221.0,217.6199951171875,320000.0,163.6320037841797,0.6165255952823117
205,2015-10-26,218.55999755859372,215.7700042724609,217.4499969482422,217.19000244140625,216400.0,163.30868530273438,0.19758877190935542
206,2015-10-27,217.80999755859372,216.0,216.75,216.97000122070312,459400.0,163.1432647705078,0.1012943589622534
207,2015-10-28,217.75,215.30999755859372,216.0,217.5800018310547,468500.0,163.6019287109375,-0.281145138461361
208,2015-10-29,222.9199981689453,216.3699951171875,216.3699951171875,222.72000122070312,400500.0,167.46678161621094,-2.362349180252106
209,2015-10-30,224.0200042724609,219.6999969482422,222.3300018310547,219.8500061035156,268800.0,165.3087921142578,1.288611306329656
210,2015-11-02,227.3500061035156,219.6699981689453,219.6699981689453,227.2700042724609,632300.0,170.88800048828125,-3.3750275019103855
211,2015-11-03,227.1699981689453,223.0,226.91000366210938,225.0,326600.0,169.18115234375,0.9988138468724327
212,2015-11-04,228.38999938964844,225.3000030517578,225.67999267578125,228.0500030517578,328000.0,171.4744873046875,-1.3555569118923612
213,2015-11-05,229.8500061035156,224.4199981689453,228.22999572753903,227.41000366210938,368200.0,170.99327087402344,0.2806399390852823
214,2015-11-06,227.77999877929688,224.5500030517578,226.5,226.33999633789062,354900.0,170.18870544433594,0.470519021585607
215,2015-11-09,227.25,221.1100006103516,225.2899932861328,222.97000122070312,219900.0,167.65475463867188,1.488908355444443
216,2015-11-10,223.9600067138672,221.0200042724609,222.1999969482422,223.32000732421875,230600.0,167.91793823242188,-0.1569745264382796
217,2015-11-11,226.25,218.6699981689453,224.5500030517578,218.8800048828125,474100.0,164.57943725585938,1.9881794267363602
218,2015-11-12,234.75,225.6499938964844,225.9199981689453,229.5,1258300.0,172.5647735595703,-4.851971345154805
219,2015-11-13,230.7400054931641,228.02999877929688,228.9499969482422,229.72000122070312,786000.0,172.73019409179688,-0.09586109834558823
220,2015-11-16,231.6999969482422,226.75999450683597,229.77999877929688,231.2400054931641,818100.0,173.87310791015625,-0.6616769390492142
221,2015-11-17,233.0,229.2400054931641,231.25999450683597,231.3000030517578,390600.0,173.91822814941406,-0.025946011576052842
222,2015-11-18,233.0,230.4600067138672,231.3500061035156,232.38999938964844,387200.0,174.73780822753906,-0.4712478700861571
223,2015-11-19,236.1999969482422,231.6699981689453,231.6699981689453,235.8999938964844,473800.0,177.3770294189453,-1.5103896536230703
224,2015-11-20,237.5500030517578,235.13999938964844,237.33999633789062,236.25,486200.0,177.6402130126953,-0.14837054369284267
