,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
42,2015-03-05,55.66999816894531,55.20000076293945,55.56000137329102,55.61000061035156,5614900.0,47.86191177368164,-0.4153115525466401
43,2015-03-06,56.43999862670898,55.59000015258789,55.75,56.0,11480000.0,48.19756317138672,-0.7013116082862276
44,2015-03-09,56.22000122070313,55.61999893188477,55.86000061035156,56.11000061035156,12140600.0,48.2922477722168,-0.1964296613420759
45,2015-03-10,55.43000030517578,54.41999816894531,55.43000030517578,54.41999816894531,14513400.0,46.94229125976562,3.011945148855455
46,2015-03-11,55.040000915527344,54.33000183105469,54.4000015258789,54.72000122070313,6646900.0,47.20105743408203,-0.5512735425430718
47,2015-03-12,55.65999984741211,54.9000015258789,54.97999954223633,55.599998474121094,5887200.0,47.96015167236328,-1.6081820792888022
48,2015-03-13,55.599998474121094,54.81000137329102,55.52000045776367,55.29999923706055,6507300.0,47.70137023925781,0.5395669879382837
49,2015-03-16,56.099998474121094,55.5,55.63000106811523,55.93000030517578,5922900.0,48.24480056762695,-1.1392424535388146
50,2015-03-17,56.09000015258789,55.15999984741211,55.47000122070313,55.79999923706055,5676800.0,48.13267517089844,0.23243530735901682
51,2015-03-18,56.68999862670898,55.29999923706055,55.70000076293945,56.41999816894531,8487200.0,48.66747283935547,-1.1111092121180217
52,2015-03-19,56.40999984741211,55.36000061035156,56.1500015258789,55.6500015258789,6170900.0,48.003273010253906,1.3647583623819306
53,2015-03-20,56.20000076293945,55.66999816894531,55.81000137329102,55.93999862670898,11660400.0,48.2534294128418,-0.5211088820819185
54,2015-03-23,56.5,55.83000183105469,55.9900016784668,55.83000183105469,5788500.0,48.15854263305664,0.19663353299006156
55,2015-03-24,55.91999816894531,55.36999893188477,55.56000137329102,55.36999893188477,5343800.0,47.76174926757813,0.8239349526835307
56,2015-03-25,55.36999893188477,54.52000045776367,55.34000015258789,54.52000045776367,6962600.0,47.02853393554688,1.5351245990933726
57,2015-03-26,54.54999923706055,54.13000106811523,54.38000106811523,54.16999816894531,8884400.0,46.72663879394531,0.6419704436530665
58,2015-03-27,54.5,53.91999816894531,54.5,54.02999877929688,6454400.0,46.60588073730469,0.2584445161172066
59,2015-03-30,54.79999923706055,54.25,54.25,54.68000030517578,5770500.0,47.16655731201172,-1.203038202044094
60,2015-03-31,55.11000061035156,54.209999084472656,54.40999984741211,54.790000915527344,7424200.0,47.26144790649414,-0.20117156133437386
61,2015-04-01,55.02000045776367,54.22999954223633,54.61000061035156,54.81000137329102,7181200.0,47.27870178222656,-0.03650384637612025
62,2015-04-02,55.22999954223633,54.40999984741211,54.6500015258789,55.13999938964844,5354700.0,47.56334686279297,-0.6020762782141129
63,2015-04-06,55.56000137329102,54.36000061035156,54.5,55.41999816894531,4639500.0,47.80487060546875,-0.5077961233155904
64,2015-04-07,55.61000061035156,54.95000076293945,55.27000045776367,54.97999954223633,4857300.0,47.42534255981445,0.7939347550457667
65,2015-04-08,55.72999954223633,54.90999984741211,54.93999862670898,55.45000076293945,5837700.0,47.83075714111328,-0.8548585387711111
66,2015-04-09,56.47000122070313,55.349998474121094,55.4000015258789,56.290000915527344,6645400.0,48.55533218383789,-1.5148785230483042
67,2015-04-10,56.70000076293945,56.13000106811523,56.18000030517578,56.59000015258789,4993200.0,48.81411743164063,-0.5329529795367146
68,2015-04-13,57.790000915527344,56.36999893188477,56.68000030517578,57.459999084472656,8804000.0,49.56457138061523,-1.5373722027547654
69,2015-04-14,57.7599983215332,56.9000015258789,57.31999969482422,57.5,6505600.0,49.59907913208008,-0.06961523871334893
70,2015-04-15,58.59000015258789,57.56000137329102,57.75,58.27000045776367,7289900.0,50.26327133178711,-1.3391312308933425
71,2015-04-16,58.72999954223633,58.13000106811523,58.36000061035156,58.15999984741211,7321500.0,50.16838073730469,0.18877743176146902
72,2015-04-17,58.11000061035156,57.06000137329102,57.75,57.43000030517578,7583800.0,49.5386962890625,1.2551574005356712
73,2015-04-20,57.90999984741211,57.38999938964844,57.81000137329102,57.5099983215332,4719700.0,49.60769653320313,-0.1392965626542269
74,2015-04-21,57.68000030517578,56.4900016784668,57.59000015258789,56.63999938964844,8168100.0,48.85724639892578,1.5127785729025416
75,2015-04-22,56.9000015258789,56.20000076293945,56.849998474121094,56.58000183105469,10324900.0,48.80549240112305,0.10592789413891694
76,2015-04-23,56.790000915527344,56.2400016784668,56.52000045776367,56.75,9688400.0,48.952125549316406,-0.30045628038846534
77,2015-04-24,57.16999816894531,56.849998474121094,57.099998474121094,56.9900016784668,5894200.0,49.15914916992188,-0.4229104466375275
78,2015-04-27,57.349998474121094,56.79999923706055,56.90999984741211,57.0,7775100.0,49.16776657104492,-0.01754399234731188
79,2015-04-28,57.18000030517578,56.599998474121094,56.61999893188477,56.79999923706055,8814600.0,48.99524688720703,0.35087853147272474
80,2015-04-29,56.9000015258789,56.36000061035156,56.61999893188477,56.6500015258789,10205000.0,48.86587524414063,0.264080480979616
81,2015-04-30,56.72000122070313,55.93000030517578,56.27999877929688,56.290000915527344,7291400.0,48.55533218383789,0.6354820841215681
82,2015-05-01,58.02999877929688,56.79999923706055,56.9000015258789,57.7400016784668,13401900.0,49.80609512329102,-2.5759473074364028
83,2015-05-04,58.459999084472656,57.97999954223633,58.0,58.20000076293945,5298100.0,50.2028923034668,-0.7966731401121616
84,2015-05-05,58.54999923706055,57.88999938964844,58.02000045776367,58.0,7487700.0,50.0303726196289,0.34364391807157746
85,2015-05-06,58.66999816894531,57.72000122070313,58.38000106811523,58.1500015258789,6771700.0,50.15975952148438,-0.2586233204808606
86,2015-05-07,59.5,57.81999969482422,58.15999984741211,58.97000122070313,8479400.0,50.86708450317383,-1.410145611878106
87,2015-05-08,59.790000915527344,59.09000015258789,59.43999862670898,59.66999816894531,6824200.0,51.47089385986328,-1.1870390601186322
88,2015-05-11,59.88000106811523,59.1500015258789,59.66999816894531,59.20000076293945,8455200.0,51.06547927856445,0.7876611704849441
89,2015-05-12,58.97999954223633,58.38999938964844,58.709999084472656,58.7599983215332,7271700.0,50.685951232910156,0.7432473576616937
90,2015-05-13,58.91999816894531,58.43999862670898,58.56000137329102,58.7400016784668,5188200.0,50.66868209838867,0.034031047715463045
91,2015-05-14,59.209999084472656,58.72000122070313,59.0,58.97000122070313,3956000.0,50.86708450317383,-0.3915552190401956
92,2015-05-15,59.06000137329102,58.1500015258789,59.02999877929688,58.36000061035156,7437300.0,50.340904235839844,1.0344252971414407
93,2015-05-18,59.02999877929688,58.36999893188477,58.459999084472656,58.88999938964844,4894200.0,50.79808044433594,-0.9081541702432177
94,2015-05-19,59.56000137329102,58.77000045776367,59.02000045776367,59.40999984741211,5446100.0,51.246620178222656,-0.8830029939770665
95,2015-05-20,60.09000015258789,58.93000030517578,59.43000030517578,59.959999084472656,6557200.0,51.721046447753906,-0.9257687905624608
96,2015-05-21,60.70000076293945,59.849998474121094,59.93000030517578,60.22000122070313,6743100.0,51.94533157348633,-0.43362598432361626
97,2015-05-22,60.47000122070313,59.81999969482422,60.13000106811523,59.88000106811523,4576200.0,51.65204620361328,0.5645967215142063
98,2015-05-26,59.79999923706055,59.06999969482422,59.7599983215332,59.22999954223633,5054100.0,51.09136199951172,1.08550687088249
99,2015-05-27,59.58000183105469,59.18000030517578,59.27999877929688,59.38999938964844,6447000.0,51.22937393188477,-0.270133122824043
100,2015-05-28,59.5099983215332,58.7400016784668,59.29999923706055,59.45000076293945,4119600.0,51.28112411499024,-0.10102942230619681
101,2015-05-29,59.4000015258789,58.54999923706055,59.36000061035156,58.61000061035156,6817700.0,50.55655288696289,1.412952299088175
102,2015-06-01,59.0,58.33000183105469,58.90999984741211,58.68000030517578,6587900.0,50.61693954467773,-0.11943302183118484
103,2015-06-02,60.04999923706055,58.63999938964844,58.9000015258789,59.68000030517578,9026700.0,51.47951889038086,-1.7041581370131595
104,2015-06-03,61.27999877929688,59.63999938964844,59.84000015258789,61.11000061035156,12437800.0,52.7130355834961,-2.3961130996371054
105,2015-06-04,61.02999877929688,60.47000122070313,60.66999816894531,60.61000061035156,8335700.0,52.28174591064453,0.8181966863134083
106,2015-06-05,61.31999969482422,60.41999816894531,61.1500015258789,60.5,6376600.0,52.18684768676758,0.18148920845378697
107,2015-06-08,60.58000183105469,59.63000106811523,60.5,59.65999984741211,8482100.0,51.46227645874024,1.388430004277505
108,2015-06-09,60.34000015258789,59.31999969482422,59.5099983215332,59.9900016784668,7227400.0,51.85557556152344,-0.5531374989921359
109,2015-06-10,61.77999877929688,60.11999893188477,60.2599983215332,61.68000030517578,10914300.0,53.3164176940918,-2.817133821344105
110,2015-06-11,62.22000122070313,61.56999969482422,61.68999862670898,61.9900016784668,8332400.0,53.584388732910156,-0.5025962577127328
111,2015-06-12,62.0,61.47999954223633,61.81999969482422,61.88999938964844,7039300.0,53.497947692871094,0.16132002921544805
112,2015-06-15,63.70000076293945,61.1500015258789,61.29999923706055,62.56999969482422,19861100.0,54.085731506347656,-1.0987240456969796
113,2015-06-16,62.54999923706055,61.79999923706055,62.209999084472656,61.97999954223633,10864100.0,53.57573699951172,0.9429441512953937
114,2015-06-17,62.36000061035156,61.56999969482422,62.2400016784668,61.86000061035156,7206900.0,53.47201156616211,0.19360912031467867
115,2015-06-18,62.38000106811523,61.77000045776367,62.290000915527344,62.290000915527344,8908800.0,53.84370422363281,-0.6951184948805603
116,2015-06-19,62.22999954223633,61.4900016784668,62.08000183105469,61.83000183105469,16095700.0,53.446083068847656,0.7384798165221892
117,2015-06-22,62.75,62.1500015258789,62.36000061035156,62.58000183105469,7189600.0,54.0943832397461,-1.213003360487215
118,2015-06-23,63.43000030517578,62.77000045776367,63.13000106811523,63.31999969482422,9146500.0,54.73404312133789,-1.1824829691876342
119,2015-06-24,63.349998474121094,62.81000137329102,63.1500015258789,62.91999816894531,6063600.0,54.3882827758789,0.6317143521900591
120,2015-06-25,63.22000122070313,62.43000030517578,62.86999893188477,62.43000030517578,6887200.0,53.96471786499024,0.7787633153673132
121,2015-06-26,62.97000122070313,62.5,62.77000045776367,62.72999954223633,6816300.0,54.22404861450195,-0.48053697836627324
122,2015-06-29,62.56000137329102,61.52000045776367,61.72999954223633,61.59000015258789,8763600.0,53.23863220214844,1.817311331049623
123,2015-06-30,62.45000076293945,61.52000045776367,62.2400016784668,61.81999969482422,7569200.0,53.43743515014648,-0.3734365021375373
124,2015-07-01,62.93999862670898,62.040000915527344,62.7599983215332,62.349998474121094,5953700.0,53.89556121826172,-0.857325755278592
125,2015-07-02,62.59000015258789,61.90999984741211,62.47000122070313,62.08000183105469,6474000.0,53.662193298339844,0.4330339208884996
126,2015-07-06,62.11000061035156,61.22000122070313,61.47999954223633,61.849998474121094,7065700.0,53.4633674621582,0.37049508722555746
127,2015-07-07,62.27999877929688,60.849998474121094,61.849998474121094,62.209999084472656,7555200.0,53.77455139160156,-0.5820543560760019
128,2015-07-08,62.02000045776367,60.93000030517578,61.88000106811523,61.15999984741211,6048700.0,52.8669319152832,1.6878303367836283
129,2015-07-09,62.15999984741211,61.63000106811523,61.86000061035156,61.7599983215332,6035500.0,53.38556671142578,-0.9810308626848072
130,2015-07-10,63.099998474121094,62.27000045776367,62.68000030517578,62.61999893188477,4203100.0,54.12896347045898,-1.3924880727396691
131,2015-07-13,63.45000076293945,62.88000106811523,63.08000183105469,63.38000106811523,4538000.0,54.785911560058594,-1.2136731861927221
132,2015-07-14,63.86999893188477,63.15999984741211,63.41999816894531,63.56999969482422,6658200.0,54.95013809204102,-0.2997769383197039
133,2015-07-15,64.37999725341797,63.38000106811523,63.86999893188477,64.02999877929689,5538700.0,55.3477668762207,-0.7236103298426206
134,2015-07-16,64.5,63.790000915527344,64.5,64.16000366210939,5180400.0,55.46014785766602,-0.20303745945804247
135,2015-07-17,64.19999694824219,63.63000106811523,64.05000305175781,64.05000305175781,5324000.0,55.36504745483398,0.17144732555016848
136,2015-07-20,64.23999786376953,63.9000015258789,64.20999908447266,64.04000091552734,4926000.0,55.35641479492188,0.015616137008434144
137,2015-07-21,64.27999877929689,63.68999862670898,64.05999755859375,64.0,5539300.0,55.32183456420898,0.062462390623803064
138,2015-07-22,64.69000244140625,63.7400016784668,63.9000015258789,64.54000091552734,5161100.0,55.78861618041992,-0.8437514305114746
139,2015-07-23,64.93000030517578,64.04000091552734,64.59999847412111,64.13999938964844,4911200.0,55.44285202026367,0.6197730402923994
140,2015-07-24,64.34999847412111,63.56999969482422,64.19000244140625,63.63999938964844,4468500.0,55.01064682006836,0.7795447532865039
141,2015-07-27,63.4000015258789,62.6500015258789,63.20000076293945,63.2400016784668,7066900.0,54.664894104003906,0.6285319217754479
142,2015-07-28,63.9900016784668,63.2400016784668,63.68000030517578,63.65999984741211,6750200.0,55.02793884277344,-0.6641337093580783
143,2015-07-29,64.73999786376953,63.66999816894531,63.75,64.54000091552734,6189200.0,55.78861618041992,-1.3823453820680585
144,2015-07-30,64.59999847412111,64.15000152587889,64.41999816894531,64.52999877929689,5295900.0,55.77997589111328,0.015497576833854951
145,2015-07-31,64.72000122070311,64.08000183105469,64.59999847412111,64.12000274658203,7267000.0,55.42557907104492,0.6353572609184625
146,2015-08-03,64.58000183105469,63.81000137329102,64.23000335693361,64.15000152587889,7659900.0,55.45149230957031,-0.046785368078387825
147,2015-08-04,63.70000076293945,60.31999969482422,63.70000076293945,62.34000015258789,26677500.0,53.886924743652344,2.8215141546969797
148,2015-08-05,63.209999084472656,62.599998474121094,62.77000045776367,62.959999084472656,12882800.0,54.42285919189453,-0.9945443220519913
149,2015-08-06,63.61999893188477,62.86999893188477,62.97999954223633,63.02000045776367,10480500.0,54.4747200012207,-0.09530078488487988
150,2015-08-07,63.47000122070313,62.97000122070313,63.06999969482422,63.38999938964844,5793700.0,54.7945442199707,-0.5871135023757114
151,2015-08-10,64.70999908447266,63.93999862670898,63.93999862670898,63.9900016784668,8456300.0,55.313194274902344,-0.9465251531716209
152,2015-08-11,63.52999877929688,62.9900016784668,63.0099983215332,63.31000137329102,7045300.0,54.72539520263672,1.0626664906067667
153,2015-08-12,63.52999877929688,61.52000045776367,62.599998474121094,63.2599983215332,9679200.0,54.68218231201172,0.07898128364109418
154,2015-08-13,63.81999969482422,63.1500015258789,63.18000030517578,63.2400016784668,4305800.0,54.664894104003906,0.03161024912578847
155,2015-08-14,64.26999664306639,62.93000030517578,63.02000045776367,64.25,5744400.0,55.53794479370117,-1.5970877525721308
156,2015-08-17,64.5,63.56000137329102,63.81999969482422,64.30000305175781,4965800.0,55.5811653137207,-0.07782576149075876
157,2015-08-18,64.34999847412111,63.540000915527344,64.16999816894531,63.709999084472656,6745700.0,55.07116317749024,0.9175799988846609
158,2015-08-19,63.40999984741211,62.81000137329102,63.29999923706055,62.91999816894531,8928000.0,54.3882827758789,1.2399951763927777
159,2015-08-20,62.68999862670898,61.68999862670898,62.33000183105469,61.709999084472656,8398700.0,53.34235763549805,1.9230755239752397
160,2015-08-21,61.38000106811523,59.70000076293945,61.0,59.72999954223633,13055000.0,51.63082885742188,3.20855545553643
161,2015-08-24,58.88999938964844,54.0,54.22000122070313,56.93999862670898,20043200.0,49.21913528442383,4.671021156721227
162,2015-08-25,59.09000015258789,56.56000137329102,58.77000045776367,56.63999938964844,12353400.0,48.95982360839844,0.5268690626905257
163,2015-08-26,59.61000061035156,57.31000137329102,59.1500015258789,59.15999984741211,13602500.0,51.13811874389648,-4.449153398515447
164,2015-08-27,61.15999984741211,59.38000106811523,59.83000183105469,61.11000061035156,9805200.0,52.82371139526367,-3.2961473427467456
165,2015-08-28,61.06000137329102,60.29999923706055,60.47000122070313,61.0,6323800.0,52.72862243652344,0.18000426976420164
166,2015-08-31,60.86000061035156,60.22999954223633,60.7400016784668,60.34000015258789,9390900.0,52.158119201660156,1.0819669629706712
167,2015-09-01,59.40999984741211,58.31000137329102,58.97000122070313,58.72999954223633,9687500.0,50.76642227172852,2.6682144618498347
168,2015-09-02,59.5099983215332,58.34000015258789,59.459999084472656,59.099998474121094,9612900.0,51.08625411987305,-0.6299998889301486
169,2015-09-03,60.09000015258789,59.27000045776367,59.38000106811523,59.45000076293945,8618000.0,51.38880157470703,-0.5922204701436998
170,2015-09-04,58.83000183105469,57.9000015258789,58.54999923706055,58.08000183105469,7993400.0,50.204566955566406,2.3044557010986777
171,2015-09-08,59.31000137329102,58.4000015258789,58.959999084472656,59.2400016784668,7092400.0,51.20727920532226,-1.997244853377176
172,2015-09-09,59.88000106811523,58.40999984741211,59.79999923706055,58.52999877929688,6253400.0,50.593544006347656,1.1985193771998057
173,2015-09-10,58.540000915527344,57.88000106811523,58.02000045776367,58.22000122070313,6943000.0,50.5674934387207,0.5296387580028478
174,2015-09-11,58.34000015258789,57.6500015258789,57.68999862670898,58.33000183105469,7287300.0,50.66303634643555,-0.1889395534956447
175,2015-09-14,58.27000045776367,57.599998474121094,58.2599983215332,58.0,7156100.0,50.37640380859375,0.5657497354628843
176,2015-09-15,58.86000061035156,57.97999954223633,58.22999954223633,58.6500015258789,5617500.0,50.94097137451172,-1.120692285998102
177,2015-09-16,59.11000061035156,58.52000045776367,58.65999984741211,58.9000015258789,6100700.0,51.15811157226562,-0.4262574484157332
178,2015-09-17,59.47999954223633,58.33000183105469,59.040000915527344,58.43000030517578,6416200.0,50.74988555908203,0.7979647003856416
179,2015-09-18,58.06999969482422,57.11000061035156,57.5,57.77999877929688,18147200.0,50.185325622558594,1.112444844230681
180,2015-09-21,58.540000915527344,57.84000015258789,58.13999938964844,58.02999877929688,5228000.0,50.40246963500977,-0.4326756754615533
181,2015-09-22,57.52000045776367,56.9000015258789,57.25,57.27999877929688,7859200.0,49.75104141235352,1.2924349746282855
182,2015-09-23,57.540000915527344,56.84000015258789,57.16999816894531,57.099998474121094,5068200.0,49.59469985961914,0.3142463495317796
183,2015-09-24,57.08000183105469,56.29999923706055,56.45000076293945,56.9000015258789,5835900.0,49.42099380493164,0.3502573617980697
184,2015-09-25,57.9900016784668,57.18999862670898,57.86999893188477,57.540000915527344,5296100.0,49.97688293457031,-1.1247792135073391
185,2015-09-28,57.27999877929688,55.45000076293945,57.22000122070313,55.65999984741211,9804500.0,48.34397506713867,3.267294122701187
186,2015-09-29,56.099998474121094,55.29999923706055,55.81000137329102,55.72000122070313,5711000.0,48.39608383178711,-0.10779980857979193
187,2015-09-30,56.83000183105469,56.04999923706055,56.540000915527344,56.81999969482422,7412400.0,49.35150909423828,-1.9741537150440243
188,2015-10-01,57.22000122070313,56.06000137329102,57.18999862670898,56.91999816894531,6889700.0,49.4383659362793,-0.17599168366451556
189,2015-10-02,57.20000076293945,55.2400016784668,55.34000015258789,57.18999862670898,7886800.0,49.67287826538086,-0.4743507843451986
190,2015-10-05,58.34000015258789,57.52999877929688,57.52999877929688,58.27999877929688,6616300.0,50.61960220336914,-1.905927922297328
191,2015-10-06,58.36999893188477,57.59000015258789,58.0,57.68000030517578,6542500.0,50.09847259521485,1.029510100700691
192,2015-10-07,58.56999969482422,57.27999877929688,58.08000183105469,57.81999969482422,7826400.0,50.220069885253906,-0.2427173871493114
193,2015-10-08,58.25,57.31000137329102,57.63999938964844,58.2400016784668,5913400.0,50.58485794067383,-0.726395686370394
194,2015-10-09,58.43999862670898,57.79999923706055,58.2599983215332,58.18999862670898,7764500.0,50.54143142700195,0.08585688584605132
195,2015-10-12,58.68000030517578,58.040000915527344,58.1500015258789,58.68000030517578,4963300.0,50.96702575683594,-0.8420719883672503
196,2015-10-13,59.13000106811523,58.1500015258789,58.16999816894531,58.68999862670898,6678400.0,50.9757080078125,-0.01703872099726989
197,2015-10-14,58.86999893188477,57.97000122070313,58.5099983215332,58.02999877929688,7002800.0,50.40246963500977,1.124552501031647
198,2015-10-15,59.22999954223633,57.97000122070313,58.4000015258789,59.18999862670898,4713600.0,51.40999603271485,-1.9989658311451548
199,2015-10-16,60.02000045776367,59.4000015258789,59.52999877929688,60.0,5468300.0,52.11353302001953,-1.3684767563510578
200,2015-10-19,60.06999969482422,59.61000061035156,59.9000015258789,60.0,7767900.0,52.11353302001953,0.0
201,2015-10-20,60.4900016784668,59.90999984741211,60.18999862670898,60.27000045776367,5194100.0,52.34803771972656,-0.4500007629394532
202,2015-10-21,60.959999084472656,60.15999984741211,60.47999954223633,60.22999954223633,5210100.0,52.31328964233398,0.06636952915800258
203,2015-10-22,61.16999816894531,60.5099983215332,60.52999877929688,60.75,7528900.0,52.76493453979492,-0.8633578975856063
204,2015-10-23,61.4000015258789,60.849998474121094,61.20000076293945,61.27999877929688,6666500.0,53.22527694702149,-0.8724259741512462
205,2015-10-26,61.36999893188477,60.93999862670898,61.27999877929688,61.15999984741211,3203700.0,53.12104797363281,0.19582071520098288
206,2015-10-27,60.9900016784668,60.40999984741211,60.68000030517578,60.91999816894531,5744700.0,52.91260528564453,0.39241608741918954
207,2015-10-28,63.93000030517578,62.27999877929688,62.959999084472656,63.88999938964844,21707700.0,55.4922103881836,-4.875248374871289
208,2015-10-29,64.0,63.02999877929688,63.86000061035156,63.4900016784668,6965700.0,55.144798278808594,0.6260724917872654
209,2015-10-30,63.70000076293945,63.06000137329102,63.4900016784668,63.06000137329102,9077500.0,54.77132797241211,0.6772724741029778
210,2015-11-02,64.19999694824219,63.18000030517578,63.43999862670898,63.7400016784668,10960400.0,55.36193466186523,-1.0783385511688037
211,2015-11-03,61.4900016784668,60.5,61.15999984741211,60.959999084472656,31974000.0,52.94734191894531,4.361472420439714
212,2015-11-04,61.0,59.6500015258789,60.65999984741211,60.79999923706055,22499400.0,52.80836868286133,0.26246694523468833
213,2015-11-05,62.11999893188477,60.61999893188477,60.68000030517578,62.0,10943700.0,53.85064315795898,-1.9736854901274317
214,2015-11-06,63.38999938964844,61.81000137329102,63.31999969482422,61.93000030517578,10570300.0,53.78984451293945,0.11290273358744958
215,2015-11-09,61.9000015258789,60.959999084472656,61.849998474121094,61.209999084472656,8069700.0,53.16447830200195,1.1626049041742879
216,2015-11-10,61.43000030517578,60.9000015258789,61.040000915527344,61.349998474121094,4889400.0,53.28608703613281,-0.22871980353280486
217,2015-11-11,61.599998474121094,60.6500015258789,61.54999923706055,60.66999816894531,7060300.0,52.69545364379883,1.1083949830294155
218,2015-11-12,60.56000137329102,59.36999893188477,60.4900016784668,59.38000106811523,8065000.0,51.57502365112305,2.1262520846595083
