,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
17,2015-01-28,57.7599983215332,54.70000076293945,56.91999816894531,55.36999893188477,3878300.0,50.042442321777344,1.7739932924397597
18,2015-01-29,56.16999816894531,46.93999862670898,53.81000137329102,47.77000045776367,10098600.0,43.17368698120117,13.725841829020963
19,2015-01-30,48.83000183105469,46.77999877929688,47.02999877929688,48.2599983215332,6710200.0,43.616546630859375,-1.0257438959054812
20,2015-02-02,48.7599983215332,47.31000137329102,48.43999862670898,47.91999816894531,3066300.0,43.30925750732422,0.7045175391897712
21,2015-02-03,49.540000915527344,47.83000183105469,48.70000076293945,49.38000106811523,3064900.0,44.62877655029297,-3.0467507407295225
22,2015-02-04,49.45000076293945,48.43999862670898,48.88999938964844,48.849998474121094,1878900.0,44.1497802734375,1.0733142619074534
23,2015-02-05,49.95000076293945,48.88000106811523,49.02999877929688,49.75,2318000.0,44.96318054199219,-1.8423777973211062
24,2015-02-06,51.13999938964844,49.7599983215332,49.77000045776367,51.08000183105469,2703800.0,46.16521072387695,-2.673370514682789
25,2015-02-09,52.1500015258789,50.83000183105469,50.90999984741211,52.13999938964844,2196100.0,47.123207092285156,-2.0751713402432026
26,2015-02-10,52.4000015258789,51.599998474121094,52.4000015258789,52.16999816894531,1429700.0,47.15032577514648,-0.057535058780286016
27,2015-02-11,53.75,51.47999954223633,51.7599983215332,53.18000030517578,1821500.0,48.06315994262695,-1.9359826944208753
28,2015-02-12,54.11999893188477,52.75,52.93999862670898,53.959999084472656,1660100.0,48.76809692382813,-1.466714506996648
29,2015-02-13,54.70000076293945,53.33000183105469,54.11000061035156,54.59000015258789,2322400.0,49.33747863769531,-1.1675335040851054
30,2015-02-17,55.22000122070313,53.88000106811523,54.40999984741211,54.790000915527344,1030600.0,49.51824188232422,-0.3663688631258813
31,2015-02-18,54.88000106811523,54.22000122070313,54.38999938964844,54.86000061035156,1070400.0,49.58150100708008,-0.1277599811179799
32,2015-02-19,54.7599983215332,53.93999862670898,54.34000015258789,54.43000030517578,1293000.0,49.19287872314453,0.783813890615678
33,2015-02-20,55.47000122070313,53.77999877929688,54.52999877929688,55.47000122070313,1080100.0,50.1328125,-1.9107126762746987
34,2015-02-23,55.70000076293945,54.9900016784668,55.02999877929688,55.56000137329102,904300.0,50.21414566040039,-0.1622501363030433
35,2015-02-24,56.13999938964844,55.33000183105469,55.43000030517578,56.08000183105469,975200.0,50.684120178222656,-0.9359259267650792
36,2015-02-25,56.5099983215332,55.79999923706055,55.79999923706055,56.33000183105469,770900.0,50.91006469726562,-0.4457917115501248
37,2015-02-26,56.72000122070313,55.88999938964844,56.34000015258789,56.29999923706055,738200.0,50.88294982910156,0.053262192470940446
38,2015-02-27,56.9900016784668,56.099998474121094,56.27000045776367,56.56999969482422,751100.0,51.12697982788086,-0.4795745318339879
39,2015-03-02,57.08000183105469,55.83000183105469,56.56999969482422,56.68000030517578,1315800.0,51.22638320922852,-0.1944504347622028
40,2015-03-03,56.849998474121094,56.29999923706055,56.38999938964844,56.7400016784668,886700.0,51.28062438964844,-0.1058598676216601
41,2015-03-04,56.6500015258789,55.2599983215332,56.6500015258789,55.4000015258789,1602200.0,50.06955337524414,2.361649828953806
42,2015-03-05,55.540000915527344,54.70000076293945,55.43999862670898,55.27999877929688,943700.0,49.96109390258789,0.21661144995810222
43,2015-03-06,55.18000030517578,54.52000045776367,54.599998474121094,54.83000183105469,1369700.0,49.55438613891602,0.8140321240577244
44,2015-03-09,55.06999969482422,54.75,55.0099983215332,54.9000015258789,1003300.0,49.61766052246094,-0.12766677455145575
45,2015-03-10,54.56000137329102,54.04999923706055,54.209999084472656,54.34000015258789,969400.0,49.11154174804688,1.0200389029625687
46,2015-03-11,54.4000015258789,53.349998474121094,54.31000137329102,53.540000915527344,1686600.0,48.38851547241211,1.4722105903830176
47,2015-03-12,54.38000106811523,53.25,53.5,53.6500015258789,952800.0,48.75199890136719,-0.2054550027466542
48,2015-03-13,53.65999984741211,52.7400016784668,53.41999816894531,52.93999862670898,794100.0,48.1068115234375,1.3233977240940826
49,2015-03-16,53.20000076293945,52.56999969482422,53.04999923706055,52.790000915527344,1185700.0,47.97050857543945,0.2833353136997581
50,2015-03-17,52.7400016784668,51.77999877929688,52.52000045776367,52.4900016784668,1474600.0,47.6978988647461,0.5682879936687155
51,2015-03-18,53.11000061035156,51.5,52.38000106811523,52.75,2347500.0,47.934165954589844,-0.49532923074731655
52,2015-03-19,52.70000076293945,51.47999954223633,52.5,51.66999816894531,1211200.0,46.95276260375977,2.0473968361226302
53,2015-03-20,52.52999877929688,51.7400016784668,51.75,52.25,1732800.0,47.47980880737305,-1.1225118088029662
54,2015-03-23,52.709999084472656,51.88999938964844,52.25,51.90999984741211,928600.0,47.17085266113281,0.6507179953835227
55,2015-03-24,52.349998474121094,51.58000183105469,51.91999816894531,52.0,949400.0,47.25263595581055,-0.17337729310815522
56,2015-03-25,52.29999923706055,51.13999938964844,52.0,51.18000030517578,554200.0,46.50749588012695,1.5769224900465746
57,2015-03-26,51.31999969482422,50.84000015258789,51.04999923706055,51.0,788000.0,46.34392166137695,0.35170047694895773
58,2015-03-27,53.02999877929688,51.36999893188477,52.9900016784668,51.54999923706055,1493300.0,46.84371948242188,-1.0784298765893077
59,2015-03-30,52.54999923706055,51.63999938964844,51.959999084472656,52.43000030517578,930400.0,47.64337539672852,-1.7070826016280138
60,2015-03-31,52.91999816894531,51.88000106811523,52.27999877929688,52.84000015258789,1126100.0,48.01594924926758,-0.7819947454237093
61,2015-04-01,52.709999084472656,52.22999954223633,52.54999923706055,52.56999969482422,1047000.0,47.77059555053711,0.5109773977743797
62,2015-04-02,53.459999084472656,52.27000045776367,52.52000045776367,52.88999938964844,931100.0,48.06138229370117,-0.6087116162865878
63,2015-04-06,55.22000122070313,52.79999923706055,52.79999923706055,55.0,1530900.0,49.97874450683594,-3.9894131871828478
64,2015-04-07,55.47999954223633,54.61999893188477,55.0,55.25,1199400.0,50.20592498779297,-0.45454545454545453
65,2015-04-08,56.06999969482422,55.27000045776367,55.43000030517578,55.88000106811523,1365400.0,50.778404235839844,-1.1402734264529
66,2015-04-09,59.02999877929688,56.08000183105469,56.099998474121094,59.0099983215332,2317900.0,53.62265396118164,-5.601283453095587
67,2015-04-10,59.88000106811523,58.56999969482422,59.4900016784668,58.75,1231600.0,53.38638305664063,0.440600455733834
68,2015-04-13,58.93999862670898,58.290000915527344,58.61000061035156,58.38000106811523,766600.0,53.05016708374024,0.6297854159740812
69,2015-04-14,58.97000122070313,58.06999969482422,58.52999877929688,58.97000122070313,830300.0,53.58630752563477,-1.0106203182482276
70,2015-04-15,59.68000030517578,58.459999084472656,59.099998474121094,59.31000137329102,1122100.0,53.89525985717773,-0.5765646015766466
71,2015-04-16,59.2599983215332,58.540000915527344,59.2400016784668,58.7400016784668,1291700.0,53.37730407714844,0.9610515623439404
72,2015-04-17,59.06999969482422,58.13999938964844,58.41999816894531,59.04999923706055,890400.0,53.65900039672852,-0.5277452327812759
73,2015-04-20,59.47000122070313,58.790000915527344,59.2599983215332,59.18999862670898,594300.0,53.786216735839844,-0.23708618367020226
74,2015-04-21,59.40999984741211,58.16999816894531,59.31000137329102,58.75,974800.0,53.38638305664063,0.7433665094062558
75,2015-04-22,59.290000915527344,58.5099983215332,58.77999877929688,58.93999862670898,815300.0,53.55904006958008,-0.3234019178025145
76,2015-04-23,59.06999969482422,58.54999923706055,58.6500015258789,58.95000076293945,755500.0,53.56813049316406,-0.016970031325965
77,2015-04-24,59.65999984741211,58.72000122070313,59.06999969482422,59.0,709600.0,53.61356735229492,-0.08481634675733588
78,2015-04-27,59.38999938964844,58.4000015258789,59.08000183105469,58.52000045776367,805500.0,53.1773910522461,0.8135585461632681
79,2015-04-28,59.5,57.95000076293945,58.45000076293945,59.45000076293945,756600.0,54.02247619628906,-1.589200782469237
80,2015-04-29,60.29999923706055,58.7400016784668,58.77000045776367,60.25,852700.0,54.74945068359375,-1.345667328501127
81,2015-04-30,60.77999877929688,59.47000122070313,60.25,59.70000076293945,1485500.0,54.2496566772461,0.9128618042498704
82,2015-05-01,60.77000045776367,59.81000137329102,60.13999938964844,60.43999862670898,735100.0,54.9221076965332,-1.239527394158594
83,2015-05-04,60.88999938964844,59.9900016784668,60.68999862670898,60.11999893188477,885900.0,54.631309509277344,0.529450202010418
84,2015-05-05,60.70000076293945,59.59000015258789,60.13000106811523,60.0,1174000.0,54.52227020263672,0.19959902531057938
85,2015-05-06,60.72999954223633,59.7599983215332,60.52999877929688,60.0,1487400.0,54.52227020263672,0.0
86,2015-05-07,64.54000091552734,61.43999862670898,62.27999877929688,62.83000183105469,3725400.0,57.09389877319336,-4.7166697184244795
87,2015-05-08,64.98999786376953,63.11999893188477,63.72000122070313,63.15999984741211,1781800.0,57.3937873840332,-0.525223630017969
88,2015-05-11,63.599998474121094,62.709999084472656,63.15999984741211,63.25,1268200.0,57.47556686401367,-0.14249549209202264
89,2015-05-12,63.209999084472656,62.0099983215332,63.06999969482422,62.68000030517578,1059900.0,56.95759963989258,0.9011852882596344
90,2015-05-13,62.959999084472656,62.43999862670898,62.72999954223633,62.540000915527344,860700.0,56.83037948608398,0.22335575776453384
91,2015-05-14,63.86000061035156,62.61000061035156,62.81000137329102,63.63000106811523,1085300.0,57.82086563110352,-1.7428847723557672
92,2015-05-15,64.80000305175781,62.91999816894531,63.33000183105469,64.37999725341797,1142500.0,58.50239181518555,-1.178683282591617
93,2015-05-18,64.23999786376953,63.11000061035156,64.23999786376953,63.2599983215332,1318800.0,57.48464965820313,1.7396691203265067
94,2015-05-19,63.349998474121094,62.16999816894531,63.22999954223633,62.70000076293945,1140500.0,56.97576522827149,0.8852317000506957
95,2015-05-20,62.88000106811523,62.34000015258789,62.790000915527344,62.540000915527344,909500.0,56.83037948608398,0.25518316661119034
96,2015-05-21,62.81000137329102,62.04999923706055,62.22999954223633,62.709999084472656,669900.0,56.98486328125,-0.27182309954700623
97,2015-05-22,62.5,61.65999984741211,62.27999877929688,61.86999893188477,1022300.0,56.22154998779297,1.3394995452900147
98,2015-05-26,61.6500015258789,60.790000915527344,61.45000076293945,61.15999984741211,825400.0,55.57636642456055,1.1475660202521265
99,2015-05-27,61.56999969482422,60.959999084472656,61.15999984741211,61.31999969482422,642900.0,55.72175979614258,-0.26160864586542265
100,2015-05-28,61.56000137329102,60.27000045776367,61.31000137329102,60.59000015258789,867500.0,55.05840301513672,1.190475449884819
101,2015-05-29,60.65999984741211,59.9000015258789,60.599998474121094,60.1500015258789,1374100.0,54.65857696533203,0.7261901726372557
102,2015-06-01,60.72000122070313,59.790000915527344,60.38000106811523,59.849998474121094,1272000.0,54.38597106933594,0.4987581781335987
103,2015-06-02,60.86000061035156,59.77000045776367,59.84000015258789,60.65999984741211,840600.0,55.12201690673828,-1.3533857877060047
104,2015-06-03,61.95000076293945,60.86999893188477,60.90999984741211,61.45000076293945,617800.0,55.83989715576172,-1.3023424291370929
105,2015-06-04,61.70000076293945,60.86999893188477,61.04999923706055,61.27000045776367,1100600.0,55.67632675170898,0.2929215670316795
106,2015-06-05,61.36000061035156,60.54999923706055,61.040000915527344,61.13000106811523,688800.0,55.54910659790039,0.22849581949155173
107,2015-06-08,61.5099983215332,60.63000106811523,61.16999816894531,60.68999862670898,647300.0,55.14927291870117,0.7197815045283071
108,2015-06-09,61.11999893188477,60.47000122070313,60.72999954223633,60.599998474121094,499100.0,55.06748962402344,0.14829486673983128
109,2015-06-10,61.40999984741211,60.70000076293945,61.06999969482422,61.16999816894531,758700.0,55.58544540405274,-0.9405935794992373
110,2015-06-11,61.68000030517578,61.18999862670898,61.29999923706055,61.459999084472656,600400.0,55.84898376464844,-0.47409011641032045
111,2015-06-12,61.06000137329102,59.58000183105469,61.06000137329102,59.77999877929688,857600.0,54.57988739013672,2.7334857308844507
112,2015-06-15,59.52999877929688,57.52999877929688,59.52999877929688,57.91999816894531,1206000.0,52.88167572021485,3.111409582356379
113,2015-06-16,58.40999984741211,57.63999938964844,57.91999816894531,57.97999954223633,997100.0,52.93646621704102,-0.10359353450944386
114,2015-06-17,58.90999984741211,57.84000015258789,58.41999816894531,58.45000076293945,805000.0,53.3655891418457,-0.8106264650118634
115,2015-06-18,59.70000076293945,58.22999954223633,58.540000915527344,59.63999938964844,1274000.0,54.45207214355469,-2.035925767623787
116,2015-06-19,59.63000106811523,58.54999923706055,59.599998474121094,58.599998474121094,918400.0,53.5025405883789,1.7437976629286385
117,2015-06-22,59.09000015258789,58.40999984741211,58.84000015258789,59.0099983215332,649200.0,53.87687683105469,-0.6996584609011096
118,2015-06-23,59.209999084472656,58.4000015258789,59.11999893188477,58.959999084472656,489000.0,53.831214904785156,0.08473011096884199
119,2015-06-24,59.290000915527344,57.61999893188477,59.1500015258789,57.63999938964844,881200.0,52.62604522705078,2.23880548731529
120,2015-06-25,58.47000122070313,57.66999816894531,57.849998474121094,58.27000045776367,805900.0,53.20124816894531,-1.0929928431407587
121,2015-06-26,59.20000076293945,58.290000915527344,58.54999923706055,59.099998474121094,1577700.0,53.95903778076172,-1.424400222819693
122,2015-06-29,59.0,56.11000061035156,58.66999816894531,56.2400016784668,1295800.0,51.34783554077149,4.839250202191869
123,2015-06-30,56.84000015258789,54.90999984741211,56.72000122070313,55.27000045776367,1213900.0,50.46221160888672,1.724753185906322
124,2015-07-01,55.83000183105469,53.81999969482422,55.459999084472656,54.459999084472656,1871900.0,49.72267150878906,1.4655353113485208
125,2015-07-02,55.13000106811523,54.29999923706055,54.540000915527344,55.02999877929688,1462100.0,50.243080139160156,-1.0466391928139807
126,2015-07-06,54.90999984741211,54.0,54.2599983215332,54.25,1247700.0,49.53092956542969,1.417406499362543
127,2015-07-07,54.43999862670898,52.97000122070313,54.22000122070313,54.25,1092100.0,49.53092956542969,0.0
128,2015-07-08,54.22999954223633,52.959999084472656,53.86999893188477,53.06999969482422,986600.0,48.45357131958008,2.175115769909274
129,2015-07-09,54.15999984741211,53.41999816894531,53.88999938964844,53.43999862670898,918500.0,48.79138946533203,-0.6971903787684468
130,2015-07-10,54.40999984741211,53.81999969482422,54.18000030517578,54.0,528500.0,49.30267333984375,-1.0479067883267825
131,2015-07-13,55.6500015258789,54.18999862670898,54.33000183105469,55.38000106811523,878900.0,50.56264114379883,-2.5555575335467173
132,2015-07-14,55.40999984741211,54.81999969482422,55.2599983215332,55.33000183105469,692200.0,50.516990661621094,0.0902839221672146
133,2015-07-15,55.290000915527344,54.040000915527344,55.22000122070313,54.27000045776367,571700.0,49.54919815063477,1.9157804775203822
134,2015-07-16,54.68000030517578,53.61999893188477,54.31999969482422,54.41999816894531,977500.0,49.68614959716797,-0.27639157898732336
135,2015-07-17,54.22999954223633,52.97000122070313,54.22999954223633,53.0099983215332,668000.0,48.39879989624024,2.59095901296212
136,2015-07-20,53.11999893188477,52.41999816894531,52.88999938964844,52.75,809900.0,48.16141128540039,0.49047034477567436
137,2015-07-21,53.36999893188477,51.97000122070313,52.77999877929688,52.09000015258789,557400.0,47.55882263183594,1.2511845448570793
138,2015-07-22,52.209999084472656,51.4900016784668,51.9900016784668,51.709999084472656,592900.0,47.211875915527344,0.7295086715340613
139,2015-07-23,52.08000183105469,51.290000915527344,51.84000015258789,51.31999969482422,694000.0,46.855812072753906,0.7542049826984922
140,2015-07-24,51.31000137329102,49.4000015258789,51.209999084472656,49.81000137329102,800700.0,45.47716522216797,2.942319428122452
141,2015-07-27,50.11000061035156,49.02999877929688,49.40999984741211,49.81000137329102,842700.0,45.47716522216797,0.0
142,2015-07-28,50.97000122070313,49.59000015258789,49.9000015258789,50.77999877929688,893700.0,46.36278533935547,-1.9473948589890797
143,2015-07-29,52.0099983215332,50.54999923706055,50.91999816894531,51.90999984741211,1146400.0,47.39448165893555,-2.225287702401307
144,2015-07-30,53.540000915527344,51.5,51.93999862670898,53.4000015258789,1830700.0,48.7548713684082,-2.870355775084964
145,2015-07-31,54.81000137329102,53.34000015258789,53.83000183105469,54.20000076293945,2140100.0,49.48528671264648,-1.4981258692902013
146,2015-08-03,54.31000137329102,53.0,54.099998474121094,53.290000915527344,889900.0,48.65443801879883,1.6789664845066636
147,2015-08-04,54.209999084472656,53.29999923706055,53.40999984741211,53.63000106811523,985200.0,48.96486282348633,-0.6380186653155342
148,2015-08-05,54.25,52.52999877929688,54.2400016784668,53.2599983215332,1484800.0,48.6270523071289,0.6899174700967939
149,2015-08-06,53.68000030517578,49.54999923706055,53.68000030517578,51.77000045776367,3863700.0,47.26666641235352,2.7975927726740464
150,2015-08-07,53.02999877929688,51.04999923706055,51.93000030517578,51.2400016784668,955900.0,46.78276062011719,1.0237565667577542
151,2015-08-10,52.72999954223633,51.15999984741211,51.2400016784668,52.68999862670898,849100.0,48.10663986206055,-2.829814404263632
152,2015-08-11,52.11999893188477,51.40999984741211,51.97999954223633,52.0,785400.0,47.47665786743164,1.3095438312636651
153,2015-08-12,51.83000183105469,50.290000915527344,51.45000076293945,51.11999893188477,979600.0,46.673194885253906,1.692309746375437
154,2015-08-13,51.33000183105469,50.11999893188477,51.040000915527344,50.41999816894531,966800.0,46.03409194946289,1.3693285946116343
155,2015-08-14,51.27999877929688,50.290000915527344,50.45000076293945,51.11000061035156,600700.0,46.6640739440918,-1.3685094535192515
156,2015-08-17,51.95000076293945,50.45000076293945,50.81999969482422,51.77000045776367,1194100.0,47.26666641235352,-1.291332106301005
157,2015-08-18,51.72999954223633,50.9900016784668,51.61999893188477,51.11000061035156,807200.0,46.6640739440918,1.2748693095928547
158,2015-08-19,51.25,49.40999984741211,50.83000183105469,49.88000106811523,946600.0,45.54106903076172,2.406573131574601
159,2015-08-20,49.93999862670898,49.0099983215332,49.40999984741211,49.31999969482422,831300.0,45.02978515625,1.1226971958687024
160,2015-08-21,48.849998474121094,46.66999816894531,48.83000183105469,46.81000137329102,1381200.0,42.738128662109375,5.08920992916511
161,2015-08-24,45.83000183105469,42.38999938964844,44.27000045776367,44.34000015258789,2099600.0,40.48297119140625,5.276652741378624
162,2015-08-25,45.72000122070313,42.77999877929688,45.61000061035156,42.79999923706055,1288400.0,39.07693481445313,3.473163983373288
163,2015-08-26,43.65999984741211,42.310001373291016,43.56999969482422,43.06999969482422,3192700.0,39.32344818115234,-0.6308422022818129
164,2015-08-27,46.20000076293945,43.599998474121094,43.7400016784668,45.13000106811523,2054100.0,41.20425415039063,-4.782914761753671
165,2015-08-28,46.58000183105469,44.77000045776367,44.93999862670898,45.29999923706055,1459800.0,41.359474182128906,-0.3766854972787158
166,2015-08-31,45.52000045776367,43.97999954223633,44.95000076293945,45.209999084472656,1435800.0,41.277305603027344,0.198675836873437
167,2015-09-01,44.54999923706055,42.599998474121094,44.13999938964844,42.849998474121094,2076100.0,39.12258529663086,5.220085507947076
168,2015-09-02,43.650001525878906,42.400001525878906,43.5,42.72999954223633,1618600.0,39.013031005859375,0.28004419173372436
169,2015-09-03,43.060001373291016,42.27999877929688,43.060001373291016,42.86999893188477,2688500.0,39.140846252441406,-0.32763723648080706
170,2015-09-04,42.52000045776367,41.88999938964844,42.16999816894531,42.43000030517578,1528800.0,38.7391242980957,1.0263555812261527
171,2015-09-08,43.27000045776367,42.77000045776367,43.27000045776367,43.02000045776367,2991800.0,39.27780532836914,-1.3905259211509364
172,2015-09-09,44.02999877929688,42.90999984741211,43.4900016784668,43.02999877929688,1483200.0,39.28692626953125,-0.023241100480755266
173,2015-09-10,43.25,42.4900016784668,42.97999954223633,42.79999923706055,1659400.0,39.07693481445313,0.5345097577529921
174,2015-09-11,42.83000183105469,41.599998474121094,42.47999954223633,42.0,873900.0,38.346534729003906,1.8691571292548694
175,2015-09-14,42.22999954223633,41.36999893188477,41.7400016784668,41.88000106811523,1203300.0,38.50282287597656,0.2857117425827922
176,2015-09-15,44.52999877929688,42.2400016784668,42.2400016784668,44.27000045776367,4852000.0,40.70008850097656,-5.706779676918486
177,2015-09-16,45.13999938964844,44.150001525878906,44.52999877929688,44.7400016784668,1408200.0,41.1321907043457,-1.0616697895712366
178,2015-09-17,45.7400016784668,44.560001373291016,44.59000015258789,45.04999923706055,1665400.0,41.41719436645508,-0.6928867835580585
179,2015-09-18,45.75,44.36000061035156,44.41999816894531,45.709999084472656,2980200.0,42.023963928222656,-1.465038531830114
180,2015-09-21,47.18999862670898,45.599998474121094,46.09000015258789,46.4000015258789,2045500.0,42.65833282470703,-1.509521888484639
181,2015-09-22,46.0,45.11000061035156,45.88000106811523,45.709999084472656,1777900.0,42.023963928222656,1.487074178265715
182,2015-09-23,46.18999862670898,45.18000030517578,45.54999923706055,45.31000137329102,1409000.0,41.65621948242188,0.8750770492084953
183,2015-09-24,45.52999877929688,43.459999084472656,44.56999969482422,45.22000122070313,1622000.0,41.573486328125,0.19863197938665964
184,2015-09-25,46.040000915527344,44.79999923706055,45.47999954223633,45.13000106811523,1426700.0,41.49073791503906,0.19902731127459578
185,2015-09-28,44.88999938964844,41.650001525878906,44.81999969482422,41.77999877929688,1738200.0,38.41088104248047,7.423005117509633
186,2015-09-29,42.70000076293945,41.5,41.52000045776367,42.52999877929688,1479700.0,39.10039520263672,-1.795117333444359
187,2015-09-30,44.38999938964844,42.97000122070313,43.02999877929688,44.099998474121094,1366800.0,40.543800354003906,-3.6915112623715136
188,2015-10-01,45.22999954223633,44.099998474121094,44.290000915527344,45.16999816894531,1621200.0,41.52752304077149,-2.4263032468178416
189,2015-10-02,46.1500015258789,44.31999969482422,44.540000915527344,46.1500015258789,1231400.0,42.42849349975586,-2.1695891004205214
190,2015-10-05,47.61000061035156,46.38000106811523,46.47999954223633,47.43000030517578,1024800.0,43.60526657104492,-2.77356172692457
191,2015-10-06,48.84000015258789,47.540000915527344,47.81000137329102,47.61000061035156,1637200.0,43.770755767822266,-0.3795072823479168
192,2015-10-07,49.11000061035156,47.66999816894531,47.9000015258789,48.90999984741211,1903300.0,44.965919494628906,-2.7305171610896717
193,2015-10-08,50.9900016784668,48.63000106811523,48.7400016784668,50.56999969482422,1726100.0,46.49207305908203,-3.393988657924606
194,2015-10-09,51.88000106811523,50.54999923706055,51.36999893188477,50.72000122070313,1927900.0,46.62997817993164,-0.2966215676965207
195,2015-10-12,51.2599983215332,50.31000137329102,51.08000183105469,50.5099983215332,1161600.0,46.43690490722656,0.4140435609536401
196,2015-10-13,50.91999816894531,49.86999893188477,50.18000030517578,50.2599983215332,917200.0,46.20705795288086,0.4949515112009439
197,2015-10-14,51.72000122070313,50.06999969482422,50.1500015258789,51.43999862670898,905800.0,47.29190444946289,-2.3477921698819864
198,2015-10-15,51.81999969482422,50.0099983215332,51.72999954223633,51.47000122070313,1460100.0,47.31949234008789,-0.05832541756441011
199,2015-10-16,52.72999954223633,51.56000137329102,51.70000076293945,52.45000076293945,2035000.0,48.22046661376953,-1.9040208257118305
200,2015-10-19,52.4000015258789,51.84000015258789,52.08000183105469,52.2599983215332,1555600.0,48.0457763671875,0.3622544111391195
201,2015-10-20,52.93999862670898,52.06000137329102,52.18999862670898,52.099998474121094,939800.0,47.89868927001953,0.30616121804616103
202,2015-10-21,52.84000015258789,51.02000045776367,52.4000015258789,51.18000030517578,1160100.0,47.05287170410156,1.7658314700379318
203,2015-10-22,53.11999893188477,51.36000061035156,51.81999969482422,52.38999938964844,1463700.0,48.16530227661133,-2.3642029645519367
204,2015-10-23,53.65999984741211,52.4900016784668,52.86999893188477,52.58000183105469,1266200.0,48.33998489379883,-0.36266929494141575
205,2015-10-26,52.97000122070313,52.04999923706055,52.43000030517578,52.68000030517578,1085400.0,48.43191528320313,-0.1901834740181254
206,2015-10-27,52.5,51.02000045776367,52.2400016784668,51.93000030517578,1697700.0,47.74238586425781,1.4236901967639377
207,2015-10-28,54.06999969482422,51.77999877929688,52.04999923706055,53.58000183105469,1772600.0,49.25933837890625,-3.1773570502260386
208,2015-10-29,54.59000015258789,53.09000015258789,53.33000183105469,54.290000915527344,1433500.0,49.91208267211914,-1.3251195599271974
209,2015-10-30,54.36999893188477,52.93000030517578,54.33000183105469,53.52000045776367,1412200.0,49.20417785644531,1.4183099001264634
210,2015-11-02,54.86999893188477,54.06000137329102,54.2599983215332,54.2400016784668,2509400.0,49.86611938476562,-1.345293749149587
211,2015-11-03,55.47999954223633,54.2599983215332,54.43000030517578,54.66999816894531,1563700.0,50.26143264770508,-0.7927663664679119
212,2015-11-04,55.29999923706055,53.77999877929688,54.93999862670898,54.22000122070313,2019500.0,49.84772872924805,0.8231149868554343
213,2015-11-05,52.81999969482422,48.15999984741211,52.5,49.43000030517578,5880300.0,45.44399642944336,8.834379947779045
214,2015-11-06,50.84000015258789,49.34000015258789,49.47999954223633,50.68000030517578,2224200.0,46.59318923950195,-2.528828630958178
215,2015-11-09,50.81999969482422,49.47999954223633,50.38000106811523,49.91999816894531,2509600.0,45.89447784423828,1.4996095731137007
216,2015-11-10,50.33000183105469,49.2599983215332,49.93999862670898,49.58000183105469,1199000.0,45.58190155029297,0.6810824326154182
217,2015-11-11,49.9900016784668,48.43999862670898,49.849998474121094,48.9000015258789,1645300.0,44.95673370361328,1.3715213393757213
218,2015-11-12,48.86000061035156,46.849998474121094,48.13999938964844,46.91999816894531,1314500.0,43.13639831542969,4.04908649314812
219,2015-11-13,48.2400016784668,46.4900016784668,46.75,47.61999893188477,2017100.0,43.77995300292969,-1.4919027925341353
220,2015-11-16,48.06999969482422,47.02000045776367,47.43000030517578,47.97999954223633,1024500.0,44.110923767089844,-0.7559861789717742
