,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
375,2016-06-29,23.63750076293945,23.40749931335449,23.49250030517578,23.60000038146973,146124000.0,22.117212295532227,-0.8654826580651962
376,2016-06-30,23.9424991607666,23.57500076293945,23.61000061035156,23.899999618530273,143345600.0,22.398365020751953,-1.2711831873362893
377,2016-07-01,24.11750030517578,23.832500457763672,23.872499465942386,23.97249984741211,104106000.0,22.46630859375,-0.30334824284107803
378,2016-07-05,23.85000038146973,23.614999771118164,23.84749984741211,23.747499465942386,110820800.0,22.255449295043945,0.9385770482923264
379,2016-07-06,23.915000915527344,23.59250068664551,23.649999618530273,23.88249969482422,123796400.0,22.381961822509766,-0.5684818693245735
380,2016-07-07,24.125,23.90500068664551,23.92499923706055,23.98500061035156,100558400.0,22.4780216217041,-0.4291883883057436
381,2016-07-08,24.22249984741211,24.01250076293945,24.122499465942386,24.170000076293945,115648400.0,22.651403427124023,-0.7713131592022701
382,2016-07-11,24.41250038146973,24.1825008392334,24.1875,24.2450008392334,95179600.0,22.72169303894043,-0.31030518288253645
383,2016-07-12,24.42499923706055,24.28000068664551,24.292499542236328,24.354999542236328,96670000.0,22.82477760314941,-0.45369642893527623
384,2016-07-13,24.417499542236328,24.209999084472656,24.352500915527344,24.21750068664551,103568800.0,22.69592094421387,0.5645611093211761
385,2016-07-14,24.747499465942386,24.32999992370605,24.34749984741211,24.69750022888184,155676000.0,23.14575958251953,-1.9820358361794903
386,2016-07-15,24.82500076293945,24.625,24.729999542236328,24.69499969482422,120548000.0,23.14341735839844,0.010124644334233296
387,2016-07-18,25.03249931335449,24.649999618530273,24.67499923706055,24.957500457763672,145975600.0,23.389419555664066,-1.0629713147737767
388,2016-07-19,25.0,24.834999084472656,24.88999938964844,24.96750068664551,95119600.0,23.39879035949707,-0.04006903214832422
389,2016-07-20,25.114999771118164,24.934999465942386,25.0,24.989999771118164,105104000.0,23.41988182067871,-0.09011348294339645
390,2016-07-21,25.25,24.78249931335449,24.957500457763672,24.857500076293945,130808000.0,23.29570388793945,0.5302108684984999
391,2016-07-22,24.82500076293945,24.57749938964844,24.815000534057614,24.665000915527344,113254800.0,23.11530494689941,0.7744107821614121
392,2016-07-25,24.709999084472656,24.229999542236328,24.5625,24.334999084472656,161531600.0,22.80603408813477,1.3379356124286281
393,2016-07-26,24.49250030517578,24.104999542236328,24.20499992370605,24.167499542236328,224959200.0,22.649059295654297,0.6883071647337926
394,2016-07-27,26.087499618530273,25.6875,26.0674991607666,25.73749923706055,369379200.0,24.12041282653809,-6.496326573133528
395,2016-07-28,26.11249923706055,25.70499992370605,25.707500457763672,26.084999084472656,159479200.0,24.44607925415039,-1.3501694325908928
396,2016-07-29,26.13750076293945,25.920000076293945,26.04750061035156,26.052499771118164,110934800.0,24.415626525878906,0.124590049818471
397,2016-08-01,26.53750038146973,26.102500915527344,26.102500915527344,26.51250076293945,152671600.0,24.84671974182129,-1.7656693056811508
398,2016-08-02,26.51749992370605,26.0,26.51250076293945,26.1200008392334,135266400.0,24.4788818359375,1.4804334272936936
399,2016-08-03,26.459999084472656,26.1924991607666,26.20249938964844,26.44750022888184,120810400.0,24.785802841186523,-1.2538261069139112
400,2016-08-04,26.5,26.31999969482422,26.395000457763672,26.46750068664551,109634800.0,24.938920974731445,-0.07562324450546933
401,2016-08-05,26.91250038146973,26.545000076293945,26.5674991607666,26.8700008392334,162213600.0,25.318172454833984,-1.5207335114606166
402,2016-08-08,27.09250068664551,26.790000915527344,26.8799991607666,27.09250068664551,112148800.0,25.52782440185547,-0.8280604408736627
403,2016-08-09,27.23500061035156,27.002500534057614,27.0575008392334,27.20249938964844,105260800.0,25.63147163391113,-0.40601162762782717
404,2016-08-10,27.22500038146973,26.940000534057614,27.177499771118164,27.0,96034000.0,25.4406681060791,0.7444146464184817
405,2016-08-11,27.232500076293945,26.962499618530273,27.1299991607666,26.982500076293945,109938000.0,25.424177169799805,0.06481453224464699
406,2016-08-12,27.11000061035156,26.94499969482422,26.94499969482422,27.045000076293945,74641600.0,25.483068466186523,-0.2316316124276072
407,2016-08-15,27.38500022888184,27.020000457763672,27.03499984741211,27.3700008392334,103472800.0,25.7893009185791,-1.2017036865321722
408,2016-08-16,27.5575008392334,27.302499771118164,27.40749931335449,27.34499931335449,135177600.0,25.76574516296387,0.09134645638399647
409,2016-08-17,27.34250068664551,27.084999084472656,27.274999618530273,27.30500030517578,101424000.0,25.728050231933594,0.1462754038511643
410,2016-08-18,27.399999618530273,27.2549991607666,27.3075008392334,27.270000457763672,87938800.0,25.69507598876953,0.12818109145186496
411,2016-08-19,27.42250061035156,27.09000015258789,27.1924991607666,27.34000015258789,101472400.0,25.76103401184082,-0.2566912125015755
412,2016-08-22,27.274999618530273,26.962499618530273,27.21500015258789,27.127500534057614,103280800.0,25.560800552368164,0.7772480517347863
413,2016-08-23,27.32999992370605,27.13249969482422,27.147499084472656,27.212499618530273,85030800.0,25.640892028808594,-0.3133317954079347
414,2016-08-24,27.1875,26.920000076293945,27.14249992370605,27.00749969482422,94700400.0,25.447734832763672,0.7533300012118718
415,2016-08-25,26.96999931335449,26.670000076293945,26.84749984741211,26.89249992370605,100344800.0,25.339378356933594,0.42580680336064747
416,2016-08-26,26.98749923706055,26.57749938964844,26.852500915527344,26.73500061035156,111065200.0,25.19097137451172,0.5856625966396479
417,2016-08-29,26.86000061035156,26.57250022888184,26.65500068664551,26.70499992370605,99881200.0,25.16270637512207,0.11221502136002125
418,2016-08-30,26.625,26.375,26.45000076293945,26.5,99455600.0,24.969539642333984,0.7676462246460167
419,2016-08-31,26.64249992370605,26.40999984741211,26.415000915527344,26.524999618530273,118649600.0,24.993093490600586,-0.09433818313310731
420,2016-09-01,26.70000076293945,26.40500068664551,26.53499984741211,26.6825008392334,106806000.0,25.14150428771973,-0.5937840639707123
421,2016-09-02,27.0,26.70499992370605,26.92499923706055,26.9325008392334,107210000.0,25.37706756591797,-0.936943660214957
422,2016-09-06,27.07500076293945,26.877500534057614,26.97500038146973,26.92499923706055,107521600.0,25.3699951171875,0.027853344246146636
423,2016-09-07,27.190000534057614,26.76749992370605,26.957500457763672,27.09000015258789,169457200.0,25.52546501159668,-0.6128167881253899
424,2016-09-08,26.8174991607666,26.309999465942386,26.8125,26.3799991607666,212008000.0,24.856475830078125,2.6208969650133542
425,2016-09-09,26.43000030517578,25.78249931335449,26.15999984741211,25.78249931335449,186228000.0,24.29348182678223,2.2649729583795395
426,2016-09-12,26.43000030517578,25.63249969482422,25.66250038146973,26.36000061035156,181171200.0,24.837629318237305,-2.2398964893909397
427,2016-09-13,27.19750022888184,26.809999465942386,26.877500534057614,26.98749923706055,248704800.0,25.42888832092285,-2.380495493852808
428,2016-09-14,28.25749969482422,27.149999618530273,27.1825008392334,27.9424991607666,443554800.0,26.32873725891113,-3.5386751299823977
429,2016-09-15,28.9325008392334,28.372499465942386,28.46500015258789,28.89249992370605,359934400.0,27.22386932373047,-3.3998417874995344
430,2016-09-16,29.03249931335449,28.51000022888184,28.78000068664551,28.729999542236328,319547600.0,27.07075309753418,0.5624310180802071
431,2016-09-19,29.045000076293945,28.3125,28.79750061035156,28.395000457763672,188092000.0,26.75510025024414,1.1660253735130415
432,2016-09-20,28.53000068664551,28.127500534057614,28.26250076293945,28.39249992370605,138057200.0,26.752744674682614,0.00880624763975678
433,2016-09-21,28.497499465942386,28.11000061035156,28.462499618530273,28.38750076293945,144012800.0,26.748029708862305,0.017607328625640184
434,2016-09-22,28.73500061035156,28.5,28.587499618530273,28.65500068664551,124296000.0,27.00008583068848,-0.9423158661973133
435,2016-09-23,28.69750022888184,27.88750076293945,28.604999542236328,28.177499771118164,209924800.0,26.55015754699707,1.6663790057066155
436,2016-09-26,28.34749984741211,27.88750076293945,27.90999984741211,28.21999931335449,119477600.0,26.5902042388916,-0.15082793924777688
437,2016-09-27,28.295000076293945,28.084999084472656,28.25,28.272499084472656,98429600.0,26.63967514038086,-0.18603746419413716
438,2016-09-28,28.65999984741211,28.357500076293945,28.42250061035156,28.48749923706055,118564400.0,26.84226226806641,-0.7604568380938526
439,2016-09-29,28.45000076293945,27.95000076293945,28.290000915527344,28.045000076293945,143548000.0,26.425315856933594,1.5533099521453955
440,2016-09-30,28.34250068664551,27.95000076293945,28.114999771118164,28.26250076293945,145516400.0,26.6302547454834,-0.7755417580809872
441,2016-10-03,28.26250076293945,28.06999969482422,28.177499771118164,28.1299991607666,86807200.0,26.505401611328125,0.46882476283414043
442,2016-10-04,28.57749938964844,28.15749931335449,28.26499938964844,28.25,118947200.0,26.61847496032715,-0.426593824434825
443,2016-10-05,28.415000915527344,28.17250061035156,28.35000038146973,28.26250076293945,85812400.0,26.6302547454834,-0.04425048828123743
444,2016-10-06,28.584999084472656,28.28249931335449,28.42499923706055,28.47249984741211,115117200.0,26.82812118530273,-0.7430307962982211
445,2016-10-07,28.63999938964844,28.377500534057614,28.57749938964844,28.51499938964844,97433600.0,26.8681697845459,-0.14926522948140256
446,2016-10-10,29.1875,28.68000030517578,28.7549991607666,29.01250076293945,144944000.0,27.33694267272949,-1.7447006275287253
447,2016-10-11,29.67250061035156,29.04999923706055,29.42499923706055,29.07500076293945,256164000.0,27.39582824707031,-0.21542438037550166
448,2016-10-12,29.4950008392334,29.1875,29.337499618530273,29.334999084472656,150347200.0,27.640811920166016,-0.8942332406216631
449,2016-10-13,29.36000061035156,28.93000030517578,29.19750022888184,29.2450008392334,140769600.0,27.556011199951172,0.3067947777332466
450,2016-10-14,29.542499542236328,29.28249931335449,29.46999931335449,29.40749931335449,142608800.0,27.70912170410156,-0.5556453050365163
451,2016-10-17,29.459999084472656,29.19499969482422,29.332500457763672,29.38750076293945,94499600.0,27.690282821655273,0.06800493371416097
452,2016-10-18,29.552499771118164,29.36249923706055,29.545000076293945,29.36750030517578,98214000.0,27.67144012451172,0.06805770223540371
453,2016-10-19,29.440000534057614,28.45000076293945,29.3125,29.28000068664551,80138400.0,27.5889892578125,0.2979471103124456
454,2016-10-20,29.34499931335449,29.082500457763672,29.21500015258789,29.26499938964844,96503200.0,27.57485389709473,0.05123393663003684
455,2016-10-21,29.227500915527344,29.06999969482422,29.20249938964844,29.149999618530273,92770800.0,27.466495513916016,0.39296010085974953
456,2016-10-24,29.434999465942386,29.25,29.274999618530273,29.41250038146973,94154800.0,27.71383476257324,-0.9005172088324433
457,2016-10-25,29.59000015258789,29.32749938964844,29.48749923706055,29.5625,192516000.0,27.85517120361328,-0.5099859467397463
458,2016-10-26,28.92499923706055,28.32749938964844,28.57749938964844,28.897499084472656,264536800.0,27.22858047485352,2.2494745556950315
459,2016-10-27,28.96500015258789,28.524999618530273,28.84749984741211,28.6200008392334,138248000.0,26.96710586547852,0.9602846406468597
460,2016-10-28,28.802499771118164,28.36249923706055,28.46750068664551,28.43000030517578,151446800.0,26.78807830810547,0.6638732651508421
461,2016-10-31,28.5575008392334,28.29999923706055,28.41250038146973,28.38500022888184,105677600.0,26.74567794799805,0.1582837699996413
462,2016-11-01,28.4424991607666,27.63249969482422,28.364999771118164,27.872499465942386,175303200.0,26.262773513793945,1.8055337636318978
463,2016-11-02,28.087499618530273,27.8075008392334,27.85000038146973,27.897499084472656,113326800.0,26.28633117675781,-0.089692776067023
464,2016-11-03,27.864999771118164,27.38750076293945,27.7450008392334,27.457500457763672,107730400.0,26.00457763671875,1.577197387395493
465,2016-11-04,27.5625,27.02750015258789,27.13249969482422,27.209999084472656,123348000.0,25.77016830444336,0.9013980484921891
466,2016-11-07,27.627500534057614,27.364999771118164,27.520000457763672,27.602500915527344,130240000.0,26.141904830932614,-1.4424911586221554
467,2016-11-08,27.93000030517578,27.42499923706055,27.57749938964844,27.76499938964844,97016800.0,26.29580116271973,-0.5887092427544722
468,2016-11-09,27.82999992370605,27.01250076293945,27.46999931335449,27.71999931335449,236705600.0,26.2531852722168,0.1620748326424588
469,2016-11-10,27.772499084472656,26.457500457763672,27.772499084472656,26.94750022888184,228538000.0,25.52156066894531,2.7867933030593086
470,2016-11-11,27.21750068664551,26.63750076293945,26.78000068664551,27.107500076293945,136575600.0,25.673097610473636,-0.5937465295598027
471,2016-11-14,26.95249938964844,26.020000457763672,26.927499771118164,26.427499771118164,204702000.0,25.02907943725586,2.508531968133997
472,2016-11-15,26.920000076293945,26.540000915527344,26.64249992370605,26.77750015258789,129058000.0,25.360559463500977,-1.3243794702525422
473,2016-11-16,27.5575008392334,26.649999618530273,26.67499923706055,27.497499465942386,235362000.0,26.04245948791504,-2.6888219932842086
474,2016-11-17,27.587499618530273,27.207500457763672,27.45249938964844,27.48749923706055,110528000.0,26.03298759460449,0.03636777552890558
475,2016-11-18,27.63500022888184,27.415000915527344,27.43000030517578,27.51499938964844,113715600.0,26.05903244018555,-0.10004603311025476
476,2016-11-21,27.997499465942386,27.502500534057614,27.53000068664551,27.9325008392334,117058400.0,26.454442977905273,-1.5173594724556954
477,2016-11-22,28.104999542236328,27.85000038146973,27.98749923706055,27.95000076293945,103862000.0,26.47101402282715,-0.06265075872286778
478,2016-11-23,27.877500534057614,27.582500457763672,27.84000015258789,27.8075008392334,109705600.0,26.336055755615234,0.5098387113284096
479,2016-11-25,27.96750068664551,27.73749923706055,27.78249931335449,27.94750022888184,45903600.0,26.46864891052246,-0.5034590863013368
480,2016-11-28,28.11750030517578,27.84749984741211,27.857500076293945,27.89249992370605,108776000.0,26.41655921936035,0.1967986572156793
481,2016-11-29,28.00749969482422,27.51749992370605,27.69499969482422,27.864999771118164,114115200.0,26.390514373779297,0.09859335901445851
482,2016-11-30,28.04999923706055,27.5674991607666,27.899999618530273,27.6299991607666,144649200.0,26.16794776916504,0.8433540724272268
483,2016-12-01,27.73500061035156,27.25749969482422,27.59250068664551,27.372499465942386,148347600.0,25.924074172973636,0.9319569404470108
484,2016-12-02,27.522499084472656,27.212499618530273,27.292499542236328,27.47500038146973,106112000.0,26.021150588989254,-0.3744667733207126
485,2016-12-05,27.50749969482422,27.0625,27.5,27.27750015258789,137298000.0,25.8341007232666,0.7188361278969874
486,2016-12-06,27.59000015258789,27.29750061035156,27.375,27.48749923706055,104782000.0,26.03298759460449,-0.7698619129243653
487,2016-12-07,27.79750061035156,27.290000915527344,27.315000534057614,27.75749969482422,119994800.0,26.28870010375977,-0.9822663583729544
488,2016-12-08,28.107500076293945,27.649999618530273,27.71500015258789,28.03000068664551,108273200.0,26.54677963256836,-0.9817202371152483
489,2016-12-09,28.67499923706055,28.07749938964844,28.07749938964844,28.48749923706055,137610400.0,26.98007583618164,-1.6321745958180003
490,2016-12-12,28.75,28.122499465942386,28.32250022888184,28.32500076293945,105497600.0,26.826171875,0.5704202842406748
491,2016-12-13,28.979999542236328,28.4375,28.459999084472656,28.79750061035156,174935200.0,27.273670196533203,-1.6681371039196233
492,2016-12-14,29.04999923706055,28.7450008392334,28.76000022888184,28.79750061035156,136127200.0,27.273670196533203,0.0
493,2016-12-15,29.1825008392334,28.8075008392334,28.84499931335449,28.95499992370605,186098000.0,27.422834396362305,-0.546920079924844
494,2016-12-16,29.125,28.91250038146973,29.11750030517578,28.99250030517578,177404400.0,27.458349227905273,-0.12951262845291112
495,2016-12-19,29.34499931335449,28.9375,28.95000076293945,29.15999984741211,111117600.0,27.616987228393555,-0.5777340362963654
496,2016-12-20,29.375,29.170000076293945,29.184999465942386,29.23749923706055,85700000.0,27.690387725830078,-0.2657729425719423
497,2016-12-21,29.35000038146973,29.19499969482422,29.20000076293945,29.26499938964844,95132800.0,27.71643257141113,-0.09405781378536056
498,2016-12-22,29.127500534057614,28.90999984741211,29.087499618530273,29.07250022888184,104343600.0,27.534114837646484,0.6577794798611614
499,2016-12-23,29.1299991607666,28.897499084472656,28.897499084472656,29.1299991607666,56998000.0,27.588571548461914,-0.19777773301946777
500,2016-12-27,29.45000076293945,29.122499465942386,29.1299991607666,29.315000534057614,73187600.0,27.76378631591797,-0.6350888383827316
501,2016-12-28,29.5049991607666,29.04999923706055,29.3799991607666,29.190000534057614,83623600.0,27.645402908325195,0.4264028576590929
502,2016-12-29,29.27750015258789,29.10000038146973,29.11249923706055,29.1825008392334,60158000.0,27.638296127319336,0.02569268477903891
503,2016-12-30,29.29999923706055,28.857500076293945,29.16250038146973,28.95499992370605,122345200.0,27.422834396362305,0.7795799159936684
504,2017-01-03,29.082500457763672,28.690000534057614,28.95000076293945,29.03750038146973,115127600.0,27.50097274780273,-0.2849264651392182
505,2017-01-04,29.127500534057614,28.9375,28.962499618530273,29.0049991607666,84472400.0,27.47019195556641,0.11192843831650603
506,2017-01-05,29.21500015258789,28.95249938964844,28.979999542236328,29.15250015258789,88774400.0,27.60988426208496,-0.5085364457476186
507,2017-01-06,29.540000915527344,29.11750030517578,29.19499969482422,29.477500915527344,127007600.0,27.917688369750977,-1.1148298130121184
508,2017-01-09,29.857500076293945,29.48500061035156,29.48749923706055,29.747499465942386,134247600.0,28.173398971557614,-0.9159478993445481
509,2017-01-10,29.84499931335449,29.57500076293945,29.6924991607666,29.77750015258789,97848400.0,28.20181083679199,-0.10085112088110715
510,2017-01-11,29.982500076293945,29.649999618530273,29.684999465942386,29.9375,110354400.0,28.35334205627441,-0.5373179299545875
511,2017-01-12,29.82500076293945,29.552499771118164,29.72500038146973,29.8125,108344800.0,28.23495674133301,0.41753653444676403
512,2017-01-13,29.90500068664551,29.70249938964844,29.77750015258789,29.76000022888184,104447600.0,28.18523979187012,0.17609986119299123
513,2017-01-17,30.059999465942386,29.55500030517578,29.584999084472656,30.0,137759200.0,28.412540435791016,-0.8064508376086728
514,2017-01-18,30.125,29.927499771118164,30.0,29.997499465942386,94852000.0,28.41017341613769,0.008335113525378782
515,2017-01-19,30.022499084472656,29.84250068664551,29.85000038146973,29.94499969482422,102389200.0,28.360448837280273,0.17501382466152934
516,2017-01-20,30.11249923706055,29.9325008392334,30.11249923706055,30.0,130391600.0,28.412540435791016,-0.1836710827727531
517,2017-01-23,30.20249938964844,29.9424991607666,30.0,30.020000457763672,88200800.0,28.431480407714844,-0.06666819254557292
518,2017-01-24,30.024999618530273,29.875,29.88750076293945,29.99250030517578,92844000.0,28.40543556213379,0.09160610315973072
519,2017-01-25,30.524999618530273,30.06999969482422,30.104999542236328,30.46999931335449,129510400.0,28.85766410827637,-1.5920613597403408
520,2017-01-26,30.61000061035156,30.399999618530273,30.417499542236328,30.48500061035156,105350400.0,28.87187385559082,-0.049233007335499006
521,2017-01-27,30.587499618530273,30.399999618530273,30.53499984741211,30.48749923706055,82251600.0,28.87424087524414,-0.00819624949636065
522,2017-01-30,30.40749931335449,30.165000915527344,30.232500076293945,30.40749931335449,121510000.0,28.79847526550293,0.26240238034615193
523,2017-01-31,30.34749984741211,30.15500068664551,30.28750038146973,30.337499618530273,196804000.0,28.73217582702637,0.23020536513988327
524,2017-02-01,32.622501373291016,31.752500534057614,31.75749969482422,32.1875,447940000.0,30.48428153991699,-6.09806478692047
525,2017-02-02,32.34749984741211,31.94499969482422,31.9950008392334,32.13249969482422,134841600.0,30.43220138549805,0.17087473452669905
526,2017-02-03,32.297500610351555,32.040000915527344,32.077499389648445,32.27000045776367,98029200.0,30.56242179870605,-0.42791804013181467
527,2017-02-06,32.625,32.22499847412109,32.282501220703125,32.572498321533196,107383600.0,30.848915100097656,-0.9373965276679993
528,2017-02-07,33.022499084472656,32.612499237060554,32.634998321533196,32.88249969482422,152735200.0,31.14250373840332,-0.9517273444330349
529,2017-02-08,33.05500030517578,32.80500030517578,32.837501525878906,33.009998321533196,92016400.0,31.26325988769531,-0.3877400680978212
530,2017-02-09,33.112499237060554,32.779998779296875,32.91249847412109,33.10499954223633,113399600.0,31.489168167114254,-0.2877952909229946
531,2017-02-10,33.235000610351555,33.012500762939446,33.115001678466804,33.029998779296875,80262000.0,31.417829513549805,0.22655418811821748
532,2017-02-13,33.455001831054695,33.1875,33.27000045776367,33.322498321533196,92141600.0,31.69605827331543,-0.8855572299314133
533,2017-02-14,33.772499084472656,33.3125,33.36750030517578,33.755001068115234,132904800.0,32.10744094848633,-1.2979301323951227
534,2017-02-15,34.067501068115234,33.654998779296875,33.880001068115234,33.877498626708984,142492400.0,32.22396469116211,-0.36290195442908885
535,2017-02-16,33.97499847412109,33.709999084472656,33.91749954223633,33.837501525878906,90338400.0,32.185924530029304,0.11806391395893809
536,2017-02-17,33.95750045776367,33.775001525878906,33.775001525878906,33.93000030517578,88792800.0,32.273910522460945,-0.2733617292226259
537,2017-02-21,34.1875,33.99499893188477,34.05749893188477,34.174999237060554,98028800.0,32.506954193115234,-0.7220717055148387
538,2017-02-22,34.279998779296875,34.02750015258789,34.107498168945305,34.27750015258789,83347600.0,32.604442596435554,-0.2999295327450398
539,2017-02-23,34.36999893188477,34.075000762939446,34.345001220703125,34.13249969482422,83152800.0,32.46652603149414,0.42301934831360394
540,2017-02-24,34.165000915527344,33.81999969482422,33.977500915527344,34.165000915527344,87106400.0,32.49744033813477,-0.09522074560526084
541,2017-02-27,34.360000610351555,34.06999969482422,34.28499984741211,34.232498168945305,81029600.0,32.561634063720696,-0.19756256873766226
542,2017-02-28,34.360000610351555,34.174999237060554,34.27000045776367,34.247501373291016,93931600.0,32.575912475585945,-0.04382737208270908
543,2017-03-01,35.03749847412109,34.400001525878906,34.47249984741211,34.947498321533196,145658400.0,33.241737365722656,-2.0439358206379836
544,2017-03-02,35.06999969482422,34.689998626708984,35.0,34.740001678466804,104844000.0,33.04436492919922,0.5937381873727461
545,2017-03-03,34.95750045776367,34.647499084472656,34.69499969482422,34.94499969482422,84432400.0,33.239364624023445,-0.5900921314131095
546,2017-03-06,34.942501068115234,34.650001525878906,34.842498779296875,34.834999084472656,87000000.0,33.13473129272461,0.31478211850680005
547,2017-03-07,34.99499893188477,34.697498321533196,34.764999389648445,34.880001068115234,69785200.0,33.177539825439446,-0.12918611977985467
548,2017-03-08,34.950000762939446,34.705001831054695,34.737499237060554,34.75,74828800.0,33.05387496948242,0.37270947286200606
549,2017-03-09,34.697498321533196,34.262500762939446,34.685001373291016,34.669998168945305,88623600.0,32.977787017822266,0.23022109656027226
550,2017-03-10,34.84000015258789,34.65999984741211,34.8125,34.78499984741211,78451200.0,33.08717727661133,-0.33170373389235874
551,2017-03-13,34.857498168945305,34.705001831054695,34.712501525878906,34.799999237060554,69686800.0,33.10143280029297,-0.04312028090913018
552,2017-03-14,34.91249847412109,34.709999084472656,34.825000762939446,34.747501373291016,61236400.0,33.05150604248047,0.15085593367953387
553,2017-03-15,35.1875,34.75749969482422,34.852500915527344,35.115001678466804,102767200.0,33.401065826416016,-1.0576308817941966
554,2017-03-16,35.255001068115234,35.064998626708984,35.18000030517578,35.172500610351555,76928000.0,33.455753326416016,-0.16374463658365954
555,2017-03-17,35.25,34.97249984741211,35.25,34.997501373291016,175540000.0,33.28930282592773,0.49754562235770083
556,2017-03-20,35.375,35.05749893188477,35.09999847412109,35.3650016784668,86168000.0,33.638858795166016,-1.050075836145965
557,2017-03-21,35.70000076293945,34.93249893188477,35.52750015258789,34.959999084472656,158119600.0,33.253631591796875,1.1452073371192302
558,2017-03-22,35.400001525878906,34.939998626708984,34.962501525878906,35.35499954223633,103440800.0,33.629348754882805,-1.1298640392102006
559,2017-03-23,35.39500045776367,35.15250015258789,35.314998626708984,35.22999954223633,81385200.0,33.51045608520508,0.35355678579678834
560,2017-03-24,35.435001373291016,35.087501525878906,35.375,35.15999984741211,89582400.0,33.443870544433594,0.19869343097861225
561,2017-03-27,35.30500030517578,34.654998779296875,34.84749984741211,35.220001220703125,94300400.0,33.50094223022461,-0.17065237073779999
562,2017-03-28,36.0099983215332,35.154998779296875,35.227500915527344,35.95000076293945,133499200.0,34.19530868530273,-2.072684602314033
563,2017-03-29,36.122501373291016,35.79750061035156,35.91999816894531,36.02999877929688,116760000.0,34.27140045166016,-0.22252577095880965
564,2017-03-30,36.125,35.875,36.04750061035156,35.98249816894531,84829200.0,34.22621917724609,0.131836280768524
565,2017-03-31,36.06750106811523,35.752498626708984,35.93000030517578,35.915000915527344,78646800.0,34.162017822265625,0.18758356660244963
566,2017-04-03,36.02999877929688,35.76250076293945,35.9275016784668,35.92499923706055,79942800.0,34.171520233154304,-0.027838845268915176
567,2017-04-04,36.22249984741211,35.79249954223633,35.8125,36.19250106811523,79565600.0,34.425975799560554,-0.7446119324582285
568,2017-04-05,36.3650016784668,35.95249938964844,36.05500030517578,36.005001068115234,110871600.0,34.24762344360352,0.5180631193382105
569,2017-04-06,36.13000106811523,35.86249923706055,36.0724983215332,35.915000915527344,84596000.0,34.162017822265625,0.2499656989806108
570,2017-04-07,36.04499816894531,35.817501068115234,35.93249893188477,35.834999084472656,66688800.0,34.08591842651367,0.2227532479891984
571,2017-04-10,35.970001220703125,35.724998474121094,35.900001525878906,35.79249954223633,75733600.0,34.04549789428711,0.11859786053334441
572,2017-04-11,35.837501525878906,35.014999389648445,35.73500061035156,35.407501220703125,121517600.0,33.67928695678711,1.0756396632174081
573,2017-04-12,35.537498474121094,35.252498626708984,35.400001525878906,35.45000076293945,81400000.0,33.719711303710945,-0.12002976988242878
574,2017-04-13,35.595001220703125,35.26250076293945,35.477500915527344,35.26250076293945,71291600.0,33.54136276245117,0.5289139519455763
575,2017-04-17,35.470001220703125,35.217498779296875,35.36999893188477,35.45750045776367,66328400.0,33.726852416992195,-0.5529945143004762
576,2017-04-18,35.5099983215332,35.27750015258789,35.352500915527344,35.29999923706055,58790000.0,33.577037811279304,0.44419719007192165
577,2017-04-19,35.5,35.112499237060554,35.470001220703125,35.169998168945305,69313600.0,33.45337677001953,0.3682749884559679
578,2017-04-20,35.72999954223633,35.290000915527344,35.30500030517578,35.61000061035156,93278400.0,33.87190628051758,-1.2510732565086513
579,2017-04-21,35.66999816894531,35.462501525878906,35.61000061035156,35.567501068115234,69283600.0,33.83147430419922,0.11934721007551409
580,2017-04-24,35.98749923706055,35.79499816894531,35.875,35.90999984741211,68537200.0,34.15726852416992,-0.9629542953859942
581,2017-04-25,36.224998474121094,35.967498779296875,35.977500915527344,36.13249969482422,75486000.0,34.368900299072266,-0.6196041446882491
582,2017-04-26,36.150001525878906,35.845001220703125,36.11750030517578,35.91999816894531,80164800.0,34.16677474975586,0.5881174224692401
583,2017-04-27,36.040000915527344,35.82749938964844,35.97999954223633,35.9474983215332,56985200.0,34.19293594360352,-0.07655944874648107
584,2017-04-28,36.07500076293945,35.817501068115234,36.022499084472656,35.912498474121094,83441600.0,34.159637451171875,0.09736379176946461
585,2017-05-01,36.79999923706055,36.2400016784668,36.275001525878906,36.64500045776367,134411600.0,34.856388092041016,-2.039685387443668
586,2017-05-02,37.022499084472656,36.709999084472656,36.8849983215332,36.87749862670898,181408800.0,35.07754135131836,-0.6344608160485039
587,2017-05-03,36.872501373291016,36.06750106811523,36.397499084472656,36.76499938964844,182788000.0,34.97052764892578,0.3050620059655045
588,2017-05-04,36.78499984741211,36.45249938964844,36.63000106811523,36.63249969482422,93487600.0,34.844486236572266,0.3603962927346747
589,2017-05-05,37.24499893188477,36.68999862670898,36.68999862670898,37.2400016784668,109310800.0,35.42234420776367,-1.6583689038518212
590,2017-05-08,38.42499923706055,37.25749969482422,37.25749969482422,38.25249862670898,195009600.0,36.38542175292969,-2.7188423807930016
591,2017-05-09,38.72000122070313,38.36249923706055,38.46749877929688,38.497501373291016,156521600.0,36.61846923828125,-0.6404882174441031
592,2017-05-10,38.48500061035156,38.02750015258789,38.40750122070313,38.31499862670898,103222800.0,36.44487380981445,0.4740638744639568
593,2017-05-11,38.51750183105469,38.07749938964844,38.11249923706055,38.48749923706055,109020400.0,36.76005935668945,-0.4502169294906911
594,2017-05-12,39.10499954223633,38.66749954223633,38.67499923706055,39.025001525878906,130108000.0,37.27344131469727,-1.3965632984041358
