,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
33,2015-02-20,54.25,52.97999954223633,53.599998474121094,54.18000030517578,901500.0,51.58509063720703,-0.6501922017754392
34,2015-02-23,54.13000106811523,53.47999954223633,54.13000106811523,53.72999954223633,613500.0,51.15664291381836,0.8305661875318683
35,2015-02-24,54.36000061035156,53.66999816894531,53.66999816894531,53.86000061035156,932300.0,51.28042602539063,-0.24195248319896695
36,2015-02-25,53.84000015258789,53.38999938964844,53.77999877929688,53.61000061035156,487800.0,51.042396545410156,0.46416635196240885
37,2015-02-26,53.72999954223633,53.29999923706055,53.54999923706055,53.47000122070313,594500.0,50.90909194946289,0.26114416723471906
38,2015-02-27,53.68999862670898,53.18999862670898,53.45000076293945,53.25,688400.0,50.69963836669922,0.4114479440444626
39,2015-03-02,54.0099983215332,53.13000106811523,53.25,53.9900016784668,673600.0,51.4041862487793,-1.38967451355267
40,2015-03-03,54.06999969482422,53.5099983215332,53.70000076293945,53.959999084472656,1005100.0,51.3756217956543,0.055570648381933214
41,2015-03-04,53.93000030517578,53.11999893188477,53.6500015258789,53.4000015258789,548900.0,50.84245300292969,1.0378012751947951
42,2015-03-05,53.709999084472656,53.209999084472656,53.540000915527344,53.65999984741211,451700.0,51.08999633789063,-0.48688822865896153
43,2015-03-06,54.52999877929688,53.540000915527344,53.540000915527344,53.790000915527344,700700.0,51.21377563476562,-0.24226811122792805
44,2015-03-09,54.18000030517578,53.599998474121094,53.7599983215332,54.08000183105469,677200.0,51.48988723754883,-0.5391353608317756
45,2015-03-10,53.79999923706055,53.209999084472656,53.459999084472656,53.31999969482422,992900.0,50.76627731323242,1.405329346335281
46,2015-03-11,53.63000106811523,53.25,53.41999816894531,53.40999984741211,556100.0,50.851966857910156,-0.16879248518943063
47,2015-03-12,54.209999084472656,53.47000122070313,53.709999084472656,54.18000030517578,393200.0,51.58509063720703,-1.4416784496601733
48,2015-03-13,54.13999938964844,53.11999893188477,54.0099983215332,53.56999969482422,624900.0,51.00430297851562,1.125877827455991
49,2015-03-16,54.33000183105469,53.599998474121094,53.72999954223633,54.31999969482422,519000.0,51.7183837890625,-1.4000373423046013
50,2015-03-17,54.56999969482422,53.95000076293945,54.16999816894531,54.43999862670898,522900.0,51.83263397216797,-0.22091114241333915
51,2015-03-18,55.38000106811523,54.16999816894531,54.16999816894531,55.2400016784668,1190700.0,52.594322204589844,-1.469513357712187
52,2015-03-19,55.43999862670898,54.47999954223633,55.27999877929688,54.9000015258789,829700.0,52.2706184387207,0.6154962749040498
53,2015-03-20,55.7599983215332,55.0099983215332,55.0099983215332,55.65999984741211,1366700.0,52.99421310424805,-1.384332059034571
54,2015-03-23,56.18999862670898,55.5099983215332,55.7400016784668,55.52000045776367,685700.0,52.86091232299805,0.2515260331157667
55,2015-03-24,55.59000015258789,55.18999862670898,55.4000015258789,55.36999893188477,677500.0,52.71809387207031,0.2701756567761764
56,2015-03-25,55.43999862670898,54.61999893188477,55.36999893188477,54.66999816894531,827600.0,52.051612854003906,1.2642239054412647
57,2015-03-26,54.9900016784668,54.38000106811523,54.59000015258789,54.7599983215332,895200.0,52.1373062133789,-0.1646243929069934
58,2015-03-27,54.83000183105469,54.36000061035156,54.68999862670898,54.66999816894531,638200.0,52.051612854003906,0.16435382641803328
59,2015-03-30,55.2599983215332,54.72999954223633,54.86000061035156,55.22000122070313,560000.0,52.57528305053711,-1.0060418331424836
60,2015-03-31,55.02000045776367,54.43999862670898,54.7599983215332,54.91999816894531,717300.0,52.41779708862305,0.5432869343098496
61,2015-04-01,55.040000915527344,54.540000915527344,54.849998474121094,54.97999954223633,577700.0,52.47506332397461,-0.10925232208937616
62,2015-04-02,55.29999923706055,54.88999938964844,54.95000076293945,55.11000061035156,525400.0,52.59913635253906,-0.2364515627457689
63,2015-04-06,55.36000061035156,54.5099983215332,54.54999923706055,55.16999816894531,520600.0,52.65640640258789,-0.10886873149930684
64,2015-04-07,55.31000137329102,54.9000015258789,55.16999816894531,55.06000137329102,641300.0,52.55141830444336,0.1993779215243947
65,2015-04-08,55.599998474121094,55.11000061035156,55.18000030517578,55.58000183105469,450900.0,53.0477294921875,-0.9444250722738105
66,2015-04-09,55.97999954223633,55.45000076293945,55.58000183105469,55.93000030517578,500400.0,53.38177490234375,-0.6297201557944824
67,2015-04-10,55.97999954223633,55.63999938964844,55.88999938964844,55.86000061035156,533300.0,53.31496810913086,0.1251558992352463
68,2015-04-13,56.040000915527344,55.709999084472656,55.75,55.83000183105469,311200.0,53.28633499145508,0.05370350692641391
69,2015-04-14,56.27000045776367,55.72000122070313,55.86000061035156,56.0,619900.0,53.44859313964844,-0.30449250111031395
70,2015-04-15,56.72000122070313,55.97000122070313,56.06999969482422,56.40999984741211,548000.0,53.83992004394531,-0.732142584664481
71,2015-04-16,56.84000015258789,56.18000030517578,56.31000137329102,56.68000030517578,656400.0,54.09760284423828,-0.47863935205463143
72,2015-04-17,56.56999969482422,55.97000122070313,56.22999954223633,56.4900016784668,808800.0,53.9162712097168,0.33521281878263237
73,2015-04-20,56.88000106811523,56.4900016784668,56.81999969482422,56.65999984741211,521900.0,54.07851791381836,-0.30093496883380944
74,2015-04-21,56.59000015258789,55.5,55.5,56.099998474121094,752700.0,53.54404067993164,0.9883539971745925
75,2015-04-22,56.41999816894531,55.72999954223633,56.18999862670898,56.38000106811523,806000.0,53.81127166748047,-0.499113371853831
76,2015-04-23,56.56999969482422,55.70000076293945,56.22000122070313,56.20000076293945,861800.0,53.63948059082031,0.3192626849338077
77,2015-04-24,56.33000183105469,55.84000015258789,56.22000122070313,56.09000015258789,536900.0,53.53448867797852,0.1957306207442284
78,2015-04-27,56.5,55.77000045776367,56.209999084472656,55.86999893188477,658400.0,53.32451629638672,0.39222895365417004
79,2015-04-28,56.31000137329102,55.61999893188477,55.77000045776367,56.27000045776367,375700.0,53.70629119873047,-0.715950480626589
80,2015-04-29,56.79999923706055,55.93000030517578,55.97000122070313,56.5099983215332,550400.0,53.93535232543945,-0.4265112170199358
81,2015-04-30,56.83000183105469,56.04999923706055,56.2400016784668,56.11000061035156,785600.0,53.5535774230957,0.7078352912093805
82,2015-05-01,56.75,55.88999938964844,56.43000030517578,56.38000106811523,781000.0,53.81127166748047,-0.48119845807639006
83,2015-05-04,56.9000015258789,56.27000045776367,56.43000030517578,56.79999923706055,450900.0,54.2121467590332,-0.7449417541477178
84,2015-05-05,57.0,56.40999984741211,56.68000030517578,56.58000183105469,590100.0,54.00217056274414,0.3873193819733658
85,2015-05-06,57.099998474121094,56.47999954223633,56.84000015258789,56.84000015258789,634100.0,54.25032424926758,-0.45952335298529384
86,2015-05-07,57.290000915527344,56.52999877929688,56.81000137329102,56.97999954223633,471100.0,54.383949279785156,-0.2463043442515955
87,2015-05-08,57.43999862670898,57.09000015258789,57.31000137329102,57.20000076293945,537000.0,54.59392547607422,-0.38610253153836804
88,2015-05-11,57.4900016784668,57.16999816894531,57.22000122070313,57.18000030517578,497900.0,54.57482528686523,0.03496583478479673
89,2015-05-12,57.15999984741211,56.58000183105469,57.02000045776367,56.66999816894531,968000.0,54.08806610107422,0.8919239830509492
90,2015-05-13,56.93000030517578,56.56999969482422,56.75,56.599998474121094,793800.0,54.02124786376953,0.12352161123339862
91,2015-05-14,56.93999862670898,56.54999923706055,56.849998474121094,56.75,887900.0,54.16442108154297,-0.26502037088833247
92,2015-05-15,56.93999862670898,56.38999938964844,56.790000915527344,56.45000076293945,785700.0,53.878089904785156,0.5286330168467787
93,2015-05-18,57.06000137329102,56.40999984741211,56.5099983215332,56.95000076293945,979300.0,54.35530853271485,-0.8857395805887393
94,2015-05-19,57.72000122070313,56.9900016784668,57.13000106811523,57.65999984741211,815800.0,55.032958984375,-1.2467060139790065
95,2015-05-20,58.02999877929688,57.290000915527344,57.68000030517578,57.93999862670898,700700.0,55.30020141601562,-0.48560315649989505
96,2015-05-21,58.099998474121094,57.68999862670898,57.81999969482422,57.86999893188477,615100.0,55.23339462280274,0.12081411198366222
97,2015-05-22,58.15999984741211,57.6500015258789,57.77999877929688,57.68000030517578,516500.0,55.052040100097656,0.3283197342592441
98,2015-05-26,57.7400016784668,56.90999984741211,57.58000183105469,56.9900016784668,466100.0,54.39348983764648,1.1962528139013706
99,2015-05-27,57.4900016784668,56.9000015258789,56.97999954223633,57.36999893188477,368400.0,54.75617218017578,-0.6667788072053255
100,2015-05-28,57.43999862670898,57.08000183105469,57.34000015258789,57.43999862670898,372600.0,54.82298278808594,-0.12201446074160636
101,2015-05-29,57.43000030517578,56.77000045776367,57.43000030517578,57.06999969482422,559300.0,54.46983337402344,0.6441485736956704
102,2015-06-01,57.34000015258789,56.83000183105469,57.34000015258789,56.93999862670898,427000.0,54.34576416015625,0.22779230560786476
103,2015-06-02,57.40999984741211,56.77999877929688,56.9000015258789,57.22000122070313,515200.0,54.61300659179688,-0.49175026474765904
104,2015-06-03,57.81999969482422,57.349998474121094,57.56999969482422,57.59000015258789,800700.0,54.96615219116211,-0.6466251730013716
105,2015-06-04,57.52999877929688,57.11000061035156,57.290000915527344,57.27000045776367,533400.0,54.660728454589844,0.5556514915373535
106,2015-06-05,57.9900016784668,57.2400016784668,57.6500015258789,57.52000045776367,686400.0,54.899330139160156,-0.4365287201008034
107,2015-06-08,57.79999923706055,57.27000045776367,57.43999862670898,57.27000045776367,602800.0,54.660728454589844,0.4346314290862573
108,2015-06-09,57.68999862670898,57.13999938964844,57.2400016784668,57.540000915527344,663900.0,54.91842269897461,-0.4714518170168268
109,2015-06-10,58.4000015258789,57.56000137329102,57.86000061035156,58.0,919100.0,55.35746765136719,-0.7994422613026482
110,2015-06-11,58.41999816894531,57.9000015258789,58.08000183105469,58.34000015258789,1873300.0,55.68197631835938,-0.5862071596342942
111,2015-06-12,58.36000061035156,57.93000030517578,58.33000183105469,58.18999862670898,991600.0,55.53880310058594,0.2571160875669958
112,2015-06-15,58.15999984741211,57.52999877929688,57.65999984741211,57.90999984741211,977700.0,55.27156448364258,0.4811802473017237
113,2015-06-16,58.459999084472656,57.849998474121094,57.86000061035156,58.27000045776367,430200.0,55.61516571044922,-0.6216553467451792
114,2015-06-17,58.7400016784668,58.349998474121094,58.5099983215332,58.43000030517578,595600.0,55.76787185668945,-0.2745835698561276
115,2015-06-18,59.0,58.43000030517578,58.54999923706055,58.93999862670898,566600.0,56.254638671875,-0.872836417712666
116,2015-06-19,58.88999938964844,58.52999877929688,58.709999084472656,58.709999084472656,1259600.0,56.03511428833008,0.3902265822790425
117,2015-06-22,59.22000122070313,58.81999969482422,59.16999816894531,59.02999877929688,575900.0,56.34054183959961,-0.5450514389615412
118,2015-06-23,59.34000015258789,58.81999969482422,59.18000030517578,59.06000137329102,692400.0,56.36917114257813,-0.05082601154425772
119,2015-06-24,59.15999984741211,58.68000030517578,58.90999984741211,58.709999084472656,385100.0,56.03511428833008,0.592621538570857
120,2015-06-25,59.06000137329102,58.58000183105469,58.97000122070313,58.68999862670898,479200.0,56.01601791381836,0.03406652712581732
121,2015-06-26,59.16999816894531,58.7400016784668,58.91999816894531,59.1500015258789,852800.0,56.45507431030274,-0.7837841368777629
122,2015-06-29,58.75,57.81000137329102,58.22000122070313,57.83000183105469,738100.0,55.195213317871094,2.231613965803018
123,2015-06-30,58.5,57.849998474121094,58.4900016784668,58.22000122070313,932600.0,55.69746398925781,-0.6743893780045068
124,2015-07-01,59.38999938964844,58.70000076293945,59.099998474121094,58.90999984741211,625500.0,56.35757064819336,-1.185157355276064
125,2015-07-02,59.18999862670898,58.4900016784668,58.9000015258789,58.81999969482422,558700.0,56.27146911621094,0.1527756795467795
126,2015-07-06,58.72000122070313,58.0099983215332,58.18999862670898,58.56999969482422,652000.0,56.03229522705078,0.4250255037352515
127,2015-07-07,58.77000045776367,57.83000183105469,58.45000076293945,58.75,548400.0,56.204505920410156,-0.30732509153775484
128,2015-07-08,58.38000106811523,57.41999816894531,58.13999938964844,57.52999877929688,607600.0,55.03736114501953,2.076597822473392
129,2015-07-09,58.22999954223633,57.709999084472656,58.18999862670898,57.77000045776367,472100.0,55.26696395874024,-0.4171765749335603
130,2015-07-10,58.88000106811523,58.06000137329102,58.22999954223633,58.75,539300.0,56.204505920410156,-1.6963813994649652
131,2015-07-13,59.33000183105469,58.86000061035156,59.1500015258789,59.13000106811523,642700.0,56.56804275512695,-0.6468103287067698
132,2015-07-14,59.459999084472656,58.93000030517578,58.9900016784668,59.43999862670898,404700.0,56.86460876464844,-0.5242644224488447
133,2015-07-15,60.27999877929688,59.27999877929688,59.540000915527344,60.20000076293945,693500.0,57.5916748046875,-1.2786038926470866
134,2015-07-16,60.95000076293945,60.40999984741211,60.66999816894531,60.93000030517578,536800.0,58.29005432128906,-1.2126238089447552
135,2015-07-17,61.0099983215332,60.25,60.83000183105469,60.31999969482422,578100.0,57.70648193359375,1.0011498560582563
136,2015-07-20,60.540000915527344,60.18000030517578,60.40999984741211,60.38000106811523,451300.0,57.76387405395508,-0.09947177320055087
137,2015-07-21,60.84000015258789,60.15999984741211,60.43000030517578,60.33000183105469,455600.0,57.716041564941406,0.08280761208356915
138,2015-07-22,60.70000076293945,60.33000183105469,60.33000183105469,60.52000045776367,399800.0,57.89781188964844,-0.31493224091232025
139,2015-07-23,60.7400016784668,59.90999984741211,60.56000137329102,60.040000915527344,475300.0,57.43861389160156,0.7931254768765497
140,2015-07-24,62.65999984741211,60.29999923706055,60.72999954223633,62.15999984741211,1644000.0,59.466758728027344,-3.530977514253333
141,2015-07-27,61.91999816894531,60.97000122070313,61.72000122070313,61.209999084472656,731400.0,58.55791854858398,1.5283152594457483
142,2015-07-28,60.18000030517578,55.61999893188477,59.540000915527344,59.86999893188477,1226800.0,57.2759780883789,2.1891850557596326
143,2015-07-29,61.58000183105469,59.709999084472656,59.86999893188477,61.47000122070313,946000.0,58.8066520690918,-2.6724608608039433
144,2015-07-30,61.97999954223633,61.02000045776367,61.40999984741211,61.790000915527344,758800.0,59.11278915405274,-0.52057863749714
145,2015-07-31,62.18000030517578,61.02999877929688,61.79999923706055,61.61000061035156,803700.0,58.94058227539063,0.29130976292079735
146,2015-08-03,62.459999084472656,61.56000137329102,61.709999084472656,62.31999969482422,754000.0,59.61981201171875,-1.1524088255784954
147,2015-08-04,62.63000106811523,62.18999862670898,62.4000015258789,62.34000015258789,500900.0,59.63895797729492,-0.03209316088191982
148,2015-08-05,62.95000076293945,62.43999862670898,62.65999984741211,62.68999862670898,477100.0,59.97379684448242,-0.5614348303888436
149,2015-08-06,62.86999893188477,61.86999893188477,62.7400016784668,62.18000030517578,537500.0,59.48589324951172,0.813524218703543
150,2015-08-07,62.36000061035156,61.45000076293945,62.02999877929688,61.97000122070313,713100.0,59.28498458862305,0.3377276993277356
151,2015-08-10,63.209999084472656,62.41999816894531,62.41999816894531,63.11999893188477,573700.0,60.38516616821289,-1.8557329167801369
152,2015-08-11,63.2599983215332,62.65999984741211,62.7400016784668,62.86000061035156,526200.0,60.13642883300781,0.41191116275807366
153,2015-08-12,62.61000061035156,61.540000915527344,62.40999984741211,62.47000122070313,460000.0,59.7633285522461,0.6204253672632111
154,2015-08-13,62.72000122070313,60.959999084472656,61.97999954223633,62.20000076293945,1090600.0,59.50503540039063,0.43220818390859633
155,2015-08-14,62.72999954223633,62.099998474121094,62.20000076293945,62.5,614600.0,59.79202651977539,-0.4823138800334148
156,2015-08-17,62.709999084472656,61.58000183105469,62.209999084472656,62.709999084472656,482500.0,59.99291229248047,-0.33599853515625
157,2015-08-18,62.88000106811523,62.45000076293945,62.70000076293945,62.63000106811523,480100.0,59.91640090942383,0.12756819889228307
158,2015-08-19,62.7400016784668,61.849998474121094,62.36999893188477,62.52000045776367,543700.0,59.8111572265625,0.1756356514059784
159,2015-08-20,62.18999862670898,61.11999893188477,62.15999984741211,61.13000106811523,638500.0,58.48138046264648,2.2232875551360234
160,2015-08-21,60.77000045776367,59.34000015258789,60.61000061035156,59.349998474121094,906200.0,56.77849960327149,2.9118314459224903
161,2015-08-24,58.22999954223633,55.9900016784668,56.38999938964844,56.43000030517578,1800400.0,53.985023498535156,4.919963342911534
162,2015-08-25,57.79999923706055,55.59000015258789,57.68999862670898,55.61999893188477,1359700.0,53.21011734008789,1.435409124420499
163,2015-08-26,57.790000915527344,56.38000106811523,57.0,57.54999923706055,1191500.0,55.05649948120117,-3.4699754445147613
164,2015-08-27,59.22000122070313,57.849998474121094,58.36999893188477,58.81999969482422,1021600.0,56.27146911621094,-2.2067775405734986
165,2015-08-28,59.70000076293945,58.43000030517578,58.58000183105469,58.91999816894531,801100.0,56.36713027954102,-0.1700076073442975
166,2015-08-31,58.849998474121094,58.31000137329102,58.59000015258789,58.459999084472656,773400.0,55.92707443237305,0.7807180902376637
167,2015-09-01,57.81000137329102,56.459999084472656,57.31000137329102,56.66999816894531,734800.0,54.214622497558594,3.061924296202699
168,2015-09-02,57.45000076293945,56.68000030517578,57.29999923706055,57.43000030517578,477000.0,54.94169616699219,-1.3411013954239788
169,2015-09-03,58.20000076293945,57.25,57.56999969482422,57.68000030517578,354800.0,55.18085479736328,-0.4353125521008733
170,2015-09-04,57.38999938964844,56.599998474121094,56.97999954223633,56.9000015258789,853300.0,54.43465805053711,1.352286364719195
171,2015-09-08,57.9000015258789,57.02000045776367,57.849998474121094,57.790000915527344,991500.0,55.28610610961914,-1.5641465127969472
172,2015-09-09,58.66999816894531,57.0099983215332,58.459999084472656,57.13000106811523,641200.0,54.65469360351562,1.1420658192701014
173,2015-09-10,57.63000106811523,56.7599983215332,56.88999938964844,57.20000076293945,660500.0,54.72166442871094,-0.12252703223437067
174,2015-09-11,57.63999938964844,56.709999084472656,56.95000076293945,57.61999893188477,443400.0,55.12345886230469,-0.7342625233275194
175,2015-09-14,57.6500015258789,57.209999084472656,57.6500015258789,57.349998474121094,407400.0,54.86515808105469,0.46858809921683414
176,2015-09-15,58.31999969482422,57.40999984741211,57.40999984741211,58.25,563700.0,55.7261734008789,-1.5693139491277015
177,2015-09-16,58.66999816894531,58.11999893188477,58.2400016784668,58.56000137329102,586300.0,56.02273941040039,-0.5321911987828717
178,2015-09-17,58.77999877929688,57.6500015258789,58.58000183105469,57.75,749100.0,55.24783706665039,1.383199033974854
179,2015-09-18,57.2599983215332,56.41999816894531,57.0099983215332,56.65999984741211,2821000.0,54.20506286621094,1.887446151667343
180,2015-09-21,57.70000076293945,56.83000183105469,56.9000015258789,57.5099983215332,743900.0,55.01822280883789,-1.500173802347648
181,2015-09-22,56.9900016784668,56.40999984741211,56.77000045776367,56.7400016784668,479000.0,54.28159713745117,1.3388917849752395
182,2015-09-23,57.1500015258789,56.61999893188477,56.77000045776367,56.88999938964844,529800.0,54.42509841918945,-0.2643597228488728
183,2015-09-24,57.0,56.27000045776367,56.65999984741211,56.849998474121094,517700.0,54.38682556152344,0.07031273678414245
184,2015-09-25,57.790000915527344,57.11000061035156,57.4900016784668,57.38999938964844,602700.0,54.90342712402344,-0.9498697097998334
185,2015-09-28,57.08000183105469,56.13999938964844,57.0099983215332,56.2400016784668,527500.0,53.803260803222656,2.003829453584326
186,2015-09-29,56.790000915527344,56.13999938964844,56.41999816894531,56.66999816894531,615000.0,54.214622497558594,-0.7645741067663462
187,2015-09-30,57.33000183105469,56.18999862670898,57.1500015258789,56.4000015258789,1140400.0,54.08517074584961,0.4764366539442898
188,2015-10-01,56.68000030517578,55.90999984741211,56.5,56.4000015258789,899700.0,54.08517074584961,0.0
189,2015-10-02,56.5099983215332,55.0099983215332,55.0099983215332,56.5099983215332,920200.0,54.190650939941406,-0.1950297742524571
190,2015-10-05,57.5,56.68000030517578,56.83000183105469,57.27999877929688,665200.0,54.92905044555664,-1.3625915424426218
191,2015-10-06,57.4900016784668,56.86000061035156,57.16999816894531,57.04999923706055,736200.0,54.70849990844727,0.4015355222379397
192,2015-10-07,57.790000915527344,57.06999969482422,57.36000061035156,57.63999938964844,585500.0,55.27426528930664,-1.034180824676712
193,2015-10-08,58.040000915527344,57.43000030517578,57.5,57.9000015258789,651100.0,55.52360534667969,-0.45107935285154677
194,2015-10-09,58.18999862670898,57.63000106811523,57.93999862670898,57.9000015258789,501300.0,55.52360534667969,0.0
195,2015-10-12,58.13000106811523,57.79999923706055,57.9000015258789,58.04999923706055,365700.0,55.66744613647461,-0.2590633976315268
196,2015-10-13,58.06000137329102,57.349998474121094,57.81999969482422,57.40999984741211,383800.0,55.05370330810547,1.1024968097499064
197,2015-10-14,58.459999084472656,56.6500015258789,57.36000061035156,56.68999862670898,759800.0,54.36325454711914,1.2541390395694068
198,2015-10-15,57.540000915527344,56.5,57.099998474121094,57.540000915527344,754300.0,55.17837524414063,-1.499386680912523
199,2015-10-16,58.29999923706055,57.56999969482422,57.86999893188477,58.08000183105469,543400.0,55.69621658325195,-0.9384791569956733
200,2015-10-19,58.27999877929688,56.709999084472656,57.86999893188477,57.959999084472656,375100.0,55.581138610839844,0.20661629269761356
201,2015-10-20,58.209999084472656,57.83000183105469,57.97999954223633,58.06999969482422,418700.0,55.68662643432617,-0.1897871154056512
202,2015-10-21,58.43999862670898,57.58000183105469,58.2599983215332,57.61999893188477,423400.0,55.255088806152344,0.7749281303673825
203,2015-10-22,58.63999938964844,57.7599983215332,57.9000015258789,58.38999938964844,654000.0,55.99348449707031,-1.3363423672984052
204,2015-10-23,59.18999862670898,58.54999923706055,58.7599983215332,59.02999877929688,479300.0,56.60723114013672,-1.096077061720103
205,2015-10-26,59.11999893188477,58.25,58.93000030517578,58.45000076293945,705100.0,56.051025390625,0.9825479050506893
206,2015-10-27,57.709999084472656,56.27999877929688,57.4900016784668,56.7599983215332,1710600.0,54.43038940429688,2.8913642760425855
207,2015-10-28,58.459999084472656,56.58000183105469,56.7599983215332,58.43000030517578,1753000.0,56.0318489074707,-2.9422164077285125
208,2015-10-29,59.15999984741211,58.36000061035156,58.36000061035156,58.72000122070313,1264700.0,56.3099479675293,-0.4963219476513717
209,2015-10-30,58.959999084472656,57.95000076293945,58.790000915527344,58.0099983215332,757000.0,55.62908935546875,1.2091329775374742
210,2015-11-02,59.13000106811523,58.18000030517578,58.18000030517578,59.0099983215332,711300.0,56.58804321289063,-1.7238407669955091
211,2015-11-03,58.9900016784668,58.56000137329102,58.81000137329102,58.75,562400.0,56.33871841430664,0.440600455733834
212,2015-11-04,58.95000076293945,58.29999923706055,58.7400016784668,58.40999984741211,380900.0,56.01266479492188,0.5787236639793883
213,2015-11-05,58.72000122070313,58.20000076293945,58.36000061035156,58.56000137329102,228400.0,56.156517028808594,-0.2568079545810156
214,2015-11-06,59.86000061035156,58.77999877929688,59.18999862670898,59.7599983215332,732100.0,57.3072624206543,-2.049175068478557
215,2015-11-09,59.7599983215332,58.599998474121094,59.7400016784668,59.349998474121094,892900.0,56.91408157348633,0.6860774078441949
216,2015-11-10,60.29999923706055,59.11999893188477,59.11999893188477,60.04999923706055,627400.0,57.58536148071289,-1.179445292226386
217,2015-11-11,60.36999893188477,59.7400016784668,60.2400016784668,59.77999877929688,559600.0,57.32644271850586,0.4496260802565188
218,2015-11-12,59.54999923706055,58.7400016784668,59.22999954223633,58.7400016784668,498800.0,56.3291244506836,1.7397074641464512
219,2015-11-13,58.84000015258789,58.38999938964844,58.61000061035156,58.54999923706055,528100.0,56.14691925048828,0.3234634592731073
220,2015-11-16,59.52999877929688,58.4000015258789,58.45000076293945,59.52000045776367,481800.0,57.077110290527344,-1.6567057785530095
221,2015-11-17,60.20000076293945,59.1500015258789,59.58000183105469,59.6500015258789,765200.0,57.20177459716797,-0.21841577136323792
