,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
33,2015-02-20,57.25,56.4000015258789,56.849998474121094,56.81000137329102,569100,56.81000137329102,0.0
34,2015-02-23,56.77000045776367,56.08000183105469,56.36999893188477,56.540000915527344,649900,56.540000915527344,0.475269232946399
35,2015-02-24,56.81999969482422,56.18000030517578,56.54999923706055,56.56000137329102,561000,56.56000137329102,-0.03537399617937809
36,2015-02-25,57.13999938964844,55.9900016784668,56.77999877929688,56.15999984741211,493500,56.15999984741211,0.7072162591350353
37,2015-02-26,56.63999938964844,55.63000106811523,55.72000122070313,56.43000030517578,877200,56.43000030517578,-0.4807700471817463
38,2015-02-27,57.52999877929688,55.86000061035156,56.34000015258789,57.349998474121094,591700,57.349998474121094,-1.6303352188019216
39,2015-03-02,58.1500015258789,57.15999984741211,57.959999084472656,57.7599983215332,430000,57.7599983215332,-0.7149082098007724
40,2015-03-03,57.86999893188477,56.77999877929688,57.75,56.97000122070313,442400,56.97000122070313,1.3677235522625635
41,2015-03-04,57.31999969482422,56.599998474121094,57.0,57.1500015258789,456700,57.1500015258789,-0.3159562951007173
42,2015-03-05,58.13000106811523,56.93000030517578,57.1500015258789,57.88999938964844,453300,57.88999938964844,-1.2948343727242937
43,2015-03-06,58.15999984741211,56.7599983215332,57.77000045776367,57.09000015258789,576100,57.09000015258789,1.3819299455781273
44,2015-03-09,57.290000915527344,56.22999954223633,57.02999877929688,56.4900016784668,615400,56.4900016784668,1.0509694736686663
45,2015-03-10,57.41999816894531,56.349998474121094,56.43999862670898,56.86000061035156,833500,56.86000061035156,-0.6549812725989068
46,2015-03-11,57.68000030517578,56.52000045776367,56.84000015258789,56.93000030517578,625400,56.93000030517578,-0.12310885345202592
47,2015-03-12,57.209999084472656,56.34000015258789,57.0,56.9900016784668,519300,56.9900016784668,-0.10539499906793538
48,2015-03-13,57.22000122070313,55.4000015258789,56.97999954223633,55.97999954223633,621700,55.97999954223633,1.7722444402244857
49,2015-03-16,56.68000030517578,55.90999984741211,56.11000061035156,56.34000015258789,813500,56.34000015258789,-0.6430879122818602
50,2015-03-17,56.41999816894531,55.4000015258789,56.0,56.18999862670898,1040900,56.18999862670898,0.2662433891953464
51,2015-03-18,56.709999084472656,55.709999084472656,56.11999893188477,56.38000106811523,699700,56.38000106811523,-0.3381428119771043
52,2015-03-19,58.38999938964844,56.18999862670898,56.29999923706055,58.31999969482422,741000,58.31999969482422,-3.4409340013406378
53,2015-03-20,58.52000045776367,56.77999877929688,58.52000045776367,57.18000030517578,1688700,57.18000030517578,1.9547314739605703
54,2015-03-23,57.15999984741211,56.29999923706055,57.09000015258789,56.33000183105469,617900,56.33000183105469,1.486531076573209
55,2015-03-24,56.61000061035156,55.36000061035156,56.43999862670898,55.47999954223633,669300,55.47999954223633,1.508969041697694
56,2015-03-25,56.13000106811523,54.6500015258789,55.41999816894531,54.68999862670898,680700,54.68999862670898,1.4239382156554121
57,2015-03-26,54.91999816894531,53.1500015258789,54.4000015258789,54.58000183105469,775800,54.58000183105469,0.2011278084043882
58,2015-03-27,54.6500015258789,52.13999938964844,54.18999862670898,54.040000915527344,1696100,54.040000915527344,0.9893750410614615
59,2015-03-30,55.02000045776367,53.97999954223633,54.4000015258789,54.599998474121094,844400,54.599998474121094,-1.036264894719581
60,2015-03-31,54.95000076293945,53.7400016784668,54.47999954223633,53.790000915527344,834500,53.790000915527344,1.483512053535435
61,2015-04-01,53.86999893188477,52.27999877929688,53.66999816894531,52.45000076293945,1177600,52.45000076293945,2.491169603607644
62,2015-04-02,53.29999923706055,52.290000915527344,52.290000915527344,52.75,1095800,52.75,-0.5719718449890334
63,2015-04-06,53.40999984741211,52.2599983215332,52.61999893188477,53.06999969482422,924400,53.06999969482422,-0.6066344925577606
64,2015-04-07,53.7400016784668,52.5,53.349998474121094,52.54999923706055,985500,52.54999923706055,0.9798388180778267
65,2015-04-08,53.15999984741211,51.6500015258789,52.709999084472656,52.72000122070313,2163600,52.72000122070313,-0.3235052066807499
66,2015-04-09,53.0,52.27000045776367,52.63000106811523,52.72000122070313,921300,52.72000122070313,0.0
67,2015-04-10,54.68000030517578,52.95000076293945,53.0,54.290000915527344,1917200,54.290000915527344,-2.9779963172832273
68,2015-04-13,54.86000061035156,53.79999923706055,54.29999923706055,53.81999969482422,828200,53.81999969482422,0.8657233611663121
69,2015-04-14,54.34000015258789,53.0099983215332,53.86000061035156,53.1500015258789,457900,53.1500015258789,1.2448869802014366
70,2015-04-15,53.56999969482422,52.75,53.29999923706055,52.86000061035156,721600,52.86000061035156,0.5456272948292096
71,2015-04-16,53.2599983215332,52.290000915527344,52.9000015258789,52.77000045776367,601900,52.77000045776367,0.1702613536676084
72,2015-04-17,53.43999862670898,52.290000915527344,52.43000030517578,53.38000106811523,762600,53.38000106811523,-1.1559609722569375
73,2015-04-20,54.27000045776367,53.36999893188477,53.56999969482422,54.209999084472656,597800,54.209999084472656,-1.5548857245212773
74,2015-04-21,58.09000015258789,55.9900016784668,58.09000015258789,56.1500015258789,1637500,56.1500015258789,-3.5786800851688576
75,2015-04-22,56.2599983215332,55.40999984741211,56.18000030517578,55.93999862670898,955100,55.93999862670898,0.3740033721515287
76,2015-04-23,56.72999954223633,55.5,55.9000015258789,56.0099983215332,1419500,56.0099983215332,-0.1251335297509356
77,2015-04-24,61.2400016784668,58.88000106811523,60.93000030517578,59.18000030517578,3776100,59.18000030517578,-5.659707335545236
78,2015-04-27,59.88999938964844,58.36999893188477,59.18000030517578,58.59000015258789,1176900,58.59000015258789,0.996958684598537
79,2015-04-28,59.56000137329102,57.72000122070313,58.43999862670898,59.45000076293945,1110200,59.45000076293945,-1.4678283121895106
80,2015-04-29,60.7400016784668,59.06000137329102,59.31999969482422,60.18000030517578,1431900,60.18000030517578,-1.2279218382977761
81,2015-04-30,60.13000106811523,58.7599983215332,59.599998474121094,58.84000015258789,1239200,58.84000015258789,2.226653615474714
82,2015-05-01,59.7599983215332,58.54999923706055,58.7400016784668,59.18000030517578,1084500,59.18000030517578,-0.5778384631308279
83,2015-05-04,60.61000061035156,59.11000061035156,59.34000015258789,60.349998474121094,651500,60.349998474121094,-1.9770161590265936
84,2015-05-05,60.45000076293945,58.77000045776367,60.36999893188477,59.5099983215332,859900,59.5099983215332,1.3918809839706858
85,2015-05-06,59.58000183105469,58.63999938964844,59.47999954223633,58.90999984741211,721000,58.90999984741211,1.0082313746327047
86,2015-05-07,59.349998474121094,58.65999984741211,58.65999984741211,58.86999893188477,483200,58.86999893188477,0.06790174101331943
87,2015-05-08,60.4000015258789,59.22999954223633,59.41999816894531,59.709999084472656,468400,59.709999084472656,-1.4268730555945845
88,2015-05-11,59.90999984741211,59.22999954223633,59.4900016784668,59.349998474121094,351400,59.349998474121094,0.6029151161805648
89,2015-05-12,59.13000106811523,57.88999938964844,59.13000106811523,58.63999938964844,489300,58.63999938964844,1.1962916642403005
90,2015-05-13,59.11999893188477,58.29999923706055,58.86000061035156,58.75,525300,58.75,-0.18758630882758948
91,2015-05-14,59.68999862670898,58.54999923706055,59.02000045776367,59.31000137329102,439600,59.31000137329102,-0.9531938268783365
92,2015-05-15,59.58000183105469,59.11000061035156,59.31000137329102,59.27999877929688,279600,59.27999877929688,0.05058606187733398
93,2015-05-18,60.0,59.06000137329102,59.25,59.86000061035156,490300,59.86000061035156,-0.9784106663261976
94,2015-05-19,60.0099983215332,59.06000137329102,59.86000061035156,59.2400016784668,566200,59.2400016784668,1.0357482886118607
95,2015-05-20,59.790000915527344,59.06000137329102,59.349998474121094,59.22000122070313,336300,59.22000122070313,0.033761744086740555
96,2015-05-21,59.68999862670898,58.81999969482422,59.06999969482422,59.38000106811523,418900,59.38000106811523,-0.27017873035125795
97,2015-05-22,59.959999084472656,58.77999877929688,59.20000076293945,59.290000915527344,320100,59.290000915527344,0.15156643814243737
98,2015-05-26,59.63999938964844,58.79999923706055,59.08000183105469,59.27000045776367,459500,59.27000045776367,0.033733272819758034
99,2015-05-27,59.77999877929688,58.9000015258789,59.209999084472656,59.70000076293945,327700,59.70000076293945,-0.7254940135898992
100,2015-05-28,61.33000183105469,59.31000137329102,59.5,61.18000030517578,1059900,61.18000030517578,-2.4790611780947946
101,2015-05-29,61.41999816894531,60.41999816894531,61.34000015258789,60.66999816894531,644300,60.66999816894531,0.8336092410697863
102,2015-06-01,62.72000122070313,61.08000183105469,61.08000183105469,61.7400016784668,844200,61.7400016784668,-1.7636451983101904
103,2015-06-02,62.40999984741211,61.099998474121094,61.38999938964844,62.36999893188477,792700,62.36999893188477,-1.020403686898022
104,2015-06-03,63.93000030517578,62.4000015258789,62.75,63.4000015258789,1235000,63.4000015258789,-1.6514391720913895
105,2015-06-04,63.36000061035156,62.38999938964844,63.11000061035156,62.790000915527344,1308800,62.790000915527344,0.9621460499532679
106,2015-06-05,62.97999954223633,61.81000137329102,62.72999954223633,62.90999984741211,478300,62.90999984741211,-0.19111153071362844
107,2015-06-08,63.22999954223633,61.72999954223633,63.04999923706055,61.9900016784668,344900,61.9900016784668,1.4624037055742545
108,2015-06-09,62.36000061035156,61.31999969482422,62.11000061035156,61.58000183105469,251300,61.58000183105469,0.6613967354585978
109,2015-06-10,62.6500015258789,61.040000915527344,61.91999816894531,62.52000045776367,286500,62.52000045776367,-1.5264673575162915
110,2015-06-11,63.04999923706055,62.20000076293945,62.59000015258789,62.959999084472656,406400,62.959999084472656,-0.7037725903508784
111,2015-06-12,63.36999893188477,62.38999938964844,62.83000183105469,63.02000045776367,678700,63.02000045776367,-0.09530078488487988
112,2015-06-15,63.4000015258789,61.7599983215332,62.65999984741211,63.22000122070313,643600,63.22000122070313,-0.31736077671643587
113,2015-06-16,64.30999755859375,62.75,63.040000915527344,64.29000091552734,668500,64.29000091552734,-1.692501857266353
114,2015-06-17,64.98999786376953,59.56000137329102,64.54000091552734,62.290000915527344,3297200,62.290000915527344,3.1109036732288478
115,2015-06-18,63.47999954223633,62.0,62.290000915527344,62.1500015258789,783900,62.1500015258789,0.22475419423785276
116,2015-06-19,63.47999954223633,62.209999084472656,62.4000015258789,63.2400016784668,991100,63.2400016784668,-1.7538216022955817
117,2015-06-22,63.709999084472656,62.79999923706055,63.709999084472656,63.31000137329102,497100,63.31000137329102,-0.11068895155969095
118,2015-06-23,63.599998474121094,62.52000045776367,63.31000137329102,62.97999954223633,664500,62.97999954223633,0.5212475499864931
119,2015-06-24,63.16999816894531,60.93000030517578,63.0,61.11999893188477,959100,61.11999893188477,2.9533195043994587
120,2015-06-25,62.16999816894531,61.16999816894531,61.25,61.56999969482422,790700,61.56999969482422,-0.7362578056340441
121,2015-06-26,62.65999984741211,61.68999862670898,61.88000106811523,62.63000106811523,735000,62.63000106811523,-1.721619909931745
122,2015-06-29,62.7400016784668,61.540000915527344,62.2599983215332,61.6500015258789,862800,61.6500015258789,1.5647445721268611
123,2015-06-30,63.11000061035156,61.6500015258789,62.34000015258789,62.709999084472656,843600,62.709999084472656,-1.7193796145305862
124,2015-07-01,63.75,62.61999893188477,63.18000030517578,63.22000122070313,786000,63.22000122070313,-0.813270839859979
125,2015-07-02,64.0,62.79999923706055,63.36999893188477,63.290000915527344,1005900,63.290000915527344,-0.11072396942834654
126,2015-07-06,64.18000030517578,62.290000915527344,62.72000122070313,62.5,2088900,62.5,1.248223896507367
127,2015-07-07,63.65999984741211,61.77999877929688,62.790000915527344,63.5,640800,63.5,-1.6
128,2015-07-08,63.709999084472656,62.099998474121094,63.2400016784668,62.7400016784668,746900,62.7400016784668,1.1968477504459891
129,2015-07-09,63.36999893188477,62.0099983215332,63.36000061035156,62.20000076293945,567200,62.20000076293945,0.8606963676774642
130,2015-07-10,63.1500015258789,62.2599983215332,62.84000015258789,62.93999862670898,573300,62.93999862670898,-1.1897071618854966
131,2015-07-13,63.81999969482422,62.68000030517578,63.2599983215332,63.61000061035156,471400,63.61000061035156,-1.0645090534817168
132,2015-07-14,64.51000213623047,63.52999877929688,63.52999877929688,64.30999755859375,423700,64.30999755859375,-1.100451094993817
133,2015-07-15,65.04000091552734,63.97000122070313,64.5,64.62999725341797,812100,64.62999725341797,-0.4975893437605288
134,2015-07-16,65.58000183105469,64.70999908447266,65.05000305175781,65.37000274658203,561800,65.37000274658203,-1.1449876599289617
135,2015-07-17,65.62999725341797,64.72000122070311,65.45999908447266,64.93000030517578,607800,64.93000030517578,0.6730953387167422
136,2015-07-20,66.45999908447266,64.94999694824219,65.08000183105469,66.04000091552734,645900,66.04000091552734,-1.7095342755805913
137,2015-07-21,66.44999694824219,64.73999786376953,66.44999694824219,65.16000366210939,848600,65.16000366210939,1.332521564534154
138,2015-07-22,65.52999877929689,64.73000335693361,64.83000183105469,65.23000335693361,727900,65.23000335693361,-0.10742739547285148
139,2015-07-23,66.52999877929689,65.16999816894531,65.73999786376953,65.58999633789061,1484200,65.58999633789061,-0.551882511774756
140,2015-07-24,64.59999847412111,60.04999923706055,63.5,60.4000015258789,3805400,60.4000015258789,7.912784116155697
141,2015-07-27,60.97999954223633,58.86000061035156,59.59000015258789,60.97999954223633,1459300,60.97999954223633,-0.9602615922268212
142,2015-07-28,61.61000061035156,60.18000030517578,61.20000076293945,61.20000076293945,1102100,61.20000076293945,-0.3607760287875149
143,2015-07-29,62.70000076293945,60.72999954223633,61.47999954223633,62.599998474121094,1435400,62.599998474121094,-2.2875779309294217
144,2015-07-30,62.93000030517578,62.13999938964844,62.79999923706055,62.36000061035156,663600,62.36000061035156,0.38338317830590146
145,2015-07-31,63.52999877929688,62.08000183105469,62.59000015258789,62.70000076293945,628800,62.70000076293945,-0.5452215350547185
146,2015-08-03,63.06000137329102,61.5,62.47999954223633,62.61000061035156,820200,62.61000061035156,0.14354091147170714
147,2015-08-04,62.83000183105469,61.38999938964844,62.33000183105469,61.43999862670898,694700,61.43999862670898,1.8687142185543186
148,2015-08-05,62.599998474121094,61.5,61.86999893188477,62.06999969482422,511600,62.06999969482422,-1.0253923863881236
149,2015-08-06,62.040000915527344,60.54999923706055,61.95000076293945,60.93999862670898,390800,60.93999862670898,1.8205269432431912
150,2015-08-07,61.209999084472656,60.15999984741211,60.93999862670898,60.72999954223633,530000,60.72999954223633,0.344599752551701
151,2015-08-10,61.97000122070313,61.04999923706055,61.04999923706055,61.70000076293945,486300,61.70000076293945,-1.597235679260151
152,2015-08-11,61.77999877929688,60.77000045776367,61.13000106811523,61.1500015258789,491300,61.1500015258789,0.891408801069116
153,2015-08-12,60.95000076293945,59.66999816894531,60.33000183105469,60.83000183105469,431300,60.83000183105469,0.5233028402931219
154,2015-08-13,61.27000045776367,60.13999938964844,60.63000106811523,60.20000076293945,509500,60.20000076293945,1.0356749122989648
155,2015-08-14,60.66999816894531,59.68000030517578,60.0,60.56999969482422,341500,60.56999969482422,-0.6146161581322532
156,2015-08-17,60.9900016784668,60.04999923706055,60.47999954223633,60.88000106811523,701000,60.88000106811523,-0.5118067935494781
157,2015-08-18,61.31999969482422,60.31999969482422,60.81000137329102,60.52000045776367,385200,60.52000045776367,0.5913281932251789
158,2015-08-19,60.43000030517578,59.43999862670898,60.06999969482422,59.72999954223633,726200,59.72999954223633,1.3053551050097527
159,2015-08-20,59.5,57.959999084472656,59.5,58.02000045776367,539500,58.02000045776367,2.8628814625445966
160,2015-08-21,57.9900016784668,56.38999938964844,57.63999938964844,56.45000076293945,669400,56.45000076293945,2.7059629135424053
161,2015-08-24,56.40999984741211,52.0099983215332,53.38999938964844,54.54999923706055,874200,54.54999923706055,3.3658131092998937
162,2015-08-25,56.47000122070313,54.1500015258789,56.38000106811523,54.22999954223633,774500,54.22999954223633,0.5866172306136628
163,2015-08-26,56.22000122070313,54.709999084472656,55.52999877929688,55.95000076293945,914200,55.95000076293945,-3.1716784717350484
164,2015-08-27,57.4900016784668,55.81999969482422,56.83000183105469,56.81999969482422,426800,56.81999969482422,-1.5549578552660923
165,2015-08-28,57.36000061035156,56.36000061035156,57.02000045776367,57.27000045776367,375000,57.27000045776367,-0.7919760037950934
166,2015-08-31,57.84000015258789,56.54999923706055,57.06999969482422,56.599998474121094,595700,56.599998474121094,1.1699004335379761
167,2015-09-01,56.43999862670898,53.849998474121094,55.61999893188477,53.93999862670898,928800,53.93999862670898,4.699646500217369
168,2015-09-02,55.13000106811523,53.56999969482422,54.4900016784668,55.099998474121094,806800,55.099998474121094,-2.1505374062759612
169,2015-09-03,55.86000061035156,54.88000106811523,55.16999816894531,55.13000106811523,633000,55.13000106811523,-0.054451170281292996
170,2015-09-04,54.86999893188477,53.75,54.43999862670898,54.27999877929688,510000,54.27999877929688,1.541814388445476
171,2015-09-08,55.52000045776367,54.70000076293945,55.209999084472656,55.4000015258789,474800,55.4000015258789,-2.063380198544148
172,2015-09-09,56.209999084472656,54.849998474121094,56.02999877929688,54.97000122070313,332500,54.97000122070313,0.7761738146792321
173,2015-09-10,55.84000015258789,54.34000015258789,54.68999862670898,55.18999862670898,369700,55.18999862670898,-0.4002135730769975
174,2015-09-11,56.9000015258789,55.09000015258789,55.52999877929688,55.54999923706055,631300,55.54999923706055,-0.6522932040395971
175,2015-09-14,55.88000106811523,55.38000106811523,55.65999984741211,55.61000061035156,563000,55.61000061035156,-0.1080132747346382
176,2015-09-15,56.65999984741211,55.02999877929688,55.84000015258789,56.52000045776367,484800,56.52000045776367,-1.6363960392453525
177,2015-09-16,56.790000915527344,56.11999893188477,56.33000183105469,56.599998474121094,447100,56.599998474121094,-0.14153930592623204
178,2015-09-17,59.47000122070313,56.45000076293945,56.72999954223633,58.45000076293945,755700,58.45000076293945,-3.2685553687147637
179,2015-09-18,58.540000915527344,57.2400016784668,57.7400016784668,57.41999816894531,686200,57.41999816894531,1.7621943208719675
180,2015-09-21,58.06999969482422,56.68000030517578,57.5,57.0099983215332,421300,57.0099983215332,0.7140366779632731
181,2015-09-22,56.97999954223633,56.11999893188477,56.45000076293945,56.86999893188477,562000,56.86999893188477,0.2455698890900534
182,2015-09-23,57.540000915527344,56.709999084472656,56.849998474121094,57.209999084472656,323800,57.209999084472656,-0.5978550360008162
183,2015-09-24,57.099998474121094,56.09000015258789,56.81000137329102,56.959999084472656,361600,56.959999084472656,0.43698654780760593
184,2015-09-25,57.790000915527344,55.90999984741211,57.36999893188477,56.6500015258789,702200,56.6500015258789,0.544237295604632
185,2015-09-28,56.47000122070313,54.63999938964844,56.16999816894531,55.33000183105469,881200,55.33000183105469,2.3300964859130824
186,2015-09-29,56.79999923706055,55.1500015258789,55.5099983215332,55.90999984741211,742600,55.90999984741211,-1.0482522992288976
187,2015-09-30,56.93999862670898,55.5099983215332,56.2400016784668,56.7599983215332,847200,56.7599983215332,-1.5202977578982009
188,2015-10-01,56.790000915527344,55.0,56.58000183105469,55.43999862670898,882300,55.43999862670898,2.3255809264593545
189,2015-10-02,56.97000122070313,54.68999862670898,54.90999984741211,56.90999984741211,693300,56.90999984741211,-2.651517419040734
190,2015-10-05,58.59000015258789,57.29999923706055,57.29999923706055,58.47000122070313,744700,58.47000122070313,-2.7411726892878585
191,2015-10-06,58.959999084472656,55.52999877929688,58.54999923706055,55.75,721000,55.75,4.651960259819578
192,2015-10-07,56.83000183105469,55.36999893188477,56.04999923706055,56.54999923706055,671300,56.54999923706055,-1.434976209974075
193,2015-10-08,56.959999084472656,55.43000030517578,56.59000015258789,56.22999954223633,450100,56.22999954223633,0.5658703786763345
194,2015-10-09,56.63000106811523,55.68000030517578,56.33000183105469,56.38999938964844,689300,56.38999938964844,-0.28454534717171365
195,2015-10-12,57.65999984741211,56.38000106811523,56.45000076293945,57.2599983215332,355600,57.2599983215332,-1.542824864872178
196,2015-10-13,57.52999877929688,56.15999984741211,56.83000183105469,56.209999084472656,747400,56.209999084472656,1.8337395526357954
197,2015-10-14,57.04999923706055,55.31999969482422,56.52000045776367,56.5,742500,56.5,-0.5159240708962278
198,2015-10-15,60.93000030517578,56.97999954223633,57.13000106811523,60.6500015258789,1555900,60.6500015258789,-7.34513544403345
199,2015-10-16,61.41999816894531,59.84000015258789,60.83000183105469,60.6500015258789,653000,60.6500015258789,0.0
200,2015-10-19,61.72999954223633,60.33000183105469,60.47000122070313,61.099998474121094,769600,61.099998474121094,-0.7419570270747385
201,2015-10-20,62.0,60.72000122070313,61.27999877929688,61.97999954223633,821200,61.97999954223633,-1.4402636499049322
202,2015-10-21,62.43999862670898,60.7400016784668,62.43999862670898,61.59000015258789,700000,61.59000015258789,0.6292342570649295
203,2015-10-22,61.9000015258789,60.349998474121094,61.7599983215332,60.77999877929688,2557600,60.77999877929688,1.3151507895506538
204,2015-10-23,68.48000335693361,64.40000152587889,64.5,67.97000122070311,2609100,67.97000122070311,-11.829553448190122
205,2015-10-26,68.43000030517578,66.18000030517578,67.0,68.26999664306639,1298000,68.26999664306639,-0.4413644504568658
206,2015-10-27,68.16000366210939,66.22000122070311,68.0,67.08999633789061,1255500,67.08999633789061,1.7284317609463715
207,2015-10-28,67.12000274658203,65.38999938964844,67.12000274658203,66.30000305175781,1379500,66.30000305175781,1.1775127876801381
208,2015-10-29,66.47000122070311,65.27999877929689,66.47000122070311,65.69999694824219,1193900,65.69999694824219,0.9049865398154262
209,2015-10-30,65.97000122070311,64.55999755859375,65.38999938964844,65.45999908447266,923900,65.45999908447266,0.3652935691284723
210,2015-11-02,67.08000183105469,65.15000152587889,65.76000213623047,66.37000274658203,891900,66.37000274658203,-1.3901675448162831
211,2015-11-03,66.95999908447266,65.61000061035156,66.19999694824219,66.93000030517578,464600,66.93000030517578,-0.8437509950571594
212,2015-11-04,67.30999755859375,65.98000335693361,67.18000030517578,66.52999877929689,340100,66.52999877929689,0.5976416017556173
213,2015-11-05,66.80000305175781,65.77999877929689,66.59999847412111,66.38999938964844,322100,66.38999938964844,0.21043047079089583
214,2015-11-06,67.19000244140625,65.94000244140625,66.16000366210939,67.16999816894531,334200,67.16999816894531,-1.1748739064132192
215,2015-11-09,67.98000335693361,66.56999969482422,66.93000030517578,67.08000183105469,496500,67.08000183105469,0.1339829393239927
216,2015-11-10,67.11000061035156,64.69000244140625,66.66000366210939,66.09999847412111,1177000,66.09999847412111,1.46094712311097
217,2015-11-11,66.19000244140625,65.43000030517578,66.0,65.58999633789061,741000,65.58999633789061,0.7715614947104253
218,2015-11-12,65.59999847412111,63.88000106811523,65.04000091552734,64.0,483800,64.0,2.424144574882508
219,2015-11-13,64.36000061035156,63.599998474121094,64.0,63.66999816894531,475300,63.66999816894531,0.5156278610229492
220,2015-11-16,65.23000335693361,63.04999923706055,63.6500015258789,65.15000152587889,699300,65.15000152587889,-2.3244909682680706
221,2015-11-17,66.41000366210939,65.11000061035156,65.33000183105469,65.27999877929689,642800,65.27999877929689,-0.19953530371961642
222,2015-11-18,66.72000122070311,65.13999938964844,66.62999725341797,66.33000183105469,436300,66.33000183105469,-1.6084605873044222
223,2015-11-19,67.45999908447266,66.0,66.37999725341797,67.38999938964844,802100,67.38999938964844,-1.5980665299747894
224,2015-11-20,67.95999908447266,66.91999816894531,67.36000061035156,67.19000244140625,454000,67.19000244140625,0.29677541186164247
225,2015-11-23,67.68000030517578,66.91999816894531,67.04000091552734,67.20999908447266,595500,67.20999908447266,-0.029761337014155537
226,2015-11-24,67.30000305175781,66.19000244140625,67.0,67.25,663600,67.25,-0.05951631613187308
227,2015-11-25,67.97000122070311,67.22000122070311,67.45999908447266,67.76000213623047,321500,67.76000213623047,-0.7583674888185409
228,2015-11-27,67.97000122070311,67.25,67.73000335693361,67.65000152587889,141200,67.65000152587889,0.16233855797469152
229,2015-11-30,68.0,66.44999694824219,67.79000091552734,66.73999786376953,424900,66.73999786376953,1.345164289111283
230,2015-12-01,67.23000335693361,66.15000152587889,66.86000061035156,67.08999633789061,301900,67.08999633789061,-0.5244208650343389
