,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
44,2015-03-09,67.68000030517578,66.15000152587889,66.58000183105469,66.83999633789061,258000.0,62.39141464233398,-0.6929784626481831
45,2015-03-10,66.37999725341797,65.79000091552734,66.12000274658203,65.97000122070311,342900.0,61.57933044433594,1.3016085650117137
46,2015-03-11,66.51999664306639,65.84999847412111,66.22000122070311,66.47000122070311,356700.0,62.04607009887695,-0.7579202527634438
47,2015-03-12,67.69999694824219,66.58999633789061,66.83999633789061,67.52999877929689,272300.0,63.035499572753906,-1.5947006756840947
48,2015-03-13,67.5,66.33000183105469,67.5,66.61000061035156,297200.0,62.17673110961914,1.362354783911793
49,2015-03-16,67.69999694824219,66.79000091552734,66.98000335693361,67.66999816894531,314200.0,63.16618728637695,-1.5913489699458438
50,2015-03-17,67.80000305175781,67.27999877929689,67.45999908447266,67.68000030517578,330200.0,63.1755256652832,-0.014780754397979084
51,2015-03-18,69.04000091552734,67.19000244140625,67.44999694824219,68.86000061035156,381500.0,64.27698516845703,-1.7434992610151356
52,2015-03-19,69.51000213623047,68.30999755859375,68.87000274658203,69.34999847412111,295800.0,64.73436737060547,-0.7115856221701591
53,2015-03-20,70.18000030517578,69.33999633789061,69.66999816894531,69.97000122070311,677500.0,65.31310272216797,-0.8940198417067958
54,2015-03-23,70.01000213623047,69.51999664306639,69.87000274658203,70.01000213623047,386600.0,65.35043334960939,-0.05716866489852549
55,2015-03-24,69.80999755859375,68.94999694824219,69.80999755859375,69.37999725341797,479200.0,64.76237487792969,0.8998783939280439
56,2015-03-25,69.56999969482422,68.37999725341797,69.33999633789061,68.47000122070311,642600.0,63.91295623779297,1.3116115144700837
57,2015-03-26,69.08000183105469,67.79000091552734,68.05999755859375,68.83999633789061,281900.0,64.25830078125,-0.5403755083848684
58,2015-03-27,68.94999694824219,68.30000305175781,68.94000244140625,68.68000030517578,216000.0,64.10896301269531,0.2324172591897208
59,2015-03-30,70.09999847412111,68.84999847412111,68.95999908447266,69.66999816894531,252400.0,65.03305816650389,-1.4414645593630322
60,2015-03-31,69.91000366210939,69.48999786376953,69.58000183105469,69.88999938964844,647100.0,65.23843383789061,-0.31577612528370685
61,2015-04-01,70.01000213623047,68.68000030517578,70.01000213623047,69.61000061035156,313800.0,64.97705078125,0.4006278176307242
62,2015-04-02,70.25,69.41000366210939,69.63999938964844,69.69000244140625,356100.0,65.05174255371094,-0.1149286458170072
63,2015-04-06,70.23000335693361,69.33999633789061,69.37000274658203,70.08999633789061,429100.0,65.42512512207031,-0.5739616623211722
64,2015-04-07,70.18000030517578,69.18000030517578,70.05999755859375,69.33000183105469,291500.0,64.71572113037111,1.0843123791477083
65,2015-04-08,69.51000213623047,68.58000183105469,69.45999908447266,69.06999969482422,491000.0,64.47299957275389,0.37502110105816716
66,2015-04-09,69.19000244140625,67.88999938964844,68.84999847412111,68.41999816894531,511500.0,63.86627578735352,0.9410764858127172
67,2015-04-10,68.73000335693361,67.76999664306639,68.62000274658203,68.02999877929689,366600.0,63.50222396850586,0.570007892554194
68,2015-04-13,68.51000213623047,67.80000305175781,68.0,68.15000152587889,348700.0,63.614234924316406,-0.17639680837172447
69,2015-04-14,68.44999694824219,67.65000152587889,68.02999877929689,68.41000366210939,363800.0,63.85692977905274,-0.38151449803235216
70,2015-04-15,68.87999725341797,67.62000274658203,68.66000366210939,67.62000274658203,369900.0,63.119529724121094,1.1548032060184203
71,2015-04-16,67.62999725341797,67.08000183105469,67.45999908447266,67.33000183105469,274400.0,62.84882354736328,0.4288685355636167
72,2015-04-17,67.12000274658203,66.16999816894531,67.11000061035156,66.69000244140625,216800.0,62.25141906738281,0.9505411736870768
73,2015-04-20,67.58999633789061,66.87999725341797,67.23999786376953,67.09999847412111,223600.0,62.63412094116211,-0.614778853959527
74,2015-04-21,67.84999847412111,67.12999725341797,67.26000213623047,67.69999694824219,402200.0,63.19417572021485,-0.8941855257306524
75,2015-04-22,68.09999847412111,67.41999816894531,67.69000244140625,68.02999877929689,185500.0,63.50222396850586,-0.4874473352000205
76,2015-04-23,68.37999725341797,67.73999786376953,67.94999694824219,68.13999938964844,237000.0,63.60490417480469,-0.1616942706531755
77,2015-04-24,68.06999969482422,67.19999694824219,68.06999969482422,67.44999694824219,356600.0,62.9608268737793,1.0126246662559737
78,2015-04-27,67.73999786376953,66.97000122070311,67.48999786376953,67.25,254900.0,62.774131774902344,0.2965114266730884
79,2015-04-28,68.01000213623047,66.94000244140625,67.08999633789061,67.94999694824219,226300.0,63.42755889892578,-1.0408876553787174
80,2015-04-29,68.26000213623047,67.26000213623047,67.55999755859375,67.45999908447266,272300.0,62.97014617919922,0.721115358022407
81,2015-04-30,67.58000183105469,66.36000061035156,67.08000183105469,66.51000213623047,334600.0,62.083396911621094,1.4082374164467626
82,2015-05-01,67.41000366210939,66.22000122070311,66.73000335693361,66.95999908447266,155600.0,62.5034408569336,-0.6765853763174929
83,2015-05-04,67.58000183105469,66.98000335693361,66.98000335693361,67.19999694824219,259000.0,62.72746658325195,-0.3584197536603377
84,2015-05-05,67.51000213623047,66.13999938964844,67.05000305175781,66.27999877929689,382700.0,61.86870574951172,1.3690449564363611
85,2015-05-06,67.19999694824219,66.11000061035156,66.26999664306639,67.08999633789061,312200.0,62.62477111816406,-1.2220844500780694
86,2015-05-07,66.26999664306639,60.099998474121094,61.6500015258789,66.0,1307500.0,61.60733413696289,1.6246778914712958
87,2015-05-08,66.55999755859375,64.44000244140625,65.80000305175781,65.08000183105469,772500.0,60.74856185913086,1.3939366196141099
88,2015-05-11,65.45999908447266,64.58999633789061,64.83999633789061,65.15000152587889,412700.0,60.81391143798828,-0.10755945429430257
89,2015-05-12,65.27999877929689,64.16000366210939,64.87999725341797,65.0,331300.0,60.67388534545898,0.2302402492182727
90,2015-05-13,65.79000091552734,64.90000152587889,65.27999877929689,65.01000213623047,271000.0,60.6832275390625,-0.015387901893028846
91,2015-05-14,65.66999816894531,64.87999725341797,65.18000030517578,65.61000061035156,315200.0,61.2432861328125,-0.9229325556147167
92,2015-05-15,65.94000244140625,64.81999969482422,65.44999694824219,65.02999877929689,408200.0,60.70189666748047,0.8840143661927721
93,2015-05-18,65.80000305175781,64.73999786376953,65.02999877929689,65.69000244140625,346200.0,61.31797790527344,-1.0149218429933005
94,2015-05-19,66.23999786376953,65.06999969482422,65.80999755859375,65.62000274658203,273500.0,61.25262832641602,0.10656065188406202
95,2015-05-20,66.01000213623047,65.34999847412111,65.58000183105469,65.37000274658203,192600.0,61.01926803588867,0.3809813921609777
96,2015-05-21,65.5,64.79000091552734,65.19999694824219,64.98999786376953,449700.0,60.89745330810547,0.5813138547441304
97,2015-05-22,65.45999908447266,64.76999664306639,64.98999786376953,65.09999847412111,360700.0,61.000526428222656,-0.16925775345024222
98,2015-05-26,65.23000335693361,64.12000274658203,64.56999969482422,64.19999694824219,479700.0,60.157203674316406,1.382490855566907
99,2015-05-27,65.19000244140625,63.93000030517578,64.19999694824219,65.15000152587889,365000.0,61.04737854003906,-1.4797579794319848
100,2015-05-28,65.34999847412111,64.76000213623047,65.06999969482422,65.08999633789061,167100.0,60.99114990234375,0.0921031259906356
101,2015-05-29,65.29000091552734,64.37000274658203,65.11000061035156,65.08000183105469,370000.0,60.98178482055664,0.015354904590930543
102,2015-06-01,65.66999816894531,64.40000152587889,65.33000183105469,65.09999847412111,366300.0,61.000526428222656,-0.030726248469277885
103,2015-06-02,65.33999633789061,64.36000061035156,64.83000183105469,65.09999847412111,247200.0,61.000526428222656,0.0
104,2015-06-03,65.94999694824219,64.79000091552734,65.23000335693361,65.73999786376953,301800.0,61.60022735595703,-0.9831020040696916
105,2015-06-04,65.87000274658203,64.94000244140625,65.47000122070311,64.98000335693361,276400.0,60.88809204101562,1.1560610458351863
106,2015-06-05,65.41000366210939,64.43000030517578,64.98000335693361,65.37999725341797,195200.0,61.26289367675781,-0.6155645980613511
107,2015-06-08,65.95999908447266,64.88999938964844,65.41999816894531,65.04000091552734,228400.0,60.94430541992188,0.5200311290512489
108,2015-06-09,65.18000030517578,64.51999664306639,65.18000030517578,64.79000091552734,248200.0,60.71005249023438,0.3843788383777777
109,2015-06-10,65.72000122070311,64.77999877929689,64.87999725341797,65.22000122070311,339000.0,61.11297988891602,-0.6636831287228995
110,2015-06-11,65.97000122070311,65.26000213623047,65.34999847412111,65.93000030517578,251200.0,61.77826690673828,-1.0886216976139704
111,2015-06-12,65.95999908447266,65.33000183105469,65.69000244140625,65.52999877929689,261600.0,61.40343475341797,0.6067063916689991
112,2015-06-15,65.30999755859375,64.51000213623047,65.30999755859375,65.05000305175781,181700.0,60.95367050170898,0.73248243015491
113,2015-06-16,66.15000152587889,64.86000061035156,64.97000122070311,65.70999908447266,393000.0,61.57211685180664,-1.014598004230238
114,2015-06-17,65.95999908447266,65.23999786376953,65.69999694824219,65.25,223600.0,61.14108276367188,0.700044271620382
115,2015-06-18,66.15000152587889,65.01999664306639,65.36000061035156,66.13999938964844,225600.0,61.97504425048828,-1.3639837389248084
116,2015-06-19,67.05000305175781,65.88999938964844,66.41999816894531,66.13999938964844,427700.0,61.97504425048828,0.0
117,2015-06-22,66.44999694824219,65.69000244140625,66.44999694824219,66.01999664306639,355600.0,61.86257934570313,0.18143747760727538
118,2015-06-23,66.25,65.47000122070311,66.19000244140625,65.70999908447266,349400.0,61.57211685180664,0.46955100629544283
119,2015-06-24,65.94999694824219,65.37999725341797,65.44000244140625,65.83000183105469,274300.0,61.68455505371094,-0.18262478809010976
120,2015-06-25,66.37000274658203,65.80000305175781,65.84999847412111,66.08999633789061,271200.0,61.928184509277344,-0.39494835121404065
121,2015-06-26,66.52999877929689,65.73000335693361,65.98000335693361,66.05000305175781,892300.0,61.89070129394531,0.060513373201489196
122,2015-06-29,66.01999664306639,65.01000213623047,65.65000152587889,65.36000061035156,735400.0,61.2441635131836,1.0446667820220286
123,2015-06-30,65.88999938964844,64.56999969482422,65.77999877929689,64.69999694824219,661400.0,60.62570571899414,1.0097975152173502
124,2015-07-01,65.76999664306639,64.76000213623047,64.76000213623047,65.68000030517578,341800.0,61.54400634765625,-1.514688412918417
125,2015-07-02,66.05000305175781,65.13999938964844,65.83999633789061,65.63999938964844,287600.0,61.50651931762695,0.060902733467544705
126,2015-07-06,65.90000152587889,64.51999664306639,64.98999786376953,65.80000305175781,650700.0,61.65643692016602,-0.2437593900017737
127,2015-07-07,66.01999664306639,65.05999755859375,65.58999633789061,65.94000244140625,331600.0,61.78763961791992,-0.212765019992955
128,2015-07-08,65.79000091552734,65.04000091552734,65.34999847412111,65.72000122070311,548500.0,61.58147811889648,0.3336384782494215
129,2015-07-09,66.33999633789061,65.81999969482422,66.08999633789061,65.97000122070311,465300.0,61.81573867797852,-0.3804016971339389
130,2015-07-10,66.91999816894531,66.11000061035156,66.55000305175781,66.86000061035156,329000.0,62.64970016479492,-1.3490971247233305
131,2015-07-13,67.43000030517578,66.97000122070311,67.41000366210939,67.15000152587889,384900.0,62.92144393920898,-0.4337435131318714
132,2015-07-14,67.76999664306639,67.41999816894531,67.5,67.65000152587889,280400.0,63.38994598388672,-0.7446016212036948
133,2015-07-15,68.22000122070311,67.44999694824219,67.62000274658203,68.02999877929689,299200.0,63.74601364135742,-0.5617106353983343
134,2015-07-16,68.97000122070311,68.09999847412111,68.29000091552734,68.93000030517578,536600.0,64.58934783935547,-1.3229480259123323
135,2015-07-17,69.37000274658203,68.25,69.15000152587889,68.41999816894531,366300.0,64.11146545410156,0.7398841345894698
136,2015-07-20,69.23000335693361,68.61000061035156,68.73999786376953,69.05000305175781,360900.0,64.70180511474611,-0.9207905578378818
137,2015-07-21,69.26999664306639,68.41000366210939,69.26999664306639,68.91000366210939,354600.0,64.57061767578125,0.2027507363663459
138,2015-07-22,69.80999755859375,68.94000244140625,69.05999755859375,69.69999694824219,398000.0,65.31084442138672,-1.1464130665359131
139,2015-07-23,70.0,69.19999694824219,69.69999694824219,69.37999725341797,365300.0,65.01100921630861,0.4591100557175692
140,2015-07-24,69.87000274658203,69.05999755859375,69.61000061035156,69.41999816894531,407600.0,65.0484619140625,-0.057654824316634185
141,2015-07-27,69.22000122070311,68.51000213623047,68.97000122070311,68.76000213623047,230900.0,64.43004608154297,0.9507289687744326
142,2015-07-28,69.26000213623047,68.5,68.91000366210939,69.09999847412111,286700.0,64.74863433837889,-0.49446818983080143
143,2015-07-29,70.02999877929689,68.97000122070311,68.97000122070311,69.94999694824219,248100.0,65.54511260986328,-1.2300991214050685
144,2015-07-30,70.5,67.80999755859375,69.73000335693361,70.08999633789061,394100.0,65.67629241943361,-0.20014209543427497
145,2015-07-31,70.41999816894531,69.73000335693361,70.41000366210938,69.86000061035156,350100.0,65.46077728271484,0.3281434435098019
146,2015-08-03,69.90000152587889,69.18000030517578,69.90000152587889,69.70999908447266,245200.0,65.32022094726561,0.21471732689432535
147,2015-08-04,70.36000061035156,69.79000091552734,69.81999969482422,69.97000122070311,235800.0,65.56385040283203,-0.3729768177379993
148,2015-08-05,70.77999877929688,70.15000152587889,70.22000122070311,70.44999694824219,186400.0,66.01361846923828,-0.6860021711662525
149,2015-08-06,70.80999755859375,69.5,70.4000015258789,69.72000122070311,342100.0,65.32959747314453,1.036189863961791
150,2015-08-07,70.4800033569336,69.63999938964844,69.66999816894531,70.23999786376953,300900.0,65.81684875488281,-0.7458356769391583
151,2015-08-10,71.36000061035156,70.38999938964844,70.75,71.11000061035156,266400.0,66.63206481933594,-1.238614426312201
152,2015-08-11,71.01000213623047,69.97000122070311,70.41999816894531,70.23000335693361,294000.0,65.80747985839844,1.2375154631764302
153,2015-08-12,70.98999786376953,69.06999969482422,70.09999847412111,70.83000183105469,339800.0,66.36968994140625,-0.8543335404266976
154,2015-08-13,71.56999969482422,70.37999725341797,70.58000183105469,71.30999755859375,210500.0,66.81947326660156,-0.6776729000854174
155,2015-08-14,71.47000122070312,70.80000305175781,71.02999877929688,71.22000122070312,251100.0,66.73512268066406,0.12620437662569983
156,2015-08-17,71.6500015258789,70.5199966430664,71.0199966430664,71.62999725341797,283500.0,67.11930084228516,-0.5756754081543892
157,2015-08-18,71.75,71.38999938964844,71.4800033569336,71.58999633789062,110200.0,67.08183288574219,0.055843804357307895
158,2015-08-19,71.55999755859375,70.80999755859375,71.41000366210938,71.22000122070312,138600.0,66.73512268066406,0.5168251656854349
159,2015-08-20,71.37000274658203,70.12999725341797,70.97000122070312,70.13999938964844,228600.0,65.72315979003906,1.5164305146638202
160,2015-08-21,70.0,68.25,69.68000030517578,68.26999664306639,431800.0,63.97088623046875,2.666100317728301
161,2015-08-24,66.08999633789061,63.84000015258789,65.5,65.94999694824219,662400.0,61.79699325561523,3.3982712888558892
162,2015-08-25,67.76000213623047,65.83000183105469,67.76000213623047,65.87999725341797,458400.0,61.73141479492188,0.10614055809457396
163,2015-08-26,69.15000152587889,66.0,67.83000183105469,68.70999908447266,1155600.0,64.38319396972656,-4.295692090223732
164,2015-08-27,69.51000213623047,67.30000305175781,69.25,67.81999969482422,681300.0,63.54924774169922,1.2952982120611947
165,2015-08-28,68.83000183105469,67.40000152587889,67.40000152587889,68.77999877929689,336600.0,64.44878387451172,-1.4155103049136908
166,2015-08-31,68.52999877929689,67.73999786376953,68.5,67.95999908447266,337600.0,63.680419921875,1.192206614390137
167,2015-09-01,67.13999938964844,65.06999969482422,66.87999725341797,65.61000061035156,779100.0,61.47841262817383,3.4579142227475637
168,2015-09-02,66.98000335693361,65.34999847412111,66.23999786376953,66.90000152587889,560200.0,62.92695236206055,-1.9661650716762846
169,2015-09-03,67.69000244140625,67.08000183105469,67.12000274658203,67.47000122070311,476800.0,63.46310424804688,-0.8520174616195278
170,2015-09-04,67.13999938964844,66.0,66.80000305175781,66.44000244140625,211000.0,62.4942626953125,1.526602579904514
171,2015-09-08,68.40000152587889,66.63999938964844,67.45999908447266,68.34999847412111,344800.0,64.29083251953125,-2.874768155523914
172,2015-09-09,69.06999969482422,67.58999633789061,68.90000152587889,67.66999816894531,465400.0,63.65122985839844,0.9948797664322689
173,2015-09-10,68.76000213623047,67.30999755859375,67.47000122070311,68.12000274658203,359300.0,64.07448577880861,-0.6649986549626242
174,2015-09-11,69.12999725341797,67.76999664306639,67.87000274658203,69.09999847412111,371900.0,64.99629974365234,-1.4386313682118117
175,2015-09-14,69.22000122070311,68.47000122070311,69.22000122070311,68.58999633789061,294000.0,64.51658630371094,0.7380638892799686
176,2015-09-15,69.63999938964844,68.45999908447266,68.69999694824219,69.58999633789061,282500.0,65.45722198486328,-1.4579385528375925
177,2015-09-16,70.19999694824219,69.30999755859375,69.54000091552734,70.08000183105469,192900.0,65.91811370849611,-0.7041320864350682
178,2015-09-17,70.83999633789062,69.80999755859375,70.12000274658203,70.0,243500.0,65.84284973144531,0.114157860965175
179,2015-09-18,69.83999633789061,68.91999816894531,68.93000030517578,69.51000213623047,2215800.0,65.3819580078125,0.6999969482421875
180,2015-09-21,70.94999694824219,69.68000030517578,69.90000152587889,70.0,258600.0,65.84284973144531,-0.7049314468573887
181,2015-09-22,69.88999938964844,68.95999908447266,69.5,69.55999755859375,487400.0,65.42899322509766,0.6285749162946428
182,2015-09-23,70.05000305175781,69.30999755859375,69.83000183105469,69.81999969482422,155800.0,65.67356872558594,-0.37378111753304244
183,2015-09-24,69.91999816894531,68.93000030517578,69.25,69.61000061035156,237900.0,65.47600555419922,0.30077210740552834
184,2015-09-25,70.81999969482422,69.59999847412111,70.20999908447266,69.93000030517578,372700.0,65.77702331542969,-0.4597036230691144
185,2015-09-28,69.98999786376953,68.41000366210939,69.59999847412111,68.44999694824219,329600.0,64.38487243652344,2.116406907585918
186,2015-09-29,69.15000152587889,68.08999633789061,68.33000183105469,68.88999938964844,572300.0,64.79878234863281,-0.6428085624882549
187,2015-09-30,69.90000152587889,69.01000213623047,69.55000305175781,69.61000061035156,313500.0,65.47600555419922,-1.0451462143739167
188,2015-10-01,69.88999938964844,69.04000091552734,69.75,69.66999816894531,282000.0,65.53244018554689,-0.08619100426329816
189,2015-10-02,70.91000366210938,68.30999755859375,68.63999938964844,70.87000274658203,369500.0,66.66118621826172,-1.722412242249216
190,2015-10-05,72.29000091552734,71.06999969482422,71.45999908447266,72.08999633789062,423100.0,67.80873107910156,-1.7214527219239206
191,2015-10-06,72.3499984741211,71.44000244140625,72.13999938964844,71.97000122070312,393500.0,67.69586181640625,0.16645182866298797
192,2015-10-07,72.58000183105469,71.86000061035156,72.16999816894531,72.56999969482422,549400.0,68.26022338867189,-0.8336785659918765
193,2015-10-08,73.55999755859375,72.16999816894531,72.47000122070312,73.51000213623047,337200.0,69.14439392089844,-1.2953044582598945
194,2015-10-09,73.93000030517578,73.43000030517578,73.72000122070312,73.88999938964844,186700.0,69.50184631347656,-0.5169327198681737
195,2015-10-12,75.02999877929688,73.88999938964844,74.12999725341797,74.08000183105469,219400.0,69.68056488037111,-0.2571422966243362
196,2015-10-13,74.12999725341797,73.44000244140625,73.5,73.55000305175781,218900.0,69.18201446533203,0.715441099077696
197,2015-10-14,74.12000274658203,72.94999694824219,73.5,73.02999877929688,232200.0,68.69289398193361,0.7070078190139648
198,2015-10-15,73.5999984741211,73.02999877929688,73.12000274658203,73.4000015258789,251200.0,69.04092407226561,-0.506644875758813
199,2015-10-16,73.63999938964844,73.08999633789062,73.27999877929688,73.54000091552734,200400.0,69.17261505126953,-0.19073485931615058
200,2015-10-19,74.20999908447266,73.26000213623047,73.3499984741211,74.08999633789062,386900.0,69.68994140625,-0.7478860695079953
201,2015-10-20,74.22000122070312,73.87999725341797,74.0,74.0,285100.0,69.60530853271484,0.12146894633412159
202,2015-10-21,74.29000091552734,73.30999755859375,74.0999984741211,73.37000274658203,129800.0,69.01272583007811,0.8513476397540118
203,2015-10-22,75.70999908447266,73.80000305175781,73.8499984741211,75.22000122070312,446500.0,70.75283813476562,-2.5214643653632365
204,2015-10-23,76.12999725341797,74.94000244140625,75.5199966430664,76.0999984741211,211600.0,71.58059692382812,-1.1698979515248442
205,2015-10-26,76.55000305175781,75.76000213623047,76.0,76.33000183105469,259700.0,71.79693603515625,-0.30223832003335677
206,2015-10-27,76.44000244140625,75.26000213623047,75.97000122070312,75.41000366210938,374100.0,70.93157196044922,1.2052903797665224
207,2015-10-28,77.45999908447266,75.47000122070312,75.5199966430664,77.45999908447266,291400.0,72.85980987548828,-2.718466148799997
208,2015-10-29,77.77999877929688,76.93000030517578,77.0999984741211,77.70999908447266,257900.0,73.09496307373047,-0.32274722818853485
209,2015-10-30,78.27999877929688,77.33999633789062,77.91999816894531,77.33999633789062,293700.0,72.7469482421875,0.4761327383105864
210,2015-11-02,77.93000030517578,76.66999816894531,77.30000305175781,77.55000305175781,281400.0,72.94446563720703,-0.27153701035837835
211,2015-11-03,77.7300033569336,77.06999969482422,77.12000274658203,77.12999725341797,293100.0,72.54940795898438,0.5415935290931282
212,2015-11-04,78.0,77.08000183105469,77.18000030517578,77.58999633789062,487300.0,72.98209381103516,-0.5963945298238316
213,2015-11-05,78.69000244140625,76.73999786376953,77.55000305175781,77.19000244140625,389600.0,72.6058578491211,0.5155225098123124
214,2015-11-06,77.93000030517578,76.76000213623047,77.41000366210938,77.87000274658203,417200.0,73.2454605102539,-0.8809434948417824
215,2015-11-09,78.7699966430664,77.56999969482422,77.91000366210938,78.5,435800.0,73.83804321289062,-0.8090371532003334
216,2015-11-10,78.69000244140625,78.01000213623047,78.33000183105469,78.38999938964844,527100.0,73.73458099365234,0.14012816605294587
217,2015-11-11,78.98999786376953,77.94000244140625,78.69000244140625,78.0,678200.0,73.36775970458984,0.49751166307565725
218,2015-11-12,78.19000244140625,77.12999725341797,77.56999969482422,77.30999755859375,250400.0,72.71873474121094,0.8846185146233974
219,2015-11-13,77.9800033569336,76.5199966430664,77.02999877929688,76.88999938964844,332600.0,72.32366943359375,0.5432650138515308
220,2015-11-16,78.61000061035156,76.87000274658203,76.87000274658203,78.56999969482422,523400.0,73.90388488769531,-2.184939938238518
221,2015-11-17,79.5,78.25,78.38999938964844,78.7699966430664,231700.0,74.09200286865234,-0.2545461995914482
222,2015-11-18,79.62999725341797,78.47000122070312,78.95999908447266,79.56999969482422,216600.0,74.8445053100586,-1.01561899943058
