,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
58,2015-03-27,77.87999725341797,76.76000213623047,76.98999786376953,77.79000091552734,665100.0,65.46543884277344,-0.5818523389511092
59,2015-03-30,79.11000061035156,77.97000122070312,78.0999984741211,78.8499984741211,758300.0,66.35750579833984,-1.3626398587458666
60,2015-03-31,78.76000213623047,78.0,78.22000122070312,78.19000244140625,784700.0,65.80206298828125,0.8370273246504338
61,2015-04-01,77.95999908447266,76.11000061035156,77.87000274658203,76.79000091552734,854400.0,64.62385559082031,1.7905121910285582
62,2015-04-02,77.33000183105469,75.83000183105469,76.87000274658203,76.23999786376953,897500.0,64.16100311279297,0.7162430592530427
63,2015-04-06,77.4000015258789,75.7699966430664,75.9000015258789,77.23999786376953,608400.0,65.0025634765625,-1.3116474659231543
64,2015-04-07,77.31999969482422,76.4800033569336,77.12000274658203,76.52999877929688,544800.0,64.40509033203125,0.919211683207064
65,2015-04-08,78.33999633789062,76.02999877929688,76.52999877929688,78.33999633789062,740600.0,65.92829132080078,-2.365082434946276
66,2015-04-09,78.93000030517578,78.04000091552734,78.12999725341797,78.27999877929688,759600.0,65.87779998779297,0.0765861136053322
67,2015-04-10,78.87999725341797,77.91000366210938,78.0999984741211,78.75,586600.0,66.27336120605469,-0.6004103577316723
68,2015-04-13,78.9800033569336,78.3499984741211,78.94999694824219,78.5,378700.0,66.06292724609375,0.31746031746031744
69,2015-04-14,78.55999755859375,76.31999969482422,78.48999786376953,76.9000015258789,774600.0,64.71644592285156,2.038214616714769
70,2015-04-15,77.58999633789062,76.58000183105469,77.05999755859375,76.62000274658203,801100.0,64.48080444335939,0.3641076381547898
71,2015-04-16,77.33000183105469,76.12000274658203,76.22000122070312,77.16000366210938,937100.0,64.93524932861328,-0.7047779903028428
72,2015-04-17,76.93000030517578,76.26000213623047,76.76000213623047,76.76000213623047,712600.0,64.5986328125,0.518405270728795
73,2015-04-20,77.30000305175781,76.4000015258789,77.05999755859375,77.0199966430664,1058800.0,64.81743621826172,-0.3387109166236213
74,2015-04-21,72.4800033569336,68.43000030517578,72.4800033569336,69.01999664306639,6231400.0,58.08489608764648,10.386912942978167
75,2015-04-22,72.69999694824219,69.30999755859375,70.25,70.68000030517578,5079700.0,59.48189926147461,-2.4051053938672564
76,2015-04-23,70.98999786376953,69.91999816894531,70.23000335693361,70.04000091552734,1637800.0,58.94329071044922,0.9054886628255595
77,2015-04-24,70.33000183105469,69.79000091552734,70.05999755859375,70.0,1705200.0,58.90964126586914,0.05711152913259863
78,2015-04-27,70.55999755859375,69.23000335693361,70.19000244140625,69.33999633789061,1047100.0,58.35419845581055,0.9428623744419846
79,2015-04-28,69.41000366210939,68.16999816894531,69.40000152587889,68.31999969482422,2416700.0,57.49579238891602,1.4710076390774458
80,2015-04-29,68.72000122070311,67.38999938964844,68.05999755859375,68.52999877929689,1835900.0,57.67253112792969,-0.30737571049576506
81,2015-04-30,69.63999938964844,68.11000061035156,68.26000213623047,69.19000244140625,1407400.0,58.22797012329102,-0.9630872229181329
82,2015-05-01,70.30999755859375,69.30999755859375,69.30999755859375,69.87000274658203,712600.0,58.80023956298828,-0.9828013891915113
83,2015-05-04,70.43000030517578,69.62000274658203,69.76000213623047,70.16999816894531,775100.0,59.05270767211914,-0.429362259296543
84,2015-05-05,70.19999694824219,67.48000335693361,70.19999694824219,68.01999664306639,3207000.0,57.24333572387695,3.0639897135275014
85,2015-05-06,69.19999694824219,67.20999908447266,68.06999969482422,69.01999664306639,1717600.0,58.08489608764648,-1.470155909074034
86,2015-05-07,69.62999725341797,68.81999969482422,69.02999877929689,69.19999694824219,904600.0,58.23638153076172,-0.2607944276014072
87,2015-05-08,70.44999694824219,69.19999694824219,69.76000213623047,69.91999816894531,831600.0,58.84230041503906,-1.040464237652563
88,2015-05-11,69.91000366210939,69.29000091552734,69.51000213623047,69.62999725341797,498000.0,58.59823989868164,0.41476104565481314
89,2015-05-12,69.41000366210939,68.73000335693361,69.34999847412111,68.90000152587889,601300.0,57.98390579223633,1.0483925841362043
90,2015-05-13,70.01999664306639,69.18000030517578,69.55000305175781,69.62999725341797,1151800.0,58.59823989868164,-1.0595003067814008
91,2015-05-14,70.81999969482422,70.01999664306639,70.37000274658203,70.69000244140625,774600.0,59.49031448364258,-1.522339838863412
92,2015-05-15,70.77999877929688,69.55000305175781,70.51000213623047,70.54000091552734,791600.0,59.36407089233398,0.21219623807940874
93,2015-05-18,70.83000183105469,69.75,69.97000122070311,70.70999908447266,951800.0,59.50716018676758,-0.24099541641470595
94,2015-05-19,70.86000061035156,70.19000244140625,70.77999877929688,70.37999725341797,623500.0,59.22942352294922,0.4666975467790003
95,2015-05-20,71.0,70.34999847412111,70.66999816894531,70.91999816894531,853300.0,59.68387222290039,-0.7672647578870414
96,2015-05-21,71.33000183105469,70.56999969482422,70.9800033569336,70.97000122070312,714300.0,59.72593688964844,-0.07050627897464894
97,2015-05-22,71.11000061035156,70.29000091552734,70.58999633789062,70.62000274658203,744900.0,59.43141174316406,0.4931639680160994
98,2015-05-26,70.91999816894531,69.77999877929689,70.52999877929688,70.08000183105469,1436400.0,58.976966857910156,0.7646571715171443
99,2015-05-27,70.66000366210938,69.79000091552734,70.12999725341797,70.62000274658203,1121500.0,59.43141174316406,-0.7705492314756933
100,2015-05-28,70.94000244140625,70.01999664306639,70.41000366210938,70.5,746700.0,59.33040237426758,0.16992741704168132
101,2015-05-29,70.58999633789062,68.58999633789061,70.43000030517578,69.18000030517578,4000200.0,58.21955871582031,1.8723399926584665
102,2015-06-01,69.51999664306639,67.38999938964844,69.41000366210939,68.23999786376953,1431700.0,57.42847061157226,1.358777735269716
103,2015-06-02,68.30999755859375,67.68000030517578,68.08999633789061,68.20999908447266,1118200.0,57.40322494506836,0.043960697883905074
104,2015-06-03,68.80999755859375,67.80999755859375,68.01000213623047,68.5,668600.0,57.64728927612305,-0.4251589494499196
105,2015-06-04,68.25,67.55999755859375,67.73999786376953,68.16999816894531,1126800.0,57.36956024169922,0.48175449789005476
106,2015-06-05,68.56999969482422,67.54000091552734,67.93000030517578,68.52999877929689,913800.0,57.67253112792969,-0.52809244538835
107,2015-06-08,68.69999694824219,67.77999877929689,68.41999816894531,67.80000305175781,530100.0,57.05818176269531,1.0652206924591547
108,2015-06-09,67.73999786376953,67.06999969482422,67.63999938964844,67.12000274658203,556400.0,56.48591613769531,1.0029502574751747
109,2015-06-10,68.04000091552734,67.26000213623047,67.44000244140625,67.73000335693361,587900.0,56.99928283691406,-0.9088208959923498
110,2015-06-11,68.12000274658203,67.48999786376953,67.48999786376953,68.05999755859375,716800.0,57.74592208862305,-0.48722011708915725
111,2015-06-12,68.05999755859375,67.41000366210939,67.86000061035156,67.66000366210939,496800.0,57.406532287597656,0.5877077737771013
112,2015-06-15,67.51000213623047,66.66999816894531,67.08000183105469,66.80000305175781,647600.0,56.67687606811523,1.2710620215842374
113,2015-06-16,67.40000152587889,66.66000366210939,66.80000305175781,67.13999938964844,710600.0,56.96533966064453,-0.5089765304758891
114,2015-06-17,68.01000213623047,67.19000244140625,67.33999633789061,68.01000213623047,808500.0,57.70348739624024,-1.2958039238769596
115,2015-06-18,68.51999664306639,67.97000122070311,68.16000366210939,68.51000213623047,744200.0,58.12772750854492,-0.7351859789659361
116,2015-06-19,69.37999725341797,68.5,68.63999938964844,69.19999694824219,1419500.0,58.7131462097168,-1.0071446365447208
117,2015-06-22,69.02999877929689,66.5,68.5,66.91999816894531,2964500.0,56.77866744995117,3.294796069141722
118,2015-06-23,67.5,66.52999877929689,66.87999725341797,66.80000305175781,1231300.0,56.67687606811523,0.17931129777463828
119,2015-06-24,67.01999664306639,65.87000274658203,66.59999847412111,65.88999938964844,899400.0,55.904762268066406,1.3622808690656618
120,2015-06-25,66.26000213623047,65.09999847412111,66.13999938964844,65.16999816894531,1120400.0,55.29387664794922,1.092732170849344
121,2015-06-26,65.55000305175781,63.65999984741211,65.40000152587889,63.81000137329102,1926100.0,54.13998413085938,2.0868449192351717
122,2015-06-29,64.08000183105469,62.54999923706055,63.31999969482422,62.56999969482422,1808300.0,53.087890625,1.9432716686726668
123,2015-06-30,63.599998474121094,62.47999954223633,63.29999923706055,62.4900016784668,1989100.0,53.02002716064453,0.12785363072974298
124,2015-07-01,64.20999908447266,62.93999862670898,63.290000915527344,63.86999893188477,1367900.0,54.19088363647461,-2.208348881983634
125,2015-07-02,64.41000366210939,63.68000030517578,63.90999984741211,63.83000183105469,782500.0,54.156944274902344,0.0626226733974754
126,2015-07-06,64.15000152587889,63.11999893188477,63.47999954223633,63.43999862670898,717700.0,53.82604217529297,0.6110029659375087
127,2015-07-07,64.20999908447266,62.84000015258789,63.38000106811523,64.13999938964844,788700.0,54.41996765136719,-1.1034060184306997
128,2015-07-08,63.95000076293945,62.599998474121094,63.61999893188477,62.6500015258789,921300.0,53.15576934814453,2.3230400342192854
129,2015-07-09,63.709999084472656,62.20000076293945,63.18999862670898,62.43000030517578,937200.0,52.96911239624024,0.35115916256161905
130,2015-07-10,63.43000030517578,62.33000183105469,63.02999877929688,62.97999954223633,1444500.0,53.43575668334961,-0.8809854787313671
131,2015-07-13,63.97999954223633,63.02000045776367,63.61000061035156,63.88999938964844,835900.0,54.20784759521485,-1.4449029120774055
132,2015-07-14,64.62000274658203,63.88999938964844,64.05000305175781,64.45999908447266,852700.0,54.69147109985352,-0.8921579281100619
133,2015-07-15,64.83999633789061,63.56000137329102,64.5,63.95000076293945,877700.0,54.258766174316406,0.7911857411987666
134,2015-07-16,66.23999786376953,64.40000152587889,64.45999908447266,66.04000091552734,2042300.0,56.03203964233398,-3.268178463883765
135,2015-07-17,65.95999908447266,65.25,65.80000305175781,65.48000335693361,1084200.0,55.556907653808594,0.8479672180956452
136,2015-07-20,66.59999847412111,65.30000305175781,65.30000305175781,66.12000274658203,1393700.0,56.09991455078125,-0.977396696453673
137,2015-07-21,66.08999633789061,65.26000213623047,65.84999847412111,65.48000335693361,974400.0,55.556907653808594,0.9679361207853353
138,2015-07-22,72.3499984741211,69.05000305175781,72.0199966430664,70.88999938964844,4127600.0,60.14704132080078,-8.262058270255068
139,2015-07-23,71.38999938964844,69.56999969482422,71.38999938964844,69.68000030517578,1526000.0,59.12042236328125,1.7068685214988784
140,2015-07-24,69.94000244140625,69.26000213623047,69.80999755859375,69.45999908447266,1385600.0,58.93376541137695,0.3157307975596887
141,2015-07-27,69.56999969482422,68.62000274658203,69.34999847412111,69.16000366210939,875100.0,58.67922592163086,0.4318966690431891
142,2015-07-28,70.12999725341797,69.01999664306639,69.48999786376953,69.83999633789061,810100.0,59.25616455078125,-0.9832166567014923
143,2015-07-29,70.98999786376953,69.30000305175781,69.68000030517578,70.80999755859375,1065900.0,60.07917404174805,-1.388890709573076
144,2015-07-30,70.94999694824219,70.33000183105469,70.83000183105469,70.7300033569336,1101900.0,60.01130676269531,0.11297020818841685
145,2015-07-31,71.19999694824219,70.41999816894531,70.86000061035156,70.79000091552734,771800.0,60.06219863891602,-0.08482617806615515
146,2015-08-03,70.97000122070312,69.54000091552734,70.77999877929688,70.04000091552734,540400.0,59.42587661743164,1.059471663088356
147,2015-08-04,70.87000274658203,69.76999664306639,69.76999664306639,70.31999969482422,408400.0,59.66342544555664,-0.39976981101780845
148,2015-08-05,71.01000213623047,69.98999786376953,70.4000015258789,70.70999908447266,589100.0,59.99434280395508,-0.5546066429763405
149,2015-08-06,70.69000244140625,69.51999664306639,70.48999786376953,70.61000061035156,752600.0,59.90948104858398,0.14142055637934892
150,2015-08-07,71.2699966430664,70.23000335693361,70.62999725341797,71.25,820300.0,60.45249557495117,-0.9063863250478607
151,2015-08-10,72.58999633789062,70.77999877929688,71.41999816894531,72.44000244140625,1003000.0,61.462158203125,-1.6701788651315788
152,2015-08-11,72.63999938964844,71.4800033569336,72.16999816894531,72.45999908447266,913000.0,61.4791374206543,-0.027604420751615403
153,2015-08-12,71.97000122070312,70.58999633789062,71.66999816894531,71.81999969482422,732100.0,60.93612289428711,0.8832450976190835
154,2015-08-13,72.62000274658203,71.4000015258789,71.8499984741211,72.11000061035156,736700.0,61.18214416503906,-0.4037885223609141
155,2015-08-14,73.3499984741211,71.70999908447266,71.79000091552734,73.19999694824219,700300.0,62.10698699951172,-1.5115744399732447
156,2015-08-17,73.5999984741211,72.5,72.68000030517578,73.37000274658203,496200.0,62.25121307373047,-0.23224836807035718
157,2015-08-18,73.26000213623047,72.61000061035156,73.05999755859375,72.91000366210938,369100.0,61.8609390258789,0.6269579763564688
158,2015-08-19,72.88999938964844,71.69999694824219,72.66999816894531,72.43000030517578,456500.0,61.45368194580078,0.6583504770594969
159,2015-08-20,71.91999816894531,70.94999694824219,71.75,71.1500015258789,859600.0,60.36763381958008,1.7672218333615104
160,2015-08-21,70.9000015258789,69.65000152587889,70.56999969482422,69.91999816894531,1129600.0,59.32403182983398,1.7287467752002972
161,2015-08-24,69.16999816894531,64.69999694824219,69.16999816894531,66.40000152587889,1257700.0,56.337486267089844,5.034320273523424
162,2015-08-25,68.30999755859375,63.7599983215332,68.30999755859375,63.81000137329102,1756800.0,54.13998413085938,3.9006025498033106
163,2015-08-26,65.62000274658203,62.22000122070313,64.40000152587889,64.48999786376953,1956400.0,54.71692657470703,-1.0656581661869935
164,2015-08-27,66.87000274658203,65.08999633789061,65.41000366210939,66.30000305175781,1293500.0,56.25264358520508,-2.8066448254685734
165,2015-08-28,67.70999908447266,66.04000091552734,66.26999664306639,67.48000335693361,1035100.0,57.25380325317383,-1.7797892169848248
166,2015-08-31,68.33000183105469,66.66999816894531,67.40000152587889,67.11000061035156,1120000.0,56.93988418579102,0.548314653490644
167,2015-09-01,66.54000091552734,64.83999633789061,66.27999877929689,65.01999664306639,1035600.0,55.1666145324707,3.1142958549799094
168,2015-09-02,66.66000366210939,64.61000061035156,65.81999969482422,65.54000091552734,747300.0,55.60781478881836,-0.7997605341562318
169,2015-09-03,66.55999755859375,65.27999877929689,65.59999847412111,65.5,628900.0,55.5738754272461,0.06103282723309662
170,2015-09-04,65.09999847412111,64.20999908447266,64.76000213623047,64.56999969482422,347800.0,54.78480529785156,1.4198477941614982
171,2015-09-08,66.19000244140625,64.91000366210939,65.79000091552734,66.18000030517578,549800.0,56.15081787109375,-2.4934189530135873
172,2015-09-09,66.88999938964844,65.23999786376953,66.68000030517578,65.41999816894531,579900.0,55.50600051879883,1.1483864199544749
173,2015-09-10,66.26000213623047,65.25,65.5,65.81999969482422,939400.0,55.84536743164063,-0.6114361618383319
174,2015-09-11,65.91999816894531,65.0,65.0,65.52999877929689,867400.0,56.06782531738281,0.44059695665743653
175,2015-09-14,66.01999664306639,65.19000244140625,65.44999694824219,65.83000183105469,803900.0,56.32451629638672,-0.45781025079551696
176,2015-09-15,66.65000152587889,65.11000061035156,65.11000061035156,66.23000335693361,1022400.0,56.66676330566406,-0.6076280035742357
177,2015-09-16,66.69000244140625,65.93000030517578,66.23999786376953,66.16999816894531,698400.0,56.61542129516602,0.09060121538105513
178,2015-09-17,66.62000274658203,65.33000183105469,66.13999938964844,65.5,807700.0,56.04216766357422,1.0125407095141101
179,2015-09-18,65.26000213623047,64.09999847412111,64.69999694824219,64.23999786376953,1122300.0,54.96410369873047,1.9236673835579674
180,2015-09-21,65.58999633789061,63.9900016784668,64.55999755859375,64.16000366210939,629000.0,54.89566040039063,0.12452397932792843
181,2015-09-22,63.97000122070313,62.5099983215332,63.29999923706055,62.81000137329102,730400.0,53.74058532714844,2.104118160478893
182,2015-09-23,63.099998474121094,62.15999984741211,62.9900016784668,62.47000122070313,484200.0,53.44968795776367,0.5413153083172363
183,2015-09-24,62.0099983215332,60.06000137329102,61.90999984741211,61.0,795500.0,52.19194412231445,2.3531314102423297
184,2015-09-25,61.93999862670898,61.0099983215332,61.59000015258789,61.29999923706055,616900.0,52.44861221313477,-0.4918020279681096
185,2015-09-28,61.09000015258789,59.18999862670898,60.9900016784668,59.34000015258789,681800.0,50.77163696289063,3.1973884320828616
186,2015-09-29,59.79999923706055,58.290000915527344,59.25,59.4900016784668,793600.0,50.89997863769531,-0.2527831572180481
187,2015-09-30,60.7400016784668,59.40999984741211,60.16999816894531,60.15999984741211,865300.0,51.47322082519531,-1.1262365944558836
188,2015-10-01,62.709999084472656,59.540000915527344,60.41999816894531,61.2400016784668,925500.0,52.39729309082031,-1.7952158141522099
189,2015-10-02,62.63000106811523,60.209999084472656,60.6500015258789,62.52999877929688,1088500.0,53.501014709472656,-2.1064615700095155
190,2015-10-05,63.97999954223633,62.56000137329102,63.11000061035156,63.63000106811523,628300.0,54.44218826293945,-1.75915930000393
191,2015-10-06,63.61999893188477,62.5,63.38000106811523,62.83000183105469,537500.0,53.75769805908203,1.2572673638715632
192,2015-10-07,64.41999816894531,63.18000030517578,63.47999954223633,64.01999664306639,657500.0,54.7758674621582,-1.8939913693007908
193,2015-10-08,65.33000183105469,63.6500015258789,63.97999954223633,65.02999877929689,622400.0,55.6400260925293,-1.5776354095449399
194,2015-10-09,70.04000091552734,65.19000244140625,65.93000030517578,69.72000122070311,2463800.0,59.6528205871582,-7.212059863822945
195,2015-10-12,69.34999847412111,66.58000183105469,69.34999847412111,68.51999664306639,1109900.0,58.6260986328125,1.7211769314777086
196,2015-10-13,69.30000305175781,67.88999938964844,68.15000152587889,68.06999969482422,695300.0,58.241065979003906,0.6567381352720906
197,2015-10-14,69.30000305175781,67.91000366210939,68.09999847412111,68.73999786376953,696900.0,58.8143196105957,-0.9842782017762468
198,2015-10-15,69.26000213623047,68.40000152587889,68.69000244140625,68.90000152587889,727400.0,58.95122528076172,-0.2327664636045809
199,2015-10-16,69.44000244140625,68.56999969482422,69.09999847412111,69.33999633789061,811000.0,59.32769012451172,-0.6385991324636712
200,2015-10-19,69.29000091552734,67.91999816894531,69.11000061035156,69.05000305175781,1012600.0,59.07956314086914,0.4182193559971858
201,2015-10-20,69.61000061035156,68.04000091552734,69.02999877929689,68.22000122070311,952900.0,58.36941146850586,1.2020301149480865
202,2015-10-21,66.59999847412111,63.13999938964844,64.87000274658203,64.30000305175781,2951000.0,55.01544189453125,5.746112721785872
203,2015-10-22,65.05000305175781,63.88999938964844,64.58999633789061,64.83000183105469,988000.0,55.46891403198242,-0.8242593377021403
204,2015-10-23,67.16999816894531,64.75,65.25,66.62999725341797,1855900.0,57.008995056152344,-2.7764852252418915
205,2015-10-26,67.88999938964844,66.37999725341797,66.48000335693361,67.45999908447266,1018000.0,57.71916198730469,-1.2456879262622365
206,2015-10-27,67.52999877929689,65.62000274658203,66.94000244140625,66.98999786376953,1288900.0,57.3170051574707,0.6967109799610206
207,2015-10-28,68.06999969482422,66.45999908447266,67.29000091552734,67.62999725341797,1001200.0,57.8646125793457,-0.9553655919648429
208,2015-10-29,68.47000122070311,67.12999725341797,67.56999969482422,68.04000091552734,777600.0,58.21540832519531,-0.6062452739322768
209,2015-10-30,69.20999908447266,67.77999877929689,68.06999969482422,68.44999694824219,813100.0,58.56619262695313,-0.6025808747766771
210,2015-11-02,69.54000091552734,68.38999938964844,68.61000061035156,69.15000152587889,897400.0,59.16512680053711,-1.0226509990438806
211,2015-11-03,68.91000366210939,67.09999847412111,68.91000366210939,67.30999755859375,923200.0,57.59081649780274,2.6608878187754392
212,2015-11-04,68.27999877929689,67.0,67.59999847412111,67.33000183105469,931700.0,57.60792541503906,-0.02971961549028978
213,2015-11-05,67.76000213623047,66.72000122070311,67.33999633789061,67.19999694824219,740500.0,57.4966926574707,0.1930861121000857
214,2015-11-06,67.44000244140625,66.25,67.19000244140625,67.01999664306639,807600.0,57.34268188476562,0.2678576091520253
215,2015-11-09,67.30999755859375,65.62000274658203,67.16000366210939,66.48000335693361,497600.0,56.88065719604492,0.8057196555957297
216,2015-11-10,66.97000122070311,65.20999908447266,66.22000122070311,66.25,797900.0,56.683876037597656,0.3459737444637471
217,2015-11-11,67.5,66.25,66.37000274658203,66.90000152587889,613200.0,57.24000930786133,-0.9811343786851201
218,2015-11-12,66.5,64.55999755859375,66.37999725341797,64.59999847412111,482900.0,55.2721176147461,3.437971598353515
219,2015-11-13,65.55999755859375,64.33999633789061,64.48999786376953,64.93000030517578,637700.0,55.55447769165039,-0.5108387598288763
220,2015-11-16,65.08000183105469,63.77000045776367,64.80000305175781,64.51000213623047,810300.0,55.19511413574219,0.6468476312510245
