,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
55,2015-03-24,65.05000305175781,63.75,64.51000213623047,63.9000015258789,724800.0,52.25130081176758,1.4193122080788596
56,2015-03-25,64.45999908447266,63.04999923706055,63.97999954223633,63.04999923706055,595700.0,51.55624771118164,1.3302069929906173
57,2015-03-26,63.4900016784668,62.290000915527344,63.04999923706055,62.56000137329102,697500.0,51.15557479858398,0.7771576045975672
58,2015-03-27,63.47999954223633,62.5,62.68999862670898,63.04999923706055,773300.0,51.55624771118164,-0.7832446499573141
59,2015-03-30,64.09999847412111,62.93999862670898,63.20000076293945,63.79999923706055,775000.0,52.16952896118164,-1.1895321317611578
60,2015-03-31,64.19999694824219,63.33000183105469,63.63999938964844,63.75,771200.0,52.12865447998047,0.07836871106340547
61,2015-04-01,64.19000244140625,62.77000045776367,63.7599983215332,64.04000091552734,687200.0,52.36577606201172,-0.45490339690563725
62,2015-04-02,64.33999633789061,63.56999969482422,64.06999969482422,63.65999984741211,891000.0,52.05504608154297,0.5933807974432712
63,2015-04-06,64.94999694824219,63.709999084472656,63.75,64.41999816894531,637200.0,52.67650604248047,-1.1938396534006563
64,2015-04-07,64.29000091552734,63.1500015258789,64.29000091552734,63.20000076293945,910400.0,51.67889785766602,1.8938178216123864
65,2015-04-08,63.33000183105469,62.70000076293945,63.209999084472656,63.11999893188477,785000.0,51.61349105834961,0.1265851741913167
66,2015-04-09,63.11999893188477,62.36000061035156,63.11000061035156,62.61000061035156,796900.0,51.19646453857422,0.8079821453792626
67,2015-04-10,64.30999755859375,62.65999984741211,62.83000183105469,63.77999877929688,1037000.0,52.15317153930664,-1.8687081257620672
68,2015-04-13,63.63000106811523,62.66999816894531,63.43000030517578,62.68000030517578,752400.0,51.25369262695313,1.7246762232271518
69,2015-04-14,63.5,62.72999954223633,62.81000137329102,63.34000015258789,643000.0,51.79339218139648,-1.0529672051670524
70,2015-04-15,64.12000274658203,63.0099983215332,63.38000106811523,63.040000915527344,543400.0,51.54808044433594,0.4736331486230503
71,2015-04-16,63.02000045776367,62.13000106811523,62.97999954223633,62.709999084472656,769700.0,51.27822494506836,0.5234800543497533
72,2015-04-17,63.22999954223633,62.36000061035156,62.47999954223633,62.6500015258789,627500.0,51.22917175292969,0.09567462840007095
73,2015-04-20,64.12999725341797,62.79999923706055,62.81000137329102,63.4000015258789,620100.0,51.84244918823242,-1.1971268662941639
74,2015-04-21,64.08999633789061,62.70000076293945,63.59000015258789,62.90999984741211,624600.0,51.44177627563477,0.7728732912834059
75,2015-04-22,63.15999984741211,62.459999084472656,62.84000015258789,62.9000015258789,473100.0,51.43358993530274,0.01589305604428725
76,2015-04-23,63.70000076293945,62.84000015258789,62.90999984741211,63.45000076293945,519000.0,51.88333129882813,-0.8744025814280277
77,2015-04-24,64.30000305175781,63.25,63.47000122070313,63.75,584000.0,52.12865447998047,-0.47281203065922356
78,2015-04-27,63.95000076293945,62.72999954223633,63.88999938964844,62.97999954223633,684100.0,51.49900436401367,1.2078438553155637
79,2015-04-28,63.5099983215332,62.349998474121094,62.72999954223633,63.41999816894531,697900.0,51.858802795410156,-0.6986323116974742
80,2015-04-29,63.18999862670898,62.2599983215332,62.7599983215332,62.81000137329102,571500.0,51.36000442504883,0.9618366655093743
81,2015-04-30,62.099998474121094,60.77999877929688,62.06000137329102,61.20000076293945,1123600.0,50.52209854125977,2.563287016637763
82,2015-05-01,61.88000106811523,60.13000106811523,60.95000076293945,60.47999954223633,2012800.0,49.92771530151367,1.176472568181947
83,2015-05-04,61.7599983215332,60.63000106811523,61.68999862670898,61.08000183105469,1407100.0,50.42303466796875,-0.9920672839941849
84,2015-05-05,61.0,59.4900016784668,60.86999893188477,59.61999893188477,1166500.0,49.2177619934082,2.3903124679141885
85,2015-05-06,60.09000015258789,58.81999969482422,59.56999969482422,59.4000015258789,774000.0,49.0361557006836,0.3689993457685538
86,2015-05-07,60.08000183105469,59.36999893188477,59.47000122070313,59.7400016784668,854400.0,49.31683731079102,-0.5723908145688671
87,2015-05-08,60.58000183105469,59.5,60.209999084472656,59.86000061035156,774500.0,49.41589736938477,-0.20086864498368284
88,2015-05-11,60.52000045776367,59.43000030517578,59.56000137329102,59.47999954223633,793400.0,49.1021957397461,0.63481634520652
89,2015-05-12,59.63000106811523,58.86000061035156,59.13000106811523,59.52999877929688,779200.0,49.143470764160156,-0.08406058750059317
90,2015-05-13,59.959999084472656,58.36999893188477,59.709999084472656,58.599998474121094,718200.0,48.375732421875,1.5622380719739244
91,2015-05-14,59.41999816894531,58.72000122070313,58.72000122070313,59.38000106811523,659100.0,49.01963806152344,-1.3310624817483536
92,2015-05-15,60.09000015258789,59.349998474121094,59.5099983215332,59.959999084472656,1496100.0,49.49844741821289,-0.9767564936418729
93,2015-05-18,60.72000122070313,59.63000106811523,59.63000106811523,60.56000137329102,737900.0,49.99375534057617,-1.0006709439289236
94,2015-05-19,61.0099983215332,60.1500015258789,60.36000061035156,60.77999877929688,650100.0,50.175376892089844,-0.36327179824484873
95,2015-05-20,61.47000122070313,60.65999984741211,60.81999969482422,60.959999084472656,604200.0,50.323974609375,-0.2961505574052209
96,2015-05-21,61.22000122070313,60.56000137329102,60.93000030517578,61.09000015258789,486100.0,50.43129348754883,-0.21325634853617872
97,2015-05-22,61.15999984741211,60.41999816894531,60.95000076293945,60.97999954223633,473300.0,50.34048461914063,0.18006320195908962
98,2015-05-26,60.84000015258789,60.2400016784668,60.83000183105469,60.56999969482422,673600.0,50.00201416015625,0.6723513455065424
99,2015-05-27,61.27999877929688,60.5099983215332,60.59000015258789,61.1500015258789,662900.0,50.48081970214844,-0.957572781867196
100,2015-05-28,61.38999938964844,60.84000015258789,61.13999938964844,61.18000030517578,472900.0,50.50558471679688,-0.04905769182063964
101,2015-05-29,61.43000030517578,60.84000015258789,61.16999816894531,60.91999816894531,632400.0,50.29094696044922,0.4249789717776003
102,2015-06-01,61.34000015258789,60.81999969482422,61.040000915527344,60.90999984741211,856200.0,50.28269577026367,0.016412215748062658
103,2015-06-02,60.68999862670898,59.29999923706055,60.61999893188477,59.6500015258789,744600.0,49.242530822753906,2.0686230909369208
104,2015-06-03,59.72000122070313,58.20000076293945,59.54999923706055,58.68999862670898,705700.0,48.45002365112305,1.609392916366362
105,2015-06-04,58.95000076293945,58.18999862670898,58.18999862670898,58.47000122070313,553400.0,48.268409729003906,0.3748465005172576
106,2015-06-05,58.02000045776367,57.36000061035156,57.599998474121094,57.63000106811523,663600.0,47.57496643066406,1.436634402344559
107,2015-06-08,57.63000106811523,57.16999816894531,57.61999893188477,57.18000030517578,643200.0,47.2034912109375,0.7808446201615925
108,2015-06-09,57.43999862670898,56.81000137329102,57.1500015258789,56.9000015258789,1277600.0,46.97234344482422,0.48967956943424035
109,2015-06-10,57.4900016784668,56.83000183105469,57.36999893188477,57.09000015258789,882100.0,47.12918472290039,-0.33391673394345606
110,2015-06-11,57.93000030517578,57.43999862670898,57.52000045776367,57.81999969482422,714200.0,47.73181915283203,-1.2786819763272277
111,2015-06-12,57.6500015258789,56.97000122070313,57.5099983215332,57.0,378100.0,47.05488586425781,1.418193876084751
112,2015-06-15,57.099998474121094,56.5099983215332,56.86999893188477,56.6500015258789,721000.0,46.76596450805664,0.6140324107387735
113,2015-06-16,56.959999084472656,56.34000015258789,56.56999969482422,56.959999084472656,647300.0,47.02188110351562,-0.5472154461498889
114,2015-06-17,57.36999893188477,56.61999893188477,57.0099983215332,57.29999923706055,512000.0,47.30253982543945,-0.5969103898398322
115,2015-06-18,58.59000015258789,57.709999084472656,57.88000106811523,58.06000137329102,1070500.0,47.92994689941406,-1.3263562763521313
116,2015-06-19,58.61000061035156,57.72000122070313,57.97999954223633,58.13999938964844,1432000.0,47.99598693847656,-0.13778507486259853
117,2015-06-22,58.459999084472656,57.70000076293945,58.25,58.06000137329102,1089900.0,47.92994689941406,0.13759548881532677
118,2015-06-23,58.2599983215332,57.18999862670898,58.22999954223633,57.2400016784668,733500.0,47.25301742553711,1.412331511244926
119,2015-06-24,57.45000076293945,56.5099983215332,57.18999862670898,56.52000045776367,724000.0,46.65864181518555,1.2578637309404261
120,2015-06-25,56.90999984741211,56.22999954223633,56.77999877929688,56.31000137329102,603600.0,46.48528671264648,0.3715482710046641
121,2015-06-26,57.0099983215332,56.0099983215332,56.38000106811523,56.88999938964844,876600.0,46.964088439941406,-1.0300088833464665
122,2015-06-29,57.4900016784668,56.54999923706055,56.959999084472656,56.58000183105469,754800.0,46.70817947387695,0.5449069465979928
123,2015-06-30,57.11000061035156,56.4000015258789,56.72999954223633,56.88999938964844,1480900.0,46.964088439941406,-0.5478924506213142
124,2015-07-01,57.66999816894531,56.77000045776367,57.02999877929688,57.58000183105469,1156400.0,47.53369903564453,-1.2128712406557016
125,2015-07-02,58.54999923706055,57.2400016784668,57.93000030517578,58.31999969482422,944100.0,48.14458465576172,-1.2851647103811437
126,2015-07-06,58.599998474121094,57.81999969482422,58.15999984741211,58.4900016784668,758100.0,48.28493118286133,-0.2914986017355303
127,2015-07-07,60.52999877929688,58.709999084472656,58.77999877929688,60.34000015258789,1148200.0,49.81213760375977,-3.162931135292092
128,2015-07-08,60.4900016784668,60.02000045776367,60.099998474121094,60.27999877929688,1196900.0,49.762611389160156,0.09943880202067773
129,2015-07-09,60.72000122070313,59.43000030517578,60.43999862670898,59.68000030517578,1039000.0,49.267311096191406,0.9953524987913069
130,2015-07-10,60.68000030517578,59.36999893188477,59.599998474121094,60.31999969482422,1203600.0,49.79563903808594,-1.072385030790513
131,2015-07-13,60.81000137329102,59.77999877929688,60.52000045776367,60.18000030517578,849700.0,49.6800537109375,0.23209448003437277
132,2015-07-14,60.54999923706055,59.86999893188477,60.16999816894531,60.11000061035156,896900.0,49.62226867675781,0.11631720583125092
133,2015-07-15,60.2400016784668,59.38999938964844,60.040000915527344,60.209999084472656,919200.0,49.70483016967773,-0.16635913010433903
134,2015-07-16,61.27999877929688,60.20000076293945,60.20000076293945,61.16999816894531,1185600.0,50.49732971191406,-1.59441803532634
135,2015-07-17,61.02999877929688,60.36999893188477,60.9900016784668,60.41999816894531,817400.0,49.8781852722168,1.22609125788851
136,2015-07-20,61.11999893188477,60.25,60.63000106811523,60.81000137329102,1479600.0,50.20014572143555,-0.6454869516135872
137,2015-07-21,60.7599983215332,59.52000045776367,60.56000137329102,59.959999084472656,1010100.0,49.49844741821289,1.3978001473811916
138,2015-07-22,60.540000915527344,59.81999969482422,59.95000076293945,60.34000015258789,936500.0,49.81213760375977,-0.6337576282812855
139,2015-07-23,60.2599983215332,59.15999984741211,60.2599983215332,59.68999862670898,749600.0,49.275550842285156,1.0772315615432357
140,2015-07-24,60.290000915527344,59.41999816894531,59.599998474121094,59.9900016784668,658700.0,49.52322006225586,-0.5026018741162774
141,2015-07-27,61.040000915527344,59.86999893188477,59.86999893188477,60.97000122070313,1313400.0,50.33222198486328,-1.633604792160062
142,2015-07-28,61.25,60.709999084472656,60.88000106811523,61.09000015258789,1076100.0,50.43129348754883,-0.1968163514551667
143,2015-07-29,61.56000137329102,60.59000015258789,60.9000015258789,61.52000045776367,857900.0,50.78627014160156,-0.7038800198096997
144,2015-07-30,62.22999954223633,59.54999923706055,60.31000137329102,61.27000045776367,1275700.0,51.0738525390625,0.40637190854970257
145,2015-07-31,62.63000106811523,61.56999969482422,61.56999969482422,61.709999084472656,616200.0,51.44063186645508,-0.7181306078368587
146,2015-08-03,62.36000061035156,61.61000061035156,61.72000122070313,61.91999816894531,723000.0,51.61567687988281,-0.34029993127239533
147,2015-08-04,61.88000106811523,60.70000076293945,61.88000106811523,60.79999923706055,677400.0,50.68206024169922,1.8087838582115427
148,2015-08-05,61.290000915527344,60.68999862670898,60.9000015258789,60.849998474121094,676300.0,50.72373962402344,-0.08223558830255694
149,2015-08-06,61.540000915527344,60.31999969482422,60.83000183105469,61.5099983215332,810500.0,51.27390670776367,-1.0846341231919683
150,2015-08-07,62.88999938964844,61.02000045776367,61.38999938964844,62.61999893188477,904500.0,52.19919204711914,-1.8045856619101623
151,2015-08-10,62.9900016784668,62.15999984741211,62.70000076293945,62.25,627700.0,51.8907699584961,0.5908638425357384
152,2015-08-11,63.27000045776367,62.08000183105469,62.2599983215332,63.08000183105469,730700.0,52.58264541625977,-1.3333362747866466
153,2015-08-12,63.95000076293945,62.63000106811523,62.88000106811523,63.77000045776367,766500.0,53.15781021118164,-1.093846871718532
154,2015-08-13,64.06999969482422,62.93999862670898,63.5,63.86000061035156,527200.0,53.23283386230469,-0.1411324320869337
155,2015-08-14,64.48000335693361,63.31999969482422,63.68999862670898,64.37000274658203,646500.0,53.6579704284668,-0.7986253231381876
156,2015-08-17,65.12000274658203,64.06999969482422,64.43000030517578,64.84999847412111,595100.0,54.05808639526367,-0.7456823163869818
157,2015-08-18,64.76999664306639,64.27999877929689,64.76999664306639,64.37999725341797,627300.0,53.66630554199219,0.7247513211441274
158,2015-08-19,64.90000152587889,63.849998474121094,64.08000183105469,64.58999633789061,628700.0,53.84135437011719,-0.3261868490705676
159,2015-08-20,65.23000335693361,63.91999816894531,64.16999816894531,64.33999633789061,977000.0,53.6329574584961,0.3870568418864297
160,2015-08-21,64.40000152587889,63.25,64.09999847412111,63.27000045776367,945200.0,52.74102020263672,1.66303379084404
161,2015-08-24,62.36000061035156,60.97000122070313,62.15999984741211,61.68999862670898,2531600.0,51.4239616394043,2.497236952146754
162,2015-08-25,62.849998474121094,59.54999923706055,62.349998474121094,59.61000061035156,1225700.0,49.69009780883789,3.371694055212492
163,2015-08-26,60.540000915527344,59.2400016784668,60.34000015258789,60.33000183105469,1357200.0,50.29027938842773,-1.2078530671547978
164,2015-08-27,60.79999923706055,59.9000015258789,60.77999877929688,60.77999877929688,1329700.0,50.66539764404297,-0.7458924823213913
165,2015-08-28,60.84000015258789,59.81000137329102,60.65999984741211,60.47999954223633,1508000.0,50.41531372070313,0.4935821702627952
166,2015-08-31,60.38999938964844,58.95000076293945,60.1500015258789,59.52999877929688,1099800.0,49.6234130859375,1.5707684691300485
167,2015-09-01,59.02000045776367,57.77999877929688,59.02000045776367,58.0099983215332,865600.0,48.356361389160156,2.5533352745377496
168,2015-09-02,58.72999954223633,57.56999969482422,58.63000106811523,58.0099983215332,660300.0,48.356361389160156,0.0
169,2015-09-03,58.68000030517578,58.02000045776367,58.15999984741211,58.27000045776367,717300.0,48.57309341430664,-0.4482022819400021
170,2015-09-04,58.0099983215332,57.33000183105469,57.65999984741211,57.599998474121094,668200.0,48.01458358764648,1.1498231995522656
171,2015-09-08,59.75,57.9900016784668,58.22000122070313,59.68000030517578,1658500.0,49.74845504760742,-3.6111143856873613
172,2015-09-09,59.95000076293945,59.0,59.88000106811523,59.22999954223633,1246400.0,49.37333679199219,0.75402272224926
173,2015-09-10,59.68999862670898,58.88000106811523,59.1500015258789,59.06000137329102,962600.0,49.23162841796875,0.2870136252898016
174,2015-09-11,59.79999923706055,58.61000061035156,58.7400016784668,59.790000915527344,861100.0,49.84014511108398,-1.2360303509346888
175,2015-09-14,60.290000915527344,59.68000030517578,59.86999893188477,59.88000106811523,816200.0,49.9151611328125,-0.15052709685527144
176,2015-09-15,60.290000915527344,59.54999923706055,59.88000106811523,60.18000030517578,772200.0,50.16523742675781,-0.5010007209573965
177,2015-09-16,61.22999954223633,59.91999816894531,60.209999084472656,61.09000015258789,759800.0,50.923805236816406,-1.512130014618569
178,2015-09-17,62.47000122070313,60.93999862670898,61.0,61.77000045776367,549600.0,51.49065017700195,-1.113112299029803
179,2015-09-18,62.33000183105469,61.20000076293945,61.27000045776367,61.77000045776367,1301200.0,51.49065017700195,0.0
180,2015-09-21,62.77000045776367,61.6500015258789,61.97000122070313,62.290000915527344,1218700.0,51.92411804199219,-0.8418333396633717
181,2015-09-22,62.40999984741211,61.540000915527344,61.540000915527344,62.20000076293945,801500.0,51.84908676147461,0.1444857140232532
182,2015-09-23,62.540000915527344,61.86000061035156,62.2400016784668,62.22999954223633,587700.0,51.87409210205078,-0.04822954811722307
183,2015-09-24,62.81999969482422,61.599998474121094,62.06000137329102,62.63000106811523,976700.0,52.20752716064453,-0.6427792524848289
184,2015-09-25,64.08999633789061,62.52000045776367,62.68999862670898,63.52000045776367,620500.0,52.94941711425781,-1.4210432292352952
185,2015-09-28,63.86000061035156,62.9900016784668,63.5099983215332,63.16999816894531,666400.0,52.65765380859375,0.5510111560076046
186,2015-09-29,63.61999893188477,62.75,63.2599983215332,63.22000122070313,760000.0,52.69934463500977,-0.07915632928164522
187,2015-09-30,64.20999908447266,63.22999954223633,63.52000045776367,64.13999938964844,574800.0,53.46623611450195,-1.4552327604891386
188,2015-10-01,64.34999847412111,62.88000106811523,64.16000366210939,63.43999862670898,887100.0,52.88273239135742,1.091363844092012
189,2015-10-02,64.08000183105469,63.09000015258789,63.91999816894531,63.91999816894531,848400.0,53.2828483581543,-0.7566197235607283
190,2015-10-05,64.48000335693361,63.68000030517578,64.23000335693361,64.08000183105469,1205600.0,53.41622543334961,-0.25031862749193673
191,2015-10-06,64.33999633789061,62.81000137329102,63.91999816894531,62.93000030517578,1959600.0,52.457603454589844,1.794634040290536
192,2015-10-07,63.2400016784668,62.65999984741211,63.099998474121094,62.90999984741211,1388200.0,52.44093322753906,0.031782071613984886
193,2015-10-08,64.22000122070311,62.61999893188477,62.79999923706055,64.05999755859375,688800.0,53.39955139160156,-1.828004631967818
194,2015-10-09,64.26000213623047,63.7400016784668,64.05999755859375,63.97999954223633,664600.0,53.33287048339844,0.12487983048118305
195,2015-10-12,65.05999755859375,63.9900016784668,63.9900016784668,64.62000274658203,483600.0,53.86635971069336,-1.000317613199115
196,2015-10-13,64.91999816894531,64.40000152587889,64.58999633789061,64.70999908447266,605900.0,53.94139862060547,-0.13927009295180695
197,2015-10-14,65.30999755859375,64.69999694824219,64.80000305175781,64.97000122070311,596800.0,54.15812301635742,-0.4017959201190018
198,2015-10-15,65.98000335693361,64.76000213623047,65.16000366210939,65.77999877929689,534800.0,54.83332824707031,-1.2467254784900135
199,2015-10-16,66.19000244140625,65.65000152587889,66.05999755859375,65.84999847412111,739100.0,54.89168167114258,-0.10641486184741301
200,2015-10-19,65.66000366210939,64.80999755859375,65.48999786376953,65.52999877929689,725300.0,54.62492752075195,0.48595247113024287
201,2015-10-20,65.88999938964844,64.76000213623047,65.40000152587889,65.73999786376953,757800.0,54.79998016357422,-0.3204625185175309
202,2015-10-21,66.45999908447266,65.51999664306639,65.95999908447266,65.58999633789061,525600.0,54.67493057250977,0.22817391352789948
203,2015-10-22,67.01999664306639,65.40000152587889,66.02999877929689,66.63999938964844,771000.0,55.550209045410156,-1.6008585308477166
204,2015-10-23,66.73999786376953,65.40000152587889,66.5,65.70999908447266,763700.0,54.77497100830078,1.3955586940180005
205,2015-10-26,65.83000183105469,64.84999847412111,65.51999664306639,65.77999877929689,710500.0,54.83332824707031,-0.10652822370952363
206,2015-10-27,66.05999755859375,65.29000091552734,65.73999786376953,65.51000213623047,635700.0,54.60825729370117,0.41045401045431035
207,2015-10-28,66.0,63.97999954223633,65.51000213623047,64.48000335693361,1072400.0,53.74966812133789,1.5722771267125597
208,2015-10-29,64.25,62.43000030517578,63.68000030517578,63.16999816894531,1525900.0,53.17306518554688,2.031645657238368
209,2015-10-30,64.40000152587889,62.959999084472656,63.0099983215332,63.5099983215332,1346500.0,53.45925521850586,-0.5382304297026819
210,2015-11-02,64.36000061035156,62.81000137329102,63.47000122070313,64.16999816894531,1115100.0,54.01481246948242,-1.0392062113916558
211,2015-11-03,64.26000213623047,63.43999862670898,63.90999984741211,63.97000122070313,755400.0,53.84646224975586,0.3116673740828743
212,2015-11-04,65.44999694824219,64.19999694824219,64.52999877929689,65.19000244140625,1284300.0,54.873390197753906,-1.9071458455878205
213,2015-11-05,65.33999633789061,64.65000152587889,64.98999786376953,64.70999908447266,778100.0,54.4693603515625,0.7363143717704689
214,2015-11-06,64.38999938964844,61.11999893188477,63.959999084472656,61.540000915527344,1233000.0,51.80102157592773,4.898776408275305
215,2015-11-09,62.099998474121094,61.02000045776367,61.29999923706055,62.0,770300.0,52.18822479248047,-0.7474798141522166
216,2015-11-10,63.290000915527344,62.04999923706055,62.099998474121094,63.2400016784668,1027500.0,53.23199081420898,-2.000002707204511
217,2015-11-11,63.849998474121094,63.13999938964844,63.36999893188477,63.33000183105469,997500.0,53.30774307250977,-0.1423152280189386
218,2015-11-12,63.91999816894531,62.06000137329102,63.27000045776367,62.08000183105469,1350700.0,52.25556564331055,1.9737880370422574
219,2015-11-13,62.95000076293945,61.15999984741211,62.27000045776367,61.58000183105469,932200.0,51.83469772338867,0.8054123473783174
220,2015-11-16,62.959999084472656,61.63000106811523,61.70000076293945,62.93000030517578,1455600.0,52.97104263305664,-2.1922676745363328
