,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
374,2016-06-28,115.69000244140624,113.0,113.0,114.94000244140624,2358600,114.94000244140624,-2.725894242912983
375,2016-06-29,116.79000091552734,112.1999969482422,115.8000030517578,114.16999816894531,2718600,114.16999816894531,0.669918441017481
376,2016-06-30,116.88999938964844,113.23999786376952,114.0999984741211,116.76000213623048,2562000,116.76000213623048,-2.2685504150158264
377,2016-07-01,119.76000213623048,115.83999633789062,116.68000030517578,118.58999633789062,2561500,118.58999633789062,-1.5673125798036425
378,2016-07-05,118.20999908447266,116.0,117.3499984741211,117.63999938964844,1442900,117.63999938964844,0.8010768003866229
379,2016-07-06,121.62999725341795,116.4000015258789,117.2699966430664,121.12000274658205,2723500,121.12000274658205,-2.9581803595621454
380,2016-07-07,125.54000091552734,121.9000015258789,122.1999969482422,123.33999633789062,2812800,123.33999633789062,-1.8328876659237252
381,2016-07-08,125.11000061035156,123.29000091552734,124.62999725341795,124.41999816894531,2447700,124.41999816894531,-0.8756298549709831
382,2016-07-11,126.47000122070312,124.01000213623048,126.02999877929688,125.3000030517578,1734600,125.3000030517578,-0.7072857223623807
383,2016-07-12,127.1999969482422,124.22000122070312,125.9800033569336,125.3499984741211,2412100,125.3499984741211,-0.039900575535216705
384,2016-07-13,126.77999877929688,123.23999786376952,126.37000274658205,123.47000122070312,1594000,123.47000122070312,1.4997983855628847
385,2016-07-14,125.72000122070312,123.97000122070312,125.0,125.1500015258789,1317400,125.1500015258789,-1.3606546436917692
386,2016-07-15,126.87000274658205,124.95999908447266,126.37000274658205,125.58000183105469,1606400,125.58000183105469,-0.3435879344251262
387,2016-07-18,125.9800033569336,124.0,125.62000274658205,125.45999908447266,1003100,125.45999908447266,0.09555880301982586
388,2016-07-19,125.86000061035156,123.13999938964844,125.0,124.16000366210938,1426000,124.16000366210938,1.0361831913357418
389,2016-07-20,128.0,123.95999908447266,124.1500015258789,126.93000030517578,1817200,126.93000030517578,-2.2309894985221734
390,2016-07-21,129.94999694824222,126.33999633789062,128.24000549316406,127.3000030517578,2172200,127.3000030517578,-0.29150141471080543
391,2016-07-22,127.9800033569336,125.33999633789062,127.73999786376952,125.8000030517578,1381800,125.8000030517578,1.1783189034097101
392,2016-07-25,127.93000030517578,125.33999633789062,125.70999908447266,127.45999908447266,1382200,127.45999908447266,-1.3195516633110789
393,2016-07-26,127.80999755859376,125.38999938964844,126.7699966430664,126.6500015258789,1331600,126.6500015258789,0.6354915772884427
394,2016-07-27,130.32000732421878,125.80999755859376,126.62999725341795,129.77999877929688,2110700,129.77999877929688,-2.4713756144554044
395,2016-07-28,135.0,129.52999877929688,134.0,130.39999389648438,2899300,130.39999389648438,-0.4777277878094761
396,2016-07-29,131.30000305175778,127.6999969482422,130.41000366210938,128.60000610351562,1895500,128.60000610351562,1.3803588015484396
397,2016-08-01,135.13999938964844,128.75999450683594,128.8699951171875,133.5,3425400,133.5,-3.8102594587282996
398,2016-08-02,135.50999450683594,130.97000122070312,133.53999328613278,133.61000061035156,2285600,133.61000061035156,-0.0823974609375
399,2016-08-03,138.24000549316406,132.58000183105472,133.22999572753906,137.66000366210938,2084100,137.66000366210938,-3.031212508986423
400,2016-08-04,138.39999389648438,135.21000671386722,138.17999267578122,135.42999267578122,1708000,135.42999267578122,1.6199411063519817
401,2016-08-05,138.25999450683594,135.42999267578122,135.83999633789062,137.11000061035156,1470100,137.11000061035156,-1.24049916962801
402,2016-08-08,138.05000305175778,135.69000244140622,137.13999938964844,136.08000183105472,1171500,136.08000183105472,0.7512207531994449
403,2016-08-09,137.00999450683594,134.61000061035156,135.55000305175778,135.0,858000,135.0,0.7936521285438795
404,2016-08-10,135.49000549316406,131.88999938964844,135.30999755859378,132.66999816894528,1586400,132.66999816894528,1.7259272822627525
405,2016-08-11,134.46000671386722,132.27999877929688,132.86000061035156,133.66999816894528,701300,133.66999816894528,-0.7537499161841964
406,2016-08-12,133.5,131.30999755859378,132.94000244140622,133.44000244140622,1096200,133.44000244140622,0.17206234060718045
407,2016-08-15,136.71000671386722,133.83000183105472,134.17999267578122,136.07000732421878,1192700,136.07000732421878,-1.9709268845130585
408,2016-08-16,135.3699951171875,133.67999267578122,135.36000061035156,133.75999450683594,666200,133.75999450683594,1.6976649467495748
409,2016-08-17,134.42999267578122,132.77000427246094,134.35000610351562,133.05999755859378,1004900,133.05999755859378,0.5233230988256246
410,2016-08-18,133.32000732421878,132.03999328613278,132.72000122070312,132.42999267578122,1024000,132.42999267578122,0.4734742930798044
411,2016-08-19,133.32000732421878,131.97000122070312,132.02999877929688,132.13999938964844,795200,132.13999938964844,0.21897855634769509
412,2016-08-22,136.6199951171875,133.05999755859378,133.72000122070312,136.52999877929688,1321100,136.52999877929688,-3.3222335476961873
413,2016-08-23,137.69999694824222,135.94000244140622,137.22000122070312,137.41999816894528,903100,137.41999816894528,-0.6518709423612525
414,2016-08-24,138.25,131.74000549316406,137.07000732421878,132.1199951171875,1395700,132.1199951171875,3.8567916768867336
415,2016-08-25,133.42999267578122,127.45999908447266,132.19000244140622,129.16999816894528,1695200,129.16999816894528,2.2328164223936233
416,2016-08-26,131.60000610351562,128.25999450683594,130.0,129.6300048828125,1057800,129.6300048828125,-0.3561250448154063
417,2016-08-29,130.3800048828125,127.70999908447266,129.58999633789062,127.98999786376952,955600,127.98999786376952,1.2651446094795524
418,2016-08-30,129.19999694824222,127.27999877929688,127.7699966430664,128.22000122070312,823700,128.22000122070312,-0.179704164991408
419,2016-08-31,128.72000122070312,125.69000244140624,127.7699966430664,125.86000061035156,1371400,125.86000061035156,1.8405869504628452
420,2016-09-01,126.41999816894531,123.79000091552734,125.9000015258789,125.62999725341795,1335700,125.62999725341795,0.18274539632783932
421,2016-09-02,126.29000091552734,123.55999755859376,126.29000091552734,123.66999816894531,1083000,123.66999816894531,1.5601362153331715
422,2016-09-06,126.0500030517578,122.0199966430664,123.79000091552734,125.8499984741211,1394100,125.8499984741211,-1.7627559937355926
423,2016-09-07,127.23999786376952,124.41000366210938,125.5999984741211,125.08999633789062,915400,125.08999633789062,0.6038952288003009
424,2016-09-08,130.49000549316406,124.93000030517578,124.97000122070312,130.05999755859378,2071100,130.05999755859378,-3.973140431852188
425,2016-09-09,129.27000427246094,123.9499969482422,128.32000732421878,124.91999816894531,1550300,124.91999816894531,3.95202174852635
426,2016-09-12,129.52000427246094,124.1999969482422,124.1999969482422,129.28999328613278,1227700,129.28999328613278,-3.498235015403513
427,2016-09-13,129.03999328613278,125.75,127.83999633789062,126.79000091552734,1169100,126.79000091552734,1.9336317583934635
428,2016-09-14,130.38999938964844,126.58999633789062,126.91000366210938,129.41999816894528,968200,129.41999816894528,-2.0742938989093873
429,2016-09-15,131.22000122070312,126.98999786376952,126.98999786376952,129.69999694824222,1574000,129.69999694824222,-0.21634892849513146
430,2016-09-16,132.53999328613278,128.41999816894528,129.99000549316406,131.46000671386722,2930200,131.46000671386722,-1.3569852020330775
431,2016-09-19,133.02999877929688,130.28999328613278,131.60000610351562,131.17999267578122,1240100,131.17999267578122,0.21300321298131863
432,2016-09-20,132.94999694824222,130.3800048828125,132.47000122070312,131.72999572753906,1136900,131.72999572753906,-0.4192735801695039
433,2016-09-21,132.83000183105472,128.10000610351562,132.25999450683594,130.36000061035156,1210400,130.36000061035156,1.0400024000768209
434,2016-09-22,133.8800048828125,129.85000610351562,131.08999633789062,133.69000244140622,1175600,133.69000244140622,-2.5544659523346396
435,2016-09-23,132.30000305175778,127.18000030517578,131.60000610351562,127.22000122070312,2154600,127.22000122070312,4.839555017241304
436,2016-09-26,127.63999938964844,124.20999908447266,127.22000122070312,124.51000213623048,1484700,124.51000213623048,2.1301674724647235
437,2016-09-27,126.5199966430664,123.66000366210938,124.25,125.9800033569336,1350900,125.9800033569336,-1.180629022152561
438,2016-09-28,127.4499969482422,123.26000213623048,127.4499969482422,123.76000213623048,1384100,123.76000213623048,1.7621853957356066
439,2016-09-29,125.1999969482422,120.0199966430664,124.2300033569336,120.05999755859376,1976400,120.05999755859376,2.9896610486188333
440,2016-09-30,123.0500030517578,119.2300033569336,120.11000061035156,122.54000091552734,1892700,122.54000091552734,-2.0656366877929053
441,2016-10-03,122.8000030517578,120.36000061035156,122.41000366210938,122.13999938964844,1484700,122.13999938964844,0.32642526757825496
442,2016-10-04,123.91000366210938,121.8499984741211,122.41000366210938,123.41000366210938,1277100,123.41000366210938,-1.0397939076529685
443,2016-10-05,126.81999969482422,123.01000213623048,123.77999877929688,125.51000213623048,1058600,125.51000213623048,-1.7016436365003298
444,2016-10-06,125.3000030517578,122.58000183105469,124.61000061035156,122.88999938964844,951300,122.88999938964844,2.087485221885547
445,2016-10-07,125.33000183105469,122.01000213623048,123.51000213623048,125.0500030517578,1024900,125.0500030517578,-1.7576724492125821
446,2016-10-10,126.80999755859376,125.2300033569336,125.9499969482422,126.0500030517578,923600,126.0500030517578,-0.7996801084331867
447,2016-10-11,125.98999786376952,120.9499969482422,125.23999786376952,121.7699966430664,1450200,121.7699966430664,3.395482986965073
448,2016-10-12,122.0999984741211,118.58999633789062,122.04000091552734,118.75,1323300,118.75,2.480082718503027
449,2016-10-13,120.75,117.26000213623048,117.72000122070312,119.61000061035156,1151900,119.61000061035156,-0.7242110402960527
450,2016-10-14,121.38999938964844,118.26000213623048,120.27999877929688,118.33999633789062,958000,118.33999633789062,1.0617876983365102
451,2016-10-17,119.81999969482422,116.75,118.62999725341795,119.47000122070312,1241400,119.47000122070312,-0.9548799372834609
452,2016-10-18,124.47000122070312,120.61000061035156,121.55999755859376,121.33999633789062,1130200,121.33999633789062,-1.565242402344134
453,2016-10-19,121.8499984741211,119.9499969482422,121.11000061035156,120.30999755859376,967800,120.30999755859376,0.8488534781463686
454,2016-10-20,123.22000122070312,119.98999786376952,120.30999755859376,122.47000122070312,882900,122.47000122070312,-1.795365061874753
455,2016-10-21,122.29000091552734,119.77999877929688,121.95999908447266,120.26000213623048,1111300,120.26000213623048,1.8045227912507356
456,2016-10-24,123.02999877929688,119.33999633789062,121.3499984741211,121.61000061035156,1297900,121.61000061035156,-1.1225664810747316
457,2016-10-25,123.2300033569336,120.73999786376952,121.79000091552734,121.41000366210938,931900,121.41000366210938,0.1644576492380706
458,2016-10-26,122.6500015258789,119.02999877929688,121.5500030517578,121.58999633789062,3834200,121.58999633789062,-0.14825193176188298
459,2016-10-27,133.47999572753906,126.16000366210938,126.16000366210938,131.3699951171875,4449000,131.3699951171875,-8.043423862041168
460,2016-10-28,136.25,130.41000366210938,132.69000244140622,135.58999633789062,3247700,135.58999633789062,-3.2123021828071994
461,2016-10-31,135.53999328613278,129.83999633789062,135.3699951171875,130.5,2284800,130.5,3.7539615571685254
462,2016-11-01,133.38999938964844,128.63999938964844,130.57000732421878,131.41999816894528,1907100,131.41999816894528,-0.7049794398048154
463,2016-11-02,131.22000122070312,127.58999633789062,131.02000427246094,127.73999786376952,1786700,127.73999786376952,2.800182891834308
464,2016-11-03,131.02999877929688,127.27999877929688,128.92999267578122,127.5199966430664,1917000,127.5199966430664,0.17222579018494646
465,2016-11-04,145.4199981689453,121.5500030517578,137.00999450683594,129.0,11384500,129.0,-1.1606049214980632
466,2016-11-07,130.57000732421878,118.4000015258789,130.57000732421878,120.0500030517578,6151300,120.0500030517578,6.937982130420312
467,2016-11-08,122.66999816894531,117.33000183105469,119.79000091552734,119.3499984741211,3885500,119.3499984741211,0.5830941772945294
468,2016-11-09,138.0,123.06999969482422,125.48999786376952,127.16000366210938,6303000,127.16000366210938,-6.543783232374101
469,2016-11-10,128.91000366210938,125.45999908447266,126.25,126.87999725341795,7447400,126.87999725341795,0.22020006340630174
470,2016-11-11,126.6999969482422,111.66999816894531,125.76000213623048,113.62000274658205,6463300,113.62000274658205,10.45081556894399
471,2016-11-14,122.58999633789062,114.5,115.0999984741211,118.88999938964844,4026600,118.88999938964844,-4.638264843929452
472,2016-11-15,120.4499969482422,117.2300033569336,118.8499984741211,120.36000061035156,2120000,120.36000061035156,-1.2364380757420677
473,2016-11-16,123.45999908447266,119.22000122070312,119.87999725341795,122.51000213623048,2896700,122.51000213623048,-1.7863090021403751
474,2016-11-17,123.5500030517578,121.0199966430664,122.3499984741211,122.97000122070312,1929400,122.97000122070312,-0.37547879883401314
475,2016-11-18,124.04000091552734,119.6999969482422,122.48999786376952,119.8499984741211,1523600,119.8499984741211,2.537206404497254
476,2016-11-21,120.80999755859376,117.58999633789062,119.93000030517578,117.68000030517578,1642000,117.68000030517578,1.8105950743202341
477,2016-11-22,118.5,114.86000061035156,118.44000244140624,117.0199966430664,1697400,117.0199966430664,0.5608460744372948
478,2016-11-23,119.3499984741211,114.5999984741211,115.45999908447266,118.91999816894531,1650200,118.91999816894531,-1.623655426750932
479,2016-11-25,119.04000091552734,117.30999755859376,118.83999633789062,118.83000183105469,472300,118.83000183105469,0.07567805186371637
480,2016-11-28,119.9499969482422,116.62999725341795,118.4800033569336,119.37999725341795,1901700,119.37999725341795,-0.46284222325033475
481,2016-11-29,127.5500030517578,118.58000183105469,121.0,125.58999633789062,3298600,125.58999633789062,-5.201875713977596
482,2016-11-30,126.20999908447266,122.16000366210938,125.55999755859376,122.58999633789062,1636700,122.58999633789062,2.388725286629296
483,2016-12-01,123.48999786376952,121.31999969482422,122.77999877929688,122.01000213623048,1675700,122.01000213623048,0.47311707234375294
484,2016-12-02,123.4499969482422,121.33999633789062,122.5,122.95999908447266,1251400,122.95999908447266,-0.7786221880247592
485,2016-12-05,127.5500030517578,123.8499984741211,124.08999633789062,124.93000030517578,2455200,124.93000030517578,-1.6021480443812852
486,2016-12-06,125.5500030517578,123.66999816894531,124.69000244140624,124.16999816894531,1126900,124.16999816894531,0.6083423792315338
487,2016-12-07,127.0,120.75,122.70999908447266,125.62000274658205,2646400,125.62000274658205,-1.1677575896102224
488,2016-12-08,126.69000244140624,123.12999725341795,125.4499969482422,126.0,1914200,126.0,-0.30249740893935284
489,2016-12-09,134.05999755859378,126.05999755859376,126.26000213623048,132.07000732421878,2527600,132.07000732421878,-4.817466130332364
490,2016-12-12,120.36000061035156,109.8000030517578,118.61000061035156,115.08000183105469,14242600,115.08000183105469,12.864393542021476
491,2016-12-13,113.8499984741211,109.12000274658205,113.61000061035156,110.01000213623048,6773500,110.01000213623048,4.40563053020047
492,2016-12-14,114.43000030517578,109.30999755859376,109.41999816894531,113.5199966430664,5957500,113.5199966430664,-3.190613979344655
493,2016-12-15,116.91000366210938,112.68000030517578,113.66000366210938,116.6999969482422,4535900,116.6999969482422,-2.8012688506100516
494,2016-12-16,120.93000030517578,117.3499984741211,118.1500015258789,120.04000091552734,5599100,120.04000091552734,-2.862042891711876
495,2016-12-19,121.91000366210938,113.54000091552734,119.76000213623048,114.55999755859376,4761600,114.55999755859376,4.565147713377544
496,2016-12-20,121.6999969482422,114.56999969482422,115.13999938964844,116.72000122070312,4540400,116.72000122070312,-1.885478097190591
497,2016-12-21,120.0199966430664,115.41000366210938,117.1999969482422,118.98999786376952,2555500,118.98999786376952,-1.944822326358709
498,2016-12-22,126.30999755859376,118.4000015258789,119.75,125.8499984741211,5219600,125.8499984741211,-5.76519096857664
499,2016-12-23,127.87000274658205,124.81999969482422,125.75,127.19000244140624,2407300,127.19000244140624,-1.0647627997871536
500,2016-12-27,128.1300048828125,124.83000183105469,127.19000244140624,126.05999755859376,1847300,126.05999755859376,0.8884384473009512
501,2016-12-28,125.9800033569336,123.5999984741211,125.9800033569336,123.7300033569336,1203700,123.7300033569336,1.8483216300057195
502,2016-12-29,123.83999633789062,121.91999816894531,123.5199966430664,123.62999725341795,1008400,123.62999725341795,0.08082607354914863
503,2016-12-30,124.2300033569336,121.80999755859376,123.62000274658205,122.3499984741211,1433100,122.3499984741211,1.0353464432043196
504,2017-01-03,125.27999877929688,122.12999725341795,123.19000244140624,122.62999725341795,1679900,122.62999725341795,-0.22885066022790743
505,2017-01-04,128.61000061035156,123.1999969482422,123.5999984741211,127.11000061035156,3158400,127.11000061035156,-3.6532687411511304
506,2017-01-05,141.41000366210938,133.0,133.0,139.17999267578122,8704900,139.17999267578122,-9.495706087225606
507,2017-01-06,144.75,137.58999633789062,139.97999572753906,143.61000061035156,3549600,143.61000061035156,-3.1829344501332257
508,2017-01-09,145.0,141.22999572753906,143.6999969482422,144.77000427246094,2608400,144.77000427246094,-0.8077457399758279
509,2017-01-10,145.0,140.5,144.99000549316406,143.6699981689453,1948100,143.6699981689453,0.7598301243711956
510,2017-01-11,143.22999572753906,134.02000427246094,143.0399932861328,136.66000366210938,4432300,136.66000366210938,4.879233379395399
511,2017-01-12,138.36000061035156,135.1300048828125,137.85000610351562,137.35000610351562,1948200,137.35000610351562,-0.5049044511313455
512,2017-01-13,139.97000122070312,135.41000366210938,137.02999877929688,136.92999267578122,1679600,136.92999267578122,0.3057978952093055
513,2017-01-17,136.80000305175778,134.57000732421878,136.19000244140622,135.30000305175778,1963400,135.30000305175778,1.1903817360765356
514,2017-01-18,138.47000122070312,134.97000122070312,136.25,135.8699951171875,2121800,135.8699951171875,-0.42128015711253947
515,2017-01-19,135.60000610351562,133.66999816894528,135.44999694824222,134.35000610351562,1481300,134.35000610351562,1.1187083743992843
516,2017-01-20,135.17999267578122,131.19000244140622,135.17999267578122,131.97000122070312,1848300,131.97000122070312,1.7714959245917155
517,2017-01-23,133.08999633789062,130.69999694824222,132.22999572753906,131.49000549316406,1545200,131.49000549316406,0.3637157862386698
518,2017-01-24,132.39999389648438,129.25,131.58999633789062,129.8699951171875,1630500,129.8699951171875,1.2320406938159145
519,2017-01-25,131.28999328613278,128.72999572753906,130.61000061035156,129.46000671386722,2042100,129.46000671386722,0.31569139811727354
520,2017-01-26,132.47999572753906,128.05000305175778,130.05000305175778,128.19999694824222,1856300,128.19999694824222,0.9732810909008188
521,2017-01-27,129.55999755859378,128.02000427246094,128.80999755859378,129.22999572753906,1267000,129.22999572753906,-0.8034312042243533
522,2017-01-30,128.86000061035156,127.18000030517578,128.21000671386722,128.05000305175778,1451600,128.05000305175778,0.9130950358221056
523,2017-01-31,131.07000732421878,126.0999984741211,128.00999450683594,130.67999267578122,2051600,130.67999267578122,-2.0538770490777702
524,2017-02-01,132.83999633789062,128.5,128.5,132.32000732421878,2327600,132.32000732421878,-1.2549852619799688
525,2017-02-02,132.0,127.95999908447266,130.86000061035156,128.3800048828125,2820800,128.3800048828125,2.9776316681665813
526,2017-02-03,129.11000061035156,126.73999786376952,129.11000061035156,126.9800033569336,3027600,126.9800033569336,1.0905136879819035
527,2017-02-06,128.30000305175778,125.30999755859376,125.69000244140624,128.19000244140622,1684600,128.19000244140622,-0.9529052232510885
528,2017-02-07,128.64999389648438,126.2300033569336,128.08999633789062,127.72000122070312,1272600,127.72000122070312,0.3666442091831048
529,2017-02-08,128.58000183105472,125.69000244140624,127.12000274658205,126.37000274658205,1758300,126.37000274658205,1.0569984820061586
530,2017-02-09,127.66999816894531,125.79000091552734,126.20999908447266,127.08000183105469,2165500,127.08000183105469,-0.5618414726922568
531,2017-02-10,127.9800033569336,125.8499984741211,127.48999786376952,126.51000213623048,1668100,126.51000213623048,0.4485361084444941
532,2017-02-13,128.14999389648438,126.04000091552734,127.22000122070312,127.7699966430664,3020500,127.7699966430664,-0.9959643392299655
533,2017-02-14,130.47000122070312,127.75,128.22000122070312,129.5,3321800,129.5,-1.3539981234925347
534,2017-02-15,132.3800048828125,129.05000305175778,129.05999755859378,132.0,2610600,132.0,-1.9305019305019304
535,2017-02-16,138.21000671386722,130.17999267578122,137.71000671386722,130.38999938964844,5186200,130.38999938964844,1.219697432084517
536,2017-02-17,130.22999572753906,125.1999969482422,130.0,128.82000732421878,3047500,128.82000732421878,1.2040739878662041
537,2017-02-21,132.77999877929688,129.41999816894528,129.71000671386722,129.88999938964844,2715500,129.88999938964844,-0.8306101572690218
538,2017-02-22,131.99000549316406,129.36000061035156,129.3800048828125,130.83000183105472,1242400,130.83000183105472,-0.7236911585367146
539,2017-02-23,131.55999755859378,128.92999267578122,130.50999450683594,130.44000244140622,1827100,130.44000244140622,0.2980962961019552
540,2017-02-24,132.46000671386722,130.0,131.3699951171875,131.53999328613278,1657300,131.53999328613278,-0.8432925668034078
541,2017-02-27,132.52999877929688,130.66000366210938,131.19999694824222,132.19999694824222,1311500,132.19999694824222,-0.5017513271980764
542,2017-02-28,132.16999816894528,130.61000061035156,131.71000671386722,131.25,1756200,131.25,0.7186058775887494
543,2017-03-01,135.11000061035156,131.42999267578122,132.5,134.21000671386722,1897800,134.21000671386722,-2.255243210565498
544,2017-03-02,134.41000366210938,132.52999877929688,133.80000305175778,132.94000244140622,1244500,132.94000244140622,0.9462813567758889
545,2017-03-03,135.3800048828125,132.24000549316406,132.39999389648438,134.99000549316406,1692800,134.99000549316406,-1.5420513119528392
546,2017-03-06,135.86000061035156,133.07000732421878,134.86000061035156,133.33000183105472,1209100,133.33000183105472,1.2297233828866017
547,2017-03-07,133.19000244140622,128.89999389648438,132.3699951171875,129.17999267578122,1318600,129.17999267578122,3.112584638326233
548,2017-03-08,131.33999633789062,126.16999816894531,129.60000610351562,127.41000366210938,3155700,127.41000366210938,1.370172715611003
549,2017-03-09,127.80999755859376,124.16000366210938,127.41000366210938,126.5500030517578,2182300,126.5500030517578,0.674986724458696
550,2017-03-10,128.19999694824222,125.44000244140624,127.52999877929688,127.30999755859376,1710600,127.30999755859376,-0.6005487858622454
551,2017-03-13,126.94000244140624,124.12999725341795,126.94000244140624,124.73999786376952,1459500,124.73999786376952,2.018694324176244
552,2017-03-14,124.8499984741211,121.5,124.66999816894531,121.5999984741211,1757500,121.5999984741211,2.517235404379007
553,2017-03-15,122.7300033569336,121.0199966430664,121.73999786376952,122.12000274658205,1909100,122.12000274658205,-0.42763509785044856
554,2017-03-16,124.0500030517578,121.76000213623048,122.13999938964844,122.41000366210938,1476900,122.41000366210938,-0.23747208401978703
555,2017-03-17,123.63999938964844,121.33999633789062,123.06999969482422,122.08000183105469,2441100,122.08000183105469,0.26958730592443875
556,2017-03-20,122.29000091552734,119.61000061035156,122.18000030517578,120.1999969482422,1392900,120.1999969482422,1.5399777642649497
557,2017-03-21,120.9800033569336,116.95999908447266,120.88999938964844,118.6999969482422,2073300,118.6999969482422,1.2479201647949258
558,2017-03-22,120.22000122070312,118.08999633789062,118.72000122070312,120.08000183105469,1394600,120.08000183105469,-1.1625989202124591
559,2017-03-23,121.06999969482422,119.5500030517578,119.79000091552734,120.26000213623048,1409900,120.26000213623048,-0.14990031848021207
560,2017-03-24,121.43000030517578,118.7300033569336,120.94000244140624,119.26000213623048,1292400,119.26000213623048,0.8315316665862025
561,2017-03-27,119.0500030517578,115.58000183105469,117.66999816894531,118.83000183105469,2400500,118.83000183105469,0.3605570161608809
562,2017-03-28,119.5,118.04000091552734,118.63999938964844,118.52999877929688,1115300,118.52999877929688,0.25246406390226156
563,2017-03-29,121.44000244140624,118.02999877929688,118.52999877929688,120.72000122070312,1844200,120.72000122070312,-1.8476355892688732
564,2017-03-30,122.93000030517578,120.0,120.6999969482422,122.08000183105469,1837400,122.08000183105469,-1.126574384194362
565,2017-03-31,121.87000274658205,119.22000122070312,121.48999786376952,121.23999786376952,2033600,121.23999786376952,0.6880766339171945
566,2017-04-03,122.29000091552734,119.1500015258789,121.5199966430664,119.29000091552734,1498000,119.29000091552734,1.6083775838014065
567,2017-04-04,120.33000183105469,117.86000061035156,119.3499984741211,118.3000030517578,1614600,118.3000030517578,0.8299085054669345
568,2017-04-05,119.87999725341795,115.94000244140624,118.16999816894531,116.20999908447266,1942200,116.20999908447266,1.7666981516228177
569,2017-04-06,116.6999969482422,114.16000366210938,116.3000030517578,115.48999786376952,3365100,115.48999786376952,0.6195690787156557
570,2017-04-07,116.26000213623048,113.41999816894531,115.77999877929688,115.62000274658205,2707000,115.62000274658205,-0.11256808833426464
571,2017-04-10,118.08999633789062,115.01000213623048,115.91999816894531,117.41000366210938,1239100,117.41000366210938,-1.5481758112830053
572,2017-04-11,118.23999786376952,115.66000366210938,117.0500030517578,116.88999938964844,771900,116.88999938964844,0.4428960533528657
573,2017-04-12,117.7300033569336,114.31999969482422,117.08999633789062,114.56999969482422,1309000,114.56999969482422,1.98477175715485
574,2017-04-13,118.63999938964844,114.7300033569336,114.76000213623048,118.3499984741211,1702800,118.3499984741211,-3.2992919519643142
575,2017-04-17,119.56999969482422,117.23999786376952,118.3499984741211,118.83000183105469,1525500,118.83000183105469,-0.4055795210158395
576,2017-04-18,118.94000244140624,117.3499984741211,118.06999969482422,118.22000122070312,1007800,118.22000122070312,0.5133388882875088
577,2017-04-19,121.0,118.0199966430664,118.75,120.48999786376952,2166100,120.48999786376952,-1.9201460155871337
578,2017-04-20,121.0,117.98999786376952,121.0,118.72000122070312,1409600,118.72000122070312,1.4689988168707715
579,2017-04-21,119.3000030517578,115.56999969482422,118.63999938964844,116.81999969482422,2043500,116.81999969482422,1.6004055814881277
580,2017-04-24,120.41999816894531,117.51000213623048,117.98999786376952,119.54000091552734,2812900,119.54000091552734,-2.328369481089492
581,2017-04-25,122.06999969482422,119.47000122070312,120.0199966430664,120.5500030517578,1738400,120.5500030517578,-0.8449072515434981
582,2017-04-26,122.93000030517578,120.12000274658205,120.5999984741211,120.7300033569336,1646400,120.7300033569336,-0.14931588603818852
583,2017-04-27,127.94000244140624,121.6999969482422,125.0,126.91000366210938,3823800,126.91000366210938,-5.1188603771548395
584,2017-04-28,128.74000549316406,125.63999938964844,127.66999816894531,127.77999877929688,3167400,127.77999877929688,-0.685521308078922
585,2017-05-01,131.75999450683594,127.1500015258789,128.0,131.58999633789062,2374400,131.58999633789062,-2.981685392855906
586,2017-05-02,133.66999816894528,130.05999755859378,130.91000366210938,133.41000366210938,2622700,133.41000366210938,-1.3830894253887056
587,2017-05-03,133.03999328613278,129.47000122070312,133.03999328613278,130.42999267578122,1401100,130.42999267578122,2.233723787217409
588,2017-05-04,131.35000610351562,128.86000061035156,130.5,130.14999389648438,1180800,130.14999389648438,0.21467361421453018
589,2017-05-05,130.6300048828125,128.60000610351562,130.6300048828125,128.82000732421878,1383000,128.82000732421878,1.0218875410193333
590,2017-05-08,129.99000549316406,122.0199966430664,129.1199951171875,124.4800033569336,5197300,124.4800033569336,3.369044962373048
591,2017-05-09,125.8000030517578,123.19000244140624,124.0999984741211,124.6999969482422,1491300,124.6999969482422,-0.17673006537266792
592,2017-05-10,125.37000274658205,120.56999969482422,124.98999786376952,120.9499969482422,1492700,120.9499969482422,3.0072173951667933
593,2017-05-11,121.12000274658205,118.58000183105469,120.5999984741211,119.04000091552734,3006700,119.04000091552734,1.5791617039330703
594,2017-05-12,121.38999938964844,118.11000061035156,119.0,120.08000183105469,2308000,120.08000183105469,-0.8736566763514599
595,2017-05-15,121.4499969482422,120.3000030517578,120.5,120.93000030517578,1354600,120.93000030517578,-0.707860144203687
596,2017-05-16,121.0999984741211,119.8499984741211,120.75,120.3000030517578,1101800,120.3000030517578,0.5209602677814755
597,2017-05-17,119.55999755859376,116.0999984741211,119.27999877929688,116.1500015258789,1414200,116.1500015258789,3.449710241564498
598,2017-05-18,117.83999633789062,115.83999633789062,116.44000244140624,116.66999816894531,2014100,116.66999816894531,-0.4476940475550041
599,2017-05-19,117.16000366210938,113.48999786376952,117.16000366210938,113.83999633789062,2613700,113.83999633789062,2.425646589071401
600,2017-05-22,115.54000091552734,112.58000183105469,113.9499969482422,115.41999816894531,2228100,115.41999816894531,-1.3879145132480981
601,2017-05-23,112.6500015258789,102.47000122070312,111.41000366210938,104.63999938964844,18836900,104.63999938964844,9.33980155112957
602,2017-05-24,105.0,98.62999725341795,104.5,101.08000183105469,9737500,101.08000183105469,3.4021383594789323
