,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
45,2019-05-15,37.97000122070313,37.56999969482422,37.70000076293945,37.709999084472656,2975400.0,36.64250183105469,0.4750601955009728
46,2019-05-16,38.08000183105469,36.70000076293945,37.90999984741211,36.7400016784668,8704900.0,35.6999626159668,2.57225518312267
47,2019-05-17,37.59000015258789,36.54999923706055,36.560001373291016,37.31999969482422,5508000.0,36.49198913574219,-1.578655388841087
48,2019-05-20,37.63999938964844,37.0,37.18000030517578,37.13999938964844,3670000.0,36.31598663330078,0.4823159342113951
49,2019-05-21,38.0,37.099998474121094,37.2599983215332,37.68999862670898,4668600.0,36.85377883911133,-1.480881114968015
50,2019-05-22,37.7599983215332,37.05500030517578,37.65999984741211,37.11999893188477,3431200.0,36.29642868041992,1.512336735454999
51,2019-05-23,37.08000183105469,36.63000106811523,36.81999969482422,36.90999984741211,4431900.0,36.09109115600586,0.5657303085003096
52,2019-05-24,37.20500183105469,36.849998474121094,37.04999923706055,36.91999816894531,2879000.0,36.10086059570313,-0.02708838139944924
53,2019-05-28,37.34000015258789,36.50500106811523,36.97000122070313,36.63999938964844,4380400.0,35.82707595825195,0.7583932643105915
54,2019-05-29,36.650001525878906,35.790000915527344,36.5,35.790000915527344,3691300.0,34.995933532714844,2.319864869760986
55,2019-05-30,36.15499877929688,35.150001525878906,35.880001068115234,35.220001220703125,4730400.0,34.438583374023445,1.5926227444630399
56,2019-05-31,35.27000045776367,34.700000762939446,34.970001220703125,35.22999954223633,6706100.0,34.44835662841797,-0.02838819189854509
57,2019-06-03,35.29999923706055,33.779998779296875,35.049999237060554,34.240001678466804,7665000.0,33.48032760620117,2.810098996971719
58,2019-06-04,35.25,34.150001525878906,34.52000045776367,34.47999954223633,8058900.0,33.71500396728516,-0.7009283060884206
59,2019-06-05,34.97999954223633,34.279998779296875,34.61999893188477,34.360000610351555,6240600.0,33.59766387939453,0.3480247490658457
60,2019-06-06,34.65999984741211,33.97999954223633,34.65999984741211,34.11999893188477,5288300.0,33.362987518310554,0.6984914848763941
61,2019-06-07,34.439998626708984,34.0,34.18000030517578,34.009998321533196,4226800.0,33.25542449951172,0.32239335813338
62,2019-06-10,34.400001525878906,33.900001525878906,34.049999237060554,34.029998779296875,5620500.0,33.274986267089844,-0.05880758233091658
63,2019-06-11,34.40999984741211,34.009998321533196,34.22999954223633,34.18000030517578,3166900.0,33.42165756225586,-0.4407920401400777
64,2019-06-12,35.09999847412109,34.15999984741211,34.200000762939446,35.049999237060554,4426800.0,34.272354125976555,-2.545345009119357
65,2019-06-13,35.5,34.963001251220696,35.169998168945305,35.290000915527344,4384800.0,34.50702667236328,-0.6847408949813071
66,2019-06-14,35.5,34.93000030517578,35.2400016784668,35.2400016784668,4362200.0,34.458141326904304,0.14168103078327654
67,2019-06-17,36.32500076293945,35.34000015258789,35.41999816894531,36.13000106811523,7195400.0,35.328392028808594,-2.5255373077699357
68,2019-06-18,37.04999923706055,36.08000183105469,36.45000076293945,36.18999862670898,4938900.0,35.38705825805664,-0.16606021815675484
69,2019-06-19,36.41999816894531,35.678001403808594,36.2599983215332,35.9900016784668,4790000.0,35.19150161743164,0.5526304388820243
70,2019-06-20,36.474998474121094,35.560001373291016,36.38000106811523,35.58000183105469,5916500.0,34.790599822998054,1.1392048577130707
71,2019-06-21,37.29499816894531,35.310001373291016,35.61000061035156,36.18000030517578,11402200.0,35.37728500366211,-1.686336265439445
72,2019-06-24,36.06999969482422,35.60499954223633,36.0099983215332,35.79999923706055,5280100.0,35.00571060180664,1.0503069787450299
73,2019-06-25,35.86000061035156,35.139999389648445,35.779998779296875,35.34000015258789,7204300.0,34.555919647216804,1.2849136711613676
74,2019-06-26,36.099998474121094,35.33000183105469,35.790000915527344,35.470001220703125,4297300.0,34.68303680419922,-0.36785814248423143
75,2019-06-27,36.33000183105469,35.20000076293945,35.529998779296875,35.9900016784668,5083900.0,35.19150161743164,-1.4660288690944787
76,2019-06-28,36.7599983215332,35.810001373291016,35.97999954223633,36.63999938964844,10930000.0,35.82707595825195,-1.8060507942975208
77,2019-07-01,36.9900016784668,35.7400016784668,36.459999084472656,35.91999816894531,6407200.0,35.123050689697266,1.9650688665309866
78,2019-07-02,36.61999893188477,35.91999816894531,36.0099983215332,36.59000015258789,3599500.0,35.77818298339844,-1.865261742195269
79,2019-07-03,36.81999969482422,36.27000045776367,36.599998474121094,36.349998474121094,3160300.0,35.54351043701172,0.6559215016833564
80,2019-07-05,36.79999923706055,36.07500076293945,36.2400016784668,36.599998474121094,1982000.0,35.7879638671875,-0.687757938086254
81,2019-07-08,36.67499923706055,36.08000183105469,36.52999877929688,36.13000106811523,1644600.0,35.328392028808594,1.2841459715857348
82,2019-07-09,36.27000045776367,35.81999969482422,36.02999877929688,36.02000045776367,2379600.0,35.22083282470703,0.3044578109593002
83,2019-07-10,36.43000030517578,36.07500076293945,36.18999862670898,36.13999938964844,2400700.0,35.33816909790039,-0.33314528139852184
84,2019-07-11,36.349998474121094,35.849998474121094,36.16999816894531,36.290000915527344,2987000.0,35.48484802246094,-0.4150568024687657
85,2019-07-12,37.040000915527344,36.099998474121094,36.459999084472656,36.959999084472656,2755700.0,36.13997650146485,-1.8462335410375852
86,2019-07-15,37.15999984741211,36.63999938964844,37.02999877929688,37.0099983215332,2861600.0,36.188865661621094,-0.13527932440223506
87,2019-07-16,37.11000061035156,36.63000106811523,36.93000030517578,36.68999862670898,2721500.0,35.8759651184082,0.8646303953978923
88,2019-07-17,36.7599983215332,36.11000061035156,36.72999954223633,36.16999816894531,5740500.0,35.36750411987305,1.4172812134834027
89,2019-07-18,36.72000122070313,35.959999084472656,36.16999816894531,36.54999923706055,5313800.0,35.73907470703125,-1.0505974214881053
90,2019-07-19,36.7400016784668,36.13999938964844,36.70000076293945,36.43000030517578,4402000.0,35.62173843383789,0.32831445797429865
91,2019-07-22,36.61000061035156,36.060001373291016,36.5099983215332,36.099998474121094,7865700.0,35.29905700683594,0.9058518481752595
92,2019-07-23,36.38999938964844,35.84000015258789,36.18999862670898,36.22000122070313,5573600.0,35.41639709472656,-0.3324175946103277
93,2019-07-24,36.86000061035156,36.13000106811523,36.13000106811523,36.599998474121094,5980600.0,35.7879638671875,-1.0491365008589717
94,2019-07-25,37.34000015258789,36.63000106811523,36.63000106811523,37.16999816894531,3251600.0,36.34531784057617,-1.5573762802947948
95,2019-07-26,37.79999923706055,37.08000183105469,37.290000915527344,37.209999084472656,2669100.0,36.38442993164063,-0.10761613531841281
96,2019-07-29,37.56999969482422,37.06999969482422,37.15999984741211,37.5099983215332,2130600.0,36.677772521972656,-0.80623285257143
97,2019-07-30,37.97999954223633,37.31999969482422,37.349998474121094,37.81999969482422,2971800.0,36.98089599609375,-0.8264499791061161
98,2019-07-31,37.69200134277344,36.810001373291016,37.66999816894531,37.31999969482422,5280600.0,36.49198913574219,1.3220518350993706
99,2019-08-01,37.4900016784668,36.724998474121094,37.25,36.88999938964844,3280700.0,36.07152938842773,1.1521980404394712
100,2019-08-02,36.959999084472656,36.33000183105469,36.72999954223633,36.63000106811523,2419000.0,35.81730270385742,0.704793509988963
101,2019-08-05,36.560001373291016,35.77000045776367,36.47000122070313,36.04999923706055,4517200.0,35.25016784667969,1.5834065360143983
102,2019-08-06,36.599998474121094,35.93000030517578,36.15999984741211,36.45000076293945,3366700.0,35.641292572021484,-1.1095742977650105
103,2019-08-07,37.150001525878906,35.79999923706055,35.88999938964844,37.040000915527344,4657400.0,36.21820068359375,-1.6186560774719472
104,2019-08-08,37.25,35.0,37.22000122070313,35.130001068115234,9539900.0,34.35058212280273,5.156586933591107
105,2019-08-09,35.650001525878906,34.97999954223633,35.110000610351555,35.400001525878906,4234400.0,34.61458969116211,-0.7685751481764976
106,2019-08-12,35.31999969482422,34.700000762939446,35.040000915527344,34.950000762939446,4172900.0,34.174571990966804,1.2711885410809673
107,2019-08-13,35.59000015258789,34.799999237060554,34.84000015258789,35.060001373291016,2940800.0,34.28213119506836,-0.31473707568044723
108,2019-08-14,34.75,33.380001068115234,34.700000762939446,33.689998626708984,7489800.0,32.94252777099609,3.9075946746131907
109,2019-08-15,34.09000015258789,32.72499847412109,33.880001068115234,32.75,7037700.0,32.02338409423828,2.7901414812280994
110,2019-08-16,33.299999237060554,32.669998168945305,33.0,32.990001678466804,3230900.0,32.258060455322266,-0.7328295525703938
111,2019-08-19,34.025001525878906,33.290000915527344,33.31999969482422,33.86999893188477,3915100.0,33.1185302734375,-2.667466531207725
112,2019-08-20,34.049999237060554,33.52000045776367,33.830001831054695,33.59000015258789,2810700.0,32.84474563598633,0.8266867083756975
113,2019-08-21,33.72499847412109,33.009998321533196,33.639999389648445,33.40999984741211,3050400.0,32.66874313354492,0.5358746780532938
114,2019-08-22,33.540000915527344,32.950000762939446,33.380001068115234,33.049999237060554,3725400.0,32.316726684570305,1.0775235318638905
115,2019-08-23,33.084999084472656,31.6299991607666,32.93000030517578,31.75,3866200.0,31.04557037353516,3.9334319729811136
116,2019-08-26,32.139999389648445,31.57999992370605,31.84000015258789,32.080001831054695,3235600.0,31.36824989318848,-1.0393758458415578
117,2019-08-27,32.380001068115234,31.920000076293945,32.220001220703125,31.93000030517578,3449400.0,31.221574783325195,0.4675857771731983
118,2019-08-28,32.279998779296875,31.6200008392334,32.049999237060554,31.790000915527344,3567200.0,31.08468246459961,0.4384572136247174
119,2019-08-29,33.125,31.8799991607666,32.0,32.740001678466804,3687100.0,32.01360321044922,-2.988363433721849
120,2019-08-30,33.720001220703125,32.790000915527344,33.720001220703125,33.169998168945305,2924600.0,32.43406295776367,-1.31336734402586
121,2019-09-03,33.110000610351555,32.540000915527344,32.65999984741211,32.77000045776367,2090800.0,32.266677856445305,1.205902120175945
122,2019-09-04,33.610000610351555,32.900001525878906,32.990001678466804,33.560001373291016,2280900.0,33.044544219970696,-2.4107442920104734
123,2019-09-05,34.404998779296875,33.560001373291016,33.639999389648445,34.25,3946900.0,33.72394561767578,-2.056014894141587
124,2019-09-06,34.740001678466804,34.060001373291016,34.31999969482422,34.22999954223633,2514600.0,33.70425033569336,0.05839549712020986
125,2019-09-09,34.34000015258789,33.389999389648445,33.389999389648445,34.299999237060554,2659800.0,33.773178100585945,-0.20449808869513236
126,2019-09-10,34.720001220703125,33.84999847412109,33.84999847412109,34.299999237060554,3198100.0,33.773178100585945,0.0
127,2019-09-11,34.43000030517578,33.799999237060554,34.279998779296875,34.0,3287100.0,33.477783203125,0.8746333636544517
128,2019-09-12,34.189998626708984,33.669998168945305,34.189998626708984,33.790000915527344,4290500.0,33.271007537841804,0.6176443660960478
129,2019-09-13,34.209999084472656,33.509998321533196,33.959999084472656,33.830001831054695,4606100.0,33.31039810180664,-0.11838092466274378
130,2019-09-16,33.830001831054695,33.470001220703125,33.68000030517578,33.59999847412109,2175600.0,33.083927154541016,0.6798798240751892
131,2019-09-17,33.59000015258789,32.790000915527344,33.59000015258789,32.860000610351555,6701300.0,32.355297088623054,2.202374694568757
132,2019-09-18,32.959999084472656,32.130001068115234,32.880001068115234,32.639999389648445,5590600.0,32.138671875,0.6695107018160128
133,2019-09-19,32.779998779296875,31.959999084472656,32.47999954223633,32.040000915527344,4889000.0,31.547889709472656,1.8382306536175559
134,2019-09-20,32.424999237060554,31.71999931335449,31.989999771118164,32.27000045776367,8111700.0,31.77435874938965,-0.7178512349070031
135,2019-09-23,32.490001678466804,31.9950008392334,32.36999893188477,32.27000045776367,3485400.0,31.77435874938965,0.0
136,2019-09-24,32.44499969482422,31.47500038146973,32.279998779296875,31.59000015258789,5844900.0,31.10480117797852,2.1072212442816483
137,2019-09-25,32.18000030517578,31.559999465942386,31.61000061035156,32.009998321533196,4376500.0,31.518346786499023,-1.3295288601348698
138,2019-09-26,32.189998626708984,31.38999938964844,32.18000030517578,31.45000076293945,5960000.0,30.966951370239254,1.7494457605673628
139,2019-09-27,31.71999931335449,31.149999618530273,31.649999618530273,31.440000534057614,4252800.0,30.95710563659668,0.03179722937755908
140,2019-09-30,31.8700008392334,31.35000038146973,31.6299991607666,31.53499984741211,3152800.0,31.05064392089844,-0.3021606607531289
141,2019-10-01,32.06999969482422,31.20000076293945,31.729999542236328,31.239999771118164,2703400.0,30.76017570495605,0.9354687734940778
142,2019-10-02,31.290000915527344,30.364999771118164,31.170000076293945,30.420000076293945,4879800.0,29.95277214050293,2.6248389911395593
143,2019-10-03,30.54999923706055,29.70499992370605,30.34000015258789,30.459999084472656,7168800.0,29.99215507507324,-0.13148917842995614
144,2019-10-04,30.809999465942386,30.3700008392334,30.60000038146973,30.56999969482422,2858300.0,30.10046577453613,-0.3611313646021631
145,2019-10-07,31.13999938964844,30.57999992370605,30.75,30.60000038146973,4854600.0,30.13000679016113,-0.09813767401048014
146,2019-10-08,30.28000068664551,29.69499969482422,30.270000457763672,30.05500030517578,3829600.0,29.59337615966797,1.7810459787575086
147,2019-10-09,30.45000076293945,29.959999084472656,30.36000061035156,30.229999542236328,3537100.0,29.765687942504886,-0.5822633015592091
148,2019-10-10,30.54999923706055,30.04999923706055,30.239999771118164,30.520000457763672,3493600.0,30.05123519897461,-0.9593149848453167
149,2019-10-11,31.7549991607666,30.76000022888184,30.989999771118164,31.459999084472656,4444200.0,30.97679710388184,-3.0799430295220316
150,2019-10-14,31.43000030517578,31.040000915527344,31.270000457763672,31.38999938964844,2998500.0,30.90787124633789,0.2225038043906496
151,2019-10-15,31.80500030517578,31.149999618530273,31.32999992370605,31.70000076293945,3758800.0,31.21311187744141,-0.9875800551727263
152,2019-10-16,32.009998321533196,31.545000076293945,31.61000061035156,31.989999771118164,4383300.0,31.4986572265625,-0.9148233476314392
153,2019-10-17,32.139999389648445,31.540000915527344,32.09999847412109,31.979999542236328,9068100.0,31.48880958557129,0.03126048438069868
154,2019-10-18,32.56999969482422,31.959999084472656,32.040000915527344,32.209999084472656,8890300.0,31.71527671813965,-0.7191980785758463
155,2019-10-21,32.810001373291016,32.200000762939446,32.360000610351555,32.740001678466804,5158700.0,32.23714065551758,-1.6454598232188213
156,2019-10-22,33.564998626708984,32.549999237060554,32.72999954223633,33.450000762939446,5518000.0,32.936233520507805,-2.168598192038611
157,2019-10-23,33.669998168945305,33.150001525878906,33.330001831054695,33.240001678466804,7061400.0,32.72945785522461,0.6277999392613114
158,2019-10-24,33.389999389648445,31.790000915527344,33.18000030517578,32.299999237060554,9056900.0,31.80389404296875,2.827925372865407
159,2019-10-25,32.775001525878906,32.31999969482422,32.389999389648445,32.40999984741211,5446800.0,31.912206649780273,-0.34055917321924356
160,2019-10-28,33.40999984741211,32.40999984741211,32.540000915527344,32.990001678466804,8672300.0,32.48329925537109,-1.7895767781097565
161,2019-10-29,33.040000915527344,32.549999237060554,32.81999969482422,32.84000015258789,3507400.0,32.335601806640625,0.4546878394881143
162,2019-10-30,32.84999847412109,32.0,32.65999984741211,32.080001831054695,4342900.0,31.587276458740234,2.314245791723317
163,2019-10-31,32.080001831054695,31.670000076293945,32.0,32.040000915527344,5058400.0,31.547889709472656,0.12469112607290567
164,2019-11-01,32.540000915527344,31.959999084472656,32.169998168945305,32.389999389648445,3809000.0,31.89251136779785,-1.0923797257180579
165,2019-11-04,32.59999847412109,32.290000915527344,32.5,32.549999237060554,2593900.0,32.05005645751953,-0.49397916155331545
166,2019-11-05,33.080001831054695,32.525001525878906,32.580001831054695,32.834999084472656,3198300.0,32.330677032470696,-0.8755755886089518
167,2019-11-06,33.18000030517578,32.299999237060554,32.84000015258789,33.09999847412109,5636000.0,32.59160614013672,-0.8070637948448915
168,2019-11-07,34.970001220703125,33.36999893188477,33.950000762939446,34.939998626708984,7987600.0,34.40334701538086,-5.55891310395825
169,2019-11-08,35.22999954223633,34.59000015258789,35.0,35.139999389648445,4979800.0,34.600276947021484,-0.5724120515178692
170,2019-11-11,35.06999969482422,34.59000015258789,34.950000762939446,34.990001678466804,3279900.0,34.452579498291016,0.426857466667535
171,2019-11-12,35.10499954223633,34.450000762939446,35.06999969482422,34.485000610351555,3906100.0,33.955333709716804,1.4432724889694168
172,2019-11-13,34.720001220703125,34.189998626708984,34.36999893188477,34.259998321533196,4313900.0,33.73379135131836,0.652464215850468
173,2019-11-14,34.509998321533196,33.990001678466804,34.139999389648445,34.220001220703125,4022400.0,33.694408416748054,0.11674577580154731
174,2019-11-15,34.68000030517578,33.93000030517578,34.389999389648445,34.27000045776367,4475200.0,33.743637084960945,-0.14611114926055965
175,2019-11-18,35.25,34.209999084472656,34.310001373291016,35.189998626708984,5690300.0,34.64950561523437,-2.6845583795050465
176,2019-11-19,36.32500076293945,35.220001220703125,35.220001220703125,36.2599983215332,5873500.0,35.703067779541016,-3.0406357959107613
177,2019-11-20,36.40999984741211,35.65999984741211,35.65999984741211,35.88999938964844,4320300.0,35.33875274658203,1.0204052647874495
178,2019-11-21,36.349998474121094,35.560001373291016,35.93000030517578,35.70000076293945,2861500.0,35.15167617797852,0.5293915573701142
179,2019-11-22,36.040000915527344,35.505001068115234,35.77000045776367,35.65999984741211,4408100.0,35.112289428710945,0.11204738003498622
180,2019-11-25,35.86000061035156,35.349998474121094,35.70000076293945,35.68000030517578,4900400.0,35.13198471069336,-0.05608653350884221
181,2019-11-26,36.09500122070313,35.54999923706055,35.66999816894531,35.93000030517578,3086300.0,35.37813949584961,-0.7006726397469641
182,2019-11-27,36.18999862670898,35.67499923706055,36.060001373291016,35.779998779296875,2455900.0,35.230445861816406,0.4174826735453666
183,2019-11-29,36.0,35.36999893188477,35.810001373291016,35.7599983215332,1704900.0,35.210750579833984,0.05589843053668464
184,2019-12-02,36.02000045776367,35.54999923706055,35.75,35.599998474121094,2564800.0,35.053207397460945,0.4474268873658309
185,2019-12-03,35.525001525878906,34.709999084472656,35.40999984741211,35.189998626708984,4190500.0,34.64950561523437,1.1516850140040114
186,2019-12-04,35.689998626708984,34.990001678466804,35.529998779296875,35.5,3768400.0,34.95474624633789,-0.8809360198602753
187,2019-12-05,35.77000045776367,35.22999954223633,35.650001525878906,35.5,2921800.0,34.95474624633789,0.0
188,2019-12-06,35.90999984741211,35.349998474121094,35.709999084472656,35.41999816894531,1733500.0,34.87597274780273,0.22535727057658453
189,2019-12-09,36.01499938964844,35.349998474121094,35.5,35.61999893188477,2849100.0,35.07289886474609,-0.5646549217351797
190,2019-12-10,36.0099983215332,35.2400016784668,35.5099983215332,35.810001373291016,5996800.0,35.25998306274414,-0.5334150676690917
191,2019-12-11,36.59500122070313,35.75,35.75,36.15999984741211,5668700.0,35.60460662841797,-0.9773763214154497
192,2019-12-12,36.93999862670898,36.10900115966797,36.31999969482422,36.849998474121094,5796400.0,36.28401184082031,-1.9081820509420329
193,2019-12-13,36.9900016784668,36.50500106811523,36.72999954223633,36.77000045776367,5970900.0,36.20524215698242,0.21709096246938148
194,2019-12-16,37.15999984741211,36.70199966430664,36.95000076293945,36.810001373291016,4273000.0,36.24462890625,-0.10878682357725643
195,2019-12-17,37.2599983215332,36.435001373291016,36.709999084472656,37.15999984741211,4143100.0,36.58925247192383,-0.9508243984338703
196,2019-12-18,37.33000183105469,36.88999938964844,37.18999862670898,36.93000030517578,3392500.0,36.3627815246582,0.6189438729299288
197,2019-12-19,37.16999816894531,36.7599983215332,36.7599983215332,37.0,2629300.0,36.43170547485352,-0.18954696519297948
198,2019-12-20,37.290000915527344,36.72000122070313,37.290000915527344,37.16999816894531,6211700.0,36.59909439086914,-0.4594545106630068
199,2019-12-23,37.625,37.040000915527344,37.16999816894531,37.45500183105469,3712100.0,36.87972259521485,-0.7667572670140432
200,2019-12-24,37.599998474121094,37.25,37.43999862670898,37.29999923706055,1940700.0,36.72710037231445,0.41383683464573984
201,2019-12-26,37.66999816894531,37.2599983215332,37.2599983215332,37.56999969482422,3699200.0,36.99295425415039,-0.7238618318667543
202,2019-12-27,37.72000122070313,37.21500015258789,37.650001525878906,37.40999984741211,1969000.0,36.83540725708008,0.42587130346490676
203,2019-12-30,37.560001373291016,36.9900016784668,37.41999816894531,37.08000183105469,3039600.0,36.51047897338867,0.8821117821529475
204,2019-12-31,37.17499923706055,36.7599983215332,36.93999862670898,37.06999969482422,2315400.0,36.500633239746094,0.026974476096416775
205,2020-01-02,37.47000122070313,36.57500076293945,37.40999984741211,37.06999969482422,4500700.0,36.500633239746094,0.0
206,2020-01-03,36.97999954223633,36.61999893188477,36.68999862670898,36.665000915527344,4035800.0,36.10185241699219,1.092524366417574
207,2020-01-06,36.76499938964844,36.36000061035156,36.65999984741211,36.56999969482422,2433100.0,36.00830841064453,0.25910600935753075
208,2020-01-07,37.224998474121094,36.400001525878906,36.560001373291016,37.06999969482422,3254000.0,36.500633239746094,-1.3672409192575559
209,2020-01-08,37.5099983215332,37.040000915527344,37.13000106811523,37.11000061035156,3709700.0,36.540016174316406,-0.10790643608483426
210,2020-01-09,37.3650016784668,36.81499862670898,37.18000030517578,37.18000030517578,3621900.0,36.60894393920898,-0.18862757659101964
211,2020-01-10,37.2400016784668,36.63999938964844,37.11999893188477,36.72000122070313,2664000.0,36.156009674072266,1.237221841573286
212,2020-01-13,37.150001525878906,36.47000122070313,36.72000122070313,36.9900016784668,2674400.0,36.4218635559082,-0.7352953398363059
213,2020-01-14,37.5099983215332,36.7599983215332,36.790000915527344,37.2599983215332,4530900.0,36.68771362304688,-0.7299178989320807
214,2020-01-15,37.599998474121094,37.16999816894531,37.36000061035156,37.47999954223633,6165200.0,36.904335021972656,-0.5904488207558035
215,2020-01-16,39.13999938964844,37.61999893188477,37.709999084472656,39.11000061035156,7362800.0,38.5093002319336,-4.348989028877605
216,2020-01-17,39.73500061035156,39.15999984741211,39.27999877929688,39.34000015258789,4785900.0,38.73576736450195,-0.5880837091458707
217,2020-01-21,39.38000106811523,38.84000015258789,39.0,39.099998474121094,4104800.0,38.49945068359375,0.6100703546921794
218,2020-01-22,39.310001373291016,38.85499954223633,39.150001525878906,39.09000015258789,3920900.0,38.48960876464844,0.025571155814291556
219,2020-01-23,39.02000045776367,37.34000015258789,38.77000045776367,37.4900016784668,5845500.0,36.9141845703125,4.093114525135576
