,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
29,2015-02-13,46.28499984741211,45.95000076293945,46.0099983215332,46.02000045776367,7695600.0,42.46892166137695,-0.04347925600798234
30,2015-02-17,46.45000076293945,45.86000061035156,45.86999893188477,45.93000030517578,7371000.0,42.3858642578125,0.19556747434301122
31,2015-02-18,46.8849983215332,45.71500015258789,45.77000045776367,46.81000137329102,8143800.0,43.19795227050781,-1.9159613809453329
32,2015-02-19,47.13000106811523,46.7400016784668,46.7400016784668,46.849998474121094,6605200.0,43.2348747253418,-0.08544563054187962
33,2015-02-20,47.64500045776367,46.67499923706055,46.80500030517578,47.46500015258789,7398000.0,43.80241394042969,-1.3127037321175372
34,2015-02-23,47.6150016784668,47.13999938964844,47.459999084472656,47.50500106811523,4622200.0,43.83932876586914,-0.08427455050825637
35,2015-02-24,47.77000045776367,47.375,47.375,47.709999084472656,5239200.0,44.02851104736328,-0.43152933743437194
36,2015-02-25,48.599998474121094,47.709999084472656,47.709999084472656,48.40999984741211,7053600.0,44.67449569702149,-1.467199279756998
37,2015-02-26,48.665000915527344,48.32500076293945,48.33000183105469,48.49499893188477,5935000.0,45.013282775878906,-0.17558166647506654
38,2015-02-27,48.70500183105469,48.31499862670898,48.474998474121094,48.56000137329102,7118600.0,45.073631286621094,-0.13403947383842876
39,2015-03-02,49.43000030517578,48.375,48.44499969482422,49.375,11025000.0,45.83011245727539,-1.6783332035843863
40,2015-03-03,49.23500061035156,48.56000137329102,49.22000122070313,48.98500061035156,7038400.0,45.46812057495117,0.7898721815664558
41,2015-03-04,48.93500137329102,48.47999954223633,48.834999084472656,48.7599983215332,4853000.0,45.25926208496094,0.4593289497087638
42,2015-03-05,49.34000015258789,48.89500045776367,48.97999954223633,49.22999954223633,6633600.0,45.69552612304688,-0.9639073767062967
43,2015-03-06,49.34500122070313,48.29999923706055,49.22999954223633,48.45500183105469,7174600.0,44.976165771484375,1.5742387129553799
44,2015-03-09,48.90999984741211,48.47000122070313,48.54499816894531,48.71500015258789,5938800.0,45.21750259399414,-0.5365768480201993
45,2015-03-10,48.48500061035156,48.125,48.209999084472656,48.25500106811523,7096000.0,44.790523529052734,0.9442657970477842
46,2015-03-11,48.540000915527344,47.59000015258789,48.18999862670898,47.66999816894531,7484200.0,44.24752426147461,1.2123155864076
47,2015-03-12,48.54999923706055,47.68999862670898,47.75,48.52000045776367,5809800.0,45.0364875793457,-1.7830969613338365
48,2015-03-13,48.7400016784668,47.6500015258789,48.52000045776367,47.90499877929688,7396200.0,44.46564865112305,1.2675219964231956
49,2015-03-16,48.4000015258789,47.96500015258789,48.099998474121094,48.22000122070313,8497000.0,44.758033752441406,-0.6575565169252957
50,2015-03-17,48.38999938964844,47.75500106811523,48.06999969482422,48.27000045776367,6408200.0,44.80445098876953,-0.10368982952052007
51,2015-03-18,48.93500137329102,47.80500030517578,48.27000045776367,48.75500106811523,8855600.0,45.25463104248047,-1.0047661192295445
52,2015-03-19,49.31000137329102,48.60499954223633,48.90499877929688,49.15999984741211,13536000.0,45.63055038452149,-0.8306815104589199
53,2015-03-20,51.89500045776367,50.625,51.31499862670898,50.9900016784668,29779800.0,47.32916641235352,-3.72254238554686
54,2015-03-23,51.29999923706055,50.599998474121094,50.7750015258789,50.72999954223633,10471800.0,47.08781814575195,0.5099080754497568
55,2015-03-24,50.83000183105469,50.29999923706055,50.5250015258789,50.32500076293945,7598800.0,46.71189880371094,0.798341775973573
56,2015-03-25,50.59000015258789,49.47000122070313,50.5,49.49499893188477,8133400.0,45.941490173339844,1.6492832955223993
57,2015-03-26,50.04499816894531,48.834999084472656,49.16999816894531,49.665000915527344,9479800.0,46.09930038452149,-0.3434730524522861
58,2015-03-27,50.09000015258789,49.56000137329102,49.56000137329102,49.93999862670898,4403600.0,46.35454940795898,-0.5537052373146293
59,2015-03-30,50.7750015258789,50.27000045776367,50.6150016784668,50.44499969482422,5435400.0,46.82328796386719,-1.0112156227516516
60,2015-03-31,50.91999816894531,50.14500045776367,50.43999862670898,50.165000915527344,6309200.0,46.563392639160156,0.5550575497884354
61,2015-04-01,50.13999938964844,49.16999816894531,50.0,49.7750015258789,6605400.0,46.20139694213867,0.7774332353848914
62,2015-04-02,50.15999984741211,49.69499969482422,50.02000045776367,49.83000183105469,3840400.0,46.25244522094727,-0.11049784729226524
63,2015-04-06,50.31499862670898,49.2750015258789,49.375,49.8650016784668,5027400.0,46.284934997558594,-0.07023850316276133
64,2015-04-07,50.13000106811523,49.73500061035156,49.8650016784668,49.80500030517578,3993600.0,46.22924041748047,0.12032762713597986
65,2015-04-08,50.48500061035156,49.86000061035156,50.0,50.41999816894531,6522400.0,46.80007934570313,-1.2348114847930642
66,2015-04-09,50.84500122070313,50.29999923706055,50.5,50.36000061035156,5301000.0,46.7443962097168,0.11899555885089995
67,2015-04-10,50.540000915527344,49.96500015258789,50.459999084472656,49.98500061035156,5918200.0,46.39632034301758,0.7446385930402833
68,2015-04-13,50.02999877929688,49.52999877929688,49.98500061035156,49.6349983215332,7313800.0,46.07144165039063,0.7002146334792206
69,2015-04-14,49.90499877929688,49.349998474121094,49.52999877929688,49.76499938964844,4770800.0,46.19211959838867,-0.2619141180847706
70,2015-04-15,50.3650016784668,49.8650016784668,50.31499862670898,49.915000915527344,5716200.0,46.33134460449219,-0.30141972815960266
71,2015-04-16,50.084999084472656,49.70000076293945,49.74499893188477,49.95000076293945,4104000.0,46.36383438110352,-0.0701188956629304
72,2015-04-17,49.68500137329102,49.06999969482422,49.584999084472656,49.2750015258789,6049600.0,45.73729705810547,1.3513498033044509
73,2015-04-20,50.16999816894531,49.5099983215332,49.540000915527344,49.99499893188477,6208600.0,46.40559768676758,-1.46118190504314
74,2015-04-21,50.42499923706055,49.86000061035156,50.38000106811523,50.14500045776367,5125200.0,46.544837951660156,-0.30003306147334324
75,2015-04-22,50.19499969482422,49.64500045776367,50.1500015258789,50.07500076293945,3905800.0,46.47985076904297,0.13959456413442128
76,2015-04-23,50.79999923706055,49.724998474121094,49.88999938964844,50.55500030517578,4668200.0,46.92539596557617,-0.9585612280041664
77,2015-04-24,50.63999938964844,50.10499954223633,50.22999954223633,50.474998474121094,4334000.0,46.85113143920898,0.15824711813224335
78,2015-04-27,51.0,50.3849983215332,50.6349983215332,50.47000122070313,5158400.0,46.84648513793945,0.009900452836118012
79,2015-04-28,50.4000015258789,49.59500122070313,50.4000015258789,49.93000030517578,6031600.0,46.34526062011719,1.0699443282474874
80,2015-04-29,50.24499893188477,49.63000106811523,49.76499938964844,50.084999084472656,5395200.0,46.48914337158203,-0.3104321617254381
81,2015-04-30,50.25500106811523,49.22999954223633,49.875,49.41999816894531,6497000.0,45.87188720703125,1.3277446893944482
82,2015-05-01,50.40999984741211,49.70500183105469,49.93999862670898,50.38999938964844,6683400.0,46.772239685058594,-1.9627706528582134
83,2015-05-04,50.599998474121094,50.2400016784668,50.5,50.415000915527344,4557800.0,46.795448303222656,-0.04961604719535338
84,2015-05-05,50.43500137329102,50.13000106811523,50.21500015258789,50.209999084472656,5104400.0,46.60515975952149,0.40662863697687424
85,2015-05-06,50.5,49.84000015258789,50.1349983215332,50.11000061035156,5396600.0,46.51233673095703,0.1991604778818211
86,2015-05-07,50.79499816894531,50.0099983215332,50.224998474121094,50.724998474121094,5526200.0,47.08318710327149,-1.2272956621008042
87,2015-05-08,51.6500015258789,51.14500045776367,51.14500045776367,51.22000122070313,5534800.0,47.54264831542969,-0.9758556165054969
88,2015-05-11,51.61000061035156,51.04499816894531,51.209999084472656,51.39500045776367,5339800.0,47.70509338378906,-0.3416619150524445
89,2015-05-12,51.34500122070313,50.79999923706055,50.9900016784668,51.18500137329102,4676400.0,47.51016235351562,0.40859827337724425
90,2015-05-13,51.3650016784668,50.89500045776367,51.34500122070313,51.08000183105469,4508200.0,47.4126968383789,0.20513732425359535
91,2015-05-14,51.75500106811523,51.15499877929688,51.47000122070313,51.72000122070313,5433400.0,48.00675964355469,-1.2529353302790007
92,2015-05-15,52.51499938964844,51.68500137329102,51.82500076293945,52.4900016784668,7865200.0,48.72146987915039,-1.488786619470224
93,2015-05-18,52.75,52.209999084472656,52.55500030517578,52.375,5045200.0,48.614723205566406,0.2190925410352473
94,2015-05-19,52.59000015258789,52.17499923706055,52.31000137329102,52.31999969482422,5971200.0,48.56367492675781,0.10501251584874702
95,2015-05-20,52.57500076293945,52.10499954223633,52.459999084472656,52.30500030517578,5399200.0,48.54976272583008,0.028668558363774844
96,2015-05-21,52.599998474121094,52.11999893188477,52.43500137329102,52.20000076293945,5455200.0,48.45228958129883,0.20074475026040295
97,2015-05-22,52.61000061035156,52.02000045776367,52.60499954223633,52.21500015258789,5654800.0,48.46621322631836,-0.02873446250806695
98,2015-05-26,52.375,51.59000015258789,52.21500015258789,51.709999084472656,5691400.0,47.997474670410156,0.9671570748625294
99,2015-05-27,51.959999084472656,51.15499877929688,51.7400016784668,51.41999816894531,8896800.0,47.72828674316406,0.5608217378878749
100,2015-05-28,51.474998474121094,50.75500106811523,51.1150016784668,51.1500015258789,5781600.0,47.73762893676758,0.5250810048248419
101,2015-05-29,51.18999862670898,50.52000045776367,51.1500015258789,50.834999084472656,5562200.0,47.44363784790039,0.6158405317874138
102,2015-06-01,51.14500045776367,50.724998474121094,50.8849983215332,50.88000106811523,4944000.0,47.48563766479492,-0.0885255915275834
103,2015-06-02,51.34500122070313,50.75,50.9000015258789,51.05500030517578,4974400.0,47.64895248413086,-0.3439450341722184
104,2015-06-03,51.54499816894531,50.8849983215332,51.14500045776367,51.25500106811523,4766800.0,47.83561706542969,-0.3917358960806247
105,2015-06-04,51.6500015258789,50.81000137329102,51.02999877929688,50.974998474121094,4467200.0,47.57429885864258,0.5462932165819773
106,2015-06-05,51.125,50.56499862670898,50.75,51.01499938964844,3791800.0,47.61163330078125,-0.07847163653698068
107,2015-06-08,50.94499969482422,50.68999862670898,50.79999923706055,50.72000122070313,4314000.0,47.33631134033203,0.5782577133680493
108,2015-06-09,50.96500015258789,50.38999938964844,50.74499893188477,50.67499923706055,3476800.0,47.29431533813477,0.08872630630816332
109,2015-06-10,52.01499938964844,50.83000183105469,50.915000915527344,51.66999816894531,6270400.0,48.222938537597656,-1.9634907683572005
110,2015-06-11,52.56000137329102,51.73500061035156,52.54499816894531,51.93999862670898,6178000.0,48.47491836547852,-0.5225478369107828
111,2015-06-12,52.04999923706055,51.60499954223633,51.7750015258789,51.88999938964844,4133000.0,48.428260803222656,0.0962634547218274
112,2015-06-15,51.92499923706055,51.3650016784668,51.54999923706055,51.67499923706055,4902000.0,48.22759246826172,0.4143383216743323
113,2015-06-16,52.4900016784668,51.72000122070313,51.7400016784668,52.27999877929688,5034000.0,48.79223251342773,-1.1707780380622406
114,2015-06-17,52.584999084472656,52.040000915527344,52.36999893188477,52.375,4072400.0,48.88090515136719,-0.1817161876842637
115,2015-06-18,53.334999084472656,52.50500106811523,52.5250015258789,53.0,5690600.0,49.464210510253906,-1.1933174224343674
116,2015-06-19,53.42499923706055,52.97000122070313,53.01499938964844,53.26499938964844,7285600.0,49.71152877807617,-0.4999988483932783
117,2015-06-22,53.724998474121094,53.32500076293945,53.43000030517578,53.39500045776367,4186600.0,49.83285522460938,-0.244064713423237
118,2015-06-23,53.63000106811523,53.40999984741211,53.599998474121094,53.599998474121094,5934200.0,50.02418899536133,-0.38392736136331473
119,2015-06-24,53.68500137329102,53.02000045776367,53.599998474121094,53.11000061035156,5056200.0,49.56686782836914,0.9141751449976436
120,2015-06-25,53.40499877929688,52.334999084472656,53.40499877929688,52.61000061035156,10811400.0,49.10022354125977,0.9414422787683908
121,2015-06-26,55.16999816894531,54.18500137329102,54.18500137329102,54.85499954223633,20287600.0,51.19545364379883,-4.267247492567105
122,2015-06-29,54.74499893188477,53.83000183105469,54.6349983215332,53.834999084472656,9005000.0,50.24349975585938,1.8594484846879071
123,2015-06-30,54.43999862670898,53.9000015258789,54.42499923706055,54.0099983215332,7531200.0,50.406822204589844,-0.3250659237236264
124,2015-07-01,54.71500015258789,54.29499816894531,54.474998474121094,54.71500015258789,5924000.0,51.06478881835938,-1.3053172615515725
125,2015-07-02,55.3650016784668,54.54499816894531,54.95500183105469,54.93500137329102,5900000.0,51.27011108398438,-0.4020857536134477
126,2015-07-06,55.25500106811523,54.50500106811523,54.54499816894531,54.91999816894531,4991400.0,51.2561149597168,0.027310829108315404
127,2015-07-07,55.665000915527344,54.52999877929688,55.040000915527344,55.64500045776367,7207000.0,51.9327507019043,-1.3201061780594052
128,2015-07-08,55.375,54.5,55.11000061035156,54.6349983215332,6733600.0,50.99013137817383,1.8150815489651986
129,2015-07-09,55.459999084472656,54.59500122070313,55.11999893188477,54.72000122070313,6168400.0,51.0694580078125,-0.15558323745097824
130,2015-07-10,55.4000015258789,54.5,55.26499938964844,55.2599983215332,5159200.0,51.57343673706055,-0.9868367850579741
131,2015-07-13,56.2750015258789,55.4000015258789,55.61999893188477,56.20500183105469,5047600.0,52.45539474487305,-1.7101041227379918
132,2015-07-14,56.52999877929688,55.959999084472656,56.41999816894531,56.16999816894531,5561400.0,52.42271423339844,0.06227855345435571
133,2015-07-15,56.19499969482422,55.84500122070313,56.0,55.95000076293945,5016400.0,52.21739196777344,0.39166354491264566
134,2015-07-16,56.45000076293945,55.92499923706055,56.38000106811523,56.16999816894531,4334600.0,52.42271423339844,-0.3932035799927688
135,2015-07-17,56.4900016784668,55.95000076293945,56.18500137329102,56.4000015258789,4545400.0,52.63737869262695,-0.4094772377271476
136,2015-07-20,56.7750015258789,56.40999984741211,56.6349983215332,56.56499862670898,5978200.0,52.79137802124024,-0.2925480432023923
137,2015-07-21,56.78499984741211,56.36000061035156,56.4900016784668,56.49499893188477,4626400.0,52.726036071777344,0.12375089989156642
138,2015-07-22,57.11000061035156,56.43500137329102,56.43500137329102,57.04499816894531,5954200.0,53.2393569946289,-0.9735361491442209
139,2015-07-23,57.349998474121094,56.90499877929688,57.25,57.0,6714200.0,53.197349548339844,0.07888188340728008
140,2015-07-24,57.09000015258789,56.23500061035156,57.09000015258789,56.49499893188477,5967200.0,52.726036071777344,0.8859667861670653
141,2015-07-27,56.459999084472656,55.474998474121094,56.20000076293945,55.8650016784668,6648000.0,52.13807678222656,1.1151380924487753
142,2015-07-28,56.95500183105469,55.92499923706055,56.03499984741211,56.73500061035156,6948200.0,52.95003890991211,-1.5573237371262934
143,2015-07-29,57.66999816894531,56.75,56.790000915527344,57.459999084472656,6839800.0,53.626670837402344,-1.2778680996238756
144,2015-07-30,57.70000076293945,56.97000122070313,57.474998474121094,57.50500106811523,5594000.0,53.66866683959961,-0.07831880327114703
145,2015-07-31,57.97000122070313,57.415000915527344,57.75,57.61000061035156,5078600.0,53.76665878295898,-0.1825920185828051
146,2015-08-03,58.0,56.79499816894531,57.75500106811523,57.415000915527344,4992000.0,53.58466339111328,0.33848236896074696
147,2015-08-04,57.96500015258789,57.165000915527344,57.474998474121094,57.8849983215332,5229000.0,54.0233154296875,-0.8185968797550833
148,2015-08-05,58.86000061035156,58.17499923706055,58.30500030517578,58.375,6853000.0,54.48062515258789,-0.8465089274858222
149,2015-08-06,58.75,57.18500137329102,58.5,57.56000137329102,6211400.0,53.71998596191406,1.3961432577455712
150,2015-08-07,57.47999954223633,56.54999923706055,57.36000061035156,57.25500106811523,5907800.0,53.43534469604492,0.5298823799495627
151,2015-08-10,58.084999084472656,57.42499923706055,57.69499969482422,57.68000030517578,4613200.0,53.83199691772461,-0.7422919031211617
152,2015-08-11,57.49499893188477,56.81499862670898,57.06999969482422,57.22999954223633,5107400.0,53.41200256347656,0.7801677540890605
153,2015-08-12,56.875,55.32500076293945,56.77000045776367,56.52999877929688,7127000.0,52.758705139160156,1.2231360624471757
154,2015-08-13,57.26499938964844,56.474998474121094,56.6349983215332,56.79999923706055,5907800.0,53.01069259643555,-0.4776233214116886
155,2015-08-14,57.28499984741211,56.55500030517578,56.79499816894531,57.18000030517578,4685200.0,53.3653450012207,-0.6690159739778543
156,2015-08-17,57.56499862670898,56.54499816894531,57.06000137329102,57.4900016784668,3917400.0,53.65465927124024,-0.5421500028620236
157,2015-08-18,57.84000015258789,57.29499816894531,57.56000137329102,57.40999984741211,3669400.0,53.58000183105469,0.13915781652282092
158,2015-08-19,58.0250015258789,56.7750015258789,57.0,57.47999954223633,6216400.0,53.64532852172852,-0.12192944610741738
159,2015-08-20,57.224998474121094,56.11999893188477,56.85499954223633,56.1500015258789,6536800.0,52.40406036376953,2.3138448624728083
160,2015-08-21,55.83000183105469,53.41999816894531,55.73500061035156,53.43500137329102,15912800.0,49.87018203735352,4.835262829577242
161,2015-08-24,53.68999862670898,47.25,50.13000106811523,51.93500137329102,19882600.0,48.47025680541992,2.80714880031754
162,2015-08-25,53.65499877929688,51.7400016784668,53.63999938964844,51.76499938964844,13616200.0,48.31159591674805,0.32733605304189584
163,2015-08-26,54.50500106811523,51.9900016784668,53.25,54.38000106811523,15156000.0,50.75213241577149,-5.051679144788549
164,2015-08-27,56.34500122070313,54.81499862670898,55.18500137329102,56.31000137329102,13617400.0,52.55337905883789,-3.5490994249123284
165,2015-08-28,56.5,55.81999969482422,56.29999923706055,56.25,7526200.0,52.49737930297852,0.10655544632872732
166,2015-08-31,56.24499893188477,55.6150016784668,56.19499969482422,55.875,7073600.0,52.14739990234375,0.6666666666666667
167,2015-09-01,54.915000915527344,54.01499938964844,54.4900016784668,54.31499862670898,9385200.0,50.69147491455078,2.791948766516372
168,2015-09-02,55.38999938964844,54.599998474121094,55.07500076293945,55.349998474121094,8536400.0,51.657432556152344,-1.9055507200237014
169,2015-09-03,56.04499816894531,55.20500183105469,55.6150016784668,55.42499923706055,6065000.0,51.99042892456055,-0.13550273714012792
170,2015-09-04,55.21500015258789,54.47000122070313,54.61000061035156,54.84500122070313,7126200.0,51.44637680053711,1.0464556145083221
171,2015-09-08,55.93500137329102,55.11000061035156,55.72999954223633,55.875,5511400.0,52.41254043579102,-1.8780176066584886
172,2015-09-09,56.49499893188477,54.80500030517578,56.35499954223633,54.93000030517578,6349800.0,51.5261116027832,1.69127462160934
173,2015-09-10,55.52000045776367,54.47000122070313,54.83000183105469,55.18999862670898,7363000.0,51.77000045776367,-0.4733266340591986
174,2015-09-11,55.91999816894531,54.99499893188477,55.1150016784668,55.90999984741211,5589600.0,52.44537734985352,-1.3045864080791814
175,2015-09-14,56.02999877929688,55.56999969482422,55.75500106811523,55.94499969482422,6833200.0,52.47819900512695,-0.06260033537404741
176,2015-09-15,57.040000915527344,55.4000015258789,55.95000076293945,56.91999816894531,7699400.0,53.39278793334961,-1.7427803725795645
177,2015-09-16,57.95500183105469,56.91999816894531,57.165000915527344,57.790000915527344,8104400.0,54.20887756347656,-1.5284658723982385
178,2015-09-17,58.39500045776367,57.27999877929688,57.61999893188477,57.6349983215332,8062600.0,54.0634880065918,0.26821697791753046
179,2015-09-18,57.81499862670898,56.88000106811523,57.07500076293945,57.5250015258789,18615000.0,53.960304260253906,0.19085069637836305
180,2015-09-21,58.54499816894531,57.38000106811523,57.834999084472656,58.27999877929688,8746600.0,54.66851806640625,-1.3124680284942376
181,2015-09-22,58.08000183105469,57.18999862670898,57.625,57.98500061035156,7555400.0,54.39179992675781,0.5061739449625956
182,2015-09-23,58.29999923706055,57.599998474121094,57.98500061035156,57.71500015258789,9055800.0,54.13851547241211,0.4656384494638964
183,2015-09-24,57.57500076293945,56.75,57.1500015258789,57.39500045776367,14352600.0,53.83834838867188,0.5544480533279011
184,2015-09-25,62.974998474121094,61.349998474121094,61.56499862670898,62.5,36968200.0,58.62700271606445,-8.894502136981494
185,2015-09-28,62.38000106811523,60.42499923706055,62.25,61.06999969482422,16450800.0,57.28562927246094,2.28800048828125
186,2015-09-29,61.04499816894531,59.5250015258789,61.0,59.834999084472656,14414400.0,56.12714767456055,2.0222705363075857
187,2015-09-30,61.56000137329102,60.36999893188477,60.36999893188477,61.48500061035156,9437800.0,57.67491149902344,-2.757585946561978
188,2015-10-01,61.97000122070313,60.63999938964844,61.58000183105469,61.915000915527344,8994200.0,58.0782470703125,-0.6993580562856606
189,2015-10-02,62.60499954223633,60.77999877929688,61.04499816894531,62.60499954223633,9114400.0,58.72549819946289,-1.114428840355461
190,2015-10-05,63.24499893188477,62.04499816894531,62.91999816894531,62.1349983215332,9646400.0,58.284629821777344,0.7507407142236934
191,2015-10-06,62.4000015258789,61.29499816894531,62.1349983215332,61.59500122070313,7665400.0,57.77809143066406,0.8690707578935144
192,2015-10-07,62.224998474121094,60.5,61.80500030517578,61.04999923706055,10215400.0,57.26684951782226,0.8848152818274493
193,2015-10-08,62.61999893188477,61.334999084472656,61.459999084472656,62.45500183105469,7622600.0,58.58479309082031,-2.301396579119415
194,2015-10-09,62.66999816894531,62.04499816894531,62.27999877929688,62.47000122070313,6940600.0,58.59886932373047,-0.024016314480334245
195,2015-10-12,63.54999923706055,62.5099983215332,62.599998474121094,63.21500015258789,5449000.0,59.29769515991211,-1.1925707016600138
196,2015-10-13,63.27000045776367,62.79499816894531,63.0,62.90499877929688,6355400.0,59.00691223144531,0.49039211032623514
197,2015-10-14,63.30500030517578,62.69499969482422,62.99499893188477,62.91999816894531,6509000.0,59.02098083496094,-0.02384451146888338
198,2015-10-15,64.58499908447266,63.47999954223633,63.61000061035156,64.39499664306639,10764800.0,60.40456771850586,-2.3442443055395343
199,2015-10-16,65.29499816894531,64.43499755859375,64.75,65.23500061035156,9321600.0,61.1925277709961,-1.3044553320519758
200,2015-10-19,66.76000213623047,65.55500030517578,65.85500335693361,66.60500335693361,12587800.0,62.47763442993164,-2.1001038304039685
201,2015-10-20,66.68000030517578,65.98500061035156,66.52500152587889,66.18499755859375,9104200.0,62.0836296081543,0.6305919633230305
202,2015-10-21,66.61000061035156,65.91500091552734,66.32499694824219,66.23500061035156,5504000.0,62.13056945800781,-0.07555043227665706
203,2015-10-22,66.72499847412111,65.29000091552734,66.43499755859375,66.20500183105469,9294800.0,62.10242462158203,0.04529143054342575
204,2015-10-23,66.59999847412111,64.45500183105469,66.53500366210939,65.26499938964844,10517800.0,61.220664978027344,1.419835987324638
205,2015-10-26,66.11499786376953,65.13500213623047,65.13500213623047,65.69000244140625,6882800.0,61.61933135986328,-0.6511959790582966
206,2015-10-27,65.62000274658203,64.83000183105469,65.5,65.41000366210939,6150000.0,61.35668182373047,0.4262426075362264
207,2015-10-28,66.02500152587889,64.96499633789061,65.86000061035156,65.64499664306639,7091400.0,61.57711791992188,-0.35926153157078816
208,2015-10-29,65.73500061035156,64.98000335693361,65.33999633789061,65.55999755859375,4959000.0,61.49738311767578,0.12948295958458228
209,2015-10-30,65.80999755859375,65.03500366210939,65.77500152587889,65.51499938964844,7230800.0,61.45516586303711,0.06863662388805876
210,2015-11-02,66.0,64.73000335693361,65.86499786376953,65.59500122070311,6123200.0,61.53021240234375,-0.12211223658702165
211,2015-11-03,65.84999847412111,65.33999633789061,65.62000274658203,65.69999694824219,5492000.0,61.628700256347656,-0.16006665993618113
212,2015-11-04,65.93499755859375,64.94000244140625,65.69499969482422,65.18000030517578,5190200.0,61.14093399047852,0.7914713351905548
213,2015-11-05,66.22000122070311,65.23000335693361,65.58999633789061,65.93000030517578,5068200.0,61.84444808959961,-1.1506597061805235
214,2015-11-06,66.47000122070311,65.68000030517578,65.80000305175781,65.88999938964844,4837600.0,61.80693817138672,0.06067179636309437
215,2015-11-09,65.70999908447266,64.63500213623047,65.625,65.23999786376953,6181200.0,61.19720458984375,0.9864949641827192
216,2015-11-10,65.34500122070311,64.76499938964844,65.04499816894531,65.0,5287400.0,60.97209548950195,0.3678692085040855
217,2015-11-11,65.29499816894531,63.63999938964844,65.13999938964844,63.709999084472656,8578000.0,59.76202392578125,1.9846167931189904
218,2015-11-12,64.0,62.70500183105469,63.5,62.9900016784668,9388000.0,59.08663940429688,1.1301168048224575
219,2015-11-13,62.61000061035156,60.57500076293945,62.540000915527344,60.93000030517578,16371000.0,57.15430068969727,3.2703624676918044
