,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
389,2016-07-20,119.9000015258789,117.25,117.27999877929688,118.23999786376952,574500,118.23999786376952,-1.415217066391362
390,2016-07-21,118.88999938964844,115.30999755859376,118.4499969482422,116.01000213623048,463400,116.01000213623048,1.8859910079737392
391,2016-07-22,116.47000122070312,115.06999969482422,116.06999969482422,116.25,435000,116.25,-0.20687687212322237
392,2016-07-25,116.41000366210938,114.26000213623048,116.3499984741211,114.62000274658205,756700,114.62000274658205,1.4021481749831868
393,2016-07-26,114.95999908447266,114.0500030517578,114.1999969482422,114.2699966430664,841400,114.2699966430664,0.3053621489518559
394,2016-07-27,116.4499969482422,114.12000274658205,114.93000030517578,115.97000122070312,928800,115.97000122070312,-1.4877086090645915
395,2016-07-28,116.0,112.0500030517578,116.0,115.02999877929688,828100,115.02999877929688,0.8105565504111071
396,2016-07-29,119.93000030517578,115.23999786376952,115.23999786376952,117.97000122070312,880000,117.97000122070312,-2.5558571438804467
397,2016-08-01,119.5500030517578,118.12000274658205,118.12000274658205,119.5,561700,119.5,-1.2969388517971534
398,2016-08-02,119.9000015258789,117.5,119.5,118.91000366210938,586800,118.91000366210938,0.49372078484571125
399,2016-08-03,119.8499984741211,118.31999969482422,119.0500030517578,118.58000183105469,372000,118.58000183105469,0.2775223453801326
400,2016-08-04,121.56999969482422,118.45999908447266,118.7300033569336,121.41000366210938,549700,121.41000366210938,-2.386575971795561
401,2016-08-05,122.9800033569336,120.0,121.62000274658205,120.25,476800,120.25,0.9554432312989035
402,2016-08-08,120.30999755859376,118.33000183105469,120.0,120.26000213623048,365500,120.26000213623048,-0.008317784807054439
403,2016-08-09,124.05999755859376,120.80999755859376,120.80999755859376,123.33000183105469,619700,123.33000183105469,-2.5528019626563037
404,2016-08-10,124.26000213623048,121.45999908447266,123.6999969482422,123.45999908447266,364500,123.45999908447266,-0.10540602569360802
405,2016-08-11,124.72000122070312,122.98999786376952,123.27999877929688,124.08999633789062,389900,124.08999633789062,-0.5102845116554049
406,2016-08-12,123.95999908447266,122.23999786376952,123.80999755859376,123.69000244140624,232700,123.69000244140624,0.3223417747513076
407,2016-08-15,124.43000030517578,123.22000122070312,123.80999755859376,123.38999938964844,314100,123.38999938964844,0.24254430094292714
408,2016-08-16,123.26000213623048,121.83000183105469,122.8000030517578,122.45999908447266,250500,122.45999908447266,0.7537080069503604
409,2016-08-17,122.9000015258789,120.48999786376952,122.9000015258789,121.76000213623048,261300,121.76000213623048,0.5716127335255955
410,2016-08-18,123.91000366210938,121.0500030517578,122.2300033569336,121.5199966430664,262300,121.5199966430664,0.19711357502732954
411,2016-08-19,122.05999755859376,120.3499984741211,121.0,121.43000030517578,369400,121.43000030517578,0.07405887127775851
412,2016-08-22,121.61000061035156,120.08999633789062,121.0199966430664,120.66999816894531,321300,120.66999816894531,0.6258767473609854
413,2016-08-23,121.4800033569336,120.56999969482422,121.01000213623048,121.06999969482422,346700,121.06999969482422,-0.33148382526606146
414,2016-08-24,121.93000030517578,117.04000091552734,121.48999786376952,117.4000015258789,346500,117.4000015258789,3.031302699426872
415,2016-08-25,119.19000244140624,116.20999908447266,117.0,116.94000244140624,297900,116.94000244140624,0.3918220430101709
416,2016-08-26,118.98999786376952,116.36000061035156,117.27999877929688,118.76000213623048,262100,118.76000213623048,-1.5563533921903012
417,2016-08-29,121.44000244140624,118.9000015258789,119.02999877929688,120.70999908447266,303100,120.70999908447266,-1.6419643930330325
418,2016-08-30,120.95999908447266,119.02999877929688,120.56999969482422,119.33999633789062,221300,119.33999633789062,1.134953820704866
419,2016-08-31,119.5,117.5999984741211,119.5,117.94000244140624,303700,117.94000244140624,1.1731137417840602
420,2016-09-01,118.56999969482422,117.0500030517578,117.9800033569336,117.62999725341795,305300,117.62999725341795,0.26284990806431
421,2016-09-02,118.0,116.72000122070312,118.0,117.43000030517578,329000,117.43000030517578,0.17002206317433372
422,2016-09-06,118.33000183105469,117.1500015258789,117.1500015258789,117.9800033569336,325300,117.9800033569336,-0.4683667293949337
423,2016-09-07,119.05999755859376,117.7300033569336,118.38999938964844,119.04000091552734,401100,119.04000091552734,-0.8984552707519945
424,2016-09-08,120.08999633789062,118.6500015258789,118.6500015258789,119.87000274658205,266800,119.87000274658205,-0.6972461564778415
425,2016-09-09,120.0999984741211,116.3000030517578,119.11000061035156,116.37000274658205,370500,116.37000274658205,2.919829748731526
426,2016-09-12,119.4800033569336,114.56999969482422,115.55999755859376,119.33999633789062,343200,119.33999633789062,-2.5521986089287196
427,2016-09-13,119.13999938964844,116.79000091552734,118.8000030517578,117.37999725341795,299600,117.37999725341795,1.642365631488098
428,2016-09-14,119.26000213623048,117.37000274658205,117.37000274658205,118.5199966430664,249600,118.5199966430664,-0.9712041372664595
429,2016-09-15,123.94000244140624,118.08999633789062,118.79000091552734,123.16999816894531,406500,123.16999816894531,-3.923389856213718
430,2016-09-16,125.04000091552734,122.3000030517578,122.91000366210938,124.93000030517578,650200,124.93000030517578,-1.4289211353371731
431,2016-09-19,127.0999984741211,123.6500015258789,125.13999938964844,125.0999984741211,525900,125.0999984741211,-0.13607473667657516
432,2016-09-20,126.4499969482422,124.88999938964844,126.06999969482422,125.0999984741211,247600,125.0999984741211,0.0
433,2016-09-21,127.19000244140624,124.43000030517578,125.62999725341795,126.9000015258789,309800,126.9000015258789,-1.4388513778680592
434,2016-09-22,127.86000061035156,126.16999816894531,127.86000061035156,126.37000274658205,334200,126.37000274658205,0.41765072728448893
435,2016-09-23,126.08999633789062,123.05999755859376,126.02999877929688,123.52999877929688,293200,123.52999877929688,2.247371928115262
436,2016-09-26,127.22000122070312,122.26000213623048,123.25,126.72000122070312,429500,126.72000122070312,-2.582370657272994
437,2016-09-27,131.11000061035156,126.08000183105469,127.1999969482422,129.19000244140622,613100,129.19000244140622,-1.9491802374600635
438,2016-09-28,130.22000122070312,127.73999786376952,129.1199951171875,129.88999938964844,312400,129.88999938964844,-0.5418352310657303
439,2016-09-29,131.16000366210938,126.18000030517578,130.27000427246094,128.41999816894528,483100,128.41999816894528,1.1317277909082082
440,2016-09-30,129.83999633789062,127.80999755859376,128.6300048828125,128.58000183105472,367800,128.58000183105472,-0.12459403861611654
441,2016-10-03,128.69999694824222,126.18000030517578,127.94000244140624,127.8000030517578,364900,127.8000030517578,0.6066252669071994
442,2016-10-04,129.10000610351562,126.36000061035156,128.47999572753906,127.37000274658205,335900,127.37000274658205,0.33646345454436866
443,2016-10-05,128.5,126.6999969482422,127.48999786376952,127.4499969482422,406600,127.4499969482422,-0.06280458501623365
444,2016-10-06,128.78999328613278,126.0199966430664,127.5,128.5,394400,128.5,-0.8238549053745426
445,2016-10-07,129.53999328613278,126.52999877929688,128.58000183105472,128.47000122070312,352200,128.47000122070312,0.023345353538424124
446,2016-10-10,132.94999694824222,128.69999694824222,128.89999389648438,131.74000549316406,269200,131.74000549316406,-2.545344626286165
447,2016-10-11,131.72999572753906,126.52999877929688,131.72999572753906,127.58000183105469,307800,127.58000183105469,3.157737580575125
448,2016-10-12,128.27999877929688,126.93000030517578,127.87999725341795,127.33999633789062,207000,127.33999633789062,0.18812156272100158
449,2016-10-13,128.5,126.0500030517578,126.75,127.70999908447266,177000,127.70999908447266,-0.2905628688729082
450,2016-10-14,128.5,126.61000061035156,128.00999450683594,127.05999755859376,199000,127.05999755859376,0.5089668236932288
451,2016-10-17,129.3699951171875,126.38999938964844,127.0,127.9499969482422,333900,127.9499969482422,-0.7004560103489802
452,2016-10-18,131.38999938964844,127.98999786376952,128.97000122070312,129.07000732421878,194200,129.07000732421878,-0.8753500607191406
453,2016-10-19,129.66999816894528,127.12000274658205,129.5,127.87000274658205,220200,127.87000274658205,0.9297315484164873
454,2016-10-20,127.58000183105469,123.3499984741211,126.5,125.2699966430664,630400,125.2699966430664,2.0333198151785736
455,2016-10-21,126.05999755859376,123.7300033569336,124.91000366210938,124.8499984741211,311800,124.8499984741211,0.33527435156082847
456,2016-10-24,127.5,125.30999755859376,125.87999725341795,125.61000061035156,261600,125.61000061035156,-0.608732195049247
457,2016-10-25,126.48999786376952,121.61000061035156,125.62000274658205,121.97000122070312,386700,121.97000122070312,2.897857950769299
458,2016-10-26,120.25,109.37999725341795,119.9000015258789,111.52999877929688,2881600,111.52999877929688,8.55948375577631
459,2016-10-27,104.4000015258789,95.13999938964844,101.51000213623048,103.31999969482422,3943900,103.31999969482422,7.361247354372486
460,2016-10-28,106.29000091552734,101.27999877929688,103.01000213623048,105.12999725341795,1547400,105.12999725341795,-1.7518365891791683
461,2016-10-31,105.2300033569336,102.16999816894531,104.33999633789062,104.98999786376952,891400,104.98999786376952,0.13316788101018034
462,2016-11-01,106.1500015258789,104.33999633789062,106.02999877929688,105.75,736300,105.75,-0.7238805140434701
463,2016-11-02,104.97000122070312,103.01000213623048,104.97000122070312,104.16999816894531,865000,104.16999816894531,1.4940915660091607
464,2016-11-03,104.68000030517578,101.79000091552734,104.30999755859376,102.51000213623048,574600,102.51000213623048,1.5935452259705423
465,2016-11-04,105.31999969482422,102.27999877929688,102.5199966430664,104.6999969482422,612600,104.6999969482422,-2.1363718333566406
466,2016-11-07,107.8499984741211,104.80999755859376,106.29000091552734,107.33999633789062,648600,107.33999633789062,-2.521489461889374
467,2016-11-08,108.63999938964844,105.6999969482422,106.47000122070312,107.91000366210938,369100,107.91000366210938,-0.5310297593307627
468,2016-11-09,107.55999755859376,104.16000366210938,107.06999969482422,106.0199966430664,406900,106.0199966430664,1.751465994720015
469,2016-11-10,107.70999908447266,105.2699966430664,107.02999877929688,107.25,565700,107.25,-1.1601616637233072
470,2016-11-11,110.23999786376952,106.5500030517578,106.72000122070312,110.01000213623048,630100,110.01000213623048,-2.5734285652498676
471,2016-11-14,111.9000015258789,108.80999755859376,111.08000183105469,110.01000213623048,767000,110.01000213623048,0.0
472,2016-11-15,112.04000091552734,109.55999755859376,110.0199966430664,111.58999633789062,657100,111.58999633789062,-1.436227771092634
473,2016-11-16,112.5199966430664,110.01000213623048,111.41999816894531,111.5500030517578,647500,111.5500030517578,0.03583949049673631
474,2016-11-17,113.9499969482422,110.95999908447266,111.9800033569336,113.5999984741211,455200,113.5999984741211,-1.8377367694128375
475,2016-11-18,114.6999969482422,113.04000091552734,113.51000213623048,113.41000366210938,817800,113.41000366210938,0.16724895648216137
476,2016-11-21,116.11000061035156,112.91999816894531,113.12000274658205,115.80999755859376,594800,115.80999755859376,-2.1162100511299378
477,2016-11-22,116.83000183105469,110.51000213623048,116.04000091552734,111.0199966430664,519700,111.0199966430664,4.136085844491853
478,2016-11-23,113.33999633789062,109.75,110.20999908447266,112.8499984741211,428400,112.8499984741211,-1.648353347494879
479,2016-11-25,113.9800033569336,111.41999816894531,113.36000061035156,113.66999816894531,92300,113.66999816894531,-0.7266280070107951
480,2016-11-28,114.68000030517578,111.80999755859376,113.66000366210938,112.22000122070312,305700,112.22000122070312,1.2756197515610828
481,2016-11-29,113.2300033569336,111.47000122070312,112.47000122070312,112.08999633789062,286300,112.08999633789062,0.11584822794362597
482,2016-11-30,112.9499969482422,110.01000213623048,112.66999816894531,112.23999786376952,452500,112.23999786376952,-0.13382240233706377
483,2016-12-01,112.95999908447266,106.58999633789062,112.08000183105469,107.38999938964844,783000,107.38999938964844,4.321096370660778
484,2016-12-02,109.83000183105469,106.8000030517578,107.02999877929688,108.87000274658205,460100,108.87000274658205,-1.3781575242994824
485,2016-12-05,110.81999969482422,108.81999969482422,109.26000213623048,109.9499969482422,265000,109.9499969482422,-0.9920034668999423
486,2016-12-06,114.68000030517578,109.52999877929688,109.62000274658205,112.94000244140624,781400,112.94000244140624,-2.719422988771475
487,2016-12-07,117.94000244140624,111.79000091552734,114.06999969482422,116.6500015258789,710100,116.6500015258789,-3.2849291697133034
488,2016-12-08,118.79000091552734,115.25,116.81999969482422,118.08000183105469,446300,118.08000183105469,-1.2258896583542132
489,2016-12-09,118.76000213623048,116.41999816894531,118.76000213623048,116.91999816894531,323000,116.91999816894531,0.9823879099943388
490,2016-12-12,119.1500015258789,115.5999984741211,116.4000015258789,119.05999755859376,436000,119.05999755859376,-1.8303108306213172
491,2016-12-13,120.88999938964844,118.04000091552734,119.61000061035156,118.66000366210938,385300,118.66000366210938,0.33595994010291963
492,2016-12-14,120.36000061035156,118.0199966430664,118.2300033569336,119.1999969482422,383800,119.1999969482422,-0.45507607404975825
493,2016-12-15,120.79000091552734,118.18000030517578,119.0199966430664,118.66999816894531,290500,118.66999816894531,0.444629859786842
494,2016-12-16,119.44000244140624,117.30999755859376,118.6500015258789,117.54000091552734,584700,117.54000091552734,0.9522181434681078
495,2016-12-19,118.36000061035156,116.33000183105469,117.54000091552734,116.7699966430664,450400,116.7699966430664,0.6550997672820487
496,2016-12-20,117.69000244140624,112.12000274658205,116.5,113.0999984741211,720400,113.0999984741211,3.1429290694967493
497,2016-12-21,114.7300033569336,112.7699966430664,112.7699966430664,113.55999755859376,350700,113.55999755859376,-0.4067189130669395
498,2016-12-22,113.3000030517578,110.37000274658205,113.3000030517578,111.5500030517578,343600,111.5500030517578,1.769984633716521
499,2016-12-23,113.08000183105469,110.5,111.76000213623048,112.37999725341795,142500,112.37999725341795,-0.7440557408815573
500,2016-12-27,113.9499969482422,112.0500030517578,112.37000274658205,113.73999786376952,195800,113.73999786376952,-1.2101803199770047
501,2016-12-28,114.3000030517578,112.52999877929688,113.6999969482422,112.77999877929688,160100,112.77999877929688,0.8440294553394203
502,2016-12-29,114.36000061035156,110.81999969482422,112.73999786376952,113.58000183105469,179600,113.58000183105469,-0.7093483422742063
503,2016-12-30,113.98999786376952,112.26000213623048,113.5999984741211,112.68000030517578,166100,112.68000030517578,0.7923943576067374
504,2017-01-03,114.41000366210938,111.4800033569336,112.55999755859376,112.36000061035156,284400,112.36000061035156,0.2839897887447202
505,2017-01-04,115.97000122070312,112.31999969482422,113.0199966430664,115.73999786376952,335800,115.73999786376952,-3.0081855064591023
506,2017-01-05,116.0500030517578,113.6999969482422,115.9000015258789,114.80999755859376,383000,114.80999755859376,0.8035254210652392
507,2017-01-06,115.91999816894531,114.7699966430664,115.0500030517578,115.41999816894531,268900,115.41999816894531,-0.5313131463488029
508,2017-01-09,117.70999908447266,114.66999816894531,115.62000274658205,117.11000061035156,338900,117.11000061035156,-1.4642197783892867
509,2017-01-10,114.70999908447266,110.0,112.4800033569336,112.23999786376952,830600,112.23999786376952,4.1584858007007615
510,2017-01-11,112.9499969482422,109.83000183105469,112.3499984741211,111.2699966430664,492800,111.2699966430664,0.8642206336108833
511,2017-01-12,112.5,110.20999908447266,110.98999786376952,112.37000274658205,278800,112.37000274658205,-0.9885918367053209
512,2017-01-13,115.7300033569336,112.22000122070312,112.87000274658205,115.66999816894531,371400,115.66999816894531,-2.9367227389016355
513,2017-01-17,115.48999786376952,113.91999816894531,114.69000244140624,114.0199966430664,272100,114.0199966430664,1.4264732013472903
514,2017-01-18,114.81999969482422,112.91000366210938,114.81999969482422,113.2699966430664,235800,113.2699966430664,0.6577793563245187
515,2017-01-19,113.63999938964844,111.62000274658205,113.47000122070312,112.20999908447266,387400,112.20999908447266,0.9358149465952471
516,2017-01-20,112.3000030517578,110.83000183105469,112.0,111.83999633789062,388400,111.83999633789062,0.32974133285883905
517,2017-01-23,112.5999984741211,110.26000213623048,111.5999984741211,111.56999969482422,367900,111.56999969482422,0.24141331536769126
518,2017-01-24,112.5999984741211,110.4499969482422,111.81999969482422,112.3000030517578,303000,112.3000030517578,-0.6543007608948167
519,2017-01-25,115.68000030517578,113.1999969482422,113.43000030517578,114.81999969482422,403600,114.81999969482422,-2.2439862641009745
520,2017-01-26,116.48999786376952,105.12999725341795,116.48999786376952,106.08999633789062,1243200,106.08999633789062,7.603207960404758
521,2017-01-27,110.45999908447266,105.75,105.75,108.8499984741211,763800,108.8499984741211,-2.60156681261447
522,2017-01-30,108.01000213623048,105.37999725341795,108.0,106.1500015258789,574700,106.1500015258789,2.480474952770998
523,2017-01-31,107.0,105.16000366210938,106.3000030517578,106.37000274658205,454100,106.37000274658205,-0.20725503301053075
524,2017-02-01,106.76000213623048,104.9000015258789,106.27999877929688,105.58999633789062,467500,105.58999633789062,0.733295467284816
525,2017-02-02,105.08000183105469,103.52999877929688,104.5500030517578,104.0999984741211,882900,104.0999984741211,1.4111165029322483
526,2017-02-03,105.93000030517578,103.81999969482422,104.8499984741211,104.95999908447266,734200,104.95999908447266,-0.8261293208043184
527,2017-02-06,111.22000122070312,105.11000061035156,105.11000061035156,110.5,1240500,110.5,-5.278202137815099
528,2017-02-07,111.81999969482422,109.3499984741211,111.20999908447266,109.94000244140624,456100,109.94000244140624,0.5067851208993341
529,2017-02-08,110.37999725341795,108.41999816894531,109.9000015258789,108.7300033569336,271400,108.7300033569336,1.100599470258812
530,2017-02-09,109.44000244140624,107.33000183105469,109.0,108.4499969482422,372800,108.4499969482422,0.257524510297494
531,2017-02-10,109.0,107.6500015258789,108.36000061035156,108.63999938964844,576600,108.63999938964844,-0.17519819894224112
532,2017-02-13,108.83000183105469,107.33000183105469,108.04000091552734,107.37999725341795,233700,107.37999725341795,1.1597957872876608
533,2017-02-14,109.4800033569336,107.5999984741211,107.5999984741211,108.95999908447266,362300,108.95999908447266,-1.4714116888323998
534,2017-02-15,110.6999969482422,108.22000122070312,108.6999969482422,110.62000274658205,453700,110.62000274658205,-1.5234982342671
535,2017-02-16,114.4000015258789,110.61000061035156,110.9800033569336,114.25,725300,114.25,-3.281501684405007
536,2017-02-17,116.91999816894531,112.1999969482422,114.01000213623048,116.56999969482422,548500,116.56999969482422,-2.0306343061918763
537,2017-02-21,118.16000366210938,116.29000091552734,117.1500015258789,117.80999755859376,430400,117.80999755859376,-1.0637366964191577
538,2017-02-22,118.1500015258789,116.91999816894531,117.9800033569336,117.0,167800,117.0,0.6875456882943278
539,2017-02-23,117.22000122070312,114.36000061035156,117.02999877929688,116.88999938964844,289300,116.88999938964844,0.09401761568509615
540,2017-02-24,117.5,114.27999877929688,116.0,117.13999938964844,207200,117.13999938964844,-0.21387629506835257
541,2017-02-27,118.83999633789062,116.5500030517578,117.36000061035156,117.94000244140624,716900,117.94000244140624,-0.6829460952075896
542,2017-02-28,118.70999908447266,116.83000183105469,117.91999816894531,117.97000122070312,319600,117.97000122070312,-0.025435627162881315
543,2017-03-01,121.83000183105469,118.0199966430664,119.16000366210938,121.29000091552734,417000,121.29000091552734,-2.814274527820871
544,2017-03-02,122.18000030517578,119.8000030517578,121.75,120.0500030517578,319500,120.0500030517578,1.022341375554234
545,2017-03-03,121.72000122070312,119.41000366210938,119.93000030517578,120.7300033569336,191500,120.7300033569336,-0.5664308937023711
546,2017-03-06,120.29000091552734,118.0500030517578,119.27999877929688,119.79000091552734,258600,119.79000091552734,0.7785988696009302
547,2017-03-07,120.75,118.66000366210938,119.08000183105469,120.02999877929688,315700,120.02999877929688,-0.20034882872967938
548,2017-03-08,121.05999755859376,119.5500030517578,120.27999877929688,120.12999725341795,207600,120.12999725341795,-0.0833112348063504
549,2017-03-09,120.83000183105469,119.8000030517578,120.2300033569336,120.16999816894531,177800,120.16999816894531,-0.03329802417540624
550,2017-03-10,121.33999633789062,119.7699966430664,120.51000213623048,121.20999908447266,222700,121.20999908447266,-0.8654414008272023
551,2017-03-13,121.86000061035156,120.38999938964844,120.9499969482422,121.69000244140624,250900,121.69000244140624,-0.3960097026311003
552,2017-03-14,122.22000122070312,120.25,122.22000122070312,120.52999877929688,164200,120.52999877929688,0.9532448342811914
553,2017-03-15,123.38999938964844,120.43000030517578,120.7699966430664,122.97000122070312,235000,122.97000122070312,-2.0243943135469133
554,2017-03-16,123.1999969482422,121.83999633789062,123.0,122.91000366210938,138600,122.91000366210938,0.04879040253571117
555,2017-03-17,124.68000030517578,122.76000213623048,123.16999816894531,123.97000122070312,412400,123.97000122070312,-0.862417644627022
556,2017-03-20,124.41000366210938,122.5199966430664,123.97000122070312,123.58999633789062,172000,123.58999633789062,0.3065297080508851
557,2017-03-21,124.83000183105469,122.20999908447266,124.18000030517578,122.2699966430664,249300,122.2699966430664,1.0680473613862622
558,2017-03-22,123.66000366210938,121.86000061035156,122.36000061035156,123.47000122070312,232800,123.47000122070312,-0.981438300959312
559,2017-03-23,125.48999786376952,122.12999725341795,123.11000061035156,123.75,331600,123.75,-0.22677474409057147
560,2017-03-24,126.0,124.16999816894531,124.16999816894531,124.88999938964844,180500,124.88999938964844,-0.9212116279987372
561,2017-03-27,125.66999816894531,122.93000030517578,123.6999969482422,125.26000213623048,245900,125.26000213623048,-0.2962629100730969
562,2017-03-28,125.5500030517578,124.06999969482422,124.81999969482422,125.0500030517578,345100,125.0500030517578,0.1676505515657692
563,2017-03-29,125.8499984741211,124.20999908447266,124.79000091552734,124.87999725341795,278900,124.87999725341795,0.13595025525067672
564,2017-03-30,126.04000091552734,124.56999969482422,125.0,125.0,267800,125.0,-0.09609445004913386
565,2017-03-31,125.91999816894531,124.4499969482422,124.75,125.1999969482422,435500,125.1999969482422,-0.15999755859376139
566,2017-04-03,125.58000183105469,123.70999908447266,125.2300033569336,125.0500030517578,320800,125.0500030517578,0.11980343461702402
567,2017-04-04,126.26000213623048,123.5999984741211,125.1500015258789,124.08000183105469,315200,124.08000183105469,0.7756906813521871
568,2017-04-05,125.30999755859376,123.27999877929688,124.75,123.4000015258789,295200,123.4000015258789,0.5480337646203928
569,2017-04-06,125.9000015258789,124.0999984741211,125.5,125.54000091552734,278600,125.54000091552734,-1.734197214900071
570,2017-04-07,126.05999755859376,124.69000244140624,124.97000122070312,125.48999786376952,156300,125.48999786376952,0.03983037389929006
571,2017-04-10,126.38999938964844,124.76000213623048,125.4000015258789,125.16000366210938,172100,125.16000366210938,0.26296454480649517
572,2017-04-11,125.98999786376952,124.3000030517578,124.88999938964844,125.87000274658205,167800,125.87000274658205,-0.5672731413378935
573,2017-04-12,126.16999816894531,125.2699966430664,125.87000274658205,125.4800033569336,150900,125.4800033569336,0.30984299764706413
574,2017-04-13,125.80999755859376,124.2699966430664,125.16000366210938,124.61000061035156,144200,124.61000061035156,0.693339753990338
575,2017-04-17,122.0,119.12999725341795,122.0,120.7300033569336,592600,120.7300033569336,3.113712570751445
576,2017-04-18,121.44000244140624,117.37000274658205,120.9000015258789,121.16999816894531,232900,121.16999816894531,-0.3644452909612626
577,2017-04-19,123.66999816894531,121.26000213623048,121.26000213623048,123.12000274658205,273700,123.12000274658205,-1.6093130371413178
578,2017-04-20,125.9000015258789,122.5999984741211,123.43000030517578,125.20999908447266,234600,125.20999908447266,-1.697527851905958
579,2017-04-21,125.16999816894531,124.0500030517578,125.06999969482422,125.02999877929688,177700,125.02999877929688,0.14375873052626126
580,2017-04-24,130.42999267578122,126.19000244140624,126.19000244140624,129.25,384400,129.25,-3.375190963692063
581,2017-04-25,130.25999450683594,128.50999450683594,129.66000366210938,129.16000366210938,246500,129.16000366210938,0.06962966181092843
582,2017-04-26,130.78999328613278,129.39999389648438,130.03999328613278,130.08000183105472,177400,130.08000183105472,-0.712293390260435
583,2017-04-27,131.67999267578122,128.22999572753906,130.47000122070312,130.91999816894528,231900,130.91999816894528,-0.6457536331999276
584,2017-04-28,131.67999267578122,129.80000305175778,130.72000122070312,130.32000732421878,221500,130.32000732421878,0.4582881554521941
585,2017-05-01,133.69999694824222,130.08999633789062,130.5,133.57000732421878,330400,133.57000732421878,-2.493861124420009
586,2017-05-02,134.82000732421878,133.69999694824222,134.30000305175778,134.27999877929688,280300,134.27999877929688,-0.5315500607518209
587,2017-05-03,134.14999389648438,129.67999267578122,134.14999389648438,129.88999938964844,551800,129.88999938964844,3.269287629994589
588,2017-05-04,130.88999938964844,123.5999984741211,127.70999908447266,130.80999755859378,847000,130.80999755859378,-0.7082902250122423
589,2017-05-05,134.80999755859378,131.6300048828125,132.1300048828125,133.02999877929688,329900,133.02999877929688,-1.6971189222052314
590,2017-05-08,133.97000122070312,130.02000427246094,132.30000305175778,130.77999877929688,350400,130.77999877929688,1.6913478318021016
591,2017-05-09,132.03999328613278,129.80999755859378,130.64999389648438,130.8800048828125,246900,130.8800048828125,-0.07646895889974306
592,2017-05-10,131.82000732421878,129.83000183105472,130.6300048828125,131.80000305175778,166900,131.80000305175778,-0.7029325600721311
593,2017-05-11,131.58999633789062,129.55000305175778,131.33000183105472,130.85000610351562,181600,130.85000610351562,0.7207867422196461
594,2017-05-12,131.97000122070312,130.27999877929688,130.27999877929688,131.41999816894528,180700,131.41999816894528,-0.4356072134828466
595,2017-05-15,134.71000671386722,131.05999755859378,131.5,134.50999450683594,346400,134.50999450683594,-2.3512375444704756
596,2017-05-16,133.99000549316406,132.02999877929688,133.63999938964844,133.83999633789062,337000,133.83999633789062,0.4981028892327124
597,2017-05-17,132.83999633789062,130.47000122070312,132.28999328613278,130.53999328613278,316000,130.53999328613278,2.465632951323981
598,2017-05-18,133.8800048828125,129.80000305175778,129.96000671386722,133.24000549316406,508100,133.24000549316406,-2.0683410034448806
599,2017-05-19,134.91000366210938,132.6300048828125,134.0,134.42999267578122,236500,134.42999267578122,-0.8931155310393709
600,2017-05-22,137.0,134.5,134.5,135.80000305175778,384700,135.80000305175778,-1.0191255304764903
601,2017-05-23,136.6300048828125,134.55000305175778,136.6199951171875,134.74000549316406,224700,134.74000549316406,0.7805578312024943
602,2017-05-24,135.44000244140622,134.10000610351562,135.0,134.89999389648438,422300,134.89999389648438,-0.11873860531230972
603,2017-05-25,136.74000549316406,134.38999938964844,135.33000183105472,135.8800048828125,282000,135.8800048828125,-0.7264722243650635
604,2017-05-26,139.02000427246094,135.69000244140622,135.69000244140622,138.58999633789062,461100,138.58999633789062,-1.9944004693076902
605,2017-05-30,140.6199951171875,138.19999694824222,138.19999694824222,139.72000122070312,400200,139.72000122070312,-0.815358187944158
606,2017-05-31,141.24000549316406,137.33999633789062,139.74000549316406,137.42999267578122,336100,137.42999267578122,1.6389983716823642
607,2017-06-01,141.86000061035156,137.44999694824222,137.44999694824222,141.0,318600,141.0,-2.597691562598699
608,2017-06-02,142.49000549316406,140.61000061035156,141.1199951171875,141.5500030517578,300800,141.5500030517578,-0.3900730863530585
609,2017-06-05,142.9499969482422,140.85000610351562,141.97999572753906,141.80999755859375,153700,141.80999755859375,-0.18367679352212404
610,2017-06-06,143.0,140.0,141.4600067138672,142.14999389648438,488700,142.14999389648438,-0.2397548436245785
611,2017-06-07,143.0,141.52000427246094,142.6300048828125,142.05999755859375,291200,142.05999755859375,0.06331082782610711
612,2017-06-08,143.75,141.58999633789062,143.0,142.83999633789062,609700,142.83999633789062,-0.5490629260183948
613,2017-06-09,145.5800018310547,139.78999328613278,143.27999877929688,141.22999572753906,346200,141.22999572753906,1.1271357124254446
614,2017-06-12,141.08999633789062,134.80000305175778,139.94000244140622,139.97000122070312,534100,139.97000122070312,0.8921578594866768
615,2017-06-13,141.7899932861328,139.6199951171875,140.42999267578122,140.64999389648438,352100,140.64999389648438,-0.48581315271194797
616,2017-06-14,143.7100067138672,140.66999816894528,141.47999572753906,142.3000030517578,241800,142.3000030517578,-1.1731313379848503
617,2017-06-15,143.2899932861328,140.28999328613278,141.00999450683594,142.8800048828125,215200,142.8800048828125,-0.4075908774532685
618,2017-06-16,143.49000549316406,142.13999938964844,142.75,143.38999938964844,293900,143.38999938964844,-0.3569390323399173
619,2017-06-19,146.32000732421875,143.85000610351562,144.1699981689453,145.94000244140625,175900,145.94000244140625,-1.7783688280996683
620,2017-06-20,147.4499969482422,144.1300048828125,146.24000549316406,144.4600067138672,245200,144.4600067138672,1.0141124453751253
621,2017-06-21,146.0,143.5399932861328,144.49000549316406,145.5,170000,145.5,-0.7199177888678446
