,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
359,2016-06-07,138.5,136.8800048828125,138.16000366210938,136.94000244140622,2943200.0,127.09429931640624,0.8758534263742339
360,2016-06-08,140.88999938964844,137.0,137.27000427246094,140.39999389648438,6180800.0,130.30552673339844,-2.526647724107214
361,2016-06-09,140.8699951171875,139.53999328613278,140.49000549316406,140.67999267578122,3682400.0,130.56539916992188,-0.19942933865316767
362,2016-06-10,140.38999938964844,138.63999938964844,140.25,139.24000549316406,2805800.0,129.22894287109378,1.0235906010713491
363,2016-06-13,140.1300048828125,138.08000183105472,139.0,138.08999633789062,2804300.0,128.16163635253906,0.8259186368172735
364,2016-06-14,138.25999450683594,137.33999633789062,137.8800048828125,137.8699951171875,2970700.0,127.95743560791016,0.15931727607900492
365,2016-06-15,138.16999816894528,137.05000305175778,137.74000549316406,137.25999450683594,2369400.0,127.97142028808594,0.4424462406291309
366,2016-06-16,138.88999938964844,136.3800048828125,137.21000671386722,138.66000366210938,3176100.0,129.27668762207028,-1.019968826535042
367,2016-06-17,138.85000610351562,136.55000305175778,138.75999450683594,137.69000244140622,4430900.0,128.37232971191406,0.699553724999806
368,2016-06-20,139.83999633789062,138.13999938964844,139.22000122070312,138.52000427246094,3731700.0,129.14614868164062,-0.6028047180897698
369,2016-06-21,139.22999572753906,138.07000732421878,139.19999694824222,138.19000244140622,2021400.0,128.8385009765625,0.23823406069611516
370,2016-06-22,139.53999328613278,137.6300048828125,138.44999694824222,137.89999389648438,2375200.0,128.56813049316406,0.2098621751199496
371,2016-06-23,139.97999572753906,138.00999450683594,139.35000610351562,139.19000244140622,2646800.0,129.77081298828122,-0.9354667164744045
372,2016-06-24,138.6199951171875,135.14999389648438,135.66000366210938,137.28999328613278,4475100.0,127.9993667602539,1.3650471455902662
373,2016-06-27,137.38999938964844,135.47999572753906,136.14999389648438,137.11000061035156,3996200.0,127.83159637451172,0.1311040021730426
374,2016-06-28,139.08999633789062,137.64999389648438,138.21000671386722,138.71000671386722,4160200.0,129.32327270507812,-1.1669506938904177
375,2016-06-29,140.67999267578122,139.60000610351562,139.80000305175778,140.52000427246094,3704500.0,131.01084899902344,-1.3048788630854928
376,2016-06-30,141.30999755859375,140.24000549316406,140.67999267578122,141.1999969482422,4730800.0,131.64480590820312,-0.483911653221117
377,2016-07-01,141.7899932861328,140.6199951171875,141.16000366210938,140.86000061035156,2882500.0,131.32781982421878,0.24079061277547548
378,2016-07-05,141.91000366210938,140.02999877929688,140.14999389648438,141.55999755859375,3749300.0,131.98046875,-0.49694515491202257
379,2016-07-06,142.9600067138672,140.97000122070312,140.97999572753906,142.3800048828125,4083300.0,132.74491882324222,-0.5792648617977949
380,2016-07-07,142.66000366210938,139.94999694824222,142.3699951171875,140.8000030517578,3515500.0,131.27189636230472,1.1097076674179962
381,2016-07-08,141.77999877929688,139.55000305175778,141.6999969482422,141.27000427246094,3605500.0,131.71005249023438,-0.3338076779233829
382,2016-07-11,141.60000610351562,140.00999450683594,141.27000427246094,140.32000732421878,4084000.0,130.8243408203125,0.6724689739585084
383,2016-07-12,140.9499969482422,139.3699951171875,140.88999938964844,139.86000061035156,4310100.0,130.39544677734378,0.3278268884381823
384,2016-07-13,141.58999633789062,139.91999816894528,140.9600067138672,141.47999572753906,3164700.0,131.90580749511722,-1.1582976620318977
385,2016-07-14,142.85000610351562,140.47000122070312,142.38999938964844,140.83999633789062,3000700.0,131.30915832519528,0.4523603399599635
386,2016-07-15,142.77999877929688,141.05999755859375,141.64999389648438,141.3300018310547,3748700.0,131.7659912109375,-0.34791643418428203
387,2016-07-18,141.89999389648438,139.6199951171875,141.75999450683594,140.75,4166300.0,131.22523498535156,0.4103883277013039
388,2016-07-19,142.6300048828125,139.32000732421878,140.75,142.58999633789062,5326200.0,132.94071960449222,-1.307279813776643
389,2016-07-20,144.47999572753906,142.80999755859375,143.47000122070312,143.02000427246094,5489800.0,133.34165954589844,-0.30156949688906465
390,2016-07-21,143.72999572753906,142.1300048828125,142.7100067138672,142.8699951171875,3475100.0,133.20179748535156,0.10488683456312996
391,2016-07-22,144.0500030517578,142.9199981689453,143.69000244140625,143.69000244140625,2697500.0,133.96633911132812,-0.5739534907565079
392,2016-07-25,143.88999938964844,141.41000366210938,143.5500030517578,141.72999572753906,2725600.0,132.13890075683594,1.3640522517677853
393,2016-07-26,142.19000244140625,141.02000427246094,141.94000244140625,141.6999969482422,2668100.0,132.1109619140625,0.02116614704098664
394,2016-07-27,142.33999633789062,139.91000366210938,141.1699981689453,141.67999267578125,2684100.0,132.09230041503906,0.014117341490306684
395,2016-07-28,143.02999877929688,141.19000244140625,141.36000061035156,142.75999450683594,2517000.0,133.09918212890622,-0.7622825288579386
396,2016-07-29,143.89999389648438,141.60000610351562,141.85000610351562,143.1999969482422,3269700.0,133.50944519042972,-0.30821130452283735
397,2016-08-01,144.16000366210938,143.0399932861328,143.4199981689453,143.50999450683594,2494900.0,133.7984619140625,-0.21647874664815436
398,2016-08-02,143.97000122070312,142.33999633789062,143.80999755859375,143.1699981689453,2679100.0,133.48149108886722,0.23691474524753722
399,2016-08-03,143.6199951171875,142.42999267578125,143.3300018310547,142.8800048828125,1963600.0,133.21109008789062,0.20255171463410293
400,2016-08-04,143.47999572753906,142.25999450683594,143.10000610351562,142.7100067138672,1890900.0,133.05262756347656,0.11897967744663909
401,2016-08-05,143.5399932861328,142.39999389648438,143.3300018310547,142.99000549316406,2000100.0,133.31367492675778,-0.1962012235471834
402,2016-08-08,143.07000732421875,141.86000061035156,142.61000061035156,142.1300048828125,1846400.0,132.5118408203125,0.6014410639299379
403,2016-08-09,143.1300048828125,141.67999267578125,142.5500030517578,141.82000732421875,2140700.0,132.22286987304688,0.21810845559974887
404,2016-08-10,142.33999633789062,140.92999267578125,141.8699951171875,142.19000244140625,1866300.0,132.56784057617188,-0.26089063466316403
405,2016-08-11,143.05999755859375,141.44000244140625,142.24000549316406,142.6300048828125,1857500.0,132.97804260253906,-0.30944682034699766
406,2016-08-12,143.13999938964844,141.5,142.16000366210938,142.8800048828125,1787900.0,133.21109008789062,-0.1752786871215525
407,2016-08-15,143.11000061035156,141.49000549316406,142.9600067138672,141.6199951171875,2369600.0,132.03634643554688,0.8818657072824405
408,2016-08-16,141.6199951171875,140.33000183105472,141.14999389648438,141.0800018310547,1688500.0,131.53289794921878,0.38129734836241147
409,2016-08-17,141.91000366210938,140.66000366210938,141.2899932861328,141.7100067138672,1849100.0,132.12030029296878,-0.4465586012445193
410,2016-08-18,142.83999633789062,141.27000427246094,141.6699981689453,142.1699981689453,1572700.0,132.54913330078122,-0.32460054568123314
411,2016-08-19,142.25,141.22000122070312,141.64999389648438,142.0399932861328,1950200.0,132.42793273925778,0.09144326122731668
412,2016-08-22,143.0,141.7100067138672,142.11000061035156,142.08999633789062,1587900.0,132.47456359863278,-0.03520350191588909
413,2016-08-23,142.8699951171875,141.75,142.72999572753906,142.00999450683594,2295500.0,132.39999389648438,0.05630363369455144
414,2016-08-24,142.0800018310547,139.50999450683594,142.0,139.8699951171875,2529800.0,130.40478515625,1.5069357597541662
415,2016-08-25,139.75,137.02999877929688,139.75,137.30000305175778,3891000.0,128.00869750976562,1.837414853183126
416,2016-08-26,138.30000305175778,135.99000549316406,137.66999816894528,136.6199951171875,3082400.0,127.37472534179688,0.49527160921762137
417,2016-08-29,138.03999328613278,136.47999572753906,137.19999694824222,137.27000427246094,2315900.0,127.98079681396484,-0.47577893317583864
418,2016-08-30,137.69000244140622,136.24000549316406,137.27000427246094,136.8699951171875,2026600.0,127.60781860351562,0.29140317827883044
419,2016-08-31,136.82000732421878,135.55000305175778,136.55000305175778,136.05000305175778,2837300.0,126.84333038330078,0.5991028674529011
420,2016-09-01,136.97999572753906,135.35000610351562,136.82000732421878,135.74000549316406,2765400.0,126.5542984008789,0.22785560576267577
421,2016-09-02,136.77999877929688,135.75999450683594,136.5,136.61000061035156,2390500.0,127.36540985107422,-0.6409275688671704
422,2016-09-06,136.85000610351562,135.6300048828125,136.6199951171875,135.97000122070312,2242400.0,126.76870727539062,0.4684864847295388
423,2016-09-07,135.96000671386722,134.19999694824222,135.0,134.99000549316406,2816300.0,126.43620300292969,0.7207440749730948
424,2016-09-08,135.6199951171875,134.41000366210938,134.47000122070312,135.44000244140622,2826700.0,126.85768127441406,-0.3333557522263728
425,2016-09-09,135.14999389648438,133.6199951171875,134.71000671386722,133.6199951171875,3322300.0,125.15299224853516,1.3437738418574596
426,2016-09-12,135.72000122070312,132.38999938964844,132.71000671386722,135.52999877929688,3457400.0,126.94196319580078,-1.4294295254495872
427,2016-09-13,135.14999389648438,133.3699951171875,134.24000549316406,133.94999694824222,3331500.0,125.46210479736328,1.165794912776178
428,2016-09-14,134.69000244140622,132.97999572753906,133.8699951171875,133.69000244140622,4592400.0,125.21858978271484,0.19409818048480829
429,2016-09-15,136.08999633789062,132.8800048828125,133.02999877929688,135.61000061035156,3302900.0,127.01689910888672,-1.4361568807561653
430,2016-09-16,138.55000305175778,135.52999877929688,135.61000061035156,138.47000122070312,7421900.0,129.69570922851562,-2.10898945319616
431,2016-09-19,139.38999938964844,137.52000427246094,138.67999267578122,137.67999267578122,3239500.0,128.95574951171878,0.5705268563280597
432,2016-09-20,138.52999877929688,137.05999755859378,138.1300048828125,137.47000122070312,2425700.0,128.75904846191406,0.15252140198220346
433,2016-09-21,139.96000671386722,137.99000549316406,138.19999694824222,139.91000366210938,3506600.0,131.04446411132812,-1.7749344727864764
434,2016-09-22,141.41000366210938,140.33000183105472,140.49000549316406,141.0399932861328,3018300.0,132.10284423828122,-0.8076546311530566
435,2016-09-23,141.77999877929688,140.36000061035156,141.02000427246094,140.50999450683594,2802000.0,131.60641479492188,0.37577907297659024
436,2016-09-26,140.16999816894528,138.89999389648438,139.94999694824222,139.72000122070312,2636500.0,130.86651611328122,0.5622328069298861
437,2016-09-27,140.83999633789062,138.69000244140622,139.99000549316406,140.7899932861328,3048600.0,131.86869812011722,-0.765811663384913
438,2016-09-28,141.7100067138672,139.66000366210938,141.1300048828125,140.41000366210938,1990400.0,131.51278686523438,0.2698981761091289
439,2016-09-29,140.27999877929688,137.83999633789062,140.17999267578122,138.32000732421878,2201000.0,129.55520629882812,1.4884953232535216
440,2016-09-30,140.47999572753906,138.41999816894528,139.17999267578122,140.0,4164100.0,131.12876892089844,-1.2145695393460754
441,2016-10-03,139.72000122070312,138.02999877929688,139.35000610351562,138.49000549316406,2724400.0,129.71446228027344,1.0785675048828125
442,2016-10-04,139.36000061035156,137.16000366210938,138.69000244140622,138.16000366210938,2452600.0,129.40533447265622,0.23828566536592172
443,2016-10-05,138.92999267578122,136.60000610351562,138.21000671386722,137.60000610351562,4625600.0,128.88081359863278,0.40532537908967237
444,2016-10-06,137.49000549316406,135.66000366210938,137.30999755859378,136.47000122070312,4025300.0,127.8224639892578,0.8212244423611468
445,2016-10-07,137.55000305175778,135.97999572753906,137.21000671386722,136.66000366210938,2568700.0,128.00039672851562,-0.1392265257614915
446,2016-10-10,138.35000610351562,136.97000122070312,136.97000122070312,138.08000183105472,2586000.0,129.33039855957028,-1.0390737091272686
447,2016-10-11,137.69000244140622,134.3699951171875,137.32000732421878,134.75,3353600.0,126.21141052246094,2.411646717045296
448,2016-10-12,135.72000122070312,133.63999938964844,134.97999572753906,135.10000610351562,4287900.0,126.53925323486328,-0.25974478925092764
449,2016-10-13,134.64999389648438,133.61000061035156,134.64999389648438,134.19000244140622,3425700.0,125.68690490722656,0.6735778097686725
450,2016-10-14,135.50999450683594,133.88999938964844,134.77999877929688,133.91999816894528,3452900.0,125.43402862548828,0.20121042368922698
451,2016-10-17,134.42999267578122,133.02999877929688,134.05999755859378,134.1300048828125,3602500.0,125.6307144165039,-0.15681505132809537
452,2016-10-18,143.9499969482422,137.8699951171875,139.19999694824222,143.38999938964844,10141900.0,134.30393981933594,-6.903745746469079
453,2016-10-19,146.36000061035156,142.82000732421875,143.82000732421875,144.3699951171875,5796000.0,135.22184753417972,-0.6834477520820814
454,2016-10-20,145.8800048828125,143.97999572753906,144.49000549316406,145.07000732421875,5203700.0,135.87748718261722,-0.4848737484981132
455,2016-10-21,145.44000244140625,143.75999450683594,144.25999450683594,145.3699951171875,3331800.0,136.158447265625,-0.20678829380514444
456,2016-10-24,146.22000122070312,144.02000427246094,146.0,144.69000244140625,2930200.0,135.52156066894528,0.4677668697953011
457,2016-10-25,145.3800048828125,143.60000610351562,144.8800048828125,143.77999877929688,3095400.0,134.66921997070312,0.6289333380016291
458,2016-10-26,143.77999877929688,141.88999938964844,143.75,142.22999572753906,3267600.0,133.21745300292972,1.0780380198340913
459,2016-10-27,143.25,141.5800018310547,142.72000122070312,141.94000244140625,3358000.0,132.94583129882812,0.2038903851817124
460,2016-10-28,142.35000610351562,139.44000244140622,141.66000366210938,140.35000610351562,4033600.0,131.45658874511722,1.1201890309583344
461,2016-10-31,141.5399932861328,139.97000122070312,140.8000030517578,141.3300018310547,3761100.0,132.37446594238278,-0.6982512895769049
462,2016-11-01,141.50999450683594,138.82000732421878,141.50999450683594,139.42999267578122,3391400.0,130.5948486328125,1.3443777900355007
463,2016-11-02,141.22999572753906,138.92999267578122,139.02000427246094,138.97999572753906,3149700.0,130.17337036132812,0.3227404230656055
464,2016-11-03,140.33999633789062,137.64999389648438,139.17999267578122,137.83000183105472,2989700.0,129.09625244140622,0.8274528218714529
465,2016-11-04,138.88999938964844,137.69000244140622,138.44999694824222,137.71000671386722,3520700.0,128.98388671875,0.08706023042398574
466,2016-11-07,142.44000244140625,139.55000305175778,139.60000610351562,141.92999267578125,3896600.0,132.93641662597656,-3.064400374827
467,2016-11-08,143.61000061035156,141.0,141.35000610351562,142.89999389648438,4389300.0,133.84498596191406,-0.6834363917138739
468,2016-11-09,144.19000244140625,136.22000122070312,139.53999328613278,141.89999389648438,8042400.0,132.90837097167972,0.6997900928703973
469,2016-11-10,146.57000732421875,142.0,142.33999633789062,146.1300048828125,6075500.0,136.87030029296878,-2.980980386379654
470,2016-11-11,147.5,146.00999450683594,146.7100067138672,146.4199981689453,4475400.0,137.14192199707028,-0.19844883079650188
471,2016-11-14,152.9199981689453,147.0399932861328,147.32000732421875,152.27999877929688,5740400.0,142.630615234375,-4.00218596068418
472,2016-11-15,153.9600067138672,151.50999450683594,153.50999450683594,152.22999572753906,4910700.0,142.5837860107422,0.032836256999373335
473,2016-11-16,153.0,151.22999572753906,151.99000549316406,151.5,3899000.0,141.90003967285156,0.4795347487532006
474,2016-11-17,151.9199981689453,150.19000244140625,151.82000732421875,150.77000427246094,4683000.0,141.21632385253906,0.48184536471225253
475,2016-11-18,151.66000366210938,149.39999389648438,151.0500030517578,149.4499969482422,5664800.0,139.97994995117188,0.8755105702811585
476,2016-11-21,150.66000366210938,148.55999755859375,149.72000122070312,150.41000366210938,3867800.0,140.8791046142578,-0.642359808277319
477,2016-11-22,152.92999267578125,150.55999755859375,151.0800018310547,152.25999450683594,4992100.0,142.61190795898438,-1.2299652946505473
478,2016-11-23,153.74000549316406,150.9600067138672,152.00999450683594,153.5399932861328,2697200.0,143.81076049804688,-0.840666508259599
479,2016-11-25,154.5,152.61000061035156,153.92999267578125,152.80999755859375,1664500.0,143.12704467773438,0.4754433759669789
480,2016-11-28,152.85000610351562,150.0,152.74000549316406,152.11000061035156,5029600.0,142.4713592529297,0.4580832140735945
481,2016-11-29,158.1199951171875,155.17999267578125,156.94000244140625,157.58999633789062,5827400.0,147.60414123535156,-3.602653149398601
482,2016-11-30,159.75999450683594,157.07000732421875,157.47000122070312,158.32000732421875,7142400.0,148.8783416748047,-0.46323434436974004
483,2016-12-01,161.72000122070312,159.1199951171875,159.1199951171875,160.94000244140625,5250200.0,151.342041015625,-1.654873039401831
484,2016-12-02,162.52000427246094,160.55999755859375,161.0,160.72999572753906,3480000.0,151.1446075439453,0.13048757964549246
485,2016-12-05,160.6699981689453,156.22999572753906,160.19000244140625,157.6300048828125,5854200.0,148.22947692871094,1.9286946600692394
486,2016-12-06,158.22999572753906,156.25999450683594,158.1699981689453,157.32000732421875,3216700.0,147.93797302246094,0.19666151683761776
487,2016-12-07,159.97999572753906,156.35000610351562,157.88999938964844,159.39999389648438,4552300.0,149.89390563964844,-1.3221373477176415
488,2016-12-08,160.24000549316406,158.0,159.41000366210938,159.32000732421875,3407500.0,149.81869506835938,0.050179783769357555
489,2016-12-09,160.16000366210938,157.7100067138672,159.52000427246094,160.1199951171875,4007200.0,150.57098388671875,-0.5021263847551565
490,2016-12-12,159.66000366210938,157.75,158.8300018310547,159.49000549316406,3471200.0,149.9785614013672,0.39344844069122353
491,2016-12-13,161.7100067138672,160.07000732421875,160.39999389648438,160.5399932861328,3868900.0,150.96595764160156,-0.6583408093328793
492,2016-12-14,161.8000030517578,158.72000122070312,161.13999938964844,159.86000061035156,3885700.0,150.3264617919922,0.4235659052067412
493,2016-12-15,161.2899932861328,159.42999267578125,159.8699951171875,160.6199951171875,4422700.0,151.04116821289062,-0.47541255094097934
494,2016-12-16,164.0,161.19000244140625,161.3800048828125,163.94000244140625,7605300.0,154.16317749023438,-2.066995034955947
495,2016-12-19,163.94000244140625,161.22000122070312,163.08999633789062,161.5399932861328,4732600.0,151.90628051757812,1.4639557884179148
496,2016-12-20,163.11000061035156,161.41000366210938,161.7100067138672,161.58999633789062,3131200.0,151.95330810546875,-0.030953976622521594
497,2016-12-21,162.2899932861328,159.6199951171875,161.4199981689453,161.3300018310547,2767700.0,151.70883178710938,0.16089765005766782
498,2016-12-22,161.8800048828125,160.27000427246094,161.38999938964844,161.5800018310547,2741700.0,151.9439239501953,-0.154961877618895
499,2016-12-23,163.0399932861328,160.5500030517578,161.55999755859375,163.02999877929688,2044400.0,153.3074493408203,-0.897386391762936
500,2016-12-27,163.9600067138672,162.4499969482422,163.25999450683594,162.63999938964844,1344000.0,152.94068908691406,0.23921940291271315
501,2016-12-28,163.25,161.32000732421875,162.16000366210938,161.44000244140625,1669100.0,151.81227111816406,0.7378239994746113
502,2016-12-29,162.36000061035156,160.38999938964844,161.9199981689453,161.0399932861328,2476300.0,151.43612670898438,0.24777573663542193
503,2016-12-30,161.47999572753906,159.85000610351562,161.3699951171875,160.0399932861328,2855600.0,150.4957733154297,0.6209637616062359
504,2017-01-03,162.27000427246094,159.14999389648438,161.1300048828125,161.4499969482422,3539700.0,151.82167053222656,-0.8810320677709935
505,2017-01-04,162.5800018310547,159.74000549316406,162.35000610351562,161.91000366210938,2695200.0,152.25424194335938,-0.2849220951144749
506,2017-01-05,162.6300048828125,161.50999450683594,161.75,162.17999267578125,2961100.0,152.5081024169922,-0.16675252150281963
507,2017-01-06,162.94000244140625,161.11000061035156,161.75,162.41000366210938,3081300.0,152.7244415283203,-0.14182451394479137
508,2017-01-09,162.42999267578125,160.77999877929688,162.0,161.9499969482422,3040800.0,152.29185485839844,0.2832379185362386
509,2017-01-10,162.97999572753906,160.5,161.27000427246094,161.5800018310547,3500700.0,151.9439239501953,0.22846256508775808
510,2017-01-11,162.94000244140625,160.61000061035156,161.3000030517578,161.88999938964844,3330600.0,152.2354278564453,-0.1918539145196187
511,2017-01-12,162.94000244140625,160.88999938964844,161.69000244140625,162.36000061035156,2555900.0,152.6774139404297,-0.2903213431806201
512,2017-01-13,162.74000549316406,161.41000366210938,162.16000366210938,161.8000030517578,3183300.0,152.1508026123047,0.34491103503854403
513,2017-01-17,162.97000122070312,157.50999450683594,162.61000061035156,160.66000366210938,5475800.0,151.07876586914062,0.7045731570745186
514,2017-01-18,161.1999969482422,156.08999633789062,161.05999755859375,157.74000549316406,6591600.0,148.33291625976562,1.8175016198097942
515,2017-01-19,160.5500030517578,157.24000549316406,157.74000549316406,158.6999969482422,4976900.0,149.2357177734375,-0.6085909862097272
516,2017-01-20,159.8000030517578,157.80999755859375,159.02000427246094,158.66000366210938,3579100.0,149.1980438232422,0.025200558854362017
517,2017-01-23,159.52000427246094,156.55999755859375,158.6199951171875,159.07000732421875,4062600.0,149.58360290527344,-0.25841652126930503
518,2017-01-24,161.30999755859375,159.10000610351562,159.36000061035156,160.42999267578125,3514100.0,150.86248779296875,-0.8549602621131202
519,2017-01-25,161.97999572753906,160.35000610351562,160.82000732421875,161.24000549316406,3605800.0,151.62420654296875,-0.5049011122376579
520,2017-01-26,163.5800018310547,161.25,161.86000061035156,162.75,4202400.0,153.0441436767578,-0.9364887468327178
521,2017-01-27,163.8000030517578,162.6199951171875,163.5,162.99000549316406,3110400.0,153.2698516845703,-0.14746881300403225
522,2017-01-30,163.4600067138672,161.30999755859375,162.94000244140625,162.08999633789062,2784600.0,152.42349243164062,0.5521867138725783
523,2017-01-31,162.19000244140625,160.00999450683594,161.6199951171875,162.10000610351562,3037000.0,152.4329071044922,-0.006175437011013177
524,2017-02-01,163.89999389648438,162.02999877929688,162.75,162.7100067138672,3718500.0,153.0065155029297,-0.3763112815443212
525,2017-02-02,163.25,160.25999450683594,162.52000427246094,160.75999450683594,4714000.0,151.17282104492188,1.1984586851258838
526,2017-02-03,162.0,160.2100067138672,161.1300048828125,161.8699951171875,2762300.0,152.21664428710938,-0.6904706694950542
527,2017-02-06,162.52999877929688,160.22000122070312,161.50999450683594,160.50999450683594,3479400.0,150.9376983642578,0.8401807940792089
528,2017-02-07,161.67999267578125,159.5399932861328,161.0500030517578,160.52999877929688,2942700.0,150.95652770996094,-0.012462945078529387
529,2017-02-08,160.6300048828125,159.41000366210938,160.0,160.30999755859375,2339700.0,150.7496337890625,0.13704679647172463
530,2017-02-09,161.3000030517578,159.55999755859375,160.30999755859375,160.44000244140625,3056800.0,150.87188720703125,-0.08109592963157701
531,2017-02-10,161.58999633789062,160.10000610351562,160.1199951171875,160.75,1905900.0,151.16343688964844,-0.19321712408161
532,2017-02-13,162.02000427246094,160.69000244140625,160.69000244140625,161.99000549316406,3275800.0,152.3294677734375,-0.7713875540678461
533,2017-02-14,163.5,161.25,161.4499969482422,163.1300048828125,2969400.0,153.40147399902344,-0.7037467442375914
534,2017-02-15,164.88999938964844,162.5800018310547,162.5800018310547,164.2899932861328,4537900.0,154.49229431152344,-0.7110821851281204
535,2017-02-16,164.97000122070312,162.3300018310547,164.77999877929688,163.64999389648438,3191600.0,153.89048767089844,0.38955469949639215
536,2017-02-17,160.16000366210938,156.49000549316406,159.0,157.6199951171875,12033600.0,148.2200469970703,3.6846923337565824
537,2017-02-21,160.82000732421875,157.52000427246094,157.6199951171875,160.57000732421875,5419000.0,150.994140625,-1.8715977023333692
538,2017-02-22,161.77999877929688,159.63999938964844,160.91000366210938,160.57000732421875,2725300.0,150.994140625,0.0
539,2017-02-23,162.60000610351562,160.69000244140625,161.3300018310547,162.60000610351562,2459600.0,152.9031219482422,-1.2642453052879012
540,2017-02-24,163.08999633789062,161.74000549316406,162.6699981689453,163.05999755859375,2715700.0,153.33567810058594,-0.28289756322966053
541,2017-02-27,165.4600067138672,162.80999755859375,163.16000366210938,165.3800048828125,4071800.0,155.517333984375,-1.4227936704004192
542,2017-02-28,166.75999450683594,164.89999389648438,165.47000122070312,165.3800048828125,4382100.0,155.517333984375,0.0
543,2017-03-01,168.60000610351562,166.35000610351562,166.72000122070312,167.94000244140625,3514200.0,157.92462158203125,-1.5479486534105211
544,2017-03-02,168.42999267578125,166.9600067138672,168.32000732421875,167.30999755859375,1889800.0,157.33218383789062,0.3751368784410413
545,2017-03-03,168.4499969482422,166.6199951171875,167.30999755859375,168.1999969482422,2254400.0,158.16909790039062,-0.5319463287522613
546,2017-03-06,169.35000610351562,167.1300048828125,167.42999267578125,168.6999969482422,2576500.0,158.6392822265625,-0.29726516591665453
547,2017-03-07,169.36000061035156,167.92999267578125,168.4499969482422,168.3000030517578,2702300.0,158.26318359375,0.23710367736823057
548,2017-03-08,168.4600067138672,166.8000030517578,167.50999450683594,167.91000366210938,2048200.0,158.48495483398438,0.23172868839966676
549,2017-03-09,169.07000732421875,167.74000549316406,168.14999389648438,168.00999450683594,3631400.0,158.57936096191406,-0.059550260583507125
550,2017-03-10,170.0,168.05999755859375,168.4199981689453,169.97999572753906,3716600.0,160.4387664794922,-1.1725500179234696
551,2017-03-13,170.92999267578125,169.5500030517578,169.99000549316406,170.2100067138672,3130200.0,160.65585327148438,-0.13531650318241545
552,2017-03-14,170.17999267578125,168.5,169.66000366210938,169.05999755859375,2522600.0,159.57040405273438,0.6756413312448011
553,2017-03-15,171.97000122070312,169.2899932861328,169.36000061035156,171.77999877929688,2807600.0,162.13772583007812,-1.608896995139499
554,2017-03-16,172.13999938964844,170.22000122070312,172.07000732421875,171.3000030517578,3138600.0,161.6846923828125,0.2794246891081665
555,2017-03-17,171.5399932861328,169.58999633789062,171.08999633789062,169.6999969482422,5622900.0,160.17449951171875,0.934037405143646
556,2017-03-20,170.24000549316406,167.9199981689453,169.92999267578125,168.0,3928600.0,158.56991577148438,1.0017660452643848
557,2017-03-21,168.82000732421875,167.05999755859375,168.6699981689453,167.6999969482422,4953100.0,158.28677368164062,0.178573245093936
558,2017-03-22,168.3800048828125,165.6300048828125,168.1300048828125,167.02999877929688,2999800.0,157.6543731689453,0.3995218730696198
559,2017-03-23,166.92999267578125,164.77000427246094,166.22999572753906,165.2899932861328,3947400.0,156.0120086669922,1.0417323270553325
560,2017-03-24,167.39999389648438,164.35000610351562,166.1300048828125,165.0,5243900.0,155.73831176757812,0.17544515573353936
561,2017-03-27,165.11000061035156,163.30999755859375,163.99000549316406,164.60000610351562,4383000.0,155.36074829101562,0.24242054332386365
562,2017-03-28,166.07000732421875,163.83999633789062,164.5800018310547,165.35000610351562,7327100.0,156.06866455078125,-0.45565004385742913
563,2017-03-29,164.97000122070312,162.74000549316406,164.66000366210938,163.44000244140625,5900400.0,154.26589965820312,1.1551276635052783
564,2017-03-30,165.92999267578125,163.4600067138672,163.64999389648438,164.99000549316406,2993800.0,155.72886657714844,-0.9483621075651252
565,2017-03-31,165.10000610351562,163.75,164.63999938964844,164.00999450683594,3496100.0,154.8038787841797,0.5939820314562807
566,2017-04-03,166.13999938964844,164.25,164.6199951171875,165.58999633789062,3473700.0,156.29519653320312,-0.9633570416276266
567,2017-04-04,166.4499969482422,164.7899932861328,165.8699951171875,164.97000122070312,2886000.0,155.7100067138672,0.3744158046373671
568,2017-04-05,167.25999450683594,165.22000122070312,165.75999450683594,165.3699951171875,3541600.0,156.08755493164062,-0.24246462600751756
569,2017-04-06,166.02000427246094,164.83999633789062,165.4499969482422,165.33999633789062,2923600.0,156.05918884277344,0.01814040042488767
570,2017-04-07,166.5,164.6199951171875,164.9600067138672,166.02000427246094,2927800.0,156.7010498046875,-0.4112785470132955
571,2017-04-10,167.0,165.27999877929688,166.19000244140625,165.47999572753906,3234900.0,156.1913604736328,0.3252671551770647
572,2017-04-11,165.83999633789062,164.60000610351562,164.88999938964844,165.8300018310547,3172900.0,156.521728515625,-0.21150961599727502
573,2017-04-12,166.4199981689453,164.60000610351562,166.32000732421875,165.55999755859375,2978700.0,156.26686096191406,0.16281991767449544
574,2017-04-13,165.64999389648438,164.6699981689453,164.9499969482422,164.9600067138672,1979800.0,155.70053100585938,0.36240085381386783
575,2017-04-17,167.4199981689453,164.9600067138672,164.99000549316406,167.17999267578125,4396700.0,157.79592895507812,-1.3457722305775353
576,2017-04-18,170.22999572753906,167.6999969482422,170.05999755859375,168.58999633789062,5526200.0,159.12680053710938,-0.8434045483204743
577,2017-04-19,171.19000244140625,168.69000244140625,169.58999633789062,169.25,4703400.0,159.74974060058594,-0.3914844750257813
578,2017-04-20,172.19000244140625,168.3699951171875,169.52000427246094,171.5399932861328,3652100.0,161.9112091064453,-1.3530240981582349
