,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
83,2015-05-04,109.91999816894531,107.8499984741211,108.8000030517578,107.93000030517578,409700.0,102.08008575439452,0.3784346008616695
84,2015-05-05,109.47000122070312,105.62999725341795,107.93000030517578,105.70999908447266,493600.0,99.98037719726562,2.0568898493708843
85,2015-05-06,106.81999969482422,105.25,106.0999984741211,106.12999725341795,343100.0,100.37763214111328,-0.3973116758895046
86,2015-05-07,108.5999984741211,105.62999725341795,105.87999725341795,107.93000030517578,348700.0,102.08008575439452,-1.6960360862535093
87,2015-05-08,109.9800033569336,108.36000061035156,109.16000366210938,109.12999725341795,363700.0,103.21505737304688,-1.11182891211817
88,2015-05-11,110.51000213623048,108.56999969482422,109.0999984741211,109.83999633789062,349600.0,103.88655090332031,-0.6505993790359353
89,2015-05-12,109.94000244140624,107.51000213623048,109.12999725341795,109.05999755859376,528100.0,103.1488037109375,0.7101227287894499
90,2015-05-13,109.73999786376952,108.5,109.01000213623048,108.68000030517578,227800.0,102.78943634033205,0.34842954513530494
91,2015-05-14,110.18000030517578,108.4800033569336,109.31999969482422,109.91000366210938,290000.0,103.95274353027344,-1.1317660595139105
92,2015-05-15,110.4000015258789,109.2300033569336,110.2300033569336,110.33999633789062,246700.0,104.35945892333984,-0.3912225106489435
93,2015-05-18,111.29000091552734,109.8000030517578,110.25,111.08999633789062,287800.0,105.06879425048828,-0.6797172601884988
94,2015-05-19,111.41999816894531,110.2699966430664,111.36000061035156,110.5500030517578,255800.0,104.55806732177734,0.486086329943145
95,2015-05-20,111.13999938964844,109.25,110.27999877929688,110.41000366210938,178800.0,104.4256591796875,0.12663897402415966
96,2015-05-21,110.37999725341795,109.61000061035156,110.02999877929688,110.06999969482422,168400.0,104.10408782958984,0.3079467041099639
97,2015-05-22,110.23999786376952,108.94000244140624,110.06999969482422,109.02999877929688,190300.0,103.12047576904295,0.9448541095764601
98,2015-05-26,109.18000030517578,107.44000244140624,108.8000030517578,108.55999755859376,324200.0,102.6759262084961,0.43107514075507525
99,2015-05-27,109.41999816894531,108.52999877929688,108.52999877929688,108.6500015258789,421000.0,102.76106262207031,-0.08290711985007519
100,2015-05-28,109.98999786376952,108.5999984741211,108.8499984741211,109.20999908447266,366900.0,103.29070281982422,-0.5154142206434911
101,2015-05-29,109.69000244140624,108.25,109.11000061035156,108.66000366210938,404900.0,102.7705078125,0.5036126975313554
102,2015-06-01,109.7300033569336,108.44000244140624,109.58000183105469,109.0500030517578,546000.0,103.1393814086914,-0.3589171512097227
103,2015-06-02,109.43000030517578,108.0500030517578,108.4800033569336,108.87000274658205,606400.0,102.96912384033205,0.1650621734419579
104,2015-06-03,109.83000183105469,108.75,109.48999786376952,108.98999786376952,484800.0,103.0826187133789,-0.1102187142098137
105,2015-06-04,109.3499984741211,108.20999908447266,108.75,109.02999877929688,580900.0,103.12047576904295,-0.03670145546507536
106,2015-06-05,110.18000030517578,108.1999969482422,108.83999633789062,110.0,526300.0,104.03785705566406,-0.8896645249594495
107,2015-06-08,110.5999984741211,109.01000213623048,109.6999969482422,109.87000274658205,443800.0,103.91492462158205,0.11817932128904958
108,2015-06-09,110.5500030517578,108.79000091552734,109.95999908447266,110.43000030517578,355700.0,104.44457244873048,-0.509691039041279
109,2015-06-10,112.58000183105469,109.98999786376952,110.5199966430664,112.38999938964844,310800.0,106.2983169555664,-1.774879180527171
110,2015-06-11,112.9000015258789,111.41000366210938,112.44000244140624,111.93000030517578,255300.0,106.15608978271484,0.4092882702827241
111,2015-06-12,113.08999633789062,111.38999938964844,111.66999816894531,112.29000091552734,226300.0,106.4975128173828,-0.3216301343429154
112,2015-06-15,111.3499984741211,110.31999969482422,111.16000366210938,110.80999755859376,220200.0,105.0938491821289,1.318018830587547
113,2015-06-16,111.41000366210938,110.3499984741211,110.54000091552734,110.76000213623048,203100.0,105.04644012451172,0.04511815130836441
114,2015-06-17,111.5,109.9000015258789,110.97000122070312,110.91999816894531,211400.0,105.19816589355469,-0.14445289782320578
115,2015-06-18,113.1999969482422,111.29000091552734,111.3499984741211,112.56999969482422,269200.0,106.7630615234375,-1.4875600010069812
116,2015-06-19,112.7699966430664,111.83000183105469,112.70999908447266,111.91000366210938,356800.0,106.13711547851562,0.5862983339291856
117,2015-06-22,113.87999725341795,112.1500015258789,112.79000091552734,113.86000061035156,346300.0,107.98649597167969,-1.7424688449924695
118,2015-06-23,113.9800033569336,112.83000183105469,113.9800033569336,113.62000274658205,211100.0,107.7589111328125,0.21078329745564542
119,2015-06-24,113.81999969482422,111.55999755859376,113.30999755859376,111.63999938964844,379300.0,105.88102722167969,1.7426538541367629
120,2015-06-25,112.87000274658205,111.16999816894531,112.27999877929688,111.72000122070312,589200.0,105.95690155029295,-0.07166054415269504
121,2015-06-26,115.23999786376952,112.04000091552734,112.45999908447266,114.9000015258789,878000.0,108.9728775024414,-2.846401960642377
122,2015-06-29,114.41000366210938,111.8499984741211,112.1500015258789,114.0,733600.0,108.11930847167969,0.7832911348362334
123,2015-06-30,114.97000122070312,113.08000183105469,114.11000061035156,113.4000015258789,558200.0,107.55023956298828,0.5263144509834156
124,2015-07-01,115.43000030517578,114.41000366210938,114.7699966430664,114.5500030517578,381800.0,108.64092254638672,-1.0141106793693044
125,2015-07-02,115.0199966430664,113.20999908447266,114.68000030517578,113.87999725341795,295800.0,108.0054931640625,0.5849024709646765
126,2015-07-06,113.33999633789062,112.4800033569336,113.01000213623048,113.12999725341795,412000.0,107.29417419433594,0.6585880032390761
127,2015-07-07,113.9499969482422,112.0999984741211,113.37000274658205,113.41999816894531,445100.0,107.56919860839844,-0.25634307660923794
128,2015-07-08,114.48999786376952,112.4000015258789,112.41000366210938,113.23999786376952,424800.0,107.39849853515624,0.15870244055874091
129,2015-07-09,115.0,113.56999969482422,114.4499969482422,113.69000244140624,599500.0,107.82528686523438,-0.39739013257319666
130,2015-07-10,116.25,114.01000213623048,115.0199966430664,115.91999816894531,345600.0,109.94023895263672,-1.9614703840721404
131,2015-07-13,119.7300033569336,116.69000244140624,117.30999755859376,119.43000030517578,703500.0,113.26918029785156,-3.0279522012369995
132,2015-07-14,119.6999969482422,118.22000122070312,119.22000122070312,118.79000091552734,536200.0,112.66221618652344,0.5358782450080104
133,2015-07-15,119.30999755859376,117.9000015258789,118.8000030517578,118.54000091552734,548300.0,112.42510223388672,0.2104554239188678
134,2015-07-16,119.0,114.52999877929688,116.95999908447266,115.56999969482422,1306800.0,109.6082992553711,2.5054843915680194
135,2015-07-17,115.31999969482422,109.56999969482422,115.1999969482422,110.04000091552734,2245500.0,104.3635711669922,4.784977757116439
136,2015-07-20,111.83000183105469,109.97000122070312,109.97000122070312,111.04000091552734,762300.0,105.31199645996094,-0.9087604431843418
137,2015-07-21,111.56999969482422,110.0999984741211,110.9499969482422,111.37000274658205,535800.0,105.6249542236328,-0.2971918482833475
138,2015-07-22,112.86000061035156,111.22000122070312,111.22000122070312,112.30999755859376,608300.0,106.5164566040039,-0.844028723022158
139,2015-07-23,113.2300033569336,111.52999877929688,112.70999908447266,111.6500015258789,467300.0,105.8905258178711,0.5876556380214757
140,2015-07-24,112.76000213623048,110.88999938964844,112.33000183105469,110.95999908447266,530800.0,105.23611450195312,0.6180048651824847
141,2015-07-27,112.41000366210938,110.55999755859376,110.72000122070312,111.30999755859376,452600.0,105.56806182861328,-0.31542761085880855
142,2015-07-28,111.98999786376952,110.75,111.47000122070312,111.7699966430664,371400.0,106.00431823730469,-0.41325945068905223
143,2015-07-29,113.8000030517578,111.5999984741211,111.5999984741211,113.51000213623048,436500.0,107.6545639038086,-1.5567733250639022
144,2015-07-30,114.08000183105469,112.08999633789062,113.51000213623048,113.83999633789062,295100.0,107.96753692626952,-0.29071817060147287
145,2015-07-31,114.91000366210938,113.4000015258789,114.19000244140624,113.83999633789062,365700.0,107.96753692626952,0.0
146,2015-08-03,114.69000244140624,113.38999938964844,113.83999633789062,114.2699966430664,337100.0,108.37535095214844,-0.3777234003939084
147,2015-08-04,115.61000061035156,113.9499969482422,114.41999816894531,115.2300033569336,354200.0,109.2858428955078,-0.8401214160055182
148,2015-08-05,116.2699966430664,114.25,115.54000091552734,114.4000015258789,399800.0,108.4986801147461,0.7203001014273118
149,2015-08-06,114.77999877929688,111.66000366210938,114.41999816894531,111.83999633789062,481800.0,106.07072448730469,2.2377667428694674
150,2015-08-07,113.58000183105469,110.8000030517578,111.94000244140624,113.43000030517578,415900.0,107.57868957519531,-1.4216774135805956
151,2015-08-10,114.4000015258789,112.51000213623048,113.7300033569336,113.13999938964844,295000.0,107.3036651611328,0.2556650927859612
152,2015-08-11,113.55999755859376,111.5999984741211,112.69000244140624,113.48999786376952,555800.0,107.63558959960938,-0.30934989924801265
153,2015-08-12,112.41000366210938,109.58000183105469,112.0,111.87999725341795,410700.0,106.10865783691406,1.418627756328065
154,2015-08-13,114.45999908447266,111.94000244140624,111.97000122070312,114.1999969482422,333100.0,108.3089599609375,-2.0736501177857964
155,2015-08-14,114.5,113.16999816894531,114.1999969482422,114.16999816894531,239400.0,108.28052520751952,0.02626863406177259
156,2015-08-17,114.98999786376952,112.87999725341795,113.75,114.98999786376952,295900.0,109.0582275390625,-0.7182269492645466
157,2015-08-18,115.05999755859376,112.86000061035156,115.0,112.9000015258789,319900.0,107.07604217529295,1.8175462011632202
158,2015-08-19,112.4000015258789,110.41000366210938,112.4000015258789,110.52999877929688,751100.0,104.82827758789062,2.099205238751728
159,2015-08-20,110.3000030517578,107.31999969482422,109.87999725341795,107.66000366210938,569900.0,102.10635375976562,2.596575725037529
160,2015-08-21,107.08000183105469,104.4499969482422,106.18000030517578,104.4800033569336,891200.0,99.09038543701172,2.953743448826366
161,2015-08-24,105.26000213623048,99.0,99.25,101.77999877929688,735500.0,96.52967071533205,2.5842309445691063
162,2015-08-25,106.3000030517578,103.08000183105469,103.52999877929688,105.0199966430664,1039200.0,99.60252380371094,-3.1833345476798933
163,2015-08-26,106.66000366210938,103.26000213623048,106.66000366210938,106.3000030517578,572400.0,100.81649780273438,-1.2188216050337308
164,2015-08-27,108.5199966430664,106.2699966430664,107.2699966430664,107.8000030517578,327800.0,102.23912811279295,-1.411100618002471
165,2015-08-28,108.8000030517578,107.0,108.8000030517578,108.41000366210938,255100.0,102.81764221191406,-0.5658632588894253
166,2015-08-31,108.2699966430664,105.73999786376952,107.75,105.94000244140624,330500.0,100.47506713867188,2.278388651661336
167,2015-09-01,105.3499984741211,103.33000183105469,103.76000213623048,103.8499984741211,812700.0,98.49288177490234,1.9728185002082577
168,2015-09-02,105.56999969482422,104.2300033569336,104.5999984741211,105.18000030517578,454200.0,99.75428009033205,-1.2806950896452034
169,2015-09-03,105.94000244140624,104.3499984741211,105.36000061035156,105.1500015258789,303500.0,99.72582244873048,0.028521372133328275
170,2015-09-04,105.52999877929688,104.08000183105469,104.22000122070312,105.5,496200.0,100.0577621459961,-0.33285636618365066
171,2015-09-08,109.18000030517578,106.68000030517578,107.48999786376952,109.0,455200.0,103.37721252441406,-3.3175355450236967
172,2015-09-09,111.9800033569336,107.95999908447266,111.7300033569336,108.18000030517578,561900.0,102.59949493408205,0.7522932980038705
173,2015-09-10,108.63999938964844,107.52999877929688,107.77999877929688,107.93000030517578,384500.0,102.3624267578125,0.23109632029464783
174,2015-09-11,110.23999786376952,107.30999755859376,107.62000274658205,110.22000122070312,304600.0,104.83538818359376,-2.1217464180971812
175,2015-09-14,110.95999908447266,109.37000274658205,110.22000122070312,110.29000091552734,262800.0,104.90198516845705,-0.06350906736432732
176,2015-09-15,111.91999816894531,109.12999725341795,110.1500015258789,111.81999969482422,638100.0,106.35723114013672,-1.3872506724056721
177,2015-09-16,111.98999786376952,110.08999633789062,111.54000091552734,111.62000274658205,339100.0,106.16702270507812,0.17885615166159807
178,2015-09-17,113.63999938964844,110.87000274658205,111.62999725341795,112.5999984741211,386900.0,107.09913635253906,-0.8779750075477014
179,2015-09-18,113.08999633789062,111.4000015258789,111.68000030517578,111.68000030517578,594900.0,106.22406768798828,0.8170498946825083
180,2015-09-21,112.6500015258789,110.22000122070312,112.16999816894531,111.02999877929688,358600.0,105.60581970214844,0.5820214220117459
181,2015-09-22,111.16999816894531,109.38999938964844,109.88999938964844,110.87000274658205,299900.0,105.45365142822266,0.14410162521289974
182,2015-09-23,111.31999969482422,110.1999969482422,111.16999816894531,110.97000122070312,177300.0,105.54875183105469,-0.09019434621071329
183,2015-09-24,110.72000122070312,108.91000366210938,110.18000030517578,110.29000091552734,383900.0,104.90198516845705,0.6127784966167208
184,2015-09-25,114.6999969482422,110.6500015258789,110.8000030517578,112.9499969482422,666300.0,107.43204498291016,-2.4118197575790994
185,2015-09-28,112.83999633789062,107.4800033569336,112.0,108.54000091552734,839300.0,103.23748016357422,3.90437906318464
186,2015-09-29,107.80999755859376,104.3000030517578,107.80999755859376,105.87000274658205,1031100.0,100.69790649414062,2.4599209014409893
187,2015-09-30,108.70999908447266,106.9800033569336,107.47000122070312,107.91000366210938,539600.0,102.63825988769531,-1.9268922854478625
188,2015-10-01,108.91999816894531,103.5,107.98999786376952,105.33000183105469,724000.0,100.18426513671876,2.3908829056602174
189,2015-10-02,106.95999908447266,103.75,105.41999816894531,106.87999725341795,1005100.0,101.65856170654295,-1.4715611842952407
190,2015-10-05,108.43000030517578,105.91000366210938,107.06999969482422,108.3499984741211,767300.0,103.05674743652344,-1.3753754289660869
191,2015-10-06,109.20999908447266,106.86000061035156,108.73999786376952,107.26000213623048,655100.0,102.0199966430664,1.005995711343689
192,2015-10-07,108.29000091552734,105.73999786376952,107.37000274658205,108.02999877929688,958000.0,102.75238800048828,-0.7178786385706225
193,2015-10-08,107.75,100.55999755859376,102.58000183105469,102.63999938964844,3791600.0,97.62570190429688,4.989354300244045
194,2015-10-09,106.33000183105469,102.76000213623048,102.83000183105469,105.37999725341795,1251500.0,100.2318344116211,-2.669522486421463
195,2015-10-12,107.0,104.95999908447266,105.16000366210938,106.08000183105469,587500.0,100.89764404296876,-0.6642670296843537
196,2015-10-13,106.62999725341795,105.45999908447266,105.45999908447266,106.16999816894531,648700.0,100.98323059082031,-0.08483817528015801
197,2015-10-14,107.29000091552734,103.97000122070312,106.73999786376952,104.37000274658205,716600.0,99.2711944580078,1.6953898967757213
198,2015-10-15,106.01000213623048,103.51000213623048,104.4000015258789,105.86000061035156,650000.0,100.68838500976562,-1.427611214485967
199,2015-10-16,106.55999755859376,105.37000274658205,106.0,106.22000122070312,407100.0,101.03081512451172,-0.3400723675381877
200,2015-10-19,107.44000244140624,105.37999725341795,105.87000274658205,107.25,494500.0,102.010498046875,-0.9696843979099108
201,2015-10-20,107.47000122070312,105.87999725341795,107.43000030517578,106.19000244140624,346800.0,101.00227355957031,0.9883427119755378
202,2015-10-21,105.73999786376952,102.37000274658205,105.70999908447266,103.45999908447266,771300.0,98.40564727783205,2.570866648618779
203,2015-10-22,104.6999969482422,102.73999786376952,104.18000030517578,103.95999908447266,365100.0,98.8812255859375,-0.483278566039578
204,2015-10-23,105.4499969482422,103.37000274658205,104.91999816894531,104.0999984741211,499000.0,99.01439666748048,-0.1346665937681291
205,2015-10-26,105.86000061035156,103.66000366210938,103.79000091552734,105.80999755859376,381000.0,100.6408462524414,-1.6426504414385465
206,2015-10-27,106.16999816894531,104.41999816894531,105.79000091552734,104.95999908447266,418700.0,99.83235931396484,0.8033252941437876
207,2015-10-28,110.0999984741211,105.48999786376952,105.51000213623048,109.70999908447266,1465600.0,104.35030364990234,-4.525533576059925
208,2015-10-29,110.5199966430664,108.7300033569336,110.12999725341795,109.4000015258789,524200.0,104.05545043945312,0.2825608979862112
209,2015-10-30,110.05999755859376,106.52999877929688,109.73999786376952,106.66999816894531,531600.0,101.45882415771484,2.4954326497772517
210,2015-11-02,109.6500015258789,106.48999786376952,106.5500030517578,108.75,491700.0,103.4372100830078,-1.9499408144362709
211,2015-11-03,108.81999969482422,107.0199966430664,108.29000091552734,107.16999816894531,417800.0,101.93441772460938,1.4528752469468391
212,2015-11-04,108.26000213623048,103.87999725341795,106.6999969482422,105.0500030517578,591400.0,99.91797637939452,1.978161009059181
213,2015-11-05,105.86000061035156,103.2699966430664,105.38999938964844,104.11000061035156,577400.0,99.0239028930664,0.8948142923357171
214,2015-11-06,104.5,102.86000061035156,104.06999969482422,104.44000244140624,434200.0,99.3377685546875,-0.31697418991452925
215,2015-11-09,104.20999908447266,102.1500015258789,104.20999908447266,103.04000091552734,648800.0,98.00618743896484,1.340484003401218
216,2015-11-10,104.26000213623048,102.36000061035156,102.62000274658205,104.2300033569336,382900.0,99.13802337646484,-1.1548936634635896
217,2015-11-11,105.9499969482422,103.98999786376952,104.51000213623048,105.20999908447266,399300.0,100.07014465332031,-0.9402242118165212
218,2015-11-12,105.13999938964844,102.58000183105469,105.08000183105469,102.88999938964844,402500.0,97.86349487304688,2.2051133114843022
219,2015-11-13,103.37000274658205,101.37999725341795,102.8000030517578,101.62000274658205,366700.0,96.65554809570312,1.2343246677034814
220,2015-11-16,103.62999725341795,100.58999633789062,101.0199966430664,103.48999786376952,415300.0,98.4341812133789,-1.840184084476782
221,2015-11-17,104.83000183105469,102.16000366210938,103.8000030517578,102.23999786376952,496800.0,97.24522399902344,1.207846193644196
222,2015-11-18,104.33000183105469,102.1999969482422,102.23999786376952,104.06999969482422,437900.0,98.98582458496094,-1.7899079316229076
223,2015-11-19,105.87000274658205,102.06999969482422,104.0,104.5199966430664,478700.0,99.4138641357422,-0.43239833723624727
