,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
44,2015-03-09,64.48999786376953,63.959999084472656,64.16000366210939,64.33000183105469,637300,64.33000183105469,-0.6414325310612569
45,2015-03-10,63.95000076293945,62.77999877929688,63.84000015258789,62.77999877929688,892000,62.77999877929688,2.4094559422343376
46,2015-03-11,63.38999938964844,62.61000061035156,63.33000183105469,63.209999084472656,698100,63.209999084472656,-0.6849320062707239
47,2015-03-12,64.08000183105469,63.0099983215332,63.0099983215332,63.81000137329102,1019600,63.81000137329102,-0.9492205307842746
48,2015-03-13,64.06999969482422,63.5099983215332,63.72000122070313,63.63000106811523,597900,63.63000106811523,0.2820879192946363
49,2015-03-16,64.19000244140625,63.63999938964844,63.93999862670898,64.05000305175781,569500,64.05000305175781,-0.6600691129848916
50,2015-03-17,64.16999816894531,63.52999877929688,63.7599983215332,63.97999954223633,577200,63.97999954223633,0.10929509162539092
51,2015-03-18,65.48999786376953,63.70000076293945,63.72999954223633,64.98999786376953,870500,64.98999786376953,-1.578615706094924
52,2015-03-19,65.44000244140625,64.26999664306639,64.95999908447266,64.26999664306639,910200,64.26999664306639,1.1078646628245603
53,2015-03-20,65.66999816894531,64.58999633789061,64.58999633789061,64.75,1824500,64.75,-0.7468544919947369
54,2015-03-23,66.05999755859375,64.62999725341797,64.93000030517578,65.98999786376953,837500,65.98999786376953,-1.91505461586028
55,2015-03-24,66.80999755859375,65.69999694824219,65.98999786376953,66.29000091552734,950000,66.29000091552734,-0.454618974798487
56,2015-03-25,66.5,65.08000183105469,66.22000122070311,65.12999725341797,1274600,65.12999725341797,1.7498923609724424
57,2015-03-26,65.37000274658203,64.16000366210939,64.80000305175781,64.91999816894531,923700,64.91999816894531,0.3224306668639322
58,2015-03-27,66.77999877929689,64.91999816894531,65.22000122070311,66.30000305175781,1138100,66.30000305175781,-2.1257007420444287
59,2015-03-30,67.02999877929689,66.33999633789061,66.55000305175781,66.98999786376953,716100,66.98999786376953,-1.0407161089767474
60,2015-03-31,67.5,66.30000305175781,66.80000305175781,66.97000122070311,915800,66.97000122070311,0.029850192124331033
61,2015-04-01,67.16999816894531,66.01999664306639,66.69000244140625,66.56999969482422,786300,66.56999969482422,0.5972846328024787
62,2015-04-02,66.84999847412111,66.25,66.66999816894531,66.69000244140625,1206200,66.69000244140625,-0.180265505681475
63,2015-04-06,67.09999847412111,65.66999816894531,66.12000274658203,66.59999847412111,714300,66.59999847412111,0.1349587104367246
64,2015-04-07,67.12999725341797,66.19999694824219,66.5,66.51999664306639,590300,66.51999664306639,0.12012287220367188
65,2015-04-08,67.23999786376953,66.26000213623047,66.43000030517578,67.23000335693361,1652400,67.23000335693361,-1.0673583128348254
66,2015-04-09,67.79000091552734,66.70999908447266,67.18000030517578,67.51999664306639,470800,67.51999664306639,-0.4313450418753791
67,2015-04-10,67.93000030517578,67.18000030517578,67.61000061035156,67.75,645100,67.75,-0.3406447991244486
68,2015-04-13,67.95999908447266,67.44999694824219,67.69000244140625,67.51999664306639,781700,67.51999664306639,0.3394883497175025
69,2015-04-14,67.91999816894531,66.86000061035156,67.38999938964844,67.58000183105469,4184000,67.58000183105469,-0.08887024729207739
70,2015-04-15,68.23000335693361,67.43000030517578,68.01000213623047,67.69999694824219,958800,67.69999694824219,-0.17756009756773825
71,2015-04-16,67.88999938964844,67.25,67.59999847412111,67.87000274658203,591800,67.87000274658203,-0.2511164047316222
72,2015-04-17,67.58000183105469,65.79000091552734,67.36000061035156,66.05999755859375,1046000,66.05999755859375,2.6668706567562857
73,2015-04-20,66.63999938964844,66.23999786376953,66.30999755859375,66.48999786376953,1056400,66.48999786376953,-0.650923888991035
74,2015-04-21,67.16999816894531,66.44999694824219,66.94000244140625,67.05999755859375,1231100,67.05999755859375,-0.8572713387539634
75,2015-04-22,67.66000366210939,66.59999847412111,67.62000274658203,67.23000335693361,543000,67.23000335693361,-0.2535129802104678
76,2015-04-23,68.25,67.02999877929689,67.19999694824219,67.73000335693361,1027700,67.73000335693361,-0.7437155660180905
77,2015-04-24,66.62999725341797,62.61999893188477,65.01999664306639,65.04000091552734,4066900,65.04000091552734,3.971655556002398
78,2015-04-27,65.44000244140625,64.26999664306639,65.08000183105469,64.41999816894531,937100,64.41999816894531,0.9532637420889315
79,2015-04-28,65.11000061035156,64.19000244140625,64.47000122070311,64.70999908447266,776700,64.70999908447266,-0.45017218840459905
80,2015-04-29,64.80999755859375,63.90999984741211,64.19000244140625,64.13999938964844,823000,64.13999938964844,0.8808525774820971
81,2015-04-30,64.44000244140625,63.13000106811523,63.68000030517578,63.5099983215332,1326800,63.5099983215332,0.9822280544282487
82,2015-05-01,64.30999755859375,63.52999877929688,63.9000015258789,64.15000152587889,1087300,64.15000152587889,-1.0077203924735334
83,2015-05-04,64.88999938964844,64.08999633789061,64.15000152587889,64.41999816894531,974700,64.41999816894531,-0.4208832995233843
84,2015-05-05,64.37000274658203,62.68000030517578,64.08999633789061,62.849998474121094,1809800,62.849998474121094,2.437130921219216
85,2015-05-06,63.709999084472656,62.72000122070313,63.08000183105469,63.34000015258789,1048700,63.34000015258789,-0.7796367388434517
86,2015-05-07,64.19000244140625,63.29999923706055,63.47000122070313,63.56000137329102,803200,63.56000137329102,-0.34733378619062644
87,2015-05-08,64.43000030517578,63.849998474121094,64.13999938964844,63.9000015258789,986700,63.9000015258789,-0.5349278559499059
88,2015-05-11,64.48999786376953,63.58000183105469,63.959999084472656,63.599998474121094,1247700,63.599998474121094,0.4694883326979374
89,2015-05-12,63.91999816894531,62.849998474121094,63.11000061035156,63.66999816894531,674000,63.66999816894531,-0.11006241588622316
90,2015-05-13,64.22000122070311,63.459999084472656,63.68000030517578,63.849998474121094,641500,63.849998474121094,-0.2827081990769954
91,2015-05-14,64.40000152587889,63.95000076293945,64.36000061035156,64.12000274658203,1305600,64.12000274658203,-0.4228727939130215
92,2015-05-15,64.70999908447266,63.599998474121094,64.25,64.08999633789061,888000,64.08999633789061,0.04679726669696685
93,2015-05-18,64.73999786376953,63.86999893188477,63.93000030517578,64.56999969482422,596500,64.56999969482422,-0.7489520742097865
94,2015-05-19,64.83999633789061,64.13999938964844,64.61000061035156,64.30999755859375,548700,64.30999755859375,0.40266708604508467
95,2015-05-20,64.66999816894531,63.95000076293945,64.27999877929689,64.23999786376953,464800,64.23999786376953,0.10884729821431115
96,2015-05-21,64.59999847412111,64.05000305175781,64.08999633789061,64.51000213623047,593900,64.51000213623047,-0.42030554395957753
97,2015-05-22,64.73000335693361,64.23000335693361,64.56999969482422,64.51999664306639,587400,64.51999664306639,-0.015492956913591725
98,2015-05-26,64.51999664306639,63.41999816894531,64.44999694824219,63.5099983215332,831300,63.5099983215332,1.565403555614921
99,2015-05-27,64.61000061035156,63.22999954223633,63.5099983215332,64.48000335693361,1488900,64.48000335693361,-1.527326501395171
100,2015-05-28,64.59999847412111,63.63000106811523,64.15000152587889,63.65999984741211,1001100,63.65999984741211,1.2717175354075454
101,2015-05-29,64.16999816894531,63.02000045776367,63.65999984741211,63.18999862670898,1514400,63.18999862670898,0.738299123200891
102,2015-06-01,63.81000137329102,62.77000045776367,63.61999893188477,63.2599983215332,682900,63.2599983215332,-0.11077654113864559
103,2015-06-02,63.18999862670898,61.7599983215332,62.95000076293945,62.31000137329102,1147200,62.31000137329102,1.5017340712113314
104,2015-06-03,63.27000045776367,62.16999816894531,62.43000030517578,62.97999954223633,987200,62.97999954223633,-1.0752658548848917
105,2015-06-04,63.59000015258789,62.6500015258789,62.75,62.72000122070313,947500,62.72000122070313,0.4128268075944223
106,2015-06-05,63.08000183105469,62.47000122070313,62.7599983215332,62.6500015258789,600800,62.6500015258789,0.1116066541164653
107,2015-06-08,62.77999877929688,61.9900016784668,62.72000122070313,62.0099983215332,626700,62.0099983215332,1.0215533739154488
108,2015-06-09,62.27999877929688,61.5,61.91999816894531,61.540000915527344,646900,61.540000915527344,0.7579381047050456
109,2015-06-10,63.22999954223633,61.63999938964844,61.9000015258789,62.81000137329102,912300,62.81000137329102,-2.0636991206856505
110,2015-06-11,63.77999877929688,62.75,62.97000122070313,63.099998474121094,1358600,63.099998474121094,-0.46170529293028767
111,2015-06-12,63.4000015258789,62.81000137329102,63.08000183105469,62.95000076293945,416900,62.95000076293945,0.23771428654338003
112,2015-06-15,62.599998474121094,61.88999938964844,62.52000045776367,62.5,474300,62.5,0.7148542612955487
113,2015-06-16,63.13999938964844,62.20000076293945,62.20000076293945,63.0099983215332,516400,63.0099983215332,-0.8159973144531251
114,2015-06-17,63.91999816894531,62.81999969482422,63.29999923706055,63.47000122070313,668500,63.47000122070313,-0.7300474709149871
115,2015-06-18,64.66000366210939,63.66999816894531,63.7400016784668,64.62999725341797,1086100,64.62999725341797,-1.8276288174017874
116,2015-06-19,64.69000244140625,63.88999938964844,64.44999694824219,64.19000244140625,1805700,64.19000244140625,0.6807903925579226
117,2015-06-22,64.87999725341797,64.12000274658203,64.63999938964844,64.38999938964844,651800,64.38999938964844,-0.3115702455764014
118,2015-06-23,64.51999664306639,63.7400016784668,64.51999664306639,64.16999816894531,591200,64.16999816894531,0.3416698598982953
119,2015-06-24,64.08999633789061,63.27999877929688,64.08999633789061,63.33000183105469,652400,63.33000183105469,1.3090172383659755
120,2015-06-25,63.70000076293945,63.13000106811523,63.5099983215332,63.27999877929688,431600,63.27999877929688,0.0789563403001289
121,2015-06-26,63.540000915527344,62.6500015258789,63.38999938964844,62.95000076293945,800000,62.95000076293945,0.5214886579065381
122,2015-06-29,62.72000122070313,61.31000137329102,62.5,61.38000106811523,648800,61.38000106811523,2.4940423761655164
123,2015-06-30,62.13000106811523,61.5099983215332,61.97000122070313,61.72000122070313,1015900,61.72000122070313,-0.5539265993341976
124,2015-07-01,63.38000106811523,62.290000915527344,62.38999938964844,63.29999923706055,1093100,63.29999923706055,-2.559944888379921
125,2015-07-02,63.65999984741211,62.4900016784668,63.31999969482422,62.86999893188477,720900,62.86999893188477,0.6793053876121058
126,2015-07-06,63.13999938964844,62.15999984741211,62.31000137329102,62.77999877929688,551800,62.77999877929688,0.14315278211695132
127,2015-07-07,63.1500015258789,61.81000137329102,62.72999954223633,63.099998474121094,1359800,63.099998474121094,-0.5097159940209154
128,2015-07-08,62.86000061035156,61.41999816894531,62.540000915527344,61.5,844400,61.5,2.535655329337755
129,2015-07-09,62.84000015258789,62.1500015258789,62.290000915527344,62.209999084472656,587200,62.209999084472656,-1.1544700560530996
130,2015-07-10,63.40999984741211,62.81999969482422,62.97999954223633,63.18999862670898,400400,63.18999862670898,-1.5753087231292446
131,2015-07-13,64.09999847412111,63.41999816894531,63.59000015258789,64.05999755859375,423800,64.05999755859375,-1.3767984662007002
132,2015-07-14,64.66000366210939,63.88000106811523,64.12999725341797,64.19000244140625,568500,64.19000244140625,-0.20294237865617848
133,2015-07-15,64.73000335693361,63.9900016784668,64.26999664306639,64.30000305175781,744500,64.30000305175781,-0.17136720075992048
134,2015-07-16,65.12000274658203,64.33000183105469,64.62999725341797,64.94999694824219,594800,64.94999694824219,-1.0108769294476816
135,2015-07-17,65.37000274658203,64.79000091552734,65.19999694824219,65.01999664306639,516500,65.01999664306639,-0.10777474690258475
136,2015-07-20,65.70999908447266,64.76000213623047,65.01000213623047,65.52999877929689,576800,65.52999877929689,-0.7843773647516527
137,2015-07-21,65.68000030517578,65.02999877929689,65.40000152587889,65.08000183105469,742200,65.08000183105469,0.6867037335950184
138,2015-07-22,65.87999725341797,65.0,65.01999664306639,65.84999847412111,817800,65.84999847412111,-1.1831539972375902
139,2015-07-23,66.40000152587889,65.62999725341797,65.84999847412111,66.01999664306639,1227600,66.01999664306639,-0.25815971584584463
140,2015-07-24,70.98999786376953,65.15000152587889,65.83000183105469,67.73000335693361,2755500,67.73000335693361,-2.590134505932008
141,2015-07-27,68.25,67.23999786376953,67.33000183105469,67.93000030517578,1903000,67.93000030517578,-0.2952856021403096
142,2015-07-28,70.08000183105469,68.08999633789061,68.51999664306639,69.97000122070311,1440300,69.97000122070311,-3.003092751895507
143,2015-07-29,70.55000305175781,69.61000061035156,70.12999725341797,70.54000091552734,1547800,70.54000091552734,-0.8146343931398679
144,2015-07-30,71.2699966430664,70.05000305175781,70.4000015258789,71.02999877929688,1031500,71.02999877929688,-0.6946383008363023
145,2015-07-31,71.7300033569336,70.80000305175781,71.2300033569336,70.94000244140625,867500,70.94000244140625,0.12670187165603083
146,2015-08-03,70.88999938964844,69.97000122070311,70.61000061035156,70.62999725341797,843100,70.62999725341797,0.4369963029594392
147,2015-08-04,71.08000183105469,70.31999969482422,70.44999694824219,70.87999725341797,581100,70.87999725341797,-0.3539572557294724
148,2015-08-05,71.81999969482422,70.83000183105469,71.3499984741211,71.06999969482422,897900,71.06999969482422,-0.26806214555417146
149,2015-08-06,71.2699966430664,70.16999816894531,71.04000091552734,70.62000274658203,976200,70.62000274658203,0.6331742650548502
150,2015-08-07,71.18000030517578,70.23999786376953,71.0,70.9000015258789,937400,70.9000015258789,-0.39648650298364196
151,2015-08-10,71.63999938964844,71.19999694824219,71.55000305175781,71.37000274658203,585400,71.37000274658203,-0.6629072081635595
152,2015-08-11,71.29000091552734,70.38999938964844,70.93000030517578,70.86000061035156,1521200,70.86000061035156,0.7145889261646319
153,2015-08-12,70.77999877929688,69.88999938964844,70.41000366210938,70.72000122070312,1410600,70.72000122070312,0.19757181547072375
154,2015-08-13,71.0,69.93000030517578,70.69999694824219,70.62000274658203,565800,70.62000274658203,0.1414005548572013
155,2015-08-14,71.18000030517578,70.38999938964844,70.62999725341797,71.08999633789062,591400,71.08999633789062,-0.6655247423242859
156,2015-08-17,71.36000061035156,70.70999908447266,71.1500015258789,71.19000244140625,606400,71.19000244140625,-0.1406753533089187
157,2015-08-18,71.58000183105469,70.81999969482422,71.19000244140625,70.93000030517578,521400,70.93000030517578,0.3652228224664924
158,2015-08-19,71.16000366210938,70.4000015258789,70.77999877929688,70.58000183105469,710500,70.58000183105469,0.49344208743159174
159,2015-08-20,70.01999664306639,68.94000244140625,70.0,69.15000152587889,1133700,69.15000152587889,2.0260700879531655
160,2015-08-21,69.20999908447266,67.76999664306639,68.70999908447266,67.80999755859375,1143700,67.80999755859375,1.937822035743058
161,2015-08-24,66.97000122070311,64.0,64.59999847412111,65.94000244140625,1910700,65.94000244140625,2.757698251753602
162,2015-08-25,67.91999816894531,65.76999664306639,67.55000305175781,65.91999816894531,1670100,65.91999816894531,0.03033708177174111
163,2015-08-26,68.12999725341797,65.91999816894531,67.29000091552734,68.08000183105469,1841300,68.08000183105469,-3.2767046755273506
164,2015-08-27,69.86000061035156,68.19999694824219,68.70999908447266,69.84999847412111,1652400,69.84999847412111,-2.5998774903954787
165,2015-08-28,69.86000061035156,68.44000244140625,69.20999908447266,69.55000305175781,920600,69.55000305175781,0.42948522393231187
166,2015-08-31,69.61000061035156,68.65000152587889,69.40000152587889,68.94000244140625,954400,68.94000244140625,0.8770676974630921
167,2015-09-01,67.94999694824219,66.25,67.83999633789061,66.55999755859375,754800,66.55999755859375,3.4522843030580437
168,2015-09-02,68.08999633789061,66.61000061035156,67.59999847412111,68.04000091552734,1121600,68.04000091552734,-2.223562817337433
169,2015-09-03,68.77999877929689,67.84999847412111,68.23000335693361,68.23000335693361,605100,68.23000335693361,-0.27925108590482683
170,2015-09-04,67.52999877929689,66.79000091552734,66.98000335693361,67.12999725341797,640500,67.12999725341797,1.6122029157189763
171,2015-09-08,68.41000366210939,67.09999847412111,68.30000305175781,68.23000335693361,822600,68.23000335693361,-1.6386208081658034
172,2015-09-09,69.16999816894531,67.95999908447266,68.76000213623047,68.09999847412111,825100,68.09999847412111,0.19053917106291446
173,2015-09-10,69.16999816894531,67.76000213623047,67.76000213623047,68.79000091552734,584000,68.79000091552734,-1.0132194667646663
174,2015-09-11,69.16000366210939,68.30000305175781,68.5,69.16000366210939,476600,69.16000366210939,-0.537872861837
175,2015-09-14,69.44000244140625,68.66000366210939,69.33000183105469,69.22000122070311,939900,69.22000122070311,-0.08675181523536034
176,2015-09-15,70.30999755859375,69.08000183105469,69.31999969482422,70.16000366210939,771100,70.16000366210939,-1.3579925235903227
177,2015-09-16,70.73999786376953,69.98999786376953,70.23999786376953,70.61000061035156,578400,70.61000061035156,-0.6413867228533208
178,2015-09-17,71.29000091552734,70.26000213623047,70.58999633789062,70.48999786376953,546800,70.48999786376953,0.16995148781295807
179,2015-09-18,70.33999633789061,69.48000335693361,69.63999938964844,69.94999694824219,2215900,69.94999694824219,0.76606743068848
180,2015-09-21,71.19000244140625,69.44000244140625,70.11000061035156,71.0999984741211,662400,71.0999984741211,-1.6440337041470097
181,2015-09-22,70.7300033569336,69.61000061035156,70.23000335693361,69.88999938964844,508300,69.88999938964844,1.7018271595506018
182,2015-09-23,70.72000122070312,69.72000122070311,70.05000305175781,70.25,563500,70.25,-0.5150960273221622
183,2015-09-24,69.86000061035156,68.72000122070311,69.83999633789061,69.59999847412111,567000,69.59999847412111,0.925269075984188
184,2015-09-25,70.19999694824219,68.93000030517578,70.15000152587889,69.30999755859375,403900,69.30999755859375,0.41666799121437775
185,2015-09-28,69.98999786376953,67.33999633789061,69.16000366210939,67.63999938964844,818600,67.63999938964844,2.40946216674372
186,2015-09-29,68.26000213623047,67.04000091552734,67.55999755859375,68.19000244140625,723600,68.19000244140625,-0.8131328455363417
187,2015-09-30,70.68000030517578,68.91999816894531,69.12000274658203,70.55999755859375,1023600,70.55999755859375,-3.4755756450133144
188,2015-10-01,71.75,70.20999908447266,70.76000213623047,71.41999816894531,1984600,71.41999816894531,-1.218821768860478
189,2015-10-02,73.31999969482422,70.5199966430664,71.1500015258789,73.30999755859375,1117300,73.30999755859375,-2.6463167713580855
190,2015-10-05,75.0,73.37000274658203,73.69999694824219,74.87999725341797,1354000,74.87999725341797,-2.141590161109173
191,2015-10-06,75.16999816894531,72.98999786376953,75.11000061035156,73.2699966430664,1896200,73.2699966430664,2.1501077315785726
192,2015-10-07,74.70999908447266,73.22000122070312,73.44000244140625,74.54000091552734,1112700,74.54000091552734,-1.7333210463318875
193,2015-10-08,74.75,73.19000244140625,74.4000015258789,74.70999908447266,665900,74.70999908447266,-0.22806300893122256
194,2015-10-09,75.16999816894531,74.44000244140625,74.76000213623047,75.06999969482422,1105600,75.06999969482422,-0.48186402725627014
195,2015-10-12,75.68000030517578,75.0,75.19999694824219,75.30000305175781,749600,75.30000305175781,-0.30638518431944467
196,2015-10-13,75.29000091552734,74.5,75.22000122070312,74.56999969482422,588700,74.56999969482422,0.9694599300770579
197,2015-10-14,75.11000061035156,74.08999633789062,74.68000030517578,74.33000183105469,1962000,74.33000183105469,0.32184238266288895
198,2015-10-15,74.9000015258789,74.05000305175781,74.83000183105469,74.66000366210938,496300,74.66000366210938,-0.44396854961036
199,2015-10-16,75.04000091552734,74.30999755859375,74.95999908447266,74.66999816894531,864100,74.66999816894531,-0.013386694810744835
200,2015-10-19,75.55000305175781,74.12999725341797,74.61000061035156,75.5,570600,75.5,-1.1115599992071232
201,2015-10-20,76.11000061035156,75.26000213623047,75.62999725341797,75.79000091552734,744200,75.79000091552734,-0.384107172883899
202,2015-10-21,76.13999938964844,74.41999816894531,75.93000030517578,74.45999908447266,564700,74.45999908447266,1.754851319420166
203,2015-10-22,75.73999786376953,74.7699966430664,74.7699966430664,75.41000366210938,899400,75.41000366210938,-1.275858970343213
204,2015-10-23,81.4000015258789,75.41000366210938,75.81999969482422,80.18000030517578,3592300,80.18000030517578,-6.325416272938263
205,2015-10-26,81.20999908447266,79.30999755859375,80.13999938964844,80.47000122070312,1239100,80.47000122070312,-0.36168734649982737
206,2015-10-27,80.45999908447266,79.41999816894531,80.20999908447266,79.83000183105469,944300,79.83000183105469,0.7953266806758542
207,2015-10-28,80.95999908447266,79.47000122070312,79.47000122070312,80.9000015258789,1034400,80.9000015258789,-1.3403478269844882
208,2015-10-29,81.19000244140625,80.19000244140625,80.83999633789062,80.73999786376953,891700,80.73999786376953,0.1977795538831873
209,2015-10-30,81.48999786376953,80.37999725341797,80.73999786376953,80.5999984741211,739800,80.5999984741211,0.1733953348434004
210,2015-11-02,81.83000183105469,80.04000091552734,80.86000061035156,81.72000122070312,610000,81.72000122070312,-1.3895815977485901
211,2015-11-03,82.04000091552734,80.66999816894531,81.80000305175781,80.93000030517578,833300,80.93000030517578,0.9667167201745014
212,2015-11-04,81.48999786376953,80.76000213623047,81.0199966430664,81.27999877929688,624000,81.27999877929688,-0.43247062004361564
213,2015-11-05,82.1500015258789,80.94000244140625,81.62000274658203,81.30000305175781,584300,81.30000305175781,-0.024611556054837024
214,2015-11-06,82.58000183105469,80.91999816894531,80.91999816894531,82.51000213623047,1680000,82.51000213623047,-1.4883137011721115
215,2015-11-09,82.37000274658203,80.7699966430664,82.11000061035156,81.23999786376953,980600,81.23999786376953,1.539212507065581
216,2015-11-10,81.77999877929688,80.54000091552734,80.83000183105469,81.72000122070312,2811200,81.72000122070312,-0.5908460974340572
217,2015-11-11,82.93000030517578,81.69000244140625,82.29000091552734,82.52999877929688,646400,82.52999877929688,-0.9911864249807958
218,2015-11-12,83.20999908447266,81.69999694824219,82.37999725341797,82.25,678400,82.25,0.3392690941940427
219,2015-11-13,82.4000015258789,81.44999694824219,82.12000274658203,81.55999755859375,517000,81.55999755859375,0.8389087433510639
220,2015-11-16,83.43000030517578,81.47000122070312,81.76000213623047,83.37000274658203,692300,83.37000274658203,-2.21923153772528
221,2015-11-17,84.43000030517578,83.08000183105469,83.41999816894531,83.91999816894531,661700,83.91999816894531,-0.6597042152380518
222,2015-11-18,86.55000305175781,84.20999908447266,84.63999938964844,86.2699966430664,993700,86.2699966430664,-2.80028422949932
223,2015-11-19,86.66000366210938,85.5999984741211,85.83000183105469,86.5999984741211,783800,86.5999984741211,-0.3825221327178642
224,2015-11-20,90.8000030517578,86.76000213623047,86.86000061035156,90.3000030517578,3801100,90.3000030517578,-4.272522682251994
225,2015-11-23,91.22000122070312,89.43000030517578,90.33000183105469,90.18000030517578,1784100,90.18000030517578,0.13289340257633694
226,2015-11-24,89.87000274658203,87.56999969482422,89.87000274658203,88.54000091552734,3040900,88.54000091552734,1.8185843691489894
227,2015-11-25,89.5999984741211,88.45999908447266,88.62999725341797,89.38999938964844,678800,89.38999938964844,-0.9600163376235392
