,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
18,2015-01-29,169.17333984375,164.31666564941406,167.0800018310547,168.32666015625,843600.0,168.32666015625,-0.4815280940878479
19,2015-01-30,168.29666137695312,164.54666137695312,166.98333740234375,164.82666015625,851400.0,164.82666015625,2.0792903493428248
20,2015-02-02,169.2899932861328,164.8866729736328,166.61666870117188,169.0433349609375,1227900.0,169.0433349609375,-2.558248041118007
21,2015-02-03,170.5399932861328,167.5066680908203,169.42333984375,169.55332946777344,675900.0,169.55332946777344,-0.3016945370568955
22,2015-02-04,170.92999267578125,168.03334045410156,169.1366729736328,168.30667114257812,513900.0,168.30667114257812,0.7352603037100853
23,2015-02-05,172.13333129882812,169.03334045410156,169.3866729736328,172.05667114257812,1003800.0,172.05667114257812,-2.228075675516897
24,2015-02-06,174.46665954589844,169.9199981689453,171.4633331298828,170.7566680908203,864900.0,170.7566680908203,0.7555667810639783
25,2015-02-09,171.00332641601562,166.3000030517578,170.0,167.09666442871094,686400.0,167.09666442871094,2.1434030676697966
26,2015-02-10,168.32666015625,165.1699981689453,167.57666015625,166.6233367919922,932400.0,166.6233367919922,0.28326576017361943
27,2015-02-11,168.0,165.52000427246094,166.36666870117188,166.30999755859375,403500.0,166.30999755859375,0.18805242976834707
28,2015-02-12,169.42666625976562,165.2933349609375,166.71665954589844,169.23666381835938,710100.0,169.23666381835938,-1.7597656801928052
29,2015-02-13,170.4199981689453,168.56333923339844,168.74000549316406,170.2433319091797,419700.0,170.2433319091797,-0.5948286075296089
30,2015-02-17,172.08999633789062,169.06666564941406,170.2433319091797,171.3333282470703,572700.0,171.3333282470703,-0.6402578742244713
31,2015-02-18,171.6266632080078,170.04666137695312,171.1666717529297,170.95333862304688,335400.0,170.95333862304688,0.22178383383498831
32,2015-02-19,170.9499969482422,168.47332763671875,169.836669921875,170.49000549316406,384300.0,170.49000549316406,0.27102900336124164
33,2015-02-20,171.1266632080078,168.75999450683594,170.4166717529297,171.10333251953125,460800.0,171.10333251953125,-0.3597436838558723
34,2015-02-23,171.64332580566406,169.5399932861328,169.8766632080078,171.23333740234375,349500.0,171.23333740234375,-0.07598033357863448
35,2015-02-24,171.2133331298828,169.83999633789062,170.9199981689453,170.6233367919922,357000.0,170.6233367919922,0.3562393980082602
36,2015-02-25,171.06333923339844,168.3333282470703,170.00332641601562,169.22000122070312,347700.0,169.22000122070312,0.8224757513679835
37,2015-02-26,170.836669921875,167.9199981689453,169.56333923339844,168.77667236328125,373500.0,168.77667236328125,0.2619837219145677
38,2015-02-27,168.77667236328125,165.84666442871094,168.77667236328125,166.6666717529297,845700.0,166.6666717529297,1.250173131633925
39,2015-03-02,168.3300018310547,166.9933319091797,166.9933319091797,167.75332641601562,534600.0,167.75332641601562,-0.651992777954322
40,2015-03-03,170.3300018310547,167.35000610351562,169.4166717529297,169.69000244140625,833400.0,169.69000244140625,-1.1544784635672822
41,2015-03-04,168.64332580566406,166.3333282470703,168.49000549316406,166.85333251953125,792600.0,166.85333251953125,1.6716776952457755
42,2015-03-05,168.1366729736328,166.01666259765625,167.15333557128906,166.5066680908203,612000.0,166.5066680908203,0.20776596036543543
43,2015-03-06,166.5066680908203,163.913330078125,165.66000366210938,164.67999267578125,816900.0,164.67999267578125,1.0970584157282581
44,2015-03-09,164.6666717529297,162.22332763671875,163.56666564941406,164.19667053222656,898200.0,164.19667053222656,0.29349172033681264
45,2015-03-10,164.20333862304688,162.49667358398438,162.86666870117188,162.5066680908203,777000.0,162.5066680908203,1.0292550000729501
46,2015-03-11,165.6366729736328,162.36000061035156,162.38333129882812,164.50332641601562,642000.0,164.50332641601562,-1.228662398074298
47,2015-03-12,167.63333129882812,164.3866729736328,165.86000061035156,166.4166717529297,432900.0,166.4166717529297,-1.1631043448175429
48,2015-03-13,166.92666625976562,163.67333984375,165.8333282470703,164.48333740234375,603000.0,164.48333740234375,1.1617431896824977
49,2015-03-16,169.3433380126953,164.43666076660156,164.68333435058594,168.94000244140625,652800.0,168.94000244140625,-2.709493319776837
50,2015-03-17,169.60333251953125,167.81333923339844,168.07666015625,168.5833282470703,634200.0,168.5833282470703,0.21112477162396362
51,2015-03-18,170.68333435058594,166.65333557128906,169.07000732421875,169.6199951171875,657300.0,169.6199951171875,-0.6149284635061195
52,2015-03-19,170.3766632080078,168.79666137695312,169.10000610351562,169.586669921875,386100.0,169.586669921875,0.01964697339454361
53,2015-03-20,171.56666564941406,169.05332946777344,170.64332580566406,169.67666625976562,864000.0,169.67666625976562,-0.053068049471155024
54,2015-03-23,170.39666748046875,168.32333374023438,169.67666625976562,169.40333557128906,462300.0,169.40333557128906,0.16108914354676693
55,2015-03-24,170.18333435058594,167.44332885742188,169.38999938964844,167.89999389648438,459900.0,167.89999389648438,0.8874333375637958
56,2015-03-25,169.43333435058594,164.71665954589844,167.67666625976562,165.07666015625,620400.0,165.07666015625,1.6815567855083122
57,2015-03-26,168.65333557128906,164.01333618164062,164.85333251953125,166.3300018310547,822000.0,166.3300018310547,-0.7592482629696785
58,2015-03-27,168.22666931152344,164.8000030517578,164.8000030517578,165.75,793200.0,165.75,0.3487054798711594
59,2015-03-30,169.3333282470703,165.98666381835938,166.85667419433594,168.72000122070312,594900.0,168.72000122070312,-1.791855940092383
60,2015-03-31,171.663330078125,167.92333984375,167.92333984375,168.3433380126953,647400.0,168.3433380126953,0.22324751379956326
61,2015-04-01,169.69000244140625,165.30667114257812,167.31333923339844,168.83999633789062,857400.0,168.83999633789062,-0.29502701506243023
62,2015-04-02,170.32666015625,166.89666748046875,169.44000244140625,169.42999267578125,503400.0,169.42999267578125,-0.3494410984882375
63,2015-04-06,171.97000122070312,167.6666717529297,168.05667114257812,171.44332885742188,815100.0,171.44332885742188,-1.188299751327568
64,2015-04-07,172.51333618164062,170.6999969482422,172.2133331298828,170.82000732421875,562800.0,170.82000732421875,0.36357292952559295
65,2015-04-08,171.77999877929688,169.8300018310547,169.93333435058594,170.48666381835938,524100.0,170.48666381835938,0.19514312818561377
66,2015-04-09,172.47000122070312,169.73666381835938,170.75,171.02999877929688,488100.0,171.02999877929688,-0.3186964591649129
67,2015-04-10,177.81333923339844,169.67666625976562,171.02999877929688,176.7866668701172,1418400.0,176.7866668701172,-3.365882086129767
68,2015-04-13,182.7933349609375,176.3333282470703,176.95333862304688,180.7700042724609,1651500.0,180.7700042724609,-2.2531888138771383
69,2015-04-14,181.6666717529297,176.3733367919922,180.02333068847656,178.68333435058594,1148400.0,178.68333435058594,1.1543231025927798
70,2015-04-15,179.78334045410156,177.11000061035156,178.9166717529297,177.90333557128906,611100.0,177.90333557128906,0.43652575777799013
71,2015-04-16,182.04666137695312,176.08999633789062,178.77000427246094,181.163330078125,1142100.0,181.163330078125,-1.8324527172957918
72,2015-04-17,180.83999633789062,178.09666442871094,178.60000610351562,180.23333740234372,1139100.0,180.23333740234372,0.5133448780060665
73,2015-04-20,184.72666931152344,180.25,181.3000030517578,184.32666015625,1358400.0,184.32666015625,-2.271124095520993
74,2015-04-21,186.3466644287109,181.2466735839844,184.92999267578125,182.2433319091797,1438200.0,182.2433319091797,1.1302370722196762
75,2015-04-22,178.84666442871094,172.05667114257812,176.9933319091797,172.30999755859375,2126100.0,172.30999755859375,5.4505886424070535
76,2015-04-23,173.0933380126953,170.8333282470703,171.76666259765625,170.92333984375,1212000.0,170.92333984375,0.8047459430624269
77,2015-04-24,171.46665954589844,168.07333374023438,168.44332885742188,168.63999938964844,1001100.0,168.63999938964844,1.3358856995123567
78,2015-04-27,170.60333251953125,166.5833282470703,168.63999938964844,166.83999633789062,926400.0,166.83999633789062,1.0673642423342546
79,2015-04-28,169.45333862304688,164.64332580566406,167.0,168.31333923339844,1034400.0,168.31333923339844,-0.8830873458687587
80,2015-04-29,168.44332885742188,165.0,168.31333923339844,166.50999450683594,745500.0,166.50999450683594,1.0714211569778316
81,2015-04-30,166.3733367919922,163.8300018310547,166.29666137695312,165.32666015625,971400.0,165.32666015625,0.7106686623170578
82,2015-05-01,166.46665954589844,164.27667236328125,164.836669921875,165.98666381835938,842700.0,165.98666381835938,-0.399211876345658
83,2015-05-04,167.19000244140625,164.3333282470703,166.6666717529297,166.1199951171875,812700.0,166.1199951171875,-0.08032651284203807
84,2015-05-05,166.1199951171875,164.0833282470703,165.17666625976562,164.32000732421875,801300.0,164.32000732421875,1.0835467408357244
85,2015-05-06,165.5833282470703,160.9566650390625,164.78334045410156,162.90333557128906,1248300.0,162.90333557128906,0.8621419728484199
86,2015-05-07,165.1233367919922,161.83999633789062,163.0433349609375,163.0433349609375,890400.0,163.0433349609375,-0.08594016148132926
87,2015-05-08,165.11666870117188,162.98333740234375,164.48666381835938,164.77333068847656,746700.0,164.77333068847656,-1.0610649788006
88,2015-05-11,166.10333251953125,163.00999450683594,164.60667419433594,165.4566650390625,878700.0,165.4566650390625,-0.4147117423254991
89,2015-05-12,166.3866729736328,163.48666381835938,164.3333282470703,164.94667053222656,1012500.0,164.94667053222656,0.30823448950547466
90,2015-05-13,166.80667114257812,164.3766632080078,164.69667053222656,166.15333557128906,860700.0,166.15333557128906,-0.7315485878975333
91,2015-05-14,168.64999389648438,165.27000427246094,166.913330078125,167.4499969482422,905400.0,167.4499969482422,-0.7804004490760191
92,2015-05-15,168.2866668701172,166.47666931152344,168.2866668701172,167.8866729736328,599400.0,167.8866729736328,-0.2607799542245432
93,2015-05-18,168.13333129882812,166.6999969482422,167.5500030517578,167.5500030517578,694500.0,167.5500030517578,0.2005340363900565
94,2015-05-19,167.99667358398438,166.54666137695312,167.77333068847656,167.6199951171875,459300.0,167.6199951171875,-0.041773837155983984
95,2015-05-20,168.02000427246094,163.72332763671875,168.0,164.1233367919922,1067100.0,164.1233367919922,2.086062777147027
96,2015-05-21,165.8000030517578,163.5833282470703,163.66000366210938,164.98333740234375,611100.0,164.98333740234375,-0.5239965425767064
97,2015-05-22,165.99000549316406,164.22000122070312,164.92999267578125,165.08999633789062,613800.0,165.08999633789062,-0.06464830765713424
98,2015-05-26,164.7433319091797,162.14999389648438,164.6666717529297,162.38999938964844,681600.0,162.38999938964844,1.6354697487036638
99,2015-05-27,164.67999267578125,161.8333282470703,162.3866729736328,164.55332946777344,913200.0,164.55332946777344,-1.332181837709214
100,2015-05-28,164.3300018310547,161.47000122070312,163.83999633789062,161.93333435058594,873300.0,161.93333435058594,1.592186026050969
101,2015-05-29,164.3333282470703,161.1133270263672,162.02000427246094,162.5833282470703,1304700.0,162.5833282470703,-0.4013959813098995
102,2015-06-01,169.86000061035156,163.1133270263672,163.7866668701172,167.39332580566406,1704600.0,167.39332580566406,-2.9584814202377627
103,2015-06-02,166.97999572753906,165.3333282470703,166.84666442871094,166.3766632080078,711900.0,166.3766632080078,0.6073495420220926
104,2015-06-03,167.4600067138672,165.2933349609375,166.31333923339844,167.04666137695312,420900.0,167.04666137695312,-0.40269960704024094
105,2015-06-04,166.53334045410156,164.57666015625,166.2433319091797,165.413330078125,449100.0,165.413330078125,0.9777694958789942
106,2015-06-05,166.1133270263672,163.70333862304688,165.77999877929688,165.02667236328125,351900.0,165.02667236328125,0.23375245191009147
107,2015-06-08,166.2066650390625,163.32000732421875,165.30999755859375,163.52000427246094,473700.0,163.52000427246094,0.9129845916686794
108,2015-06-09,166.24000549316406,162.47999572753906,163.14666748046875,165.74000549316406,835500.0,165.74000549316406,-1.3576328049772466
109,2015-06-10,169.31333923339844,164.8333282470703,165.9166717529297,168.07000732421875,1112400.0,168.07000732421875,-1.405817397025963
110,2015-06-11,169.5933380126953,165.80332946777344,167.4633331298828,166.0800018310547,868200.0,166.0800018310547,1.1840336802777687
111,2015-06-12,165.9633331298828,163.81333923339844,165.18333435058594,165.22000122070312,811500.0,165.22000122070312,0.5178230978263116
112,2015-06-15,165.19332885742188,162.3433380126953,164.42666625976562,163.89332580566406,570000.0,163.89332580566406,0.8029750667214144
113,2015-06-16,165.23333740234375,163.4199981689453,164.163330078125,163.61000061035156,479100.0,163.61000061035156,0.17287171025405382
114,2015-06-17,165.8800048828125,162.3333282470703,163.99000549316406,162.94332885742188,956700.0,162.94332885742188,0.40747616309678525
115,2015-06-18,165.7933349609375,163.22332763671875,163.77333068847656,165.3333282470703,691500.0,165.3333282470703,-1.4667672536257848
116,2015-06-19,166.2433319091797,164.32000732421875,165.2433319091797,164.9166717529297,1169100.0,164.9166717529297,0.2520099840474893
117,2015-06-22,167.27999877929688,164.88333129882812,165.9166717529297,166.48333740234375,568500.0,166.48333740234375,-0.9499740885876998
118,2015-06-23,167.78334045410156,165.3333282470703,166.19000244140625,165.5399932861328,530100.0,165.5399932861328,0.5666297486163063
119,2015-06-24,166.64666748046875,164.1133270263672,165.88999938964844,164.14999389648438,366900.0,164.14999389648438,0.8396758765393021
120,2015-06-25,168.3333282470703,164.38333129882812,164.38333129882812,164.95333862304688,775500.0,164.95333862304688,-0.48939674470478634
121,2015-06-26,167.7433319091797,165.1233367919922,165.80999755859375,165.71665954589844,1117200.0,165.71665954589844,-0.4627496049630808
122,2015-06-29,165.06666564941406,161.0933380126953,163.97000122070312,161.25999450683594,579600.0,161.25999450683594,2.6893283097033103
123,2015-06-30,162.80667114257812,160.02999877929688,162.80667114257812,161.5,964800.0,161.5,-0.14883139113209412
124,2015-07-01,163.4166717529297,160.92666625976562,162.47666931152344,161.94667053222656,832500.0,161.94667053222656,-0.27657618094523995
125,2015-07-02,162.74667358398438,160.6999969482422,162.6199951171875,162.09666442871094,652500.0,162.09666442871094,-0.0926193147357895
126,2015-07-06,160.8733367919922,156.92999267578125,159.2100067138672,159.36666870117188,1407600.0,159.36666870117188,1.6841776091818947
127,2015-07-07,160.64666748046875,157.0433349609375,160.14666748046875,160.49000549316406,550200.0,160.49000549316406,-0.7048756186894727
128,2015-07-08,161.4066619873047,158.24000549316406,160.1199951171875,159.5500030517578,612900.0,159.5500030517578,0.5857077757071225
129,2015-07-09,162.18666076660156,159.85667419433594,161.6300048828125,160.49000549316406,402300.0,160.49000549316406,-0.5891585229875015
130,2015-07-10,163.05999755859375,161.3333282470703,162.1666717529297,162.6233367919922,381900.0,162.6233367919922,-1.3292611538473604
131,2015-07-13,166.36000061035156,160.35000610351562,160.35000610351562,165.84666442871094,663000.0,165.84666442871094,-1.9820818464951528
132,2015-07-14,166.46665954589844,162.88333129882812,166.3333282470703,163.98333740234375,972000.0,163.98333740234375,1.123523968833354
133,2015-07-15,165.3866729736328,162.98666381835938,164.47000122070312,163.4933319091797,967500.0,163.4933319091797,0.29881419717773045
134,2015-07-16,164.7866668701172,162.9199981689453,164.27000427246094,163.336669921875,659700.0,163.336669921875,0.0958216371733821
135,2015-07-17,163.93333435058594,162.27999877929688,163.30332946777344,163.27000427246094,886500.0,163.27000427246094,0.04081486995293165
136,2015-07-20,166.32666015625,162.47666931152344,163.1366729736328,165.8699951171875,656700.0,165.8699951171875,-1.5924485678261893
137,2015-07-21,169.22999572753906,165.32333374023438,165.89666748046875,168.3633270263672,1463100.0,168.3633270263672,-1.5031844110311472
138,2015-07-22,188.2866668701172,182.4600067138672,187.0,183.2933349609375,3911700.0,183.2933349609375,-8.867731588739716
139,2015-07-23,186.85667419433597,181.85333251953125,183.3300018310547,185.73333740234372,1483500.0,185.73333740234372,-1.331200854589842
140,2015-07-24,184.1999969482422,174.51333618164062,176.3633270263672,182.02667236328125,2037900.0,182.02667236328125,1.9956918294279775
141,2015-07-27,181.8333282470703,179.26666259765625,179.75,181.3833312988281,1404900.0,181.3833312988281,0.3534323053322648
142,2015-07-28,181.1666717529297,179.3333282470703,180.43333435058597,180.086669921875,1069800.0,180.086669921875,0.7148735044549677
143,2015-07-29,181.4566650390625,178.60667419433594,179.53334045410156,180.09666442871094,545700.0,180.09666442871094,-0.005549831556257499
144,2015-07-30,180.5733337402344,178.71665954589844,180.0366668701172,179.8733367919922,540300.0,179.8733367919922,0.1240043159195497
145,2015-07-31,180.02667236328125,177.3300018310547,180.02667236328125,177.72332763671875,720900.0,177.72332763671875,1.1952906381893251
146,2015-08-03,177.8333282470703,173.71665954589844,177.22000122070312,175.5,979800.0,175.5,1.251004956008598
147,2015-08-04,176.32333374023438,174.05332946777344,174.72000122070312,175.5833282470703,544500.0,175.5833282470703,-0.04748048266114672
148,2015-08-05,178.14999389648438,176.4499969482422,176.4499969482422,177.02333068847656,557100.0,177.02333068847656,-0.8201248124081376
149,2015-08-06,177.50999450683594,174.5,176.55332946777344,174.69000244140625,528300.0,174.69000244140625,1.3180908064465662
150,2015-08-07,177.99667358398438,173.7100067138672,174.7133331298828,177.663330078125,723000.0,177.663330078125,-1.7020594167751817
151,2015-08-10,178.0,176.36000061035156,177.98333740234375,177.4199981689453,855000.0,177.4199981689453,0.13696237094772773
152,2015-08-11,178.0,175.30667114257812,177.3333282470703,176.6133270263672,558000.0,176.6133270263672,0.4546675408090048
153,2015-08-12,176.80332946777344,175.0,175.97000122070312,176.42666625976562,861000.0,176.42666625976562,0.10568894756945227
154,2015-08-13,177.19667053222656,175.26666259765625,176.27333068847656,175.9566650390625,522600.0,175.9566650390625,0.2664003297614367
155,2015-08-14,176.78334045410156,175.11000061035156,176.10000610351562,176.6233367919922,369300.0,176.6233367919922,-0.3788840580615039
156,2015-08-17,177.89999389648438,174.336669921875,175.97332763671875,177.68333435058594,462300.0,177.68333435058594,-0.6001458118991944
157,2015-08-18,178.086669921875,176.17666625976562,178.086669921875,176.56666564941406,436500.0,176.56666564941406,0.6284600101935179
158,2015-08-19,176.89999389648438,174.27999877929688,176.89999389648438,175.5399932861328,818100.0,175.5399932861328,0.5814644341303825
159,2015-08-20,174.86000061035156,171.27999877929688,174.02667236328125,171.4066619873047,703800.0,171.4066619873047,2.3546379497068415
160,2015-08-21,171.35000610351562,167.61000061035156,169.8800048828125,168.94667053222656,1050600.0,168.94667053222656,1.435178438548862
161,2015-08-24,166.70333862304688,158.3433380126953,160.5433349609375,163.60333251953125,1476300.0,163.60333251953125,3.1627364989569715
162,2015-08-25,169.97000122070312,164.3333282470703,166.6666717529297,164.82000732421875,1470000.0,164.82000732421875,-0.743673607346752
163,2015-08-26,169.59666442871094,165.32000732421875,168.72999572753906,169.48333740234375,968100.0,169.48333740234375,-2.8293470882765623
164,2015-08-27,171.89666748046875,169.89666748046875,170.89999389648438,171.85667419433594,735600.0,171.85667419433594,-1.400336356581191
165,2015-08-28,172.163330078125,170.26333618164062,170.79666137695312,171.413330078125,407100.0,171.413330078125,0.2579731734535971
166,2015-08-31,172.56666564941406,170.14999389648438,170.72666931152344,170.31666564941406,684600.0,170.31666564941406,0.6397777980342084
167,2015-09-01,169.64999389648438,166.0,167.3300018310547,167.80667114257812,1200000.0,167.80667114257812,1.4737221969825316
168,2015-09-02,170.3766632080078,167.94332885742188,169.52999877929688,170.3766632080078,687000.0,170.3766632080078,-1.5315196040365258
169,2015-09-03,173.8800048828125,170.00999450683594,170.6133270263672,171.25,759900.0,171.25,-0.5125917925308565
170,2015-09-04,170.52333068847656,168.74667358398438,169.3300018310547,169.46665954589844,631200.0,169.46665954589844,1.0413666885264599
171,2015-09-08,173.80667114257812,171.0399932861328,171.78334045410156,173.54666137695312,746400.0,173.54666137695312,-2.4075542894321686
172,2015-09-09,174.56333923339844,169.51666259765625,174.38333129882812,169.99000549316406,859200.0,169.99000549316406,2.0493945867756023
173,2015-09-10,172.3333282470703,167.00332641601562,169.75999450683594,170.51333618164062,552900.0,170.51333618164062,-0.30785968090200905
174,2015-09-11,172.6366729736328,168.97999572753906,170.1366729736328,171.76666259765625,609600.0,171.76666259765625,-0.7350313143134503
175,2015-09-14,171.89999389648438,169.1300048828125,171.89999389648438,170.19332885742188,537300.0,170.19332885742188,0.9159715374570264
176,2015-09-15,172.3733367919922,169.00332641601562,169.5800018310547,171.2566680908203,573900.0,171.2566680908203,-0.6247831454599737
177,2015-09-16,171.81333923339844,170.22000122070312,171.24000549316406,171.5,382800.0,171.5,-0.14208609328463898
178,2015-09-17,175.49667358398438,171.8333282470703,171.8333282470703,173.0800018310547,633900.0,173.0800018310547,-0.9212838665041909
179,2015-09-18,172.7433319091797,170.2899932861328,171.9633331298828,170.48666381835938,1267200.0,170.48666381835938,1.498346420880385
180,2015-09-21,171.5066680908203,167.1666717529297,170.68333435058594,168.31333923339844,1098000.0,168.31333923339844,1.2747768865231888
181,2015-09-22,168.01333618164062,162.93333435058594,167.1133270263672,164.73666381835938,1509000.0,164.73666381835938,2.125010074263527
182,2015-09-23,165.27333068847656,162.93333435058594,164.59666442871094,163.2933349609375,1154400.0,163.2933349609375,0.8761430661320827
183,2015-09-24,164.27000427246094,162.0,162.52999877929688,163.72000122070312,625200.0,163.72000122070312,-0.261288227022671
184,2015-09-25,164.93333435058594,157.91000366210938,164.3300018310547,158.6366729736328,996600.0,158.6366729736328,3.104891405551433
185,2015-09-28,158.55332946777344,153.76333618164062,158.42333984375,154.50332641601562,1515600.0,154.50332641601562,2.6055428925341846
186,2015-09-29,156.42333984375,150.19667053222656,155.35667419433594,151.82333374023438,1429500.0,151.82333374023438,1.734585745141242
187,2015-09-30,155.3333282470703,152.2866668701172,153.1699981689453,153.19332885742188,1069200.0,153.19332885742188,-0.902361371889992
188,2015-10-01,153.836669921875,149.60667419433594,153.3300018310547,151.85667419433594,1513800.0,151.85667419433594,0.8725279834671988
189,2015-10-02,155.0800018310547,150.00332641601562,150.66000366210938,154.9566650390625,2121300.0,154.9566650390625,-2.0413925572737113
190,2015-10-05,158.8333282470703,154.6699981689453,156.4166717529297,156.27000427246094,1133400.0,156.27000427246094,-0.8475525935379175
191,2015-10-06,155.7066650390625,151.836669921875,155.56333923339844,153.1999969482422,696900.0,153.1999969482422,1.9645531709758641
192,2015-10-07,155.73666381835938,152.7566680908203,153.51333618164062,155.56666564941406,772800.0,155.56666564941406,-1.544822942765098
193,2015-10-08,156.38999938964844,153.65333557128906,154.94667053222656,156.1366729736328,755400.0,156.1366729736328,-0.366407110314572
194,2015-10-09,158.78334045410156,154.76666259765625,155.97999572753906,156.5500030517578,744300.0,156.5500030517578,-0.26472325191327734
195,2015-10-12,156.18666076660156,153.01666259765625,156.14666748046875,153.6133270263672,1152000.0,153.6133270263672,1.8758709473929012
196,2015-10-13,154.15333557128906,149.0,151.1699981689453,152.1366729736328,1423800.0,152.1366729736328,0.9612799106166827
197,2015-10-14,153.25,150.5,152.3699951171875,151.6199951171875,1106100.0,151.6199951171875,0.33961427336777583
198,2015-10-15,154.6699981689453,150.586669921875,152.3633270263672,154.10333251953125,887400.0,154.10333251953125,-1.6378693327515095
199,2015-10-16,156.05332946777344,153.68333435058594,155.25999450683594,155.77667236328125,669300.0,155.77667236328125,-1.0858557153771602
200,2015-10-19,160.01333618164062,155.7866668701172,155.85333251953125,159.47999572753906,1406100.0,159.47999572753906,-2.3773285871850076
201,2015-10-20,160.1266632080078,157.00332641601562,159.3333282470703,157.6699981689453,1693500.0,157.6699981689453,1.1349370498391598
202,2015-10-21,173.32666015625,166.1199951171875,172.98333740234375,166.47000122070312,3399300.0,166.47000122070312,-5.581279351781626
203,2015-10-22,167.30667114257812,161.0366668701172,167.2100067138672,165.39332580566406,2072100.0,165.39332580566406,0.6467684310349853
204,2015-10-23,168.51666259765625,165.3000030517578,165.7566680908203,166.67666625976562,1489200.0,166.67666625976562,-0.775932431281706
205,2015-10-26,166.75332641601562,164.57000732421875,166.52000427246094,165.51666259765625,751500.0,165.51666259765625,0.6959604413382668
206,2015-10-27,166.3733367919922,164.13333129882812,165.25,165.586669921875,524400.0,165.586669921875,-0.04229623961723194
207,2015-10-28,166.82000732421875,164.07333374023438,165.76666259765625,166.67333984375,837000.0,166.67333984375,-0.656254469268389
208,2015-10-29,167.47000122070312,165.01666259765625,166.47999572753906,166.75999450683594,801900.0,166.75999450683594,-0.05199071619202747
209,2015-10-30,168.32333374023438,165.44667053222656,166.85333251953125,165.53334045410156,1060800.0,165.53334045410156,0.7355805307873713
210,2015-11-02,168.3300018310547,165.60333251953125,165.6999969482422,168.086669921875,729300.0,168.086669921875,-1.5424865231191385
211,2015-11-03,168.96665954589844,166.42666625976562,167.8866729736328,167.80332946777344,852000.0,167.80332946777344,0.16856806921884782
212,2015-11-04,168.48666381835938,166.70333862304688,167.5,167.14999389648438,687300.0,167.14999389648438,0.389346012001827
213,2015-11-05,168.11000061035156,165.3333282470703,167.28334045410156,166.4499969482422,980400.0,166.4499969482422,0.41878371151822724
214,2015-11-06,167.48333740234375,165.02000427246094,165.1199951171875,166.98666381835938,625800.0,166.98666381835938,-0.3224192730289233
215,2015-11-09,168.0,165.3633270263672,166.98333740234375,166.01333618164062,627000.0,166.01333618164062,0.5828774672554045
216,2015-11-10,167.85667419433594,165.1266632080078,166.3300018310547,167.52000427246094,815100.0,167.52000427246094,-0.9075584681774105
217,2015-11-11,168.17333984375,165.9566650390625,167.80332946777344,166.20333862304688,732300.0,166.20333862304688,0.7859751765959766
218,2015-11-12,167.8333282470703,166.27999877929688,167.02333068847656,166.6666717529297,1059600.0,166.6666717529297,-0.2787748632015528
219,2015-11-13,168.0,165.336669921875,166.11000061035156,166.26333618164062,977400.0,166.26333618164062,0.24200133538814284
220,2015-11-16,167.6233367919922,166.086669921875,166.11000061035156,166.97000122070312,808500.0,166.97000122070312,-0.4250275829245223
221,2015-11-17,168.2433319091797,165.74000549316406,166.65333557128906,166.1699981689453,685500.0,166.1699981689453,0.47912981128889015
