,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
388,2016-07-19,68.62999725341797,67.08999633789061,68.41000366210939,67.93000030517578,1816200,67.93000030517578,1.8068805933591183
389,2016-07-20,70.08999633789061,67.63999938964844,68.0,69.86000061035156,2774400,69.86000061035156,-2.8411604541516966
390,2016-07-21,80.68000030517578,75.41000366210938,76.06999969482422,76.25,9557400,76.25,-9.146864205296893
391,2016-07-22,78.58000183105469,75.51000213623047,76.88999938964844,78.22000122070312,3600000,78.22000122070312,-2.5836081582991803
392,2016-07-25,79.33000183105469,77.88999938964844,78.0999984741211,78.33999633789062,2383800,78.33999633789062,-0.15340720444241046
393,2016-07-26,80.3499984741211,78.25,78.30000305175781,80.04000091552734,2316200,80.04000091552734,-2.1700340274517975
394,2016-07-27,81.5,79.4800033569336,80.5999984741211,80.55000305175781,1841100,80.55000305175781,-0.6371840709606127
395,2016-07-28,80.5999984741211,78.94000244140625,80.33999633789062,79.83999633789062,1533300,79.83999633789062,0.8814484009528455
396,2016-07-29,80.0,78.66000366210938,79.62000274658203,79.66999816894531,1582600,79.66999816894531,0.21292356806463733
397,2016-08-01,79.6500015258789,76.79000091552734,79.62999725341797,77.3499984741211,2461800,77.3499984741211,2.912011733581958
398,2016-08-02,78.05000305175781,74.33000183105469,77.58000183105469,75.31999969482422,2224600,75.31999969482422,2.6244328627570037
399,2016-08-03,76.70999908447266,75.31999969482422,75.47000122070312,76.5999984741211,1284700,76.5999984741211,-1.6994142120062075
400,2016-08-04,77.22000122070312,75.93000030517578,76.16999816894531,76.93000030517578,1222900,76.93000030517578,-0.4308117984704358
401,2016-08-05,79.79000091552734,77.2300033569336,77.5199966430664,79.44999694824219,1803900,79.44999694824219,-3.275700809917796
402,2016-08-08,80.76000213623047,79.08000183105469,79.95999908447266,79.47000122070312,1017500,79.47000122070312,-0.025178443334578488
403,2016-08-09,80.81999969482422,78.52999877929688,79.0999984741211,78.83999633789062,1409800,78.83999633789062,0.7927581139238415
404,2016-08-10,79.30000305175781,77.73999786376953,79.23999786376953,77.86000061035156,1056400,77.86000061035156,1.243018484347741
405,2016-08-11,79.41999816894531,78.01000213623047,78.48999786376953,78.88999938964844,1389700,78.88999938964844,-1.32288565530776
406,2016-08-12,79.47000122070312,77.8499984741211,78.68000030517578,78.37000274658203,1223300,78.37000274658203,0.6591413957275777
407,2016-08-15,79.69000244140625,78.63999938964844,78.66999816894531,79.2300033569336,1160200,79.2300033569336,-1.097359423518803
408,2016-08-16,79.25,77.7699966430664,79.08000183105469,77.87999725341797,1154200,77.87999725341797,1.7039076692118844
409,2016-08-17,78.05000305175781,77.16000366210938,77.91999816894531,77.62000274658203,1035200,77.62000274658203,0.33383990242054995
410,2016-08-18,81.37000274658203,78.16000366210938,78.16000366210938,80.80999755859375,2106100,80.80999755859375,-4.1097586950963985
411,2016-08-19,80.56999969482422,79.12000274658203,80.23999786376953,80.2300033569336,1387900,80.2300033569336,0.717725800250908
412,2016-08-22,80.51000213623047,79.01000213623047,79.68000030517578,80.12999725341797,1128400,80.12999725341797,0.12464925754858806
413,2016-08-23,82.5,80.69000244140625,80.7300033569336,82.12000274658203,1774600,82.12000274658203,-2.483471310838187
414,2016-08-24,82.83000183105469,80.68000030517578,81.95999908447266,80.95999908447266,1482300,80.95999908447266,1.4125713873745045
415,2016-08-25,81.61000061035156,80.5999984741211,80.7300033569336,81.20999908447266,933000,81.20999908447266,-0.3087944698951307
416,2016-08-26,83.76000213623047,81.41999816894531,81.56999969482422,82.26000213623047,1867700,82.26000213623047,-1.292947991128069
417,2016-08-29,83.58999633789062,82.05999755859375,82.25,82.88999938964844,1067200,82.88999938964844,-0.7658609738115892
418,2016-08-30,83.66999816894531,82.26000213623047,82.88999938964844,82.81999969482422,1019100,82.81999969482422,0.08444890256925316
419,2016-08-31,82.5999984741211,80.77999877929688,82.5,82.30999755859375,1695500,82.30999755859375,0.6157958682802809
420,2016-09-01,82.30000305175781,79.69999694824219,82.0,81.16000366210938,1383800,81.16000366210938,1.3971497152162258
421,2016-09-02,83.04000091552734,81.68000030517578,81.94999694824219,81.95999908447266,936700,81.95999908447266,-0.9857015602092312
422,2016-09-06,82.3499984741211,81.33999633789062,81.95999908447266,81.95999908447266,978900,81.95999908447266,0.0
423,2016-09-07,84.0,81.98999786376953,82.5199966430664,83.91999816894531,1869400,83.91999816894531,-2.391409353790462
424,2016-09-08,84.62999725341797,82.8499984741211,83.87999725341797,83.87999725341797,1333000,83.87999725341797,0.04766553431854832
425,2016-09-09,82.70999908447266,77.87999725341797,82.4000015258789,77.9000015258789,2616300,77.9000015258789,7.129227376429591
426,2016-09-12,80.02999877929688,76.54000091552734,77.02999877929688,79.87999725341797,2000400,79.87999725341797,-2.5417146197119065
427,2016-09-13,79.08999633789062,76.52999877929688,78.66000366210938,77.01000213623047,2349500,77.01000213623047,3.5928833448535156
428,2016-09-14,79.08999633789062,76.62000274658203,77.16999816894531,78.69000244140625,1829500,78.69000244140625,-2.1815352013675646
429,2016-09-15,79.62999725341797,78.19000244140625,78.72000122070312,79.30999755859375,1339000,79.30999755859375,-0.7878956639366705
430,2016-09-16,78.68000030517578,77.06999969482422,78.31999969482422,77.63999938964844,2139400,77.63999938964844,2.105659085049811
431,2016-09-19,80.33000183105469,78.44999694824219,78.7699966430664,79.18000030517578,1172100,79.18000030517578,-1.9835148475447677
432,2016-09-20,79.48999786376953,75.55999755859375,79.48999786376953,75.55999755859375,2470500,75.55999755859375,4.571865032369041
433,2016-09-21,76.97000122070312,74.5999984741211,76.33999633789062,75.66000366210938,2639000,75.66000366210938,-0.13235323815101274
434,2016-09-22,76.88999938964844,74.97000122070312,76.41999816894531,75.38999938964844,2331000,75.38999938964844,0.35686526485876446
435,2016-09-23,77.23999786376953,74.98999786376953,75.27999877929688,75.55000305175781,2158100,75.55000305175781,-0.21223459796359223
436,2016-09-26,76.0,73.81999969482422,75.36000061035156,73.94999694824219,1994300,73.94999694824219,2.1178107728460214
437,2016-09-27,73.94999694824219,72.8499984741211,73.5199966430664,73.22000122070312,1916200,73.22000122070312,0.98714774532038
438,2016-09-28,75.29000091552734,73.2300033569336,73.47000122070312,75.13999938964844,2529100,75.13999938964844,-2.6222318177214516
439,2016-09-29,76.9800033569336,74.76000213623047,75.0,76.33999633789062,2522400,76.33999633789062,-1.597014849600203
440,2016-09-30,78.91000366210938,76.86000061035156,77.11000061035156,78.48999786376953,2598300,78.48999786376953,-2.81635005110915
441,2016-10-03,79.54000091552734,78.0199966430664,78.37999725341797,78.93000030517578,1657900,78.93000030517578,-0.5605840914532019
442,2016-10-04,80.87999725341797,78.83000183105469,80.1500015258789,79.16000366210938,1970000,79.16000366210938,-0.29140169269518096
443,2016-10-05,81.54000091552734,79.62999725341797,79.9800033569336,80.58000183105469,2055400,80.58000183105469,-1.793832874246072
444,2016-10-06,83.55999755859375,80.63999938964844,80.63999938964844,83.20999908447266,2570600,83.20999908447266,-3.2638336977604725
445,2016-10-07,82.83000183105469,80.41999816894531,82.83000183105469,80.76000213623047,2086300,80.76000213623047,2.9443540141792495
446,2016-10-10,82.23999786376953,80.69000244140625,81.38999938964844,81.27999877929688,1316800,81.27999877929688,-0.6438789367405501
447,2016-10-11,81.27999877929688,78.94000244140625,81.27999877929688,79.5,1341000,79.5,2.189959160961829
448,2016-10-12,80.55999755859375,79.18000030517578,79.61000061035156,80.18000030517578,1073900,80.18000030517578,-0.8553462958185928
449,2016-10-13,79.16000366210938,77.16999816894531,79.12999725341797,78.20999908447266,1542500,78.20999908447266,2.456973326521623
450,2016-10-14,76.9000015258789,75.05000305175781,76.38999938964844,75.2699966430664,2695600,75.2699966430664,3.7591132538319396
451,2016-10-17,76.0199966430664,74.30999755859375,74.91000366210938,75.69999694824219,2203100,75.69999694824219,-0.5712771679994373
452,2016-10-18,77.22000122070312,76.05999755859375,76.86000061035156,76.44000244140625,1768600,76.44000244140625,-0.9775502285290991
453,2016-10-19,76.8499984741211,75.44000244140625,76.6500015258789,75.58000183105469,2826300,75.58000183105469,1.1250661733178005
454,2016-10-20,81.5,77.04000091552734,80.0,79.12999725341797,4268700,79.12999725341797,-4.697003620479725
455,2016-10-21,79.80000305175781,78.04000091552734,78.30000305175781,79.18000030517578,1785400,79.18000030517578,-0.06319101920056323
456,2016-10-24,78.6500015258789,76.3499984741211,78.6500015258789,76.56999969482422,2169800,76.56999969482422,3.296287699282762
457,2016-10-25,77.4800033569336,75.5999984741211,76.19999694824219,76.48999786376953,1967700,76.48999786376953,0.1044819529496423
458,2016-10-26,76.81999969482422,75.30999755859375,75.91999816894531,76.19000244140625,1834500,76.19000244140625,0.3922021581142937
459,2016-10-27,76.77999877929688,75.4000015258789,76.58999633789062,76.2699966430664,1358500,76.2699966430664,-0.10499304252113079
460,2016-10-28,76.72000122070312,74.86000061035156,76.36000061035156,75.38999938964844,1381000,75.38999938964844,1.1537921753638467
461,2016-10-31,75.94999694824219,74.9000015258789,75.5999984741211,75.66000366210938,1361500,75.66000366210938,-0.3581433540879043
462,2016-11-01,76.05999755859375,72.26000213623047,75.88999938964844,73.02999877929688,1943100,73.02999877929688,3.476083472792124
463,2016-11-02,73.36000061035156,70.58000183105469,72.61000061035156,70.91999816894531,2378300,70.91999816894531,2.8892244907851787
464,2016-11-03,73.02999877929688,70.73999786376953,71.30999755859375,72.29000091552734,2340100,72.29000091552734,-1.931758011778873
465,2016-11-04,73.75,71.55000305175781,72.37000274658203,72.16000366210938,1783800,72.16000366210938,0.1798274336306535
466,2016-11-07,76.16000366210938,74.23999786376953,74.38999938964844,76.11000061035156,1712200,76.11000061035156,-5.473942277966234
467,2016-11-08,76.23999786376953,74.43000030517578,75.4000015258789,75.87000274658203,1817200,75.87000274658203,0.3153302612598976
468,2016-11-09,90.06999969482422,82.69999694824219,82.9000015258789,88.86000061035156,9739000,88.86000061035156,-17.121388419028012
469,2016-11-10,92.8000030517578,88.45999908447266,89.04000091552734,89.5,4807100,89.5,-0.7202333842589261
470,2016-11-11,91.2300033569336,88.16999816894531,88.95999908447266,91.1999969482422,2953200,91.1999969482422,-1.8994379309968734
471,2016-11-14,96.5999984741211,91.27999877929688,91.9000015258789,94.69000244140624,3713600,94.69000244140624,-3.8267605372231333
472,2016-11-15,94.18000030517578,91.56999969482422,93.91000366210938,94.13999938964844,2062700,94.13999938964844,0.5808459579438049
473,2016-11-16,93.1999969482422,90.77999877929688,91.01000213623048,92.12000274658205,1948100,92.12000274658205,2.1457368346748784
474,2016-11-17,92.87999725341795,91.51000213623048,92.0,92.2300033569336,1181100,92.2300033569336,-0.11941012491516634
475,2016-11-18,92.8000030517578,90.7699966430664,92.73999786376952,90.9499969482422,1449700,90.9499969482422,1.3878416590073395
476,2016-11-21,94.1500015258789,91.72000122070312,92.0,93.86000061035156,2048400,93.86000061035156,-3.199564331778246
477,2016-11-22,94.5999984741211,93.27999877929688,94.38999938964844,94.05999755859376,1380900,94.05999755859376,-0.2130800627974262
478,2016-11-23,97.66999816894531,94.2300033569336,94.2300033569336,97.3499984741211,2445700,97.3499984741211,-3.497768446653271
479,2016-11-25,98.12000274658205,96.76000213623048,97.3499984741211,98.12000274658205,652300,98.12000274658205,-0.790964853138282
480,2016-11-28,97.93000030517578,94.83000183105469,97.11000061035156,96.19000244140624,1977600,96.19000244140624,1.9669794650948886
481,2016-11-29,97.29000091552734,94.1999969482422,94.58999633789062,96.3000030517578,1586900,96.3000030517578,-0.1143576333918579
482,2016-11-30,101.87000274658205,98.51000213623048,98.51000213623048,101.11000061035156,3275400,101.11000061035156,-4.994805198509249
483,2016-12-01,105.6999969482422,101.25,101.47000122070312,104.29000091552734,3847700,104.29000091552734,-3.145089789318244
484,2016-12-02,105.56999969482422,103.25,103.88999938964844,104.8499984741211,2206800,104.8499984741211,-0.5369618886544416
485,2016-12-05,106.41999816894531,104.87000274658205,105.2699966430664,105.30999755859376,1904000,105.30999755859376,-0.4387211169928693
486,2016-12-06,107.58000183105469,104.4000015258789,104.62000274658205,107.16999816894531,1524900,107.16999816894531,-1.7662146552768236
487,2016-12-07,109.75,106.76000213623048,107.0199966430664,109.12000274658205,1927000,109.12000274658205,-1.8195433525740101
488,2016-12-08,109.9000015258789,106.58999633789062,109.38999938964844,108.3000030517578,1872000,108.3000030517578,0.751465977075346
489,2016-12-09,109.62999725341795,107.25,108.68000030517578,108.0,1527600,108.0,0.27701112031771913
490,2016-12-12,108.83000183105469,103.70999908447266,108.68000030517578,107.02999877929688,1848400,107.02999877929688,0.8981492784288194
491,2016-12-13,107.4000015258789,105.36000061035156,106.87999725341795,106.3000030517578,1602500,106.3000030517578,0.6820477771324444
492,2016-12-14,107.16000366210938,104.6500015258789,105.58999633789062,105.0500030517578,1399600,105.0500030517578,1.175917181668726
493,2016-12-15,108.23999786376952,104.22000122070312,104.87999725341795,107.13999938964844,1906900,107.13999938964844,-1.9895252519515918
494,2016-12-16,107.48999786376952,105.55999755859376,107.41999816894531,105.70999908447266,1998200,105.70999908447266,1.334702551168713
495,2016-12-19,107.68000030517578,105.63999938964844,106.18000030517578,106.2699966430664,982000,106.2699966430664,-0.5297489011860241
496,2016-12-20,108.05999755859376,106.13999938964844,106.45999908447266,107.25,1013800,107.25,-0.9221825424773212
497,2016-12-21,108.62000274658205,106.9499969482422,107.05999755859376,108.4800033569336,1480700,108.4800033569336,-1.1468562768611597
498,2016-12-22,108.9800033569336,106.11000061035156,108.26000213623048,106.86000061035156,1047500,106.86000061035156,1.4933653175246582
499,2016-12-23,108.52999877929688,107.45999908447266,107.45999908447266,108.05999755859376,539600,108.05999755859376,-1.1229617643535346
500,2016-12-27,109.30999755859376,108.25,108.5,108.58000183105469,584200,108.58000183105469,-0.4812181049504091
501,2016-12-28,109.5500030517578,105.7300033569336,108.76000213623048,106.20999908447266,1170000,106.20999908447266,2.1827249093895236
502,2016-12-29,107.7699966430664,105.87000274658205,106.58000183105469,106.6999969482422,751600,106.6999969482422,-0.4613481480023669
503,2016-12-30,107.5500030517578,104.6999969482422,107.0999984741211,105.58000183105469,1168500,105.58000183105469,1.0496674313222325
504,2017-01-03,110.79000091552734,107.3000030517578,107.87999725341795,109.30999755859376,1903200,109.30999755859376,-3.53286196519269
505,2017-01-04,110.5,108.4000015258789,109.5,109.87000274658205,1090200,109.87000274658205,-0.5123092127855002
506,2017-01-05,111.80999755859376,108.22000122070312,109.9000015258789,110.1500015258789,1348300,110.1500015258789,-0.254845519520633
507,2017-01-06,111.0,108.91000366210938,110.29000091552734,109.37999725341795,1147800,109.37999725341795,0.699050623508203
508,2017-01-09,108.9000015258789,106.12000274658205,108.12000274658205,106.16000366210938,1811400,106.16000366210938,2.943859638109435
509,2017-01-10,110.61000061035156,106.80999755859376,106.80999755859376,108.9000015258789,2138800,108.9000015258789,-2.5810076952243843
510,2017-01-11,109.98999786376952,107.69000244140624,108.91000366210938,109.26000213623048,1538500,109.26000213623048,-0.3305790682344724
511,2017-01-12,109.3499984741211,105.33000183105469,109.0,106.54000091552734,1490800,106.54000091552734,2.4894757162019037
512,2017-01-13,108.3000030517578,106.23999786376952,106.5,107.0500030517578,953600,107.0500030517578,-0.4786954494536013
513,2017-01-17,108.11000061035156,105.6500015258789,106.72000122070312,107.2300033569336,1219600,107.2300033569336,-0.16814600658046389
514,2017-01-18,111.3000030517578,107.08999633789062,107.47000122070312,111.0199966430664,2067500,111.0199966430664,-3.5344522684729993
515,2017-01-19,112.5,109.61000061035156,110.70999908447266,110.4499969482422,1614700,110.4499969482422,0.5134207458650676
516,2017-01-20,111.9499969482422,110.44000244140624,110.9800033569336,111.19000244140624,1252300,111.19000244140624,-0.669991411145812
517,2017-01-23,111.25,109.41000366210938,110.9800033569336,110.11000061035156,1312200,110.11000061035156,0.9713119950903873
518,2017-01-24,114.47000122070312,110.52999877929688,111.1500015258789,113.61000061035156,1783800,113.61000061035156,-3.1786395246563655
519,2017-01-25,115.61000061035156,112.58999633789062,115.0,114.26000213623048,3048100,114.26000213623048,-0.5721340748058192
520,2017-01-26,129.38999938964844,122.0500030517578,123.41999816894531,127.05999755859376,6527800,127.05999755859376,-11.202516351349303
521,2017-01-27,128.63999938964844,125.1999969482422,126.5999984741211,128.25999450683594,2471200,128.25999450683594,-0.9444333159921511
522,2017-01-30,128.92999267578122,124.72000122070312,128.74000549316406,128.77000427246094,2762400,128.77000427246094,-0.3976374453983138
523,2017-01-31,129.60000610351562,124.12999725341795,129.0,126.51000213623048,3671200,126.51000213623048,1.7550687747501954
524,2017-02-01,131.19000244140622,127.52999877929688,127.52999877929688,129.88999938964844,2867700,129.88999938964844,-2.671723339138239
525,2017-02-02,128.89999389648438,126.27999877929688,127.33999633789062,127.08999633789062,1764500,127.08999633789062,2.155672542085606
526,2017-02-03,129.60000610351562,127.81999969482422,127.81999969482422,128.64999389648438,1576400,128.64999389648438,-1.2274747057559339
527,2017-02-06,128.72000122070312,125.87999725341795,127.8000030517578,126.30999755859376,1382400,126.30999755859376,1.818885696779311
528,2017-02-07,127.48999786376952,125.4000015258789,126.68000030517578,126.23999786376952,1255000,126.23999786376952,0.05541896617627209
529,2017-02-08,125.88999938964844,123.05999755859376,125.88999938964844,124.6500015258789,1863400,124.6500015258789,1.2595028238248527
530,2017-02-09,126.63999938964844,123.7699966430664,124.6500015258789,125.44000244140624,1531900,125.44000244140624,-0.6337752955127846
531,2017-02-10,127.54000091552734,125.38999938964844,126.1500015258789,127.12000274658205,1313700,127.12000274658205,-1.3392859315038261
532,2017-02-13,128.91000366210938,127.1500015258789,127.30999755859376,127.77999877929688,1789800,127.77999877929688,-0.5191913298102688
533,2017-02-14,129.0,126.05999755859376,127.23999786376952,128.78999328613278,952900,128.78999328613278,-0.7904167447836523
534,2017-02-15,129.57000732421878,127.19000244140624,128.5,129.17999267578122,1135200,129.17999267578122,-0.30281808368603275
535,2017-02-16,129.27999877929688,126.43000030517578,128.66999816894528,127.86000061035156,989600,127.86000061035156,1.0218239203206987
536,2017-02-17,126.9499969482422,125.0199966430664,126.9499969482422,126.02999877929688,1120700,126.02999877929688,1.4312543581409387
537,2017-02-21,129.52000427246094,126.44000244140624,126.6500015258789,128.92999267578122,1311900,128.92999267578122,-2.301034614435569
538,2017-02-22,128.13999938964844,126.3499984741211,127.83999633789062,128.05999755859378,1124800,128.05999755859378,0.6747810180794859
539,2017-02-23,129.86000061035156,120.33999633789062,129.05999755859378,120.9000015258789,3066000,120.9000015258789,5.591126166810069
540,2017-02-24,124.6999969482422,119.11000061035156,119.36000061035156,124.1500015258789,2269400,124.1500015258789,-2.6881720090833334
541,2017-02-27,128.86000061035156,124.20999908447266,124.70999908447266,128.21000671386722,1748900,128.21000671386722,-3.270241754400629
542,2017-02-28,128.69000244140622,126.0,126.80999755859376,128.02999877929688,1539700,128.02999877929688,0.1404008463801689
543,2017-03-01,134.27999877929688,130.77000427246094,130.78999328613278,133.36000061035156,2489100,133.36000061035156,-4.163088246406026
544,2017-03-02,133.24000549316406,128.64999389648438,133.11000061035156,129.00999450683594,1962800,129.00999450683594,3.261852192266691
545,2017-03-03,130.14999389648438,126.91999816894531,129.00999450683594,128.72000122070312,1467900,128.72000122070312,0.2247835814902282
546,2017-03-06,130.16000366210938,126.9000015258789,127.22000122070312,129.77999877929688,1443600,129.77999877929688,-0.8234909482142404
547,2017-03-07,130.5,127.45999908447266,129.3699951171875,128.14999389648438,1497100,128.14999389648438,1.2559754185115048
548,2017-03-08,129.97999572753906,124.16000366210938,129.08000183105472,124.3000030517578,2009300,124.3000030517578,3.004284844396076
549,2017-03-09,125.22000122070312,120.58999633789062,124.0,121.9800033569336,3077000,121.9800033569336,1.8664518405990465
550,2017-03-10,124.8000030517578,121.33999633789062,123.8499984741211,122.9499969482422,1454000,122.9499969482422,-0.7952070541187368
551,2017-03-13,125.05999755859376,122.9800033569336,122.9800033569336,124.1999969482422,1362800,124.1999969482422,-1.0166734697246134
552,2017-03-14,122.18000030517578,119.3000030517578,122.16000366210938,122.12000274658205,2049200,122.12000274658205,1.6747135690566493
553,2017-03-15,127.04000091552734,122.76000213623048,123.1999969482422,126.3499984741211,2135100,126.3499984741211,-3.463802515888364
554,2017-03-16,128.46000671386722,124.91999816894531,127.0,125.27999877929688,1369700,125.27999877929688,0.8468537457429216
555,2017-03-17,126.77999877929688,125.1500015258789,125.72000122070312,125.19000244140624,977700,125.19000244140624,0.07183615802007139
556,2017-03-20,125.83999633789062,123.01000213623048,124.47000122070312,124.98999786376952,950000,124.98999786376952,0.15976082253878748
557,2017-03-21,125.75,119.58999633789062,125.33000183105469,120.01000213623048,1795400,120.01000213623048,3.9843153953541837
558,2017-03-22,121.4800033569336,118.13999938964844,119.33000183105469,120.37999725341795,1393800,120.37999725341795,-0.30830356687059146
559,2017-03-23,122.4800033569336,119.43000030517578,119.6999969482422,120.81999969482422,1058600,120.81999969482422,-0.3655112572232354
560,2017-03-24,122.75,119.52999877929688,121.33000183105469,120.69000244140624,1259800,120.69000244140624,0.10759580677564914
561,2017-03-27,120.01000213623048,115.0999984741211,117.45999908447266,119.55999755859376,1422400,119.55999755859376,0.9362870659987578
562,2017-03-28,124.66000366210938,119.22000122070312,119.58999633789062,123.23999786376952,1636600,123.23999786376952,-3.077952810573005
563,2017-03-29,125.02999877929688,122.56999969482422,123.05999755859376,123.63999938964844,1069600,123.63999938964844,-0.32457118858528816
564,2017-03-30,124.5500030517578,122.97000122070312,123.66000366210938,124.16999816894531,873600,124.16999816894531,-0.428662877639296
565,2017-03-31,126.19000244140624,123.18000030517578,123.3499984741211,125.0500030517578,979300,125.0500030517578,-0.7087097493672778
566,2017-04-03,125.27999877929688,121.62000274658205,125.11000061035156,123.83000183105469,1258000,123.83000183105469,0.9756107084604837
567,2017-04-04,124.88999938964844,122.7300033569336,123.12000274658205,123.7699966430664,831500,123.7699966430664,0.04845771388273763
568,2017-04-05,126.7699966430664,120.27999877929688,125.0,121.05999755859376,1657500,121.05999755859376,2.1895444437054175
569,2017-04-06,124.95999908447266,121.1999969482422,121.51000213623048,124.0,1263300,124.0,-2.4285498931909832
570,2017-04-07,125.43000030517578,123.08000183105469,123.58999633789062,123.41000366210938,1264600,123.41000366210938,0.4758034982988911
571,2017-04-10,126.56999969482422,123.94000244140624,124.37000274658205,125.95999908447266,1442300,125.95999908447266,-2.06627935069595
572,2017-04-11,126.55999755859376,124.0199966430664,125.98999786376952,125.93000030517578,954200,125.93000030517578,0.02381611584226584
573,2017-04-12,126.05999755859376,120.81999969482422,125.55999755859376,121.12999725341795,1506000,121.12999725341795,3.811643802212033
574,2017-04-13,123.20999908447266,119.25,121.31999969482422,119.29000091552734,1324200,119.29000091552734,1.5190261533987537
575,2017-04-17,120.97000122070312,119.0500030517578,120.01000213623048,120.9499969482422,1302900,120.9499969482422,-1.3915634336278935
576,2017-04-18,120.51000213623048,117.93000030517578,119.7699966430664,119.86000061035156,1338900,119.86000061035156,0.9011958374476672
577,2017-04-19,122.58999633789062,118.9800033569336,120.95999908447266,119.4499969482422,2840100,119.4499969482422,0.34206879694772113
578,2017-04-20,114.63999938964844,110.5999984741211,113.73999786376952,113.23999786376952,6931700,113.23999786376952,5.198827327859609
579,2017-04-21,113.25,108.81999969482422,112.9000015258789,111.45999908447266,3743400,111.45999908447266,1.571881678625818
580,2017-04-24,114.79000091552734,113.11000061035156,113.70999908447266,113.55999755859376,2589200,113.55999755859376,-1.8840826227977745
581,2017-04-25,115.2300033569336,112.52999877929688,114.3499984741211,113.3000030517578,2021300,113.3000030517578,0.228949024679061
582,2017-04-26,114.86000061035156,113.16999816894531,113.3000030517578,113.4000015258789,1534400,113.4000015258789,-0.08825990417266501
583,2017-04-27,113.4000015258789,108.01000213623048,112.88999938964844,109.5199966430664,2798800,109.5199966430664,3.42152101464218
584,2017-04-28,112.87999725341795,109.2300033569336,111.94000244140624,109.66000366210938,2562300,109.66000366210938,-0.127836946068636
585,2017-05-01,110.0,107.05999755859376,109.80999755859376,108.87999725341795,1639600,108.87999725341795,0.7112952604805856
586,2017-05-02,109.77999877929688,107.62000274658205,108.9800033569336,108.62000274658205,1400900,108.62000274658205,0.23878996454304866
587,2017-05-03,108.7699966430664,106.61000061035156,107.66999816894531,107.6999969482422,1434300,107.6999969482422,0.8469948214660615
588,2017-05-04,107.93000030517578,105.7300033569336,107.6999969482422,107.36000061035156,1606000,107.36000061035156,0.31568834496256537
589,2017-05-05,109.0500030517578,106.8499984741211,107.56999969482422,108.95999908447266,1365300,108.95999908447266,-1.4903115359770436
590,2017-05-08,112.1500015258789,110.68000030517578,110.73999786376952,111.68000030517578,2212800,111.68000030517578,-2.496330069344447
591,2017-05-09,112.5500030517578,111.06999969482422,112.0199966430664,111.6999969482422,1324200,111.6999969482422,-0.017905303556391305
592,2017-05-10,114.9499969482422,111.37000274658205,111.75,114.2300033569336,1779700,114.2300033569336,-2.265001323020364
593,2017-05-11,115.16999816894531,111.37999725341795,113.8000030517578,114.43000030517578,1491400,114.43000030517578,-0.17508267737440103
594,2017-05-12,113.66000366210938,111.23999786376952,113.5999984741211,112.16000366210938,1200100,112.16000366210938,1.983742582375692
595,2017-05-15,114.75,112.6500015258789,113.12999725341795,113.83000183105469,1333000,113.83000183105469,-1.4889426840394107
596,2017-05-16,114.0199966430664,110.62000274658205,113.68000030517578,111.72000122070312,1358000,111.72000122070312,1.853641901441066
597,2017-05-17,111.72000122070312,104.72000122070312,111.72000122070312,105.0999984741211,2397800,105.0999984741211,5.925530499685728
598,2017-05-18,107.4000015258789,102.7300033569336,104.20999908447266,106.5,2588700,106.5,-1.3320661714601552
599,2017-05-19,110.58999633789062,106.91000366210938,106.91999816894531,110.0999984741211,1706200,110.0999984741211,-3.3802802573906985
600,2017-05-22,111.26000213623048,109.19000244140624,110.68000030517578,110.5999984741211,1007000,110.5999984741211,-0.4541326130149989
601,2017-05-23,111.30999755859376,109.26000213623048,110.58000183105469,111.3000030517578,1047900,111.3000030517578,-0.6329155400490319
602,2017-05-24,113.3499984741211,110.2699966430664,111.20999908447266,110.80999755859376,1457300,110.80999755859376,0.440256495712913
603,2017-05-25,113.93000030517578,110.26000213623048,110.86000061035156,111.4000015258789,1684900,111.4000015258789,-0.5324465123042365
604,2017-05-26,111.86000061035156,109.9499969482422,111.0,111.16999816894531,787000,111.16999816894531,0.20646620626855428
605,2017-05-30,112.06999969482422,109.97000122070312,110.7300033569336,110.6500015258789,1122100,110.6500015258789,0.4677490794559213
606,2017-05-31,111.06999969482422,106.31999969482422,110.3499984741211,108.7300033569336,2129400,108.7300033569336,1.7351994057553284
607,2017-06-01,112.36000061035156,109.0,109.58000183105469,109.97000122070312,1759300,109.97000122070312,-1.1404376211586476
608,2017-06-02,109.70999908447266,108.16000366210938,109.66000366210938,108.48999786376952,1582700,108.48999786376952,1.3458246253569925
609,2017-06-05,108.4000015258789,104.23999786376952,108.4000015258789,105.73999786376952,2856400,105.73999786376952,2.534795883628982
610,2017-06-06,106.58999633789062,103.4800033569336,105.0500030517578,106.31999969482422,1993800,106.31999969482422,-0.5485169687651678
611,2017-06-07,106.80999755859376,104.58000183105469,106.66999816894531,105.26000213623048,1496200,105.26000213623048,0.9969879247895987
612,2017-06-08,108.08000183105469,104.87000274658205,105.26000213623048,106.54000091552734,1242900,106.54000091552734,-1.2160352967124683
613,2017-06-09,110.8000030517578,106.61000061035156,106.83999633789062,110.22000122070312,2118200,110.22000122070312,-3.454102002583568
614,2017-06-12,111.81999969482422,109.91999816894531,110.66999816894531,111.81999969482422,1946400,111.81999969482422,-1.4516407697340497
615,2017-06-13,111.9499969482422,109.63999938964844,111.3499984741211,111.66000366210938,1614900,111.66000366210938,0.14308355674432133
