,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
373,2016-06-27,126.8000030517578,121.87000274658205,126.6999969482422,122.08999633789062,2083300.0,121.97468566894531,4.40059728045627
374,2016-06-28,125.43000030517578,122.87999725341795,124.04000091552734,125.20999908447266,1610900.0,125.09173583984376,-2.555494176564029
375,2016-06-29,129.19000244140622,125.5500030517578,125.87000274658205,128.83000183105472,1377300.0,128.70832824707028,-2.8911450946819612
376,2016-06-30,129.19000244140622,126.6999969482422,128.19999694824222,127.98999786376952,1846900.0,127.86911010742188,0.6520251147607408
377,2016-07-01,130.75,127.5999984741211,128.33000183105472,128.27000427246094,1848600.0,128.14884948730472,-0.2187721020117953
378,2016-07-05,128.80000305175778,125.76000213623048,128.39999389648438,126.75,1168700.0,126.63028717041016,1.185003681166382
379,2016-07-06,129.25999450683594,125.33999633789062,126.58000183105469,128.30000305175778,1584900.0,128.1788330078125,-1.2228820921165948
380,2016-07-07,129.27999877929688,126.68000030517578,128.82000732421878,127.0,2082700.0,126.88005065917969,1.0132525493653706
381,2016-07-08,129.89999389648438,126.4000015258789,127.8000030517578,129.60000610351562,2226200.0,129.47760009765622,-2.047248900406004
382,2016-07-11,129.8699951171875,128.05999755859378,129.5,128.3699951171875,1383900.0,128.24876403808594,0.9490825064820416
383,2016-07-12,129.16999816894528,128.0,128.1199951171875,129.0,1328800.0,128.87815856933594,-0.4907726936013168
384,2016-07-13,130.33999633789062,128.92999267578122,129.63999938964844,130.19000244140622,1122600.0,130.06703186035156,-0.9224825127180012
385,2016-07-14,130.99000549316406,129.72000122070312,130.69000244140622,130.00999450683594,1757700.0,129.88719177246094,0.1382655589481989
386,2016-07-15,133.47999572753906,130.03999328613278,130.47000122070312,131.66999816894528,2496500.0,131.545654296875,-1.2768277303650402
387,2016-07-18,133.69999694824222,131.41000366210938,132.69999694824222,133.1300048828125,1834800.0,133.0042724609375,-1.1088378022105587
388,2016-07-19,133.85000610351562,129.13999938964844,133.08000183105472,130.30000305175778,3183000.0,130.17692565917972,2.1257430536007424
389,2016-07-20,133.25,130.99000549316406,131.02000427246094,133.11000061035156,1947400.0,132.98429870605472,-2.1565598563168034
390,2016-07-21,148.99000549316406,131.80000305175778,131.91999816894528,140.32000732421878,5321100.0,140.18746948242188,-5.416577778384079
391,2016-07-22,146.74000549316406,139.74000549316406,141.64999389648438,146.0,3963900.0,145.86209106445312,-4.047885104978093
392,2016-07-25,146.0,139.85000610351562,146.0,140.21000671386722,3500200.0,140.07757568359378,3.9657488261183453
393,2016-07-26,142.63999938964844,138.25,139.69000244140622,140.00999450683594,2398700.0,139.87774658203122,0.14265187750789585
394,2016-07-27,139.44000244140622,137.16000366210938,139.44000244140622,138.1300048828125,2265000.0,137.99954223632812,1.342753873139855
395,2016-07-28,138.77999877929688,135.94000244140622,137.74000549316406,135.99000549316406,1994600.0,135.861572265625,1.549264688337615
396,2016-07-29,130.75,127.3000030517578,128.69999694824222,128.96000671386722,5451000.0,128.83819580078122,5.169496650730138
397,2016-08-01,130.11000061035156,126.0199966430664,128.75,126.79000091552734,1905500.0,126.67025756835938,1.6826967163196718
398,2016-08-02,127.6999969482422,123.52999877929688,126.58999633789062,124.12999725341795,1753100.0,124.01276397705078,2.097960125326911
399,2016-08-03,125.62999725341795,123.70999908447266,124.19000244140624,124.5999984741211,1713500.0,124.4823226928711,-0.3786362934848108
400,2016-08-04,128.8800048828125,124.5999984741211,124.68000030517578,128.27999877929688,2286700.0,128.15884399414062,-2.953451324431679
401,2016-08-05,131.47000122070312,127.61000061035156,129.07000732421878,128.5,1503600.0,128.37863159179688,-0.17150079731574727
402,2016-08-08,129.02000427246094,126.7300033569336,128.13999938964844,128.38999938964844,993600.0,128.26873779296878,0.08560358782222763
403,2016-08-09,129.53999328613278,126.98999786376952,128.69999694824222,127.16999816894531,1396800.0,127.04989624023438,0.9502307239682787
404,2016-08-10,127.91999816894531,126.01000213623048,127.0,127.5999984741211,888200.0,127.47948455810548,-0.3381303069647968
405,2016-08-11,129.28999328613278,126.47000122070312,128.19000244140622,126.62000274658205,1140500.0,126.50041961669922,0.7680217392305094
406,2016-08-12,133.58000183105472,125.5500030517578,126.86000061035156,133.30999755859378,3709600.0,133.18409729003906,-5.283521297500778
407,2016-08-15,133.38999938964844,130.55999755859378,132.69000244140622,132.6300048828125,1822400.0,132.50473022460938,0.5100837808375183
408,2016-08-16,132.75999450683594,130.80000305175778,132.22999572753906,131.83000183105472,1376100.0,131.70549011230472,0.6031840626596073
409,2016-08-17,132.83000183105472,131.28999328613278,131.42999267578122,132.30000305175778,1270200.0,132.17506408691406,-0.35652068131303905
410,2016-08-18,133.91000366210938,132.03999328613278,132.03999328613278,132.6199951171875,1443900.0,132.49473571777344,-0.24186852460202143
411,2016-08-19,133.33999633789062,131.83999633789062,132.19999694824222,133.0,1077200.0,132.87437438964844,-0.2865366436461673
412,2016-08-22,133.47999572753906,132.72999572753906,133.0,133.35000610351562,660100.0,133.22407531738278,-0.2631624838463346
413,2016-08-23,134.49000549316406,132.80000305175778,133.77999877929688,133.0,895300.0,132.87437438964844,0.26247175665213374
414,2016-08-24,133.94000244140622,131.10000610351562,132.94000244140622,131.3699951171875,800900.0,131.24592590332028,1.2255675810620301
415,2016-08-25,131.57000732421878,128.96000671386722,130.6199951171875,129.41000366210938,838300.0,129.28778076171878,1.4919627981486419
416,2016-08-26,130.47999572753906,126.5,129.60000610351562,127.6500015258789,1683900.0,127.5294418334961,1.3600201579669602
417,2016-08-29,129.22000122070312,127.5500030517578,127.62000274658205,128.49000549316406,515700.0,128.36866760253906,-0.6580524537752234
418,2016-08-30,129.03999328613278,127.91999816894531,128.49000549316406,128.22000122070312,744500.0,128.09889221191406,0.2101364004341196
419,2016-08-31,128.77000427246094,127.29000091552734,128.25,128.25999450683594,718700.0,128.13887023925778,-0.03119114471382095
420,2016-09-01,128.99000549316406,127.1500015258789,128.58000183105472,127.63999938964844,701500.0,127.51945495605469,0.4833893214882804
421,2016-09-02,128.5,127.5,128.03999328613278,128.17999267578122,528100.0,128.05894470214844,-0.4230596119672007
422,2016-09-06,128.03999328613278,127.16999816894531,127.5999984741211,127.58000183105469,789900.0,127.45951080322266,0.4680846302153818
423,2016-09-07,128.10000610351562,126.5500030517578,127.04000091552734,126.73999786376952,951500.0,126.62029266357422,0.6584135093504146
424,2016-09-08,127.9000015258789,126.16999816894531,126.5199966430664,127.66999816894531,1056100.0,127.5494155883789,-0.7337859561710232
425,2016-09-09,129.08999633789062,127.05999755859376,127.05999755859376,128.44999694824222,1824500.0,128.32867431640622,-0.6109491583643116
426,2016-09-12,129.80999755859378,127.08000183105469,127.9499969482422,129.00999450683594,1224800.0,128.88815307617188,-0.4359654121435033
427,2016-09-13,128.77000427246094,126.9499969482422,128.77000427246094,127.54000091552734,1219900.0,127.41954803466795,1.1394416354546097
428,2016-09-14,127.8499984741211,125.9800033569336,127.30999755859376,126.25,1125700.0,126.1307601928711,1.0114480996293398
429,2016-09-15,128.80000305175778,125.91999816894531,126.0199966430664,128.63999938964844,1213300.0,128.51850891113278,-1.8930688234839108
430,2016-09-16,132.77999877929688,128.0,128.94000244140622,131.99000549316406,2742000.0,131.8653564453125,-2.6041714236708846
431,2016-09-19,132.88999938964844,131.61000061035156,132.21000671386722,131.88999938964844,1091500.0,131.76542663574222,0.07576793647516322
432,2016-09-20,132.75999450683594,131.07000732421878,132.24000549316406,131.57000732421878,1027600.0,131.44572448730472,0.2426204161881087
433,2016-09-21,132.94000244140622,130.67999267578122,131.52999877929688,132.55999755859378,1239900.0,132.43479919433594,-0.7524437024126907
434,2016-09-22,132.97000122070312,130.94999694824222,132.63999938964844,132.0,738900.0,131.87533569335938,0.4224483772687533
435,2016-09-23,131.52000427246094,129.3699951171875,129.46000671386722,131.0,1164800.0,130.87626647949222,0.7575757575757576
436,2016-09-26,130.72000122070312,129.97000122070312,130.72000122070312,130.33999633789062,718300.0,130.21690368652344,0.5038195893964694
437,2016-09-27,131.88999938964844,129.85000610351562,130.11000061035156,131.69999694824222,883200.0,131.57560729980472,-1.043425386345688
438,2016-09-28,132.36000061035156,130.78999328613278,131.99000549316406,131.5,459200.0,131.37579345703122,0.15185797484931926
439,2016-09-29,133.57000732421878,130.55000305175778,131.80000305175778,130.80000305175778,1206800.0,130.67648315429688,0.532317070906628
440,2016-09-30,131.42999267578122,129.60000610351562,131.27999877929688,130.32000732421878,1415900.0,130.19691467285156,0.366969202094797
441,2016-10-03,130.22000122070312,127.81999969482422,129.80000305175778,128.00999450683594,704900.0,127.88909912109376,1.7725695883640011
442,2016-10-04,128.55000305175778,127.30999755859376,128.30999755859378,128.11000061035156,910300.0,127.989013671875,-0.07812366831269922
443,2016-10-05,128.67999267578122,126.73999786376952,128.35000610351562,127.08999633789062,994500.0,126.969970703125,0.7961941047547845
444,2016-10-06,127.61000061035156,126.55999755859376,127.04000091552734,126.9000015258789,624300.0,126.78014373779295,0.14949627625024461
445,2016-10-07,128.16000366210938,126.9000015258789,127.4499969482422,127.2300033569336,670300.0,127.1098403930664,-0.26004872110847826
446,2016-10-10,128.0,127.13999938964844,127.2699966430664,127.7300033569336,566000.0,127.60936737060548,-0.39298906453479376
447,2016-10-11,127.33999633789062,124.9800033569336,127.33999633789062,125.0,1085500.0,124.88194274902344,2.1373234832733607
448,2016-10-12,125.75,121.30999755859376,125.0999984741211,121.95999908447266,2546100.0,121.84481048583984,2.432000732421875
449,2016-10-13,122.4800033569336,120.08999633789062,121.56999969482422,121.16000366210938,1194900.0,121.04557037353516,0.6559490229326614
450,2016-10-14,122.25,120.68000030517578,121.55999755859376,120.9000015258789,570200.0,120.78581237792969,0.2145940313402118
451,2016-10-17,120.9000015258789,116.3000030517578,120.62999725341795,118.63999938964844,1943900.0,118.52794647216795,1.8693152255640877
452,2016-10-18,124.66999816894531,119.5,120.0,123.6500015258789,1640800.0,123.53321838378906,-4.22286089177745
453,2016-10-19,123.9800033569336,122.51000213623048,123.6500015258789,123.5500030517578,1295700.0,123.43331909179688,0.08087219804860182
454,2016-10-20,124.80999755859376,123.36000061035156,123.97000122070312,123.62999725341795,854400.0,123.51323699951172,-0.06474641819850456
455,2016-10-21,124.31999969482422,122.56999969482422,122.9000015258789,124.18000030517578,639700.0,124.06271362304688,-0.44487831754167656
456,2016-10-24,124.6999969482422,123.30999755859376,124.4499969482422,124.05999755859376,796200.0,123.9428253173828,0.09663613004276612
457,2016-10-25,124.88999938964844,123.52999877929688,123.5999984741211,124.3000030517578,947700.0,124.18260955810548,-0.1934592115808152
458,2016-10-26,124.76000213623048,123.72000122070312,124.37999725341795,123.8000030517578,1117900.0,123.68307495117188,0.4022526047660698
459,2016-10-27,124.72000122070312,122.4000015258789,124.16000366210938,123.05999755859376,738700.0,122.94377899169922,0.5977427099534526
460,2016-10-28,123.62999725341795,121.18000030517578,123.16000366210938,121.62000274658205,1229500.0,121.505126953125,1.1701567045181192
461,2016-10-31,122.5,118.83000183105469,121.8000030517578,118.83000183105469,1414600.0,118.7177734375,2.2940312880446525
462,2016-11-01,120.83999633789062,115.02999877929688,119.5500030517578,116.02999877929688,1728500.0,115.92041015625,2.356309861661609
463,2016-11-02,118.13999938964844,115.4499969482422,115.58999633789062,117.8499984741211,1828600.0,117.73868560791016,-1.5685596086974705
464,2016-11-03,123.33000183105469,117.2300033569336,119.5,117.30999755859376,2320900.0,117.19920349121094,0.4582103712507976
465,2016-11-04,122.8000030517578,117.11000061035156,117.73999786376952,121.6500015258789,1735400.0,121.53510284423828,-3.699602811019927
466,2016-11-07,126.91999816894531,122.3499984741211,122.56999969482422,126.25,1811900.0,126.1307601928711,-3.7813386078277396
467,2016-11-08,130.24000549316406,125.41000366210938,125.5199966430664,128.77000427246094,1386100.0,128.64839172363278,-1.9960429880878712
468,2016-11-09,136.77000427246094,124.4800033569336,127.45999908447266,135.80000305175778,2847500.0,135.6717529296875,-5.4593449918835635
469,2016-11-10,138.50999450683594,133.00999450683594,136.08999633789062,134.77000427246094,2572400.0,134.64271545410156,0.7584674198455509
470,2016-11-11,136.41999816894528,131.88999938964844,134.6199951171875,133.66999816894528,1187200.0,133.54374694824222,0.8162098899186797
471,2016-11-14,138.77999877929688,133.10000610351562,134.22999572753906,136.1199951171875,2048700.0,135.99143981933594,-1.832869740258146
472,2016-11-15,138.66000366210938,134.28999328613278,136.08000183105472,137.80000305175778,1082900.0,137.66986083984378,-1.234210986507855
473,2016-11-16,138.72000122070312,136.55000305175778,137.92999267578122,137.88999938964844,1049100.0,137.759765625,-0.06530938744380922
474,2016-11-17,140.19999694824222,136.25999450683594,137.22999572753906,140.0,1146300.0,139.86778259277344,-1.5302056854675443
475,2016-11-18,142.0,136.72999572753906,139.6199951171875,138.69999694824222,1173000.0,138.56898498535156,0.9285736083984172
476,2016-11-21,139.94999694824222,136.03999328613278,138.1300048828125,137.08000183105472,1077600.0,136.95053100585938,1.1679849695973843
477,2016-11-22,140.77000427246094,136.72000122070312,137.35000610351562,139.72999572753906,1458400.0,139.59803771972656,-1.9331732281054035
478,2016-11-23,140.5,136.80999755859378,139.69999694824222,139.52999877929688,843100.0,139.39822387695312,0.14313100576640936
479,2016-11-25,141.47999572753906,138.52999877929688,139.8800048828125,138.66999816894528,306600.0,138.53903198242188,0.6163553485812799
480,2016-11-28,139.33999633789062,136.19999694824222,138.83000183105472,136.77000427246094,1193500.0,136.64083862304688,1.3701549877930586
481,2016-11-29,139.94999694824222,136.77000427246094,136.77000427246094,138.30000305175778,1391600.0,138.16938781738278,-1.1186654467370785
482,2016-11-30,138.05000305175778,134.52999877929688,137.96000671386722,134.74000549316406,2099700.0,134.61276245117188,2.5741124222979357
483,2016-12-01,136.91999816894528,134.16999816894528,134.16999816894528,134.5,1638300.0,134.37295532226562,0.17812489489340194
484,2016-12-02,135.94999694824222,132.6300048828125,135.08000183105472,133.44000244140622,1386000.0,133.31396484375,0.7881022740474188
485,2016-12-05,135.44999694824222,131.64999389648438,133.64999389648438,134.69999694824222,1085700.0,134.57276916503906,-0.9442404704610676
486,2016-12-06,137.74000549316406,134.1300048828125,135.50999450683594,137.25,1121800.0,137.120361328125,-1.8930980768600982
487,2016-12-07,137.52000427246094,135.80999755859378,136.8800048828125,136.83000183105472,1694300.0,136.70077514648438,0.306009594859952
488,2016-12-08,138.57000732421878,135.10000610351562,136.50999450683594,137.1300048828125,1118200.0,137.00047302246094,-0.2192523918315814
489,2016-12-09,137.94000244140622,133.8699951171875,137.16999816894528,134.80000305175778,1417400.0,134.67269897460938,1.699118900379148
490,2016-12-12,134.39999389648438,131.02999877929688,134.02999877929688,132.3800048828125,1169500.0,132.25497436523438,1.7952508265271345
491,2016-12-13,135.82000732421878,131.52000427246094,132.91000366210938,134.57000732421878,1296800.0,134.44290161132812,-1.6543302316274628
492,2016-12-14,135.83999633789062,132.30999755859378,135.22999572753906,133.24000549316406,879700.0,133.11418151855472,0.9883345163609524
493,2016-12-15,134.55999755859378,131.25999450683594,133.19000244140622,133.99000549316406,921400.0,133.86346435546878,-0.5628940026113096
494,2016-12-16,137.69999694824222,134.85000610351562,134.86000061035156,136.75999450683594,2759500.0,136.63082885742188,-2.0673101724838685
495,2016-12-19,139.0,136.83999633789062,137.58999633789062,138.08999633789062,1214100.0,137.95957946777344,-0.9725079588155492
496,2016-12-20,139.74000549316406,136.55000305175778,138.10000610351562,137.11000061035156,1108100.0,136.98051452636722,0.7096790162417874
497,2016-12-21,137.42999267578122,135.8699951171875,137.42999267578122,137.07000732421878,727900.0,136.9405517578125,0.02916875935726942
498,2016-12-22,137.5,135.46000671386722,136.89999389648438,136.97000122070312,1097600.0,136.84063720703122,0.07295987318298147
499,2016-12-23,138.63999938964844,136.44999694824222,137.42999267578122,138.61000061035156,431900.0,138.47909545898438,-1.197342027474955
500,2016-12-27,140.69999694824222,138.25999450683594,138.25999450683594,139.38999938964844,481100.0,139.25834655761722,-0.5627290786106697
501,2016-12-28,140.30000305175778,137.0,139.61000061035156,137.0,828400.0,136.87060546875,1.7146132434992511
502,2016-12-29,138.67999267578122,135.19000244140622,137.53999328613278,135.5,641700.0,135.37202453613278,1.094890510948905
503,2016-12-30,135.88999938964844,133.11000061035156,135.57000732421878,133.38999938964844,1199600.0,133.26400756835938,1.5571960223996772
504,2017-01-03,135.83000183105472,133.66000366210938,133.91000366210938,135.72000122070312,1443000.0,135.59182739257812,-1.7467590087083429
505,2017-01-04,138.88999938964844,133.69999694824222,136.08000183105472,138.72000122070312,1207800.0,138.5889892578125,-2.210433225034757
506,2017-01-05,142.77000427246094,138.33000183105472,139.08000183105472,141.7100067138672,1446700.0,141.576171875,-2.1554249328523087
507,2017-01-06,143.14999389648438,140.99000549316406,141.0,141.80999755859375,983700.0,141.67605590820312,-0.07056018628836731
508,2017-01-09,142.61000061035156,140.05000305175778,141.30999755859375,142.35000610351562,986200.0,142.21556091308594,-0.380797231661154
509,2017-01-10,142.0,140.19999694824222,141.24000549316406,140.22999572753906,1245100.0,140.09754943847656,1.4892941939425772
510,2017-01-11,142.63999938964844,139.8800048828125,140.55999755859378,142.63999938964844,1418600.0,142.50526428222656,-1.7186078125481157
511,2017-01-12,145.7899932861328,141.02999877929688,141.5399932861328,144.6699981689453,1726100.0,144.53335571289062,-1.423162358372945
512,2017-01-13,146.77000427246094,143.77999877929688,144.30999755859375,146.30999755859375,1488500.0,146.1717987060547,-1.1336140253027789
513,2017-01-17,145.9600067138672,144.02000427246094,145.9499969482422,144.77000427246094,1079300.0,144.63328552246094,1.052555062422225
514,2017-01-18,145.39999389648438,140.22000122070312,145.39999389648438,141.97000122070312,1974700.0,141.83592224121094,1.9341044202002877
515,2017-01-19,146.30999755859375,133.52000427246094,141.3300018310547,144.16000366210938,2538400.0,144.0238494873047,-1.542581124586824
516,2017-01-20,145.6699981689453,143.3800048828125,144.77999877929688,144.77000427246094,1333700.0,144.63328552246094,-0.4231413671307317
517,2017-01-23,145.6999969482422,142.25,144.32000732421875,145.30999755859375,1576400.0,145.17274475097656,-0.37300080831422167
518,2017-01-24,147.5399932861328,144.02000427246094,145.2100067138672,146.52999877929688,1260800.0,146.3916015625,-0.8395851911092218
519,2017-01-25,149.22999572753906,146.6300048828125,147.02000427246094,148.57000732421875,1211600.0,148.4296875,-1.3922122172365066
520,2017-01-26,148.6999969482422,146.64999389648438,148.27999877929688,146.8000030517578,1017500.0,146.66136169433594,1.191360426198488
521,2017-01-27,148.0,145.4199981689453,147.55999755859375,146.80999755859375,1100900.0,146.67132568359375,-0.006808247021911642
522,2017-01-30,146.7899932861328,144.30999755859375,146.77999877929688,145.6999969482422,687400.0,145.56239318847656,0.7560797144680471
523,2017-01-31,146.52999877929688,144.5,145.1199951171875,146.22000122070312,884400.0,146.0819091796875,-0.3569006749160478
524,2017-02-01,149.4199981689453,145.36000061035156,147.0,147.63999938964844,1254500.0,147.50054931640625,-0.9711381186503892
525,2017-02-02,150.69000244140625,144.02999877929688,149.6999969482422,148.2899932861328,1532100.0,148.14993286132812,-0.44025595988315097
526,2017-02-03,150.11000061035156,148.10000610351562,149.07000732421875,149.3000030517578,1222600.0,149.15899658203125,-0.6811044651382084
527,2017-02-06,149.55999755859375,145.97999572753906,148.6699981689453,147.02999877929688,1277500.0,146.89112854003906,1.5204314976966178
528,2017-02-07,148.6300048828125,145.92999267578125,147.07000732421875,147.89999389648438,772500.0,147.76031494140625,-0.5917126602805923
529,2017-02-08,148.69000244140625,146.3000030517578,147.0,147.83999633789062,652900.0,147.7003631591797,0.04056630227837769
530,2017-02-09,148.30999755859375,145.33999633789062,147.74000549316406,148.13999938964844,2312700.0,148.0000762939453,-0.20292414717878565
531,2017-02-10,149.32000732421875,145.5,147.5500030517578,145.5500030517578,1918500.0,145.41253662109375,1.7483436941823058
532,2017-02-13,147.14999389648438,144.82000732421875,146.6199951171875,145.85000610351562,1067100.0,145.71224975585938,-0.20611682958957475
533,2017-02-14,148.0800018310547,144.5,145.22000122070312,146.67999267578125,1939500.0,146.54147338867188,-0.569068589326318
534,2017-02-15,147.66000366210938,145.5800018310547,146.2100067138672,146.58999633789062,2249000.0,146.4515380859375,0.06135556475623178
535,2017-02-16,146.94000244140625,143.8699951171875,146.83999633789062,145.3300018310547,1569400.0,145.19273376464844,0.8595364883778591
536,2017-02-17,144.25999450683594,141.92999267578125,144.17999267578125,143.55999755859375,2018700.0,143.42440795898438,1.2179207666415346
537,2017-02-21,147.24000549316406,143.66000366210938,144.00999450683594,146.97000122070312,1773400.0,146.83119201660156,-2.3753160491087275
538,2017-02-22,148.4199981689453,145.9199981689453,146.24000549316406,147.49000549316406,1625800.0,147.3507080078125,-0.353816607567454
539,2017-02-23,147.75,147.11000061035156,147.6199951171875,147.50999450683594,1447400.0,147.37066650390625,-0.013552792004473456
540,2017-02-24,147.61000061035156,146.5399932861328,147.4600067138672,147.0399932861328,919300.0,146.90110778808594,0.3186233056780055
541,2017-02-27,150.0,146.25,146.75999450683594,149.72000122070312,2660400.0,149.57858276367188,-1.822638776482494
542,2017-02-28,149.86000061035156,148.41000366210938,149.72000122070312,148.89999389648438,1427800.0,148.7593536376953,0.5476939069817215
543,2017-03-01,152.99000549316406,149.30999755859375,150.0,152.1999969482422,1519300.0,152.05624389648438,-2.2162546588497394
544,2017-03-02,152.3800048828125,151.10000610351562,152.10000610351562,151.5800018310547,817700.0,151.43682861328125,0.40735553851445766
545,2017-03-03,152.6199951171875,149.0,150.88999938964844,151.99000549316406,749100.0,151.84646606445312,-0.27048664543911904
546,2017-03-06,153.11000061035156,150.85000610351562,150.8800048828125,152.9600067138672,1843300.0,152.81553649902344,-0.6382006616525532
547,2017-03-07,154.24000549316406,151.14999389648438,152.58999633789062,151.83999633789062,1653100.0,151.69659423828125,0.7322243245397448
548,2017-03-08,153.02000427246094,150.67999267578125,151.74000549316406,152.24000549316406,832000.0,152.1363067626953,-0.2634412308488827
549,2017-03-09,153.0500030517578,151.4600067138672,152.8000030517578,152.1999969482422,980000.0,152.09632873535156,0.02627991557952977
550,2017-03-10,153.33999633789062,151.41000366210938,153.16000366210938,151.9199981689453,1270600.0,151.81651306152344,0.1839676641991607
551,2017-03-13,153.9199981689453,151.32000732421875,152.3300018310547,153.39999389648438,1138300.0,153.2954864501953,-0.9741941451929239
552,2017-03-14,154.30999755859375,152.3300018310547,152.97000122070312,153.5399932861328,1299300.0,153.43540954589844,-0.09126427328472404
553,2017-03-15,154.8300018310547,153.49000549316406,154.27999877929688,154.0,1452800.0,153.89508056640625,-0.2996005822469537
554,2017-03-16,154.27000427246094,151.60000610351562,153.99000549316406,151.7899932861328,1342500.0,151.6865997314453,1.435069294718953
555,2017-03-17,152.3800048828125,150.88999938964844,151.52999877929688,151.88999938964844,1563200.0,151.78652954101562,-0.0658845167264141
556,2017-03-20,153.02000427246094,150.7100067138672,152.16000366210938,151.1300048828125,1634600.0,151.0270538330078,0.5003584896239932
557,2017-03-21,151.80999755859375,149.2899932861328,151.77999877929688,149.61000061035156,1743000.0,149.50808715820312,1.0057594278777149
558,2017-03-22,151.3300018310547,148.33999633789062,150.0800018310547,150.3699951171875,1104200.0,150.26756286621094,-0.5079837602669947
559,2017-03-23,151.36000061035156,149.00999450683594,149.99000549316406,149.17999267578125,869600.0,149.07838439941406,0.7913829088568155
560,2017-03-24,150.41000366210938,144.97000122070312,149.3699951171875,145.82000732421875,2130900.0,145.72067260742188,2.2523029337217415
561,2017-03-27,146.36000061035156,143.85000610351562,144.22000122070312,146.0399932861328,2003600.0,145.94052124023438,-0.1508613021976757
562,2017-03-28,148.66000366210938,145.5500030517578,146.02000427246094,148.3000030517578,921100.0,148.19898986816406,-1.547527985157473
563,2017-03-29,148.52000427246094,146.6699981689453,147.6300048828125,147.22999572753906,822500.0,147.12969970703125,0.7215153757247796
564,2017-03-30,148.94000244140625,147.13999938964844,147.5500030517578,147.60000610351562,804700.0,147.4994659423828,-0.2513145328492004
565,2017-03-31,147.60000610351562,146.49000549316406,147.50999450683594,146.49000549316406,1440100.0,146.39022827148438,0.7520329027446591
566,2017-04-03,151.0,146.6999969482422,146.6999969482422,149.38999938964844,1631000.0,149.28823852539062,-1.9796530737516442
567,2017-04-04,150.6999969482422,148.75,149.07000732421875,150.5399932861328,1222700.0,150.4374542236328,-0.7697930926988548
568,2017-04-05,152.0,149.42999267578125,151.00999450683594,149.91000366210938,1457600.0,149.80789184570312,0.4184865498339768
569,2017-04-06,151.39999389648438,148.75,149.91000366210938,151.2100067138672,1502800.0,151.1070098876953,-0.8671889933963065
570,2017-04-07,152.27000427246094,150.0399932861328,151.10000610351562,152.0399932861328,1480200.0,151.93643188476562,-0.5488965911073586
571,2017-04-10,153.19000244140625,151.57000732421875,152.00999450683594,152.27999877929688,1491400.0,152.17625427246094,-0.15785681647090208
572,2017-04-11,151.86000061035156,150.63999938964844,151.47000122070312,151.57000732421875,829400.0,151.4667510986328,0.46624078064718993
573,2017-04-12,151.38999938964844,149.8699951171875,150.89999389648438,150.58999633789062,791900.0,150.48741149902344,0.646573160237311
574,2017-04-13,151.07000732421875,149.77000427246094,150.25,150.41000366210938,774900.0,150.30755615234375,0.11952498848421927
575,2017-04-17,151.22999572753906,150.25,150.6699981689453,151.1699981689453,823800.0,151.0670166015625,-0.5052818883930338
576,2017-04-18,151.42999267578125,149.10000610351562,151.1699981689453,149.82000732421875,1044400.0,149.7179412841797,0.8930282867489573
577,2017-04-19,152.33999633789062,149.9499969482422,150.50999450683594,151.9499969482422,789500.0,151.84649658203125,-1.4216990521259438
578,2017-04-20,156.2100067138672,151.0399932861328,151.69000244140625,155.3800048828125,1755900.0,155.27415466308594,-2.2573267544971753
579,2017-04-21,155.36000061035156,153.94000244140625,155.2100067138672,155.0800018310547,971500.0,154.974365234375,0.19307699982637702
580,2017-04-24,157.30999755859375,155.5,156.41000366210938,155.9600067138672,911100.0,155.853759765625,-0.5674522004269666
581,2017-04-25,159.07000732421875,155.47000122070312,155.47000122070312,157.17999267578125,1168400.0,157.07293701171875,-0.7822428246956387
582,2017-04-26,158.6199951171875,155.6999969482422,157.32000732421875,156.92999267578125,907700.0,156.82310485839844,0.1590533220825889
583,2017-04-27,158.22999572753906,155.89999389648438,157.2100067138672,156.2100067138672,727000.0,156.10360717773438,0.45879436405860274
584,2017-04-28,157.39999389648438,152.88999938964844,155.72000122070312,156.3699951171875,1579000.0,156.2634735107422,-0.1024187929351839
585,2017-05-01,158.47000122070312,156.47999572753906,156.67999267578125,157.52000427246094,942700.0,157.41270446777344,-0.7354410636206726
586,2017-05-02,158.82000732421875,156.22999572753906,157.88999938964844,158.3800048828125,1051400.0,158.27212524414062,-0.5459627901380876
587,2017-05-03,159.14999389648438,156.63999938964844,158.22000122070312,157.02999877929688,970300.0,156.92303466796875,0.8523841784917943
588,2017-05-04,158.16000366210938,155.32000732421875,157.7899932861328,156.72999572753906,1407100.0,156.6232452392578,0.19104824179452612
589,2017-05-05,161.57000732421875,158.24000549316406,159.0,160.25,1623100.0,160.14083862304688,-2.2459033806012134
590,2017-05-08,162.1300048828125,160.11000061035156,160.66000366210938,161.75,1434800.0,161.6398162841797,-0.93603744149766
591,2017-05-09,163.47999572753906,161.77999877929688,161.86000061035156,162.64999389648438,1280200.0,162.53919982910156,-0.5564104460490726
592,2017-05-10,163.27999877929688,161.67999267578125,162.0,162.89999389648438,1447800.0,162.78903198242188,-0.15370427874661216
593,2017-05-11,164.2899932861328,161.6999969482422,163.0399932861328,163.82000732421875,989200.0,163.7084197998047,-0.5647719227779727
594,2017-05-12,164.8800048828125,161.52999877929688,163.5,162.02999877929688,1441400.0,161.9196319580078,1.092667845740747
