,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
44,2015-03-09,97.4499969482422,96.37000274658205,97.0,96.58000183105469,2366300.0,85.85704803466797,0.031051422324140526
45,2015-03-10,96.2300033569336,94.51000213623048,95.94000244140624,94.56999969482422,2641500.0,84.07022094726562,2.081178399381812
46,2015-03-11,95.06999969482422,94.23999786376952,94.51000213623048,94.62999725341795,2146700.0,84.12355041503906,-0.06344248576435116
47,2015-03-12,96.29000091552734,95.0,95.5,96.2699966430664,2231900.0,85.58146667480469,-1.733065029323158
48,2015-03-13,96.29000091552734,93.88999938964844,96.22000122070312,94.23999786376952,2510900.0,83.77686309814453,2.108651553010202
49,2015-03-16,95.0,94.04000091552734,94.7300033569336,94.61000061035156,2881500.0,84.10577392578125,-0.3926175243731544
50,2015-03-17,94.87999725341795,93.8499984741211,94.4499969482422,94.12000274658205,2764400.0,83.670166015625,0.5179133924621336
51,2015-03-18,95.9800033569336,93.20999908447266,94.0999984741211,95.51000213623048,3493200.0,84.90587615966797,-1.4768373874690681
52,2015-03-19,95.62000274658205,94.56999969482422,95.5,94.58999633789062,2758100.0,84.0880126953125,0.9632559708538272
53,2015-03-20,97.7699966430664,94.38999938964844,94.6999969482422,97.69000244140624,3581200.0,86.84381866455078,-3.2773086198691583
54,2015-03-23,98.30999755859376,97.3499984741211,97.72000122070312,97.63999938964844,1888400.0,86.79937744140625,0.05118543403434733
55,2015-03-24,98.01000213623048,97.1500015258789,97.7699966430664,97.16000366210938,2271900.0,86.3726577758789,0.49159742988481675
56,2015-03-25,97.37999725341795,95.47000122070312,97.12999725341795,95.47000122070312,1827400.0,84.87030029296875,1.73940137680884
57,2015-03-26,95.88999938964844,94.61000061035156,94.62000274658205,95.1999969482422,1475300.0,84.6302719116211,0.2828158259228885
58,2015-03-27,96.37000274658205,95.58000183105469,95.8000030517578,96.04000091552734,2380100.0,85.37701416015625,-0.8823571367778832
59,2015-03-30,96.73999786376952,95.72000122070312,96.56999969482422,96.16000366210938,2564900.0,85.48369598388672,-0.12495079699924252
60,2015-03-31,96.62000274658205,94.1500015258789,95.80999755859376,94.1500015258789,4335500.0,83.69686126708984,2.090268364894504
61,2015-04-01,97.23999786376952,95.61000061035156,96.26000213623048,96.45999908447266,3388900.0,85.7503890991211,-2.45352896564617
62,2015-04-02,97.29000091552734,96.4000015258789,96.55999755859376,96.77999877929688,1526900.0,86.03485107421875,-0.33174341474333446
63,2015-04-06,98.16000366210938,96.5,96.69000244140624,98.04000091552734,2603800.0,87.15496826171875,-1.3019241084140287
64,2015-04-07,98.63999938964844,96.86000061035156,98.04000091552734,96.87000274658205,2338400.0,86.11487579345703,1.193388574071297
65,2015-04-08,97.56999969482422,96.20999908447266,96.66999816894531,96.52999877929688,1344300.0,86.18627166748047,0.3509899428563474
66,2015-04-09,96.61000061035156,95.22000122070312,96.27999877929688,95.33999633789062,1736300.0,85.123779296875,1.232779919667288
67,2015-04-10,95.9499969482422,95.01000213623048,95.5500030517578,95.06999969482422,1468900.0,84.88274383544922,0.2831934690971899
68,2015-04-13,95.79000091552734,94.77999877929688,95.0,94.77999877929688,1645600.0,84.62381744384766,0.3050393567458189
69,2015-04-14,95.13999938964844,93.88999938964844,94.8000030517578,94.5,2372800.0,84.37382507324219,0.2954196907607854
70,2015-04-15,96.56999969482422,95.08999633789062,96.0,95.16999816894531,2404200.0,84.97201538085938,-0.708992771370701
71,2015-04-16,96.94000244140624,94.4499969482422,94.56999969482422,96.76000213623048,2774600.0,86.39163970947266,-1.67069874737478
72,2015-04-17,96.5500030517578,95.31999969482422,96.23999786376952,96.0999984741211,2320900.0,85.80237579345703,0.6821038110149645
73,2015-04-20,96.5,95.51000213623048,96.13999938964844,95.83999633789062,2222600.0,85.5702133178711,0.2705537360653394
74,2015-04-21,96.1999969482422,94.83000183105469,95.83999633789062,94.9800033569336,2150300.0,84.8023910522461,0.8973215920470883
75,2015-04-22,96.04000091552734,94.86000061035156,94.9800033569336,95.91999816894531,1836500.0,85.64166259765625,-0.9896765411549111
76,2015-04-23,96.44000244140624,95.2699966430664,95.79000091552734,96.04000091552734,1335600.0,85.7488021850586,-0.1251071193419631
77,2015-04-24,96.44000244140624,95.27999877929688,95.93000030517578,95.31999969482422,2210700.0,85.10594940185547,0.7496888940436466
78,2015-04-27,96.02999877929688,95.0199966430664,95.68000030517578,95.19000244140624,1884700.0,84.9898681640625,0.13637982987220015
79,2015-04-28,95.77999877929688,94.87000274658205,94.94000244140624,95.76000213623048,1651600.0,85.49879455566406,-0.598802059255233
80,2015-04-29,95.62000274658205,93.5,95.12000274658205,93.51000213623048,3132900.0,83.48989868164062,2.349624007734561
81,2015-04-30,96.83000183105469,94.08999633789062,96.37999725341795,94.52999877929688,4172000.0,84.40057373046875,-1.0907888137788782
82,2015-05-01,94.8499984741211,93.11000061035156,94.6500015258789,93.4800033569336,3110500.0,83.46312713623047,1.110753661189343
83,2015-05-04,94.75,93.27999877929688,93.4499969482422,94.63999938964844,2479400.0,84.49879455566406,-1.2409028573583214
84,2015-05-05,94.9800033569336,92.86000061035156,94.6500015258789,93.0,3092800.0,83.03453826904297,1.7328818683697265
85,2015-05-06,93.93000030517578,92.23999786376952,93.05999755859376,92.86000061035156,3275800.0,82.90955352783203,0.15053697811659947
86,2015-05-07,94.02999877929688,92.6500015258789,92.91999816894531,93.62999725341795,1913700.0,83.59703063964844,-0.8292016347246898
87,2015-05-08,95.16999816894531,94.08000183105469,94.75,94.9499969482422,2055800.0,84.77560424804688,-1.4098042652415659
88,2015-05-11,94.8499984741211,93.12999725341795,94.4000015258789,93.6500015258789,2369100.0,83.61489868164062,1.3691368764044622
89,2015-05-12,93.86000061035156,92.0999984741211,93.05999755859376,93.5999984741211,2170800.0,83.57023620605469,0.053393540782799495
90,2015-05-13,94.37000274658205,92.51000213623048,93.91000366210938,92.94000244140624,3154800.0,82.9809799194336,0.7051239780707221
91,2015-05-14,94.8499984741211,93.16999816894531,93.36000061035156,94.80999755859376,2016800.0,84.65059661865234,-2.0120454788738162
92,2015-05-15,95.5500030517578,94.08999633789062,94.5199966430664,95.51000213623048,2565300.0,85.27558135986328,-0.7383235899822771
93,2015-05-18,95.73999786376952,94.81999969482422,95.08999633789062,95.1999969482422,1568000.0,84.9988021850586,0.3245787677254012
94,2015-05-19,95.7699966430664,94.69000244140624,94.91000366210938,95.4499969482422,1696800.0,85.22201538085938,-0.2626050504349476
95,2015-05-20,95.33000183105469,94.12000274658205,95.33000183105469,94.31999969482422,2370300.0,84.21308898925781,1.1838630587182988
96,2015-05-21,94.47000122070312,93.61000061035156,94.13999938964844,93.9000015258789,2322400.0,83.8381118774414,0.4452906809841305
97,2015-05-22,94.86000061035156,93.33999633789062,93.76000213623048,94.3499984741211,2274000.0,84.2398910522461,-0.4792299690412337
98,2015-05-26,94.69000244140624,93.62999725341795,94.05999755859376,94.61000061035156,2670100.0,84.47203063964844,-0.27557195594633077
99,2015-05-27,95.3499984741211,94.01000213623048,94.55999755859376,95.16000366210938,2485400.0,84.96308898925781,-0.5813371189193661
100,2015-05-28,94.9800033569336,94.01000213623048,94.81999969482422,94.5999984741211,2803400.0,84.46308898925781,0.5884879849066915
101,2015-05-29,94.6999969482422,92.58000183105469,94.6999969482422,92.79000091552734,5166900.0,82.84703063964844,1.91331668899434
102,2015-06-01,94.4000015258789,92.58999633789062,92.6999969482422,94.2300033569336,2590900.0,84.13273620605469,-1.551893983401483
103,2015-06-02,94.66000366210938,93.54000091552734,94.01000213623048,94.1500015258789,2294300.0,84.06130981445312,0.08490059238526051
104,2015-06-03,94.01000213623048,92.63999938964844,93.86000061035156,92.68000030517578,3080500.0,82.74884033203125,1.561339561209744
105,2015-06-04,95.69000244140624,92.83000183105469,92.9800033569336,94.66999816894531,4211000.0,84.52558898925781,-2.1471707566000067
106,2015-06-05,94.30999755859376,92.5,94.26000213623048,92.5199966430664,4130600.0,82.6059799194336,2.27104844983949
107,2015-06-08,93.37999725341795,92.4499969482422,92.62999725341795,92.83000183105469,2936300.0,82.88275909423828,-0.33506830872924975
108,2015-06-09,93.02999877929688,91.98999786376952,92.86000061035156,92.06999969482422,2406500.0,82.20419311523438,0.8187031360977772
109,2015-06-10,93.4000015258789,92.0,92.18000030517578,92.6999969482422,1377700.0,82.76667785644531,-0.6842589937071529
110,2015-06-11,93.83999633789062,92.66999816894531,93.05999755859376,93.41999816894531,1744400.0,83.40953826904297,-0.7767003715276429
111,2015-06-12,93.56999969482422,92.70999908447266,93.12000274658205,93.1999969482422,1422700.0,83.2131118774414,0.23549692251679322
112,2015-06-15,92.7699966430664,91.98999786376952,92.25,92.26000213623048,1616900.0,82.76458740234375,1.0085781575011603
113,2015-06-16,93.33999633789062,92.16000366210938,92.27999877929688,93.26000213623048,1676400.0,83.66165161132812,-1.0838933197978977
114,2015-06-17,94.48999786376952,92.87000274658205,93.27999877929688,94.12000274658205,2347700.0,84.43313598632812,-0.922153753648116
115,2015-06-18,96.29000091552734,94.01000213623048,94.37999725341795,96.18000030517578,3393700.0,86.28113555908203,-2.188692624818845
116,2015-06-19,97.05999755859376,95.97000122070312,96.26000213623048,95.97000122070312,3612200.0,86.0927505493164,0.21833965877140413
117,2015-06-22,96.6500015258789,95.6999969482422,96.26000213623048,95.79000091552734,1574200.0,85.93125915527344,0.18755892767140103
118,2015-06-23,96.3499984741211,94.98999786376952,95.06999969482422,96.25,1848100.0,86.34391784667969,-0.4802161813092659
119,2015-06-24,96.38999938964844,95.08000183105469,96.25,95.08000183105469,1692600.0,85.29434967041016,1.2155825131899352
120,2015-06-25,96.97000122070312,94.6500015258789,95.37000274658205,94.73999786376952,1299300.0,84.98932647705078,0.3575977710742109
121,2015-06-26,94.87000274658205,93.66999816894531,94.8499984741211,94.23999786376952,2707900.0,84.54078674316406,0.5277601976717059
122,2015-06-29,94.75,92.87000274658205,94.13999938964844,92.94000244140624,1569000.0,83.37458038330078,1.3794518801268598
123,2015-06-30,93.83000183105469,92.97000122070312,93.6500015258789,93.29000091552734,2034200.0,83.68856811523438,-0.37658539372404637
124,2015-07-01,94.08000183105469,93.18000030517578,93.87999725341795,94.01000213623048,1805600.0,84.33445739746094,-0.7717882019907891
125,2015-07-02,95.0999984741211,94.04000091552734,94.6500015258789,94.91000366210938,1856500.0,85.141845703125,-0.9573465646503169
126,2015-07-06,95.1500015258789,94.5,94.5,94.9800033569336,2076800.0,85.20464324951172,-0.073753758427221
127,2015-07-07,95.87000274658205,94.5,95.54000091552734,95.62999725341795,1601200.0,85.78773498535156,-0.6843481506751398
128,2015-07-08,95.5999984741211,94.31999969482422,95.18000030517578,94.4800033569336,1167200.0,84.75607299804688,1.2025451526856112
129,2015-07-09,95.7300033569336,94.0999984741211,95.30999755859376,94.38999938964844,1350300.0,84.67535400390625,0.09526245140480422
130,2015-07-10,95.95999908447266,94.41999816894531,94.83000183105469,95.41999816894531,1973000.0,85.59934997558594,-1.0912160037685443
131,2015-07-13,96.5500030517578,95.30999755859376,96.04000091552734,95.6999969482422,1684400.0,85.85053253173828,-0.29343825683284863
132,2015-07-14,96.2699966430664,95.43000030517578,95.80999755859376,95.4800033569336,1469000.0,85.65316772460938,0.22987836815458618
133,2015-07-15,96.08000183105469,95.26000213623048,95.73999786376952,95.9499969482422,1683800.0,86.07479858398438,-0.4922429564142635
134,2015-07-16,98.0199966430664,96.37000274658205,96.5,97.81999969482422,2632500.0,87.7523422241211,-1.9489346597798674
135,2015-07-17,97.81999969482422,96.44000244140624,97.73999786376952,96.9499969482422,1588500.0,86.97185516357422,0.8893914836395671
136,2015-07-20,97.16000366210938,96.0999984741211,96.68000030517578,97.05999755859376,2229000.0,87.070556640625,-0.1134611797979607
137,2015-07-21,97.76000213623048,96.58000183105469,96.81999969482422,96.9499969482422,1652300.0,86.97185516357422,0.11333259130277297
138,2015-07-22,97.22000122070312,96.29000091552734,96.80999755859376,96.54000091552734,1393100.0,86.60408782958984,0.42289432245545994
139,2015-07-23,98.0999984741211,96.4800033569336,96.4800033569336,98.0,3172800.0,87.91380310058594,-1.5123255341070048
140,2015-07-24,98.30999755859376,96.63999938964844,98.1999969482422,96.79000091552734,2360200.0,86.82835388183594,1.2346929433394451
141,2015-07-27,97.43000030517578,96.2300033569336,96.76000213623048,96.4800033569336,2057100.0,86.55026245117188,0.320278495362654
142,2015-07-28,97.0,95.94000244140624,96.58999633789062,96.68000030517578,2563500.0,86.72967529296875,-0.20729367877640584
143,2015-07-29,97.47000122070312,93.7699966430664,95.66000366210938,96.31999969482422,3657700.0,86.4067153930664,0.37236306290360016
144,2015-07-30,96.04000091552734,94.75,96.04000091552734,94.9499969482422,1746400.0,85.17772674560547,1.4223450487153961
145,2015-07-31,95.91999816894531,94.8499984741211,95.02999877929688,95.11000061035156,2710900.0,85.32123565673828,-0.1685136042674964
146,2015-08-03,95.52999877929688,94.8499984741211,95.25,95.36000061035156,2229500.0,85.54552459716797,-0.26285353632180564
147,2015-08-04,96.5999984741211,94.76000213623048,95.1500015258789,96.12000274658205,2261600.0,86.22730255126953,-0.7969821008453127
148,2015-08-05,96.98999786376952,96.0999984741211,96.4800033569336,96.63999938964844,1888500.0,86.69378662109375,-0.5409869207321498
149,2015-08-06,98.58999633789062,97.36000061035156,97.36000061035156,98.36000061035156,3543100.0,88.23676300048828,-1.779802598888843
150,2015-08-07,99.70999908447266,98.47000122070312,98.58999633789062,99.6500015258789,2977900.0,89.39400482177734,-1.311509666045673
151,2015-08-10,100.56999969482422,99.37000274658205,99.73999786376952,100.48999786376952,2724200.0,90.14753723144531,-0.8429466382621835
152,2015-08-11,101.16999816894531,99.01000213623048,100.18000030517578,101.0,2468500.0,90.60505676269531,-0.5075153219944074
153,2015-08-12,100.7699966430664,99.1500015258789,100.36000061035156,99.97000122070312,2788300.0,89.6810531616211,1.0198007715810644
154,2015-08-13,101.08000183105469,99.2699966430664,99.97000122070312,100.25,2157200.0,89.93224334716797,-0.2800828007181109
155,2015-08-14,101.27999877929688,99.75,100.31999969482422,101.08000183105469,1574200.0,90.67683410644531,-0.8279320010520573
156,2015-08-17,101.54000091552734,100.3000030517578,100.81999969482422,101.4499969482422,1865300.0,91.00873565673828,-0.3660418584142141
157,2015-08-18,101.54000091552734,100.33999633789062,101.2699966430664,100.48999786376952,1827300.0,90.14753723144531,0.9462780811737801
158,2015-08-19,101.02999877929688,99.68000030517578,100.1999969482422,100.4000015258789,1994300.0,90.06681823730469,0.08955750801449455
159,2015-08-20,100.26000213623048,98.72000122070312,100.13999938964844,98.8499984741211,2195100.0,88.67633056640625,1.543827717331545
160,2015-08-21,99.1500015258789,96.62000274658205,98.55999755859376,96.6999969482422,3397500.0,86.74760437011719,2.175014222627188
161,2015-08-24,93.80999755859376,89.66999816894531,91.73999786376952,91.94000244140624,7386400.0,82.4775161743164,4.9224350124682115
162,2015-08-25,93.70999908447266,89.38999938964844,93.27999877929688,89.51000213623047,4352500.0,80.297607421875,2.6430283235248084
163,2015-08-26,91.76000213623048,89.80000305175781,91.19000244140624,91.52999877929688,4163600.0,82.1097183227539,-2.2567272872947273
164,2015-08-27,94.56999969482422,91.80999755859376,92.38999938964844,93.87000274658205,2877500.0,84.20887756347656,-2.5565432082300594
165,2015-08-28,94.47000122070312,92.97000122070312,93.87999725341795,93.4499969482422,2286800.0,83.83209991455078,0.4474334569625192
166,2015-08-31,93.54000091552734,92.12000274658205,93.27999877929688,92.19000244140624,2198600.0,82.7017822265625,1.34830877258757
167,2015-09-01,91.08000183105469,89.66000366210938,90.37000274658205,90.02999877929688,3258800.0,80.76407623291016,2.342991219120758
168,2015-09-02,91.4499969482422,89.9800033569336,91.08999633789062,91.16999816894531,2047500.0,81.7867660522461,-1.2662439243646748
169,2015-09-03,92.0,90.79000091552734,91.38999938964844,91.0199966430664,1979400.0,81.65218353271484,0.16452948216686525
170,2015-09-04,90.4000015258789,88.58999633789062,89.95999908447266,89.0199966430664,3065800.0,79.8580551147461,2.19731935152994
171,2015-09-08,90.7699966430664,89.44000244140625,90.31999969482422,90.05000305175781,2199100.0,80.78203582763672,-1.1570506038337753
172,2015-09-09,91.36000061035156,88.5199966430664,91.08999633789062,88.69999694824219,2050600.0,79.57099151611328,1.499173856484697
173,2015-09-10,88.93000030517578,87.94999694824219,88.56999969482422,88.31999969482422,3131000.0,79.2300796508789,0.4284072902952894
174,2015-09-11,89.29000091552734,88.08999633789062,88.52999877929688,89.26000213623047,2080000.0,80.07332611083984,-1.0643143621538493
175,2015-09-14,89.44000244140625,88.5199966430664,89.29000091552734,88.83000183105469,1681800.0,79.68761444091797,0.48173907112337494
176,2015-09-15,89.80999755859375,88.54000091552734,89.04000091552734,89.55000305175781,2037100.0,80.33348083496094,-0.8105383382435266
177,2015-09-16,90.80999755859376,89.25,89.25,90.5999984741211,1788200.0,81.2754135131836,-1.1725241614524662
178,2015-09-17,93.0199966430664,90.27999877929688,90.6500015258789,91.5199966430664,2441900.0,82.10074615478516,-1.01545053470183
179,2015-09-18,91.4000015258789,90.16000366210938,90.16000366210938,90.48999786376952,2946000.0,81.17675018310547,1.1254357704075837
180,2015-09-21,90.77999877929688,90.04000091552734,90.58999633789062,90.38999938964844,1360600.0,81.50135040283203,0.11050776492626821
181,2015-09-22,89.91000366210938,88.63999938964844,89.7300033569336,89.05000305175781,1470000.0,80.29310607910156,1.4824608329891005
182,2015-09-23,89.19999694824219,88.22000122070312,88.8499984741211,88.70999908447266,1224500.0,79.98654174804688,0.38181241508497027
183,2015-09-24,88.4800033569336,87.37000274658203,88.27999877929688,88.02999877929688,2001500.0,79.3734130859375,0.7665430190437292
184,2015-09-25,89.61000061035156,88.2300033569336,88.47000122070312,88.83999633789062,1843200.0,80.103759765625,-0.9201381004497381
185,2015-09-28,88.68000030517578,87.11000061035156,88.5199966430664,87.20999908447266,2178900.0,78.63404846191406,1.8347561015406844
186,2015-09-29,87.75,86.83000183105469,87.3499984741211,87.01000213623047,2015900.0,78.4537353515625,0.22932800176785695
187,2015-09-30,88.04000091552734,87.08000183105469,87.95999908447266,87.9800033569336,2234900.0,79.32833862304688,-1.114815764725998
188,2015-10-01,88.98999786376953,87.47000122070312,87.94999694824219,88.37999725341797,1704300.0,79.68901062011719,-0.45464182907746165
189,2015-10-02,89.80000305175781,87.2300033569336,87.41999816894531,89.73999786376953,2474000.0,80.91525268554688,-1.5388104238699403
190,2015-10-05,93.61000061035156,90.12999725341795,90.12999725341795,93.45999908447266,3042400.0,84.26946258544922,-4.145310128433812
191,2015-10-06,93.6999969482422,92.77999877929688,93.4000015258789,93.37000274658205,2794600.0,84.18831634521484,0.09629396401905452
192,2015-10-07,94.23999786376952,93.27999877929688,93.75,94.23999786376952,2502000.0,84.97274780273438,-0.9317715450311681
193,2015-10-08,95.76000213623048,93.8499984741211,93.87000274658205,95.56999969482422,2268700.0,86.17195129394531,-1.4112922975415514
194,2015-10-09,95.69000244140624,94.83000183105469,95.33999633789062,94.94000244140624,2183700.0,85.6039047241211,0.6591998068742295
195,2015-10-12,95.20999908447266,94.5500030517578,94.9000015258789,94.8000030517578,1157500.0,85.47769927978516,0.14746090799275088
196,2015-10-13,94.73999786376952,93.48999786376952,94.1500015258789,93.6999969482422,1742400.0,84.48583984375,1.1603439536969509
197,2015-10-14,93.98999786376952,92.6999969482422,93.9000015258789,93.05999755859376,1964400.0,83.9087905883789,0.6830303206967647
198,2015-10-15,94.6999969482422,93.41999816894531,93.51000213623048,94.6500015258789,1612600.0,85.34242248535156,-1.7085794208021778
199,2015-10-16,96.26000213623048,94.9000015258789,95.12999725341795,96.12999725341795,2337100.0,86.67688751220703,-1.5636510339985494
200,2015-10-19,96.8000030517578,95.68000030517578,95.68000030517578,96.79000091552734,2177000.0,87.27200317382812,-0.6865740985818268
201,2015-10-20,97.13999938964844,96.1500015258789,96.76000213623048,96.91000366210938,1808800.0,87.38018798828125,-0.12398258647271078
202,2015-10-21,97.16999816894531,95.91999816894531,97.0,96.05999755859376,1474800.0,86.61376190185547,0.8771087311886593
203,2015-10-22,99.63999938964844,96.31999969482422,96.31999969482422,99.47000122070312,2415900.0,89.6884536743164,-3.5498685704518773
204,2015-10-23,99.94000244140624,98.5199966430664,99.58000183105469,99.16999816894531,1546000.0,89.4179458618164,0.3016015362181091
205,2015-10-26,99.66999816894531,98.66999816894531,99.16999816894531,99.52999877929688,1044800.0,89.74254608154297,-0.36301363012860804
206,2015-10-27,99.41999816894531,98.5500030517578,99.13999938964844,99.2699966430664,1107800.0,89.50811004638672,0.26122992004351503
207,2015-10-28,100.94000244140624,99.2699966430664,99.55999755859376,100.87000274658205,2922500.0,90.95076751708984,-1.611772093907281
208,2015-10-29,102.13999938964844,98.61000061035156,99.86000061035156,101.95999908447266,2736000.0,91.93359375,-1.0805951305751749
209,2015-10-30,102.62000274658205,101.41999816894531,102.11000061035156,102.2300033569336,3364300.0,92.17705535888672,-0.26481392201390874
210,2015-11-02,104.12000274658205,102.29000091552734,102.80999755859376,104.05999755859376,2757700.0,93.82707977294922,-1.7900754588364727
211,2015-11-03,103.9800033569336,103.0500030517578,103.88999938964844,103.27999877929688,2064600.0,93.123779296875,0.7495664016883049
212,2015-11-04,103.8000030517578,101.94000244140624,103.29000091552734,102.2300033569336,1732000.0,92.17705535888672,1.016649336535197
213,2015-11-05,101.95999908447266,99.0500030517578,101.7300033569336,100.87000274658205,3137200.0,90.95076751708984,1.3303341149301726
214,2015-11-06,100.25,96.98999786376952,100.25,98.02999877929688,3114800.0,88.39006042480469,2.8155089619856315
215,2015-11-09,97.94000244140624,96.38999938964844,97.83000183105469,97.11000061035156,1839100.0,87.5605239868164,0.9384863617274761
216,2015-11-10,97.62999725341795,96.86000061035156,97.12999725341795,97.12999725341795,1753700.0,87.57854461669922,-0.020591744352497172
217,2015-11-11,97.98999786376952,96.88999938964844,97.41999816894531,97.62000274658205,1110300.0,88.02037811279297,-0.5044842036653593
218,2015-11-12,98.2699966430664,96.9499969482422,97.30999755859376,97.3499984741211,1683000.0,87.77693939208984,0.27658703632888937
