,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
364,2016-06-14,240.1199951171875,237.25,237.77999877929688,239.6999969482422,1220000.0,213.5870056152344,-0.7354486330927132
365,2016-06-15,240.58999633789062,239.22999572753903,240.1100006103516,239.4499969482422,854200.0,213.3642578125,0.1042970392919871
366,2016-06-16,240.4499969482422,238.08999633789062,239.0500030517578,239.8699951171875,1212300.0,213.73849487304688,-0.1754012003750814
367,2016-06-17,240.22000122070312,236.66000366210938,240.22000122070312,237.55999755859372,1455700.0,211.6801605224609,0.9630206385193107
368,2016-06-20,239.8000030517578,237.8600006103516,239.1999969482422,238.63999938964844,1067000.0,212.6424560546875,-0.4546227656818928
369,2016-06-21,239.8500061035156,238.30999755859372,239.4900054931641,238.5500030517578,928300.0,212.56231689453125,0.037712176550788575
370,2016-06-22,239.2700042724609,238.0399932861328,238.9499969482422,238.1699981689453,1001700.0,212.2237091064453,0.15929778996064442
371,2016-06-23,240.0,238.17999267578125,239.7899932861328,240.0,755800.0,213.85433959960938,-0.7683595100658229
372,2016-06-24,242.8699951171875,234.75,234.8500061035156,239.6999969482422,3471200.0,213.5870056152344,0.12500127156575522
373,2016-06-27,239.97000122070312,236.07000732421875,238.77999877929688,239.2899932861328,1868200.0,213.2216796875,0.17104867222752032
374,2016-06-28,240.9600067138672,237.6499938964844,240.1100006103516,240.91000366210938,1994700.0,214.66522216796875,-0.6770071550962948
375,2016-06-29,244.69000244140625,241.66000366210938,242.0,244.0800018310547,1190000.0,217.4898681640625,-1.3158433110944714
376,2016-06-30,248.72000122070312,244.6699981689453,244.77999877929688,248.1699981689453,2045600.0,221.1343078613281,-1.6756785919403612
377,2016-07-01,249.9199981689453,248.1699981689453,248.1699981689453,249.3500061035156,1427800.0,222.1857452392578,-0.47548371812735263
378,2016-07-05,250.3800048828125,248.4199981689453,248.8000030517578,249.50999450683597,1327600.0,222.32833862304688,-0.06416218143341512
379,2016-07-06,251.32000732421875,247.8800048828125,250.9499969482422,250.0800018310547,1387400.0,222.8362274169922,-0.228450698075385
380,2016-07-07,251.22000122070312,248.6100006103516,250.22999572753903,249.7700042724609,961300.0,222.55999755859372,0.12395935553583445
381,2016-07-08,252.3000030517578,248.5,250.77999877929688,251.8999938964844,1082800.0,224.4579162597656,-0.8527803929970715
382,2016-07-11,256.33999633789057,251.9199981689453,252.3800048828125,254.38999938964844,6337100.0,226.67669677734372,-0.9884896996810866
383,2016-07-12,256.3800048828125,254.02999877929688,255.63999938964844,254.6999969482422,4167000.0,226.95291137695312,-0.12185917659401682
384,2016-07-13,256.44000244140625,254.9199981689453,255.1000061035156,255.8999938964844,4781700.0,228.0221710205078,-0.47114132808021525
385,2016-07-14,257.94000244140625,254.6999969482422,257.19000244140625,256.0,3323800.0,228.1112823486328,-0.039080150801430125
386,2016-07-15,257.6199951171875,256.10000610351557,257.1099853515625,256.98001098632807,3460700.0,228.9845733642578,-0.3828167915344016
387,2016-07-18,258.29000854492193,255.3000030517578,257.77999877929693,256.29000854492193,2345800.0,228.3697204589844,0.26850432403586677
388,2016-07-19,263.3699951171875,252.1000061035156,258.54000854492193,258.95999145507807,4980000.0,230.7487945556641,-1.0417818959525096
389,2016-07-20,259.82000732421875,255.88999938964844,259.32000732421875,256.67001342773443,3361600.0,228.7083282470703,0.8842980008133341
390,2016-07-21,257.489990234375,251.6000061035156,257.489990234375,254.13999938964844,2733400.0,226.4539337158203,0.9857069021420071
391,2016-07-22,257.489990234375,253.0500030517578,254.6000061035156,257.3099975585937,1864500.0,229.2785797119141,-1.2473432661361592
392,2016-07-25,257.27999877929693,254.72000122070312,256.82000732421875,255.6199951171875,1295200.0,227.77268981933597,0.6567962603246117
393,2016-07-26,256.45999145507807,253.8300018310547,255.6199951171875,254.75999450683597,2121500.0,227.00640869140625,0.33643714372080785
394,2016-07-27,256.0,253.02999877929688,255.47000122070312,254.16000366210938,2593300.0,226.4717254638672,0.23551219094978096
395,2016-07-28,254.88999938964844,252.0500030517578,254.1999969482422,254.5500030517578,2716000.0,226.81927490234372,-0.15344640542534715
396,2016-07-29,254.80999755859372,252.6999969482422,254.5,252.72999572753903,2178300.0,225.1975250244141,0.7149901011192348
397,2016-08-01,254.92999267578125,252.3000030517578,252.6300048828125,254.83999633789062,2782400.0,227.0776824951172,-0.8348833324186505
398,2016-08-02,257.45999145507807,252.72999572753903,254.1699981689453,257.0,4770800.0,229.0023651123047,-0.8475920943137359
399,2016-08-03,257.75,254.75,257.510009765625,256.85000610351557,6827200.0,228.8686981201172,0.05836338384608243
400,2016-08-04,258.77999877929693,256.1400146484375,257.64999389648443,257.75,5720200.0,229.67062377929688,-0.35039668098030596
401,2016-08-05,260.29000854492193,257.6300048828125,259.1400146484375,260.29000854492193,4418100.0,231.9339599609375,-0.9854543336263557
402,2016-08-08,261.8699951171875,258.79000854492193,260.0,260.19000244140625,8743400.0,231.84487915039062,0.03842103047855653
403,2016-08-09,261.29000854492193,259.17999267578125,260.42999267578125,260.66000366210943,9900300.0,232.26364135742188,-0.18063769410549285
404,2016-08-10,262.10000610351557,259.07000732421875,259.82000732421875,261.29998779296875,9565300.0,232.8338928222656,-0.2455244847187688
405,2016-08-11,264.07000732421875,260.14999389648443,261.5,262.54000854492193,12648900.0,233.9388427734375,-0.4745582892777116
406,2016-08-12,265.33999633789057,261.67001342773443,262.489990234375,264.14999389648443,13962300.0,235.3734588623047,-0.6132342877893308
407,2016-08-15,266.92999267578125,264.20001220703125,264.22000122070307,266.5,9143800.0,237.46743774414062,-0.8896483656314196
408,2016-08-16,266.04998779296875,254.44000244140625,265.23001098632807,256.76998901367193,7884400.0,228.7974090576172,3.6510360173838907
409,2016-08-17,257.5,251.5500030517578,256.70001220703125,255.63999938964844,4381100.0,227.79052734375,0.4400785420305981
410,2016-08-18,255.9900054931641,254.1000061035156,255.63999938964844,255.4199981689453,2596300.0,227.594482421875,0.08605899750758388
411,2016-08-19,255.0,252.6999969482422,254.72999572753903,254.1199951171875,2412700.0,226.4360809326172,0.50896682369324
412,2016-08-22,256.42001342773443,253.75,254.3699951171875,254.1999969482422,3791000.0,226.50738525390625,-0.031481911141149926
413,2016-08-23,255.2400054931641,248.13999938964844,255.2400054931641,249.75,10627900.0,222.54217529296875,1.7505889070282932
414,2016-08-24,249.75,244.8000030517578,248.75999450683597,248.1199951171875,10559900.0,221.0897521972656,0.6526546077327328
415,2016-08-25,250.19000244140625,246.0,247.6100006103516,248.52999877929688,4383900.0,221.45509338378903,-0.16524410373123277
416,2016-08-26,249.8000030517578,243.6499938964844,249.0,244.44000244140625,4697100.0,217.81065368652344,1.6456751128553624
417,2016-08-29,246.0800018310547,244.0399932861328,245.0,244.3000030517578,1637600.0,217.6859130859375,0.057273518348125614
418,2016-08-30,243.30999755859372,238.8500061035156,242.6499938964844,239.4499969482422,1887400.0,214.8151092529297,1.9852664932173965
419,2016-08-31,243.6199951171875,238.6000061035156,239.0,242.97000122070312,2890200.0,217.97299194335938,-1.4700373010327483
420,2016-09-01,243.83999633789062,241.8999938964844,243.1300048828125,243.6100006103516,1337100.0,218.54714965820312,-0.26340675245217576
421,2016-09-02,245.0,242.25999450683597,243.75,243.32000732421875,1492700.0,218.28697204589844,0.11903997594773554
422,2016-09-06,244.4900054931641,242.25999450683597,244.2400054931641,243.0,1599800.0,217.9998779296875,0.13151706172371885
423,2016-09-07,243.0,241.1499938964844,242.16000366210938,241.3699951171875,1245900.0,216.5375823974609,0.6707839023919754
424,2016-09-08,242.25,240.0,240.4900054931641,241.6300048828125,1249600.0,216.77084350585938,-0.10772248866258738
425,2016-09-09,240.63999938964844,237.88999938964844,240.13999938964844,237.94000244140625,1574200.0,213.4604797363281,1.5271292334724136
426,2016-09-12,239.5,235.27999877929688,236.5,238.8000030517578,1822000.0,214.2320251464844,-0.3614359088540992
427,2016-09-13,238.72000122070312,237.0,237.6699981689453,237.41000366210938,1609000.0,212.9850311279297,0.582076788896509
428,2016-09-14,239.00999450683597,236.91000366210938,237.41000366210938,237.41000366210938,1494500.0,212.9850311279297,0.0
429,2016-09-15,239.4900054931641,236.6999969482422,237.41000366210938,239.08999633789062,1267100.0,214.49212646484372,-0.7076334821056139
430,2016-09-16,238.63999938964844,237.25,238.4199981689453,237.4499969482422,2892900.0,213.02088928222656,0.6859339222753306
431,2016-09-19,241.88999938964844,239.0800018310547,239.3000030517578,240.8800048828125,1456600.0,216.09799194335938,-1.4445179948003806
432,2016-09-20,242.2400054931641,240.47999572753903,241.3500061035156,240.47999572753903,1007900.0,215.73915100097656,0.16606158550522668
433,2016-09-21,243.8699951171875,240.6199951171875,241.13999938964844,243.82000732421875,1660200.0,218.7355194091797,-1.3888937358697848
434,2016-09-22,247.02999877929688,244.7400054931641,244.9499969482422,246.6199951171875,1173000.0,221.2474822998047,-1.1483831141246241
435,2016-09-23,246.5399932861328,244.63999938964844,246.0800018310547,245.83999633789062,858800.0,220.5476837158203,0.3162755635147262
436,2016-09-26,247.47999572753903,245.00999450683597,245.7100067138672,245.52999877929688,880700.0,220.2696075439453,0.1260972840919177
437,2016-09-27,247.0200042724609,245.3000030517578,246.0399932861328,245.7899932861328,946500.0,220.5028381347656,-0.10589113677699422
438,2016-09-28,246.9600067138672,244.8600006103516,246.1300048828125,245.75,1352500.0,220.4669647216797,0.016271323986023673
439,2016-09-29,246.0800018310547,240.9600067138672,246.0800018310547,242.33999633789062,1134100.0,217.4077453613281,1.3875905034015767
440,2016-09-30,243.47000122070312,237.3300018310547,243.05999755859372,239.72000122070312,2167000.0,215.05735778808597,1.0811236926547132
441,2016-10-03,241.3000030517578,237.5399932861328,238.7100067138672,240.5800018310547,1338300.0,215.828857421875,-0.3587521299734123
442,2016-10-04,241.0500030517578,236.5,240.9600067138672,237.1000061035156,1409600.0,212.70687866210938,1.4465024944105243
443,2016-10-05,239.0500030517578,236.5,239.0500030517578,236.6000061035156,1172100.0,212.2583312988281,0.21088147917706287
444,2016-10-06,237.0200042724609,234.47999572753903,237.0,234.72000122070312,1899700.0,210.57174682617188,0.7945920686028828
445,2016-10-07,233.9900054931641,231.57000732421875,233.1999969482422,233.52999877929688,2183900.0,209.50418090820312,0.5069880858969967
446,2016-10-10,234.92999267578125,233.1199951171875,233.82000732421875,233.2899932861328,990000.0,209.28887939453125,0.10277287475639711
447,2016-10-11,233.6300048828125,231.63999938964844,233.0,231.8500061035156,1060700.0,207.9970245361328,0.6172520142563747
448,2016-10-12,233.1199951171875,231.3699951171875,231.92999267578125,232.1000061035156,1256000.0,208.2213287353516,-0.1078283344484282
449,2016-10-13,233.4199981689453,231.0500030517578,231.66000366210938,232.9900054931641,1112000.0,209.0197296142578,-0.3834551340992031
450,2016-10-14,234.08999633789062,231.92999267578125,233.3800048828125,232.57000732421875,1081000.0,208.64291381835938,0.1802644572913509
451,2016-10-17,234.3300018310547,232.6000061035156,232.67999267578125,232.7700042724609,793300.0,208.8223876953125,-0.08599429932654619
452,2016-10-18,239.6000061035156,232.5800018310547,234.2899932861328,232.7899932861328,867900.0,208.8403167724609,-0.008587452551878622
453,2016-10-19,233.7400054931641,231.5800018310547,233.0800018310547,232.3300018310547,992400.0,208.4276428222656,0.1975993248613262
454,2016-10-20,232.7100067138672,230.72000122070312,232.1499938964844,231.8300018310547,922800.0,207.97906494140625,0.21521112041465446
455,2016-10-21,231.16000366210938,228.5,231.07000732421875,230.5200042724609,1553000.0,206.80381774902344,0.5650681741996597
456,2016-10-24,232.4900054931641,230.9199981689453,231.5,232.16000366210938,1304900.0,208.27513122558597,-0.7114347385271104
457,2016-10-25,249.7899932861328,238.63999938964844,241.0800018310547,249.25999450683597,3130700.0,223.61587524414062,-7.365605864485721
458,2016-10-26,252.0,247.4900054931641,248.6000061035156,250.08999633789062,2112300.0,224.3604431152344,-0.33298637942154663
459,2016-10-27,251.2400054931641,248.0500030517578,250.27999877929688,248.52999877929688,1294400.0,222.96095275878903,0.6237744737642662
460,2016-10-28,250.1699981689453,247.69000244140625,248.72000122070312,248.0,1119000.0,222.4854431152344,0.21325344300489538
461,2016-10-31,248.80999755859372,245.67999267578125,248.2400054931641,246.3800048828125,1320900.0,221.0321502685547,0.6532238375756049
462,2016-11-01,247.19000244140625,244.22999572753903,247.19000244140625,244.97999572753903,1081000.0,219.77615356445312,0.5682316452341019
463,2016-11-02,247.6499938964844,244.1999969482422,244.9499969482422,245.1100006103516,953800.0,219.892822265625,-0.05306755044487192
464,2016-11-03,243.3999938964844,237.1100006103516,242.5500030517578,238.6999969482422,1695100.0,214.1422576904297,2.615153868119526
465,2016-11-04,239.6999969482422,236.2100067138672,238.8500061035156,236.27999877929688,1512200.0,211.97125244140625,1.0138241306597275
466,2016-11-07,239.9199981689453,237.5200042724609,239.8300018310547,239.2700042724609,1376000.0,214.6536407470703,-1.2654501052189873
467,2016-11-08,240.9199981689453,238.6000061035156,239.0,239.19000244140625,1259300.0,214.5818634033203,0.03343579622440246
468,2016-11-09,257.48001098632807,250.0,256.58999633789057,253.4600067138672,4184300.0,227.3837432861328,-5.9659702022690615
469,2016-11-10,258.19000244140625,252.7700042724609,257.5,257.26998901367193,2627400.0,230.80177307128903,-1.503188747290558
470,2016-11-11,259.73001098632807,255.05999755859372,257.95999145507807,259.17001342773443,2002900.0,232.5063018798828,-0.7385332511370102
471,2016-11-14,267.8099975585937,260.79998779296875,261.23001098632807,267.239990234375,2455100.0,239.7460784912109,-3.1137772074433125
472,2016-11-15,269.739990234375,261.85000610351557,268.79000854492193,265.92999267578125,2014600.0,238.57081604003903,0.4901951827811605
473,2016-11-16,266.17001342773443,261.45999145507807,265.8699951171875,263.35000610351557,1464200.0,236.25628662109372,0.9701750999599249
474,2016-11-17,264.47000122070307,262.3900146484375,263.5,263.27999877929693,913500.0,236.1934814453125,0.02658337672151729
475,2016-11-18,264.45999145507807,261.57998657226557,263.1400146484375,263.08999633789057,1197100.0,236.02296447753903,0.07216744237591684
476,2016-11-21,264.32998657226557,262.6400146484375,264.04998779296875,263.42001342773443,965500.0,236.31907653808597,-0.12543885911192823
477,2016-11-22,265.6400146484375,263.42001342773443,264.489990234375,264.66000366210943,1244700.0,237.4315185546875,-0.47072742053259886
478,2016-11-23,265.82000732421875,263.5599975585937,264.91000366210943,264.39999389648443,1038000.0,237.19818115234372,0.09824293887524978
479,2016-11-25,266.489990234375,264.64999389648443,265.33999633789057,265.92001342773443,653000.0,238.5618896484375,-0.5748939358315964
480,2016-11-28,266.23001098632807,264.8599853515625,265.73001098632807,265.92999267578125,1364900.0,238.57081604003903,-0.0037527254598797187
481,2016-11-29,267.76998901367193,263.70999145507807,264.5,266.57998657226557,1209500.0,240.8019561767578,-0.2444229362563038
482,2016-11-30,267.95001220703125,265.25,267.54998779296875,265.25,1468000.0,239.60060119628903,0.49890713454028557
483,2016-12-01,266.52999877929693,264.3099975585937,265.29000854492193,266.39999389648443,874900.0,240.63937377929688,-0.4335509506067603
484,2016-12-02,268.14999389648443,266.010009765625,266.57998657226557,267.6199951171875,1091000.0,241.74139404296875,-0.45795842667215914
485,2016-12-05,269.89999389648443,266.3099975585937,268.95001220703125,266.92999267578125,1270300.0,241.11813354492188,0.25782918092652474
486,2016-12-06,266.79998779296875,264.010009765625,265.82998657226557,266.0,1145900.0,240.27810668945312,0.3484032148125215
487,2016-12-07,267.0,264.35000610351557,266.07000732421875,266.3800048828125,1269400.0,240.62130737304688,-0.14285897850093984
488,2016-12-08,266.3800048828125,258.6099853515625,266.3800048828125,259.25,2767300.0,234.1808013916016,2.6766291583894124
489,2016-12-09,260.22000122070307,258.0599975585937,258.60000610351557,259.52999877929693,1545300.0,234.4337158203125,-0.10800338642118876
490,2016-12-12,253.6999969482422,245.5,251.77999877929688,253.1100006103516,7080300.0,228.634521484375,2.4737017682510283
491,2016-12-13,255.5,250.1199951171875,254.6699981689453,251.69000244140625,2519200.0,227.3518218994141,0.5610201752286141
492,2016-12-14,254.8300018310547,252.0800018310547,252.30999755859372,252.3000030517578,1844900.0,227.90283203125,-0.2423618754954605
493,2016-12-15,253.30999755859372,250.41000366210938,252.33999633789062,250.6499938964844,1855600.0,226.4124298095703,0.6539869739656403
494,2016-12-16,252.7899932861328,249.02999877929688,251.27999877929688,250.0800018310547,2138100.0,225.89752197265625,0.22740557722300053
495,2016-12-19,252.4600067138672,249.5399932861328,249.5399932861328,252.17999267578125,1045600.0,227.7944183349609,-0.8397276189022276
496,2016-12-20,253.77999877929688,252.1000061035156,252.17999267578125,253.72999572753903,900200.0,229.194580078125,-0.6146415642697584
497,2016-12-21,254.5,252.27999877929688,254.5,252.5200042724609,819600.0,228.10157775878903,0.4768815179335127
498,2016-12-22,253.5,251.1000061035156,252.00999450683597,252.8000030517578,831100.0,228.35450744628903,-0.1108818210674485
499,2016-12-23,251.8800048828125,247.00999450683597,248.1699981689453,249.58999633789062,2086400.0,225.4549102783203,1.2697811214859742
500,2016-12-27,251.75,250.1999969482422,250.77999877929688,250.8600006103516,788800.0,226.6020965576172,-0.5088362078188647
501,2016-12-28,251.0,248.5200042724609,250.44000244140625,249.5800018310547,1007700.0,225.4458465576172,0.5102442701836161
502,2016-12-29,251.9199981689453,249.4499969482422,250.19000244140625,250.58999633789062,900900.0,226.35818481445312,-0.4046776582362643
503,2016-12-30,251.32000732421875,248.77999877929688,250.52999877929688,249.94000244140625,1058100.0,225.77105712890625,0.25938541281908795
504,2017-01-03,254.1100006103516,250.75999450683597,251.1999969482422,253.30999755859372,1667700.0,228.815185546875,-1.348321630899201
505,2017-01-04,254.8999938964844,253.33999633789062,254.1000061035156,253.9900054931641,1077600.0,229.42942810058597,-0.268448912843669
506,2017-01-05,258.01998901367193,254.1000061035156,254.3699951171875,255.97999572753903,1279200.0,231.22698974609372,-0.7834915513746472
507,2017-01-06,258.57000732421875,255.47999572753903,255.47999572753903,257.85000610351557,1246000.0,232.9161529541016,-0.730529887955363
508,2017-01-09,258.989990234375,257.42999267578125,258.0,257.8099975585937,1067100.0,232.88003540039062,0.015516208638681712
509,2017-01-10,258.95999145507807,256.17001342773443,258.16000366210943,256.17001342773443,1146400.0,231.39865112304688,0.6361212312903166
510,2017-01-11,257.0,251.7100067138672,256.29998779296875,255.1300048828125,1613000.0,230.4591522216797,0.4059837180026999
511,2017-01-12,255.3300018310547,251.30999755859372,254.91000366210938,252.6199951171875,1153300.0,228.19189453125,0.9838159830624036
512,2017-01-13,255.9499969482422,252.0200042724609,252.7400054931641,254.52999877929688,1162000.0,229.9171905517578,-0.7560777844300671
513,2017-01-17,254.33999633789062,252.05999755859372,253.4600067138672,254.1199951171875,1431000.0,229.5468292236328,0.1610826480476627
514,2017-01-18,254.72999572753903,252.94000244140625,254.1000061035156,254.07000732421875,925300.0,229.50169372558597,0.019670940472707833
515,2017-01-19,257.44000244140625,255.19000244140625,255.57000732421875,257.02999877929693,1076500.0,232.17544555664062,-1.1650298617502446
516,2017-01-20,258.07998657226557,256.10000610351557,257.95999145507807,257.73001098632807,1184400.0,232.8077545166016,-0.27234650054689274
517,2017-01-23,259.739990234375,255.0200042724609,258.14999389648443,257.48001098632807,1606300.0,232.58197021484372,0.09700073307072565
518,2017-01-24,253.4499969482422,249.0200042724609,250.3800048828125,252.91000366210938,2985000.0,228.45388793945312,1.7748979063315935
519,2017-01-25,254.3300018310547,248.0,253.05999755859372,251.0,2329900.0,226.7285461425781,0.7552108000682969
520,2017-01-26,254.9900054931641,249.5500030517578,250.0,254.97000122070312,1956700.0,230.31468200683597,-1.581673793108815
521,2017-01-27,259.1199951171875,250.1300048828125,254.97999572753903,253.5,2597200.0,228.9868011474609,0.5765388922874444
522,2017-01-30,256.27999877929693,251.8800048828125,254.3300018310547,252.8300018310547,1537400.0,228.381591796875,0.26429908045179984
523,2017-01-31,252.5,249.9600067138672,252.32000732421875,251.3300018310547,1276300.0,227.026611328125,0.5932840205421213
524,2017-02-01,252.55999755859372,249.97999572753903,250.8300018310547,250.8999938964844,1210400.0,226.6382293701172,0.17109295803822802
525,2017-02-02,252.1699981689453,250.33999633789062,250.8999938964844,251.97000122070312,1045700.0,227.6047515869141,-0.42646765653576785
526,2017-02-03,256.45999145507807,251.5,252.6699981689453,254.4600067138672,1803700.0,229.85394287109372,-0.9882150577850102
527,2017-02-06,257.07000732421875,254.1100006103516,254.42999267578125,255.30999755859372,980800.0,230.62176513671875,-0.3340371069322197
528,2017-02-07,257.29998779296875,255.5800018310547,256.0,256.3699951171875,977800.0,231.57925415039062,-0.41518059172379596
529,2017-02-08,257.8099975585937,256.39999389648443,256.92999267578125,256.739990234375,973400.0,231.9134979248047,-0.14432075681023987
530,2017-02-09,259.04000854492193,256.739990234375,256.739990234375,258.20001220703125,869300.0,233.2323303222656,-0.5686772720227233
531,2017-02-10,260.92001342773443,258.0,258.48001098632807,260.54998779296875,748800.0,235.3550720214844,-0.9101376742202594
532,2017-02-13,263.1099853515625,261.01998901367193,261.04998779296875,262.35000610351557,906700.0,236.98101806640625,-0.690853346720208
533,2017-02-14,263.16000366210943,261.85000610351557,262.19000244140625,262.5599975585937,824200.0,237.17074584960938,-0.0800424814914121
534,2017-02-15,263.760009765625,261.07000732421875,262.0,263.45999145507807,1063800.0,237.9836578369141,-0.34277647198847555
535,2017-02-16,265.39999389648443,262.73001098632807,263.92001342773443,265.32998657226557,858500.0,239.6728515625,-0.7097833363083321
536,2017-02-17,265.42999267578125,263.5,264.70999145507807,265.35000610351557,882100.0,239.6909027099609,-0.0075451446361670315
537,2017-02-21,266.07000732421875,264.19000244140625,264.8099975585937,265.66000366210943,957300.0,239.97097778320312,-0.11682590972804828
538,2017-02-22,266.01998901367193,264.20999145507807,265.0,265.92001342773443,712700.0,240.2058258056641,-0.09787313183798044
539,2017-02-23,266.3099975585937,263.76998901367193,266.3099975585937,264.85000610351557,1008300.0,239.2392578125,0.40237938860876504
540,2017-02-24,266.0,263.17999267578125,264.57000732421875,266.0,929200.0,240.27810668945312,-0.43420572776387306
541,2017-02-27,270.0,264.20001220703125,265.0,269.3599853515625,1499700.0,244.9893951416016,-1.2631523878054511
542,2017-02-28,269.72000122070307,266.45001220703125,269.6400146484375,266.57998657226557,2049400.0,242.4608917236328,1.0320756350162927
543,2017-03-01,270.0,267.32998657226557,269.08999633789057,268.3800048828125,1125600.0,244.0980529785156,-0.6752263490188809
544,2017-03-02,269.0,266.22000122070307,269.0,266.989990234375,954200.0,242.8338165283203,0.517927797581063
545,2017-03-03,268.32998657226557,266.25,267.07000732421875,267.760009765625,771100.0,243.5341644287109,-0.2884076405164271
546,2017-03-06,268.48001098632807,266.79998779296875,267.42999267578125,267.72000122070307,778300.0,243.4977569580078,0.01494194183700248
547,2017-03-07,269.3800048828125,267.29998779296875,267.3099975585937,269.04000854492193,884000.0,244.69839477539062,-0.493055176378352
548,2017-03-08,269.04998779296875,267.3099975585937,269.0,267.72000122070307,818000.0,243.4977569580078,0.4906360698388323
549,2017-03-09,269.0,267.54000854492193,268.0,268.67999267578125,729400.0,244.3708953857422,-0.35858040142722986
550,2017-03-10,269.89999389648443,267.26998901367193,269.89999389648443,268.66000366210943,687200.0,244.35272216796875,0.0074397105168672135
551,2017-03-13,269.260009765625,268.0,268.510009765625,269.19000244140625,819100.0,244.8347625732422,-0.19727490957805222
552,2017-03-14,269.14999389648443,267.3800048828125,268.92999267578125,268.0,701600.0,243.75245666503903,0.44206784450149633
553,2017-03-15,269.8699951171875,267.75,268.0,269.44000244140625,748500.0,245.0621795654297,-0.5373143438083022
554,2017-03-16,270.67999267578125,267.1300048828125,270.67999267578125,267.94000244140625,982200.0,243.6978759765625,0.5567102087323494
555,2017-03-17,272.17999267578125,268.29998779296875,268.77999877929693,271.98001098632807,2127700.0,247.37234497070312,-1.5078034291670566
556,2017-03-20,274.57000732421875,271.6300048828125,272.16000366210943,272.02999877929693,1325000.0,247.41783142089844,-0.01837921573265047
557,2017-03-21,273.01998901367193,268.3599853515625,272.35000610351557,269.0,1359600.0,244.6619873046875,1.1138472936417674
558,2017-03-22,270.27999877929693,267.91000366210943,268.82998657226557,269.42001342773443,1021200.0,245.0439758300781,-0.15613882071911964
559,2017-03-23,271.47000122070307,268.98001098632807,269.42001342773443,269.5,803800.0,245.1167449951172,-0.029688430064243414
560,2017-03-24,269.98001098632807,266.73001098632807,269.82998657226557,267.42001342773443,870500.0,243.2248992919922,0.7717946464807303
561,2017-03-27,267.8800048828125,264.04000854492193,265.64999389648443,267.16000366210943,994300.0,242.98843383789062,0.09722898532994917
562,2017-03-28,270.79000854492193,266.01998901367193,266.6300048828125,269.1199951171875,1021300.0,244.77110290527344,-0.7336395524073158
563,2017-03-29,268.92001342773443,267.260009765625,268.92001342773443,268.239990234375,814100.0,243.9707489013672,0.3269934968709049
564,2017-03-30,270.92999267578125,268.20999145507807,268.5599975585937,270.54000854492193,562200.0,246.0626373291016,-0.8574479549217431
565,2017-03-31,270.47000122070307,267.60000610351557,270.47000122070307,267.60000610351557,1214400.0,243.38864135742188,1.0867163260690849
566,2017-04-03,269.29998779296875,267.35000610351557,267.60000610351557,268.67999267578125,799100.0,244.3708953857422,-0.40358241690320107
567,2017-04-04,270.04998779296875,268.25,268.54000854492193,269.5599975585937,567900.0,245.17127990722656,-0.32752899612973924
568,2017-04-05,270.95001220703125,266.8099975585937,269.83999633789057,266.98001098632807,949500.0,242.82470703125,0.9571103263216267
569,2017-04-06,267.79000854492193,266.32000732421875,266.8699951171875,267.1099853515625,740400.0,242.9429473876953,-0.048683182218120354
570,2017-04-07,272.33999633789057,268.17999267578125,272.33999633789057,270.23001098632807,1020800.0,245.78073120117188,-1.1680677645424151
571,2017-04-10,271.3599853515625,268.82998657226557,270.19000244140625,269.02999877929693,789300.0,244.68923950195312,0.44407066507940507
572,2017-04-11,270.51998901367193,268.17999267578125,269.0,270.26998901367193,744400.0,245.81707763671875,-0.4609115117278226
573,2017-04-12,270.48001098632807,268.04000854492193,269.8900146484375,268.510009765625,955400.0,244.21632385253903,0.651192999440978
574,2017-04-13,270.27999877929693,268.0,268.1400146484375,268.0,764000.0,243.75245666503903,0.18994069013299486
575,2017-04-17,269.89999389648443,267.91000366210943,268.1300048828125,269.8800048828125,811600.0,245.46234130859372,-0.7014943592583955
576,2017-04-18,270.70001220703125,268.22000122070307,269.8800048828125,268.77999877929693,762800.0,244.46185302734372,0.40759081206968767
577,2017-04-19,270.04998779296875,268.67001342773443,269.69000244140625,269.6300048828125,815900.0,245.2349395751953,-0.3162460403958603
578,2017-04-20,273.20001220703125,269.67001342773443,270.14999389648443,271.85000610351557,814600.0,247.25413513183597,-0.8233509551980064
579,2017-04-21,274.489990234375,272.0,272.20001220703125,273.08999633789057,955500.0,248.3819122314453,-0.45613029484458945
580,2017-04-24,276.6400146484375,274.3099975585937,275.54000854492193,276.20999145507807,1098800.0,251.21966552734372,-1.1424787282677218
581,2017-04-25,274.5,267.67999267578125,273.89999389648443,270.01998901367193,2963900.0,245.58966064453125,2.2410494308323594
582,2017-04-26,272.510009765625,269.54000854492193,270.58999633789057,270.35000610351557,1477200.0,245.88983154296875,-0.1222195034705103
583,2017-04-27,272.76998901367193,269.94000244140625,270.83999633789057,271.1400146484375,953800.0,246.6083831787109,-0.29221695102142586
584,2017-04-28,271.54000854492193,268.6199951171875,271.07000732421875,269.45001220703125,1004200.0,245.07125854492188,0.6232951058874588
585,2017-05-01,270.1099853515625,268.3699951171875,269.54998779296875,268.42999267578125,841500.0,244.1435546875,0.37855612731101695
586,2017-05-02,269.8699951171875,268.0,268.19000244140625,269.489990234375,737100.0,245.10760498046875,-0.3948878990858711
587,2017-05-03,269.95001220703125,268.20001220703125,268.75,269.60000610351557,636500.0,245.2076873779297,-0.04082373116897126
