,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
58,2015-03-27,282.1099853515625,278.760009765625,280.3900146484375,281.67999267578125,484900.0,266.32534790039057,-0.8449037983960681
59,2015-03-30,285.0400085449219,282.7300109863281,284.2900085449219,284.239990234375,436700.0,268.74588012695307,-0.9088318748787932
60,2015-03-31,285.95001220703125,281.95001220703125,281.9700012207031,284.5,619900.0,268.99166870117193,-0.09147543433652824
61,2015-04-01,285.8699951171875,282.4700012207031,285.1300048828125,285.82000732421875,691300.0,270.23977661132807,-0.46397445490992967
62,2015-04-02,287.2300109863281,283.1700134277344,286.20001220703125,284.3500061035156,706600.0,268.84988403320307,0.5143101193177269
63,2015-04-06,287.1499938964844,282.57000732421875,283.30999755859375,286.8800048828125,489800.0,271.24191284179693,-0.8897481009287712
64,2015-04-07,289.0,285.54998779296875,286.8800048828125,287.6000061035156,484900.0,271.92266845703125,-0.2509764390854769
65,2015-04-08,290.6499938964844,287.94000244140625,288.5,290.6499938964844,545500.0,274.80654907226557,-1.0604964284566012
66,2015-04-09,292.4200134277344,289.69000244140625,290.4599914550781,291.04998779296875,631000.0,275.18466186523443,-0.13762047303769553
67,2015-04-10,292.4599914550781,289.8999938964844,291.79998779296875,290.6499938964844,529600.0,274.80654907226557,0.137431339378341
68,2015-04-13,292.510009765625,289.2699890136719,291.5299987792969,289.79998779296875,744100.0,274.00277709960943,0.292450067560764
69,2015-04-14,291.3900146484375,288.6199951171875,290.45001220703125,290.19000244140625,511800.0,274.37158203125,-0.13458062969834353
70,2015-04-15,292.30999755859375,287.3999938964844,291.3599853515625,288.7300109863281,643900.0,272.9911499023437,0.5031156975757355
71,2015-04-16,287.8500061035156,280.0,285.989990234375,283.80999755859375,1331300.0,268.33926391601557,1.7040187166298226
72,2015-04-17,284.69000244140625,280.8900146484375,281.94000244140625,282.1400146484375,940400.0,266.76040649414057,0.5884158149895601
73,2015-04-20,285.010009765625,280.89999389648443,283.5199890136719,281.9100036621094,591700.0,266.54296875,0.08152370255411369
74,2015-04-21,284.0199890136719,280.97000122070307,283.30999755859375,282.4200134277344,564000.0,267.025146484375,-0.18091226242410524
75,2015-04-22,282.8999938964844,279.75,282.8999938964844,281.6400146484375,529000.0,266.28759765625,0.27618396084258423
76,2015-04-23,283.6400146484375,280.07998657226557,281.25,282.3599853515625,704100.0,266.96835327148443,-0.2556350893617575
77,2015-04-24,284.3399963378906,281.17999267578125,282.7200012207031,282.6199951171875,718300.0,267.2142333984375,-0.09208449465715386
78,2015-04-27,284.760009765625,282.0400085449219,282.94000244140625,282.9100036621094,682100.0,267.48834228515625,-0.1026143054038423
79,2015-04-28,283.0799865722656,280.17001342773443,282.30999755859375,281.8800048828125,753100.0,266.5145263671875,0.3640729440331291
80,2015-04-29,281.82000732421875,277.17001342773443,281.1400146484375,279.20001220703125,975900.0,263.98062133789057,0.950756573491411
81,2015-04-30,281.17001342773443,277.3099975585937,278.04998779296875,278.0,1058900.0,262.84603881835943,0.4298037802883124
82,2015-05-01,283.25,278.20001220703125,279.57998657226557,282.1600036621094,527400.0,266.7792358398437,-1.4964041950033722
83,2015-05-04,284.0899963378906,279.69000244140625,282.239990234375,280.04000854492193,546600.0,264.77481079101557,0.7513450133514201
84,2015-05-05,281.08999633789057,274.1300048828125,280.57998657226557,274.92999267578125,719400.0,259.943359375,1.8247449340157305
85,2015-05-06,278.19000244140625,274.01998901367193,276.17999267578125,277.8900146484375,627400.0,262.74200439453125,-1.0766457103670524
86,2015-05-07,281.94000244140625,277.48001098632807,278.64999389648443,281.39999389648443,615000.0,266.06069946289057,-1.2630821774893406
87,2015-05-08,288.4700012207031,283.7900085449219,284.6300048828125,287.20001220703125,784100.0,271.54449462890625,-2.0611295082971495
88,2015-05-11,288.7699890136719,285.95001220703125,287.0,286.95001220703125,539800.0,271.30816650390625,0.08704735006062074
89,2015-05-12,289.8399963378906,284.5400085449219,286.1400146484375,288.7099914550781,735200.0,272.97219848632807,-0.6133400150466171
90,2015-05-13,289.54998779296875,285.0400085449219,287.9100036621094,287.92999267578125,758600.0,272.86795043945307,0.27016688108566517
91,2015-05-14,291.739990234375,288.1700134277344,288.9599914550781,291.29998779296875,478500.0,276.0616455078125,-1.1704217007299502
92,2015-05-15,292.2300109863281,289.70001220703125,291.75,291.2200012207031,662900.0,275.98583984375,0.027458488025228704
93,2015-05-18,291.989990234375,289.4800109863281,290.8399963378906,291.04998779296875,373300.0,275.82473754882807,0.05837972221060776
94,2015-05-19,294.3500061035156,291.1000061035156,291.739990234375,292.44000244140625,671700.0,277.14205932617193,-0.47758622461315914
95,2015-05-20,292.92999267578125,287.54998779296875,292.5199890136719,287.6700134277344,603000.0,272.62158203125,1.6311000457701057
96,2015-05-21,288.7300109863281,287.05999755859375,288.45001220703125,287.45001220703125,395800.0,272.4130859375,0.07647693900441643
97,2015-05-22,288.0299987792969,286.510009765625,286.9800109863281,286.510009765625,523900.0,271.52224731445307,0.32701422907897754
98,2015-05-26,287.260009765625,284.6300048828125,286.32000732421875,286.3900146484375,697000.0,271.40850830078125,0.04188164919112603
99,2015-05-27,290.9200134277344,286.260009765625,286.95001220703125,289.739990234375,670900.0,274.583251953125,-1.169724995492533
100,2015-05-28,290.2699890136719,288.4800109863281,288.5899963378906,289.9100036621094,484300.0,274.744384765625,-0.05867792968338565
101,2015-05-29,289.989990234375,287.0799865722656,289.7699890136719,288.17999267578125,593600.0,273.1049194335937,0.5967407003810934
102,2015-06-01,288.9200134277344,286.2300109863281,288.9200134277344,288.239990234375,519400.0,273.16177368164057,-0.020819473981058302
103,2015-06-02,289.20001220703125,285.75,287.57000732421875,286.5199890136719,380700.0,271.53170776367193,0.5967253951488654
104,2015-06-03,287.70001220703125,286.2099914550781,286.67999267578125,287.260009765625,328500.0,272.23306274414057,-0.2582789265421246
105,2015-06-04,286.3699951171875,281.7699890136719,285.8399963378906,282.2099914550781,395400.0,267.4472045898437,1.7579955924485198
106,2015-06-05,283.010009765625,278.42001342773443,283.010009765625,280.3800048828125,608700.0,265.71292114257807,0.6484485410421481
107,2015-06-08,280.22000122070307,278.08999633789057,279.6300048828125,278.29998779296875,432500.0,263.74176025390625,0.7418564282831485
108,2015-06-09,279.64999389648443,276.8900146484375,278.66000366210943,278.17001342773443,351800.0,263.61856079101557,0.04670297194946624
109,2015-06-10,282.8399963378906,277.57000732421875,279.1300048828125,282.489990234375,739800.0,267.71243286132807,-1.5529987410964596
110,2015-06-11,284.82000732421875,282.5299987792969,283.489990234375,282.7699890136719,375500.0,267.97787475585943,-0.09911812417302535
111,2015-06-12,283.489990234375,280.25,282.0,280.91000366210943,335700.0,266.2152099609375,0.6577732516984018
112,2015-06-15,280.57000732421875,278.08999633789057,279.32998657226557,278.8599853515625,391300.0,264.27243041992193,0.7297776098471671
113,2015-06-16,279.26998901367193,277.48001098632807,279.07998657226557,279.1099853515625,328700.0,264.50927734375,-0.0896507255011226
114,2015-06-17,281.5899963378906,278.6099853515625,280.35000610351557,280.23001098632807,588300.0,265.57080078125,-0.4012846883119576
115,2015-06-18,283.8999938964844,281.35000610351557,281.5400085449219,283.510009765625,473400.0,268.67916870117193,-1.1704666348019939
116,2015-06-19,284.7200012207031,281.8699951171875,284.6499938964844,281.989990234375,1757200.0,267.23861694335943,0.5361431621079571
117,2015-06-22,285.4700012207031,282.5799865722656,283.19000244140625,285.17999267578125,552400.0,270.26177978515625,-1.1312466938116812
118,2015-06-23,286.2900085449219,283.55999755859375,286.0,284.5199890136719,415700.0,269.63632202148443,0.23143406938078143
119,2015-06-24,284.1499938964844,281.9800109863281,284.1499938964844,281.9800109863281,416400.0,267.22918701171875,0.8927239299245502
120,2015-06-25,284.0299987792969,281.7200012207031,282.5899963378906,282.6000061035156,399500.0,267.81674194335943,-0.21987200972822168
121,2015-06-26,284.3699951171875,281.5,282.8500061035156,283.0899963378906,543900.0,268.28115844726557,-0.1733864910800879
122,2015-06-29,281.7900085449219,276.25,279.6300048828125,276.26998901367193,769100.0,261.81796264648443,2.4091304576084234
123,2015-06-30,278.91000366210943,275.0,277.72000122070307,275.01998901367193,504800.0,260.63330078125,0.45245594878499107
124,2015-07-01,281.14999389648443,275.32000732421875,276.16000366210943,280.8099975585937,597400.0,266.120361328125,-2.1053046237427946
125,2015-07-02,282.3900146484375,277.3800048828125,282.2699890136719,277.67001342773443,506800.0,263.14468383789057,1.1181881550367785
126,2015-07-06,281.17001342773443,275.0,275.0,279.95999145507807,589200.0,265.3148803710937,-0.8247120382480981
127,2015-07-07,283.9700012207031,279.6199951171875,280.95999145507807,283.6300048828125,698700.0,268.79287719726557,-1.3109063936813685
128,2015-07-08,284.1099853515625,280.94000244140625,282.1400146484375,280.94000244140625,834200.0,266.24365234375,0.9484195589665061
129,2015-07-09,285.0,277.1400146484375,284.4200134277344,277.41000366210943,654500.0,262.8983154296875,1.2564956035525936
130,2015-07-10,280.0,276.70999145507807,278.5,278.20999145507807,683300.0,263.65643310546875,-0.28837741336214984
131,2015-07-13,282.4700012207031,279.44000244140625,280.5599975585937,282.0799865722656,538200.0,267.32394409179693,-1.3910338363287846
132,2015-07-14,284.6600036621094,281.0599975585937,281.32998657226557,284.2799987792969,565300.0,269.40890502929693,-0.779924954536834
133,2015-07-15,285.94000244140625,282.010009765625,284.0,282.1600036621094,968400.0,267.3998413085937,0.7457419186333174
134,2015-07-16,266.69000244140625,250.2700042724609,256.07000732421875,261.23001098632807,7164700.0,247.564697265625,7.417774455675607
135,2015-07-17,269.0,259.69000244140625,261.239990234375,266.010009765625,2193000.0,252.09461975097656,-1.8298046083024901
136,2015-07-20,270.02999877929693,265.0,266.010009765625,267.6199951171875,1110500.0,253.62045288085938,-0.6052348755526228
137,2015-07-21,270.510009765625,266.3800048828125,268.97000122070307,266.989990234375,981700.0,253.02340698242188,0.23541024374379374
138,2015-07-22,274.66000366210943,267.0,267.0,273.69000244140625,1286500.0,259.37283325195307,-2.509461946925313
139,2015-07-23,273.44000244140625,269.54998779296875,273.44000244140625,270.48001098632807,737200.0,256.33084106445307,1.1728566723095422
140,2015-07-24,271.239990234375,265.6400146484375,270.45999145507807,267.1199951171875,694100.0,253.1465301513672,1.242241841416668
141,2015-07-27,267.1199951171875,264.54998779296875,266.04000854492193,266.04000854492193,565000.0,252.1230926513672,0.40430764899938326
142,2015-07-28,273.95999145507807,265.489990234375,265.489990234375,273.83999633789057,806800.0,259.5150146484375,-2.9318852587736166
143,2015-07-29,280.510009765625,273.14999389648443,274.23001098632807,278.79998779296875,948400.0,264.21551513671875,-1.811273561718157
144,2015-07-30,279.0,275.79998779296875,278.20001220703125,277.92001342773443,583500.0,263.38165283203125,0.31562926964249705
145,2015-07-31,279.8900146484375,277.48001098632807,279.45999145507807,277.760009765625,783400.0,263.23001098632807,0.05757183879491876
146,2015-08-03,279.19000244140625,276.19000244140625,278.32000732421875,278.20999145507807,633100.0,263.65643310546875,-0.16200377074898742
147,2015-08-04,279.73001098632807,277.04000854492193,278.23001098632807,277.51998901367193,396800.0,263.00253295898443,0.24801497523411176
148,2015-08-05,280.0,273.89999389648443,280.0,274.67001342773443,898300.0,260.30160522460943,1.0269442558233515
149,2015-08-06,275.489990234375,270.42999267578125,273.85000610351557,271.72000122070307,728000.0,257.50595092773443,1.074020483785905
150,2015-08-07,271.27999877929693,267.54000854492193,271.239990234375,269.33999633789057,706600.0,255.25038146972656,0.8759034565436183
151,2015-08-10,274.22000122070307,270.33999633789057,271.94000244140625,273.489990234375,507100.0,259.18328857421875,-1.5408012003082565
152,2015-08-11,271.95001220703125,268.95001220703125,270.8099975585937,271.01998901367193,650100.0,256.84246826171875,0.9031413612565237
153,2015-08-12,274.0,267.47000122070307,269.70001220703125,273.17001342773443,723000.0,259.52175903320307,-0.7933084278717315
154,2015-08-13,278.8099975585937,271.64999389648443,273.6400146484375,276.010009765625,554200.0,262.21978759765625,-1.039644250206794
155,2015-08-14,281.20001220703125,274.67999267578125,275.58999633789057,279.3699951171875,567800.0,265.41192626953125,-1.2173418472814246
156,2015-08-17,286.489990234375,278.48001098632807,279.3599853515625,284.69000244140625,791400.0,270.466064453125,-1.9042872954152301
157,2015-08-18,288.4599914550781,283.1600036621094,285.0,285.07000732421875,718400.0,270.82705688476557,-0.1334802344844235
158,2015-08-19,285.1499938964844,281.70001220703125,283.8699951171875,281.9200134277344,721100.0,267.83447265625,1.1049895869619815
159,2015-08-20,279.82000732421875,268.5599975585937,279.47000122070307,268.92001342773443,1171200.0,255.4840087890625,4.6112370107886225
160,2015-08-21,266.6300048828125,258.23001098632807,266.010009765625,261.35000610351557,1633600.0,248.29222106933597,2.8149661409462614
161,2015-08-24,265.760009765625,250.72000122070312,251.6199951171875,254.32000732421875,1543800.0,241.6134490966797,2.6898789420775353
162,2015-08-25,263.3099975585937,248.5,262.54998779296875,248.6499938964844,1255500.0,236.22671508789062,2.229479893222068
163,2015-08-26,256.10000610351557,249.1000061035156,253.75,255.5500030517578,969000.0,242.7819976806641,-2.7749886686689225
164,2015-08-27,262.41000366210943,255.30999755859372,258.45001220703125,259.3699951171875,671300.0,246.4111785888672,-1.4948119819259034
165,2015-08-28,259.91000366210943,256.1400146484375,258.44000244140625,258.1099853515625,498200.0,245.21405029296875,0.4857962714830247
166,2015-08-31,259.67001342773443,255.1100006103516,256.82998657226557,255.80999755859372,613100.0,243.02902221679688,0.8910882660490822
167,2015-09-01,253.4499969482422,247.58999633789062,251.80999755859372,248.52999877929688,661000.0,236.11273193359372,2.8458617132934183
168,2015-09-02,254.1199951171875,249.27999877929688,251.3800048828125,254.1199951171875,673100.0,241.4234313964844,-2.2492239831597685
169,2015-09-03,258.48001098632807,254.5200042724609,255.0,255.8699951171875,557900.0,243.0860290527344,-0.688651044241122
170,2015-09-04,256.17001342773443,252.0399932861328,253.3800048828125,253.8600006103516,505100.0,241.17648315429688,0.785553032865514
171,2015-09-08,261.67001342773443,256.45999145507807,258.04998779296875,261.6300048828125,462100.0,248.55821228027344,-3.0607438169777086
172,2015-09-09,265.0,256.98001098632807,264.58999633789057,257.27999877929693,595800.0,244.4255828857422,1.662655667290146
173,2015-09-10,258.92001342773443,254.91000366210938,256.29998779296875,255.66000366210938,649600.0,242.8865203857422,0.6296622842326896
174,2015-09-11,256.3699951171875,253.72000122070312,255.0,255.66000366210938,537700.0,242.8865203857422,0.0
175,2015-09-14,257.0599975585937,251.1199951171875,256.489990234375,251.9499969482422,822000.0,239.3618621826172,1.451148658657802
176,2015-09-15,254.5200042724609,250.2100067138672,253.6999969482422,250.6699981689453,963600.0,238.14578247070312,0.5080368306413687
177,2015-09-16,254.9900054931641,248.75,250.6699981689453,250.6300048828125,1084000.0,238.10784912109372,0.015954556358937708
178,2015-09-17,257.67999267578125,248.8000030517578,250.6300048828125,253.1699981689453,1006400.0,240.52093505859372,-1.0134434172478437
179,2015-09-18,250.7400054931641,245.9600067138672,248.3999938964844,246.6499938964844,944100.0,234.32667541503903,2.5753463363024487
180,2015-09-21,249.5200042724609,243.52999877929688,248.63999938964844,244.2700042724609,1144600.0,232.06561279296875,0.9649258799586037
181,2015-09-22,241.9199981689453,235.75,241.8300018310547,237.25,1919000.0,225.39633178710938,2.873870778104517
182,2015-09-23,237.97999572753903,232.33999633789062,234.9600067138672,232.6199951171875,1662300.0,220.99766540527344,1.9515299822181242
183,2015-09-24,230.97000122070312,224.8300018310547,230.97000122070312,227.8000030517578,2251800.0,216.4185028076172,2.0720454675452595
184,2015-09-25,232.7100067138672,226.7899932861328,229.82000732421875,227.4900054931641,1378500.0,216.1239318847656,0.13608321090464948
185,2015-09-28,230.1499938964844,219.6699981689453,230.1499938964844,220.55999755859372,1411600.0,209.54022216796875,3.0462911632302947
186,2015-09-29,223.27999877929688,218.2700042724609,220.25999450683597,218.94000244140625,1609200.0,208.0011749267578,0.7344918095390827
187,2015-09-30,225.1699981689453,221.2899932861328,221.9499969482422,222.77999877929688,2530800.0,211.64927673339844,-1.7539034872890817
188,2015-10-01,232.9900054931641,220.42999267578125,222.75999450683597,231.9199981689453,2226200.0,220.3326416015625,-4.102701965944092
189,2015-10-02,237.19000244140625,227.3000030517578,229.57000732421875,237.0,1587500.0,225.15884399414062,-2.190411293188305
190,2015-10-05,242.22999572753903,238.83999633789062,238.83999633789062,241.1699981689453,1148400.0,229.12049865722656,-1.7594928982891616
191,2015-10-06,242.1300048828125,235.6000061035156,240.75,236.67999267578125,1208400.0,224.8548126220703,1.8617595585080642
192,2015-10-07,241.05999755859372,232.5,232.75999450683597,239.1199951171875,837300.0,227.1728820800781,-1.030928898476313
193,2015-10-08,244.82000732421875,237.7100067138672,239.1000061035156,244.2100067138672,734100.0,232.0085601806641,-2.128643233781091
194,2015-10-09,246.00999450683597,241.1300048828125,243.9199981689453,242.8600006103516,682500.0,230.72604370117188,0.5528053996154851
195,2015-10-12,244.1699981689453,241.3600006103516,242.00999450683597,243.7700042724609,467400.0,231.5905914306641,-0.3747029810682338
196,2015-10-13,244.9900054931641,241.0,241.8600006103516,244.8999938964844,812000.0,232.6641082763672,-0.46354744399171804
197,2015-10-14,245.22999572753903,242.3000030517578,243.50999450683597,242.50999450683597,749400.0,230.39352416992188,0.9759083091927943
198,2015-10-15,241.1999969482422,235.8000030517578,240.7899932861328,236.0800018310547,1776400.0,224.2847900390625,2.6514340940286596
199,2015-10-16,243.47000122070312,235.6300048828125,236.47000122070312,243.1699981689453,1137100.0,231.0205383300781,-3.003217673204027
200,2015-10-19,244.1100006103516,238.92999267578125,242.07000732421875,242.8699951171875,872800.0,230.73553466796875,0.12337173747453077
201,2015-10-20,243.72000122070312,238.44000244140625,242.75999450683597,239.6000061035156,811800.0,227.6289367675781,1.3463948117980145
202,2015-10-21,241.9499969482422,236.25999450683597,240.5500030517578,238.3600006103516,899300.0,226.45086669921875,0.517531494814854
203,2015-10-22,247.42999267578125,238.66000366210938,240.7700042724609,246.92999267578125,1012600.0,234.59271240234372,-3.595398575048283
204,2015-10-23,249.92999267578125,243.50999450683597,249.25999450683597,245.7700042724609,616000.0,233.4906463623047,0.46976407796820535
205,2015-10-26,247.72000122070312,243.33999633789062,246.88999938964844,247.2400054931641,736300.0,234.88717651367188,-0.5981206799644829
206,2015-10-27,245.0,240.2899932861328,245.0,241.91000366210938,1022600.0,229.8235015869141,2.1558007250578566
207,2015-10-28,247.30999755859372,241.25,242.3300018310547,246.75999450683597,1348700.0,234.43116760253903,-2.004874032204502
208,2015-10-29,261.85000610351557,249.0,259.97000122070307,258.1099853515625,2172500.0,245.21405029296875,-4.59960735021499
209,2015-10-30,269.8599853515625,258.04000854492193,260.51998901367193,266.82998657226557,1861900.0,253.49842834472656,-3.3784052208696473
210,2015-11-02,270.72000122070307,265.42001342773443,268.42001342773443,269.82998657226557,1011700.0,256.34844970703125,-1.1243114158713605
211,2015-11-03,270.54000854492193,267.29998779296875,269.57000732421875,269.989990234375,779000.0,256.50051879882807,-0.059297954294112463
212,2015-11-04,272.20999145507807,268.04000854492193,271.260009765625,270.70001220703125,827700.0,257.17514038085943,-0.26298085052704684
213,2015-11-05,272.19000244140625,267.52999877929693,271.489990234375,268.1099853515625,1016300.0,254.7143859863281,0.9567885994360055
214,2015-11-06,268.92001342773443,264.85000610351557,267.57998657226557,267.23001098632807,681700.0,253.87847900390625,0.3282139470040829
215,2015-11-09,267.70001220703125,263.57998657226557,267.51998901367193,266.5599975585937,526500.0,253.241943359375,0.25072536773149107
216,2015-11-10,266.510009765625,263.04998779296875,265.239990234375,264.57000732421875,444800.0,251.98472595214844,0.7465449627105113
217,2015-11-11,267.6400146484375,262.77999877929693,264.8800048828125,266.1199951171875,516500.0,253.4609680175781,-0.5858516649883556
218,2015-11-12,265.25,261.32998657226557,264.41000366210943,262.08999633789057,509900.0,249.62266540527344,1.5143539956560943
219,2015-11-13,264.97000122070307,259.51998901367193,262.29998779296875,262.6300048828125,719100.0,250.13702392578125,-0.20603935765092854
220,2015-11-16,267.51998901367193,260.27999877929693,262.6300048828125,266.91000366210943,710400.0,254.21337890625,-1.629668621148867
221,2015-11-17,273.17001342773443,267.010009765625,267.33999633789057,269.73001098632807,992500.0,256.89923095703125,-1.0565386405631243
222,2015-11-18,273.0,268.19000244140625,268.44000244140625,272.6099853515625,641900.0,259.64227294921875,-1.0677248537169304
223,2015-11-19,275.0,272.20001220703125,273.0,272.82000732421875,553200.0,259.84225463867193,-0.07704118848963
224,2015-11-20,275.92999267578125,272.0,272.6199951171875,274.27999877929693,767300.0,261.2328491210937,-0.5351482354236327
