,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
157,2015-08-18,44.45000076293945,43.2400016784668,44.060001373291016,43.63000106811523,6317200.0,41.60508346557617,0.7280994067560141
158,2015-08-19,44.27000045776367,43.209999084472656,43.52999877929688,43.52999877929688,8374000.0,41.50973510742188,0.2292053320425581
159,2015-08-20,43.52000045776367,41.77999877929688,42.84000015258789,41.97999954223633,8905700.0,40.03166580200195,3.5607610395747185
160,2015-08-21,41.599998474121094,39.75,41.400001525878906,39.75,16241600.0,37.90515518188477,5.312052326233858
161,2015-08-24,39.900001525878906,34.09999847412109,36.0,37.61999893188477,19612700.0,35.8740234375,5.358493253120069
162,2015-08-25,39.4900016784668,37.4900016784668,39.38999938964844,37.5,12820300.0,35.75958633422852,0.3189764361823727
163,2015-08-26,39.0099983215332,36.97000122070313,38.77000045776367,38.849998474121094,15679800.0,37.04693984985352,-3.5999959309895835
164,2015-08-27,39.45000076293945,37.97000122070313,39.16999816894531,39.02999877929688,13793600.0,37.21858215332031,-0.46332126704120935
165,2015-08-28,39.58000183105469,38.349998474121094,38.93000030517578,38.61999893188477,11825000.0,36.82761001586914,1.0504736362676756
166,2015-08-31,39.7599983215332,38.61999893188477,38.63000106811523,38.97999954223633,12409600.0,37.1708984375,-0.9321611090318751
167,2015-09-01,39.810001373291016,38.5,38.63000106811523,39.20000076293945,16042600.0,37.38068389892578,-0.5643951341373035
168,2015-09-02,41.5099983215332,39.79999923706055,39.97000122070313,41.5099983215332,19316800.0,39.5834846496582,-5.892850800088945
169,2015-09-03,41.90999984741211,40.77999877929688,41.84000015258789,40.88999938964844,9905600.0,38.99226379394531,1.4936134833885137
170,2015-09-04,41.31999969482422,40.150001525878906,40.400001525878906,40.599998474121094,9738400.0,38.7157096862793,0.7092221077429492
171,2015-09-08,41.58000183105469,40.68999862670898,41.27999877929688,40.79999923706055,10814800.0,38.90643310546875,-0.49261273511361314
172,2015-09-09,42.18000030517578,40.63000106811523,41.150001525878906,41.0,12481200.0,39.09715270996094,-0.4901979575474675
173,2015-09-10,41.88000106811523,40.709999084472656,41.38999938964844,41.209999084472656,9181600.0,39.29739761352539,-0.5121928889576982
174,2015-09-11,42.150001525878906,41.04999923706055,41.22000122070313,42.150001525878906,8635200.0,40.19377899169922,-2.281005732320993
175,2015-09-14,42.5,41.84000015258789,42.16999816894531,42.290000915527344,7362500.0,40.327293395996094,-0.3321456336424611
176,2015-09-15,42.849998474121094,41.88999938964844,42.36000061035156,42.63999938964844,7008300.0,40.661041259765625,-0.8276151963680547
177,2015-09-16,43.25,42.2400016784668,42.400001525878906,43.060001373291016,7703100.0,41.06154251098633,-0.9849952853060794
178,2015-09-17,44.59000015258789,42.9900016784668,43.11000061035156,43.9900016784668,12835700.0,41.94837951660156,-2.1597776951132097
179,2015-09-18,44.02999877929688,43.27999877929688,43.43000030517578,43.4900016784668,12446900.0,41.471588134765625,1.1366219161677167
180,2015-09-21,44.0099983215332,42.88000106811523,43.72000122070313,43.22999954223633,6687200.0,41.2236557006836,0.59784347251291
181,2015-09-22,43.08000183105469,40.91999816894531,42.77000045776367,41.18999862670898,12483700.0,39.27833938598633,4.718947344735085
182,2015-09-23,41.5,40.5,41.31999969482422,41.2400016784668,8248800.0,39.32601547241211,-0.12139609959927493
183,2015-09-24,41.150001525878906,39.91999816894531,41.150001525878906,40.25,10507300.0,38.38195419311523,2.4005859315561566
184,2015-09-25,41.02999877929688,39.91999816894531,40.93000030517578,40.2400016784668,7524900.0,38.37243270874024,0.024840550393051244
185,2015-09-28,40.18000030517578,38.63999938964844,39.86999893188477,39.08000183105469,9635900.0,37.26626968383789,2.882703277899831
186,2015-09-29,39.77000045776367,38.790000915527344,39.04999923706055,39.18000030517578,7478800.0,37.36162185668945,-0.2558814468673606
187,2015-09-30,39.68000030517578,37.72000122070313,39.18000030517578,38.83000183105469,15823700.0,37.02786254882813,0.8933090132591399
188,2015-10-01,39.27000045776367,37.84000015258789,38.5,39.20000076293945,9175100.0,37.38068389892578,-0.9528686954345061
189,2015-10-02,38.77000045776367,37.41999816894531,38.75,38.63000106811523,12276300.0,36.83715438842773,1.4540808258430344
190,2015-10-05,40.29999923706055,38.81999969482422,38.900001525878906,40.18999862670898,9421800.0,38.324745178222656,-4.03830576096296
191,2015-10-06,40.36999893188477,38.08000183105469,39.95000076293945,38.13000106811523,12985800.0,36.3603515625,5.12564724803136
192,2015-10-07,39.40999984741211,37.7599983215332,38.40999984741211,39.310001373291016,10513700.0,37.485595703125,-3.094676821718002
193,2015-10-08,40.02999877929688,38.70000076293945,39.209999084472656,39.7400016784668,8308100.0,37.89562606811523,-1.0938699825839813
194,2015-10-09,42.4900016784668,40.25,40.27000045776367,42.41999816894531,16835500.0,40.45125198364258,-6.743825810985501
195,2015-10-12,43.88000106811523,42.54999923706055,42.59000015258789,43.84000015258789,11443300.0,41.80534744262695,-3.347482425593616
196,2015-10-13,43.97000122070313,42.52000045776367,42.70000076293945,43.40999984741211,13250300.0,41.39529800415039,0.9808401087571578
197,2015-10-14,44.5,43.22999954223633,44.0,43.79999923706055,11125800.0,41.76719665527344,-0.8984091016339577
198,2015-10-15,44.47999954223633,43.5,44.099998474121094,44.459999084472656,8185400.0,42.396568298339844,-1.5068489929416777
199,2015-10-16,44.02000045776367,42.86000061035156,43.95000076293945,43.709999084472656,11572900.0,41.68138122558594,1.686909616383533
200,2015-10-19,44.4900016784668,43.61999893188477,43.83000183105469,44.45000076293945,8934600.0,42.38702774047852,-1.692980311064961
201,2015-10-20,45.18000030517578,44.45000076293945,44.540000915527344,44.790000915527344,7610800.0,42.71125411987305,-0.7649047171026564
202,2015-10-21,45.18000030517578,44.09000015258789,44.4900016784668,44.310001373291016,6935700.0,42.25353622436523,1.071666739059893
203,2015-10-22,46.0099983215332,44.36000061035156,44.88999938964844,45.9900016784668,14444600.0,43.855560302734375,-3.791469765533441
204,2015-10-23,46.41999816894531,43.810001373291016,46.36999893188477,45.66999816894531,20281400.0,43.55040740966797,0.6958110411883607
205,2015-10-26,46.56999969482422,44.9900016784668,45.36000061035156,46.47000122070313,11026200.0,44.313289642333984,-1.7517037088514833
206,2015-10-27,46.68999862670898,45.6500015258789,46.40999984741211,46.459999084472656,6824100.0,44.303749084472656,0.021523856181909766
207,2015-10-28,46.36000061035156,45.22999954223633,46.20000076293945,45.86000061035156,7629700.0,43.73160171508789,1.2914302323385507
208,2015-10-29,46.099998474121094,45.209999084472656,45.63000106811523,45.86000061035156,5234400.0,43.73160171508789,0.0
209,2015-10-30,46.77000045776367,45.709999084472656,45.77000045776367,46.22000122070313,8589700.0,44.07488250732422,-0.7849991399047429
210,2015-11-02,46.81999969482422,46.20000076293945,46.20000076293945,46.47000122070313,6189300.0,44.313289642333984,-0.5408913747237604
211,2015-11-03,47.09000015258789,46.08000183105469,47.02000045776367,46.5,6983200.0,44.4375228881836,-0.06455515065384367
212,2015-11-04,46.45000076293945,45.1500015258789,46.41999816894531,45.63000106811523,8081400.0,43.60610961914063,1.8709654449134898
213,2015-11-05,45.83000183105469,45.02999877929688,45.70000076293945,45.599998474121094,5864700.0,43.57743835449219,0.06575190289683856
214,2015-11-06,45.97000122070313,45.04999923706055,45.5099983215332,45.34000015258789,11669600.0,43.3289680480957,0.5701717768274869
215,2015-11-09,45.209999084472656,44.560001373291016,45.16999816894531,44.650001525878906,7214600.0,42.66958236694336,1.5218319902665483
216,2015-11-10,45.15999984741211,44.02000045776367,44.65999984741211,44.4900016784668,5935300.0,42.51667022705078,0.3583423111853071
217,2015-11-11,44.95000076293945,44.36999893188477,44.7599983215332,44.38999938964844,4413000.0,42.42110443115234,0.22477474723665963
218,2015-11-12,44.52000045776367,43.81999969482422,44.290000915527344,43.900001525878906,5951100.0,41.95284652709961,1.1038474217321046
219,2015-11-13,44.22999954223633,43.11999893188477,43.66999816894531,43.45000076293945,7486100.0,41.522804260253906,1.0250586498822312
