,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
365,2016-06-15,100.16999816894531,98.62000274658205,99.79000091552734,99.13999938964844,62100,99.13999938964844,0.20132570526973526
366,2016-06-16,99.51000213623048,97.16000366210938,98.51000213623048,99.22000122070312,77800,99.22000122070312,-0.08069581556104062
367,2016-06-17,99.5999984741211,98.08000183105469,99.33000183105469,98.80999755859376,248800,98.80999755859376,0.41322682631030844
368,2016-06-20,101.66000366210938,99.70999908447266,100.36000061035156,100.19000244140624,150300,100.19000244140624,-1.3966247514520347
369,2016-06-21,100.20999908447266,99.05999755859376,100.0999984741211,99.43000030517578,104800,99.43000030517578,0.7585608520919279
370,2016-06-22,100.25,98.75,99.4800033569336,98.87000274658205,60000,98.87000274658205,0.5632078415719218
371,2016-06-23,101.0,99.51000213623048,100.11000061035156,100.9800033569336,125300,100.9800033569336,-2.1341160632510365
372,2016-06-24,97.63999938964844,95.0500030517578,97.02999877929688,95.26000213623048,202300,95.26000213623048,5.664489037977793
373,2016-06-27,94.2300033569336,92.5199966430664,92.5199966430664,92.9499969482422,166500,92.9499969482422,2.424947655034443
374,2016-06-28,94.98999786376952,93.5999984741211,93.72000122070312,94.43000030517578,118500,94.43000030517578,-1.5922575637713006
375,2016-06-29,96.61000061035156,95.22000122070312,95.6999969482422,96.2699966430664,94900,96.2699966430664,-1.9485294206758288
376,2016-06-30,99.0999984741211,96.18000030517578,96.66999816894531,99.0500030517578,162900,99.0500030517578,-2.8877184020257416
377,2016-07-01,100.27999877929688,98.66999816894531,98.98999786376952,98.9000015258789,78600,98.9000015258789,0.1514402031875859
378,2016-07-05,98.33999633789062,96.76000213623048,98.16000366210938,97.27999877929688,82500,97.27999877929688,1.6380209520604803
379,2016-07-06,97.5199966430664,94.68000030517578,95.83000183105469,97.27999877929688,110300,97.27999877929688,0.0
380,2016-07-07,97.93000030517578,96.5199966430664,97.2699966430664,97.62000274658205,123800,97.62000274658205,-0.3495106615457011
381,2016-07-08,101.6500015258789,98.63999938964844,98.63999938964844,101.51000213623048,163400,101.51000213623048,-3.9848384349534736
382,2016-07-11,102.9000015258789,100.3499984741211,102.33000183105469,102.3000030517578,172100,102.3000030517578,-0.7782493339593299
383,2016-07-12,105.3000030517578,102.56999969482422,103.0,104.44000244140624,153400,104.44000244140624,-2.0918859489825463
384,2016-07-13,104.68000030517578,102.31999969482422,104.5,102.51000213623048,200600,102.51000213623048,1.8479512256412836
385,2016-07-14,103.66999816894531,102.47000122070312,102.51000213623048,102.76000213623048,123400,102.76000213623048,-0.24387864090351197
386,2016-07-15,104.98999786376952,103.13999938964844,103.66999816894531,104.05999755859376,138200,104.05999755859376,-1.265079209165311
387,2016-07-18,104.33999633789062,103.72000122070312,104.04000091552734,104.04000091552734,55600,104.04000091552734,0.019216455444524508
388,2016-07-19,104.1500015258789,102.9499969482422,103.8499984741211,103.55999755859376,125400,103.55999755859376,0.4613642375140944
389,2016-07-20,104.22000122070312,103.26000213623048,103.63999938964844,103.94000244140624,92400,103.94000244140624,-0.366941764939176
390,2016-07-21,104.5199966430664,102.43000030517578,103.73999786376952,102.94000244140624,80800,102.94000244140624,0.9620934928914656
391,2016-07-22,104.37000274658205,102.30999755859376,102.91999816894531,104.22000122070312,82100,104.22000122070312,-1.2434415668733527
392,2016-07-25,105.0,103.97000122070312,104.16999816894531,104.5199966430664,111200,104.5199966430664,-0.2878482238049405
393,2016-07-26,106.43000030517578,104.80999755859376,104.80999755859376,105.58000183105469,138300,105.58000183105469,-1.0141649655885245
394,2016-07-27,106.12999725341795,104.87999725341795,105.6500015258789,105.43000030517578,134500,105.43000030517578,0.14207380496065275
395,2016-07-28,105.45999908447266,104.38999938964844,105.4000015258789,104.5500030517578,130000,104.5500030517578,0.8346744293566905
396,2016-07-29,105.7300033569336,103.62000274658205,104.52999877929688,105.0,100200,105.0,-0.430413137357279
397,2016-08-01,105.88999938964844,104.37999725341795,105.25,105.33999633789062,99400,105.33999633789062,-0.32380603608630953
398,2016-08-02,105.4000015258789,103.58999633789062,105.4000015258789,103.91999816894531,86200,103.91999816894531,1.3480142569879145
399,2016-08-03,104.47000122070312,103.58000183105469,104.11000061035156,104.47000122070312,87700,104.47000122070312,-0.5292562177143796
400,2016-08-04,109.4000015258789,104.7699966430664,109.4000015258789,105.33000183105469,105800,105.33000183105469,-0.8232034079665863
401,2016-08-05,107.62000274658205,105.75,105.79000091552734,106.41999816894531,195500,106.41999816894531,-1.0348393799887496
402,2016-08-08,106.41999816894531,104.7699966430664,106.08000183105469,105.75,172000,105.75,0.6295791960846193
403,2016-08-09,106.0,104.87999725341795,105.5,105.97000122070312,105500,105.97000122070312,-0.20803897938829785
404,2016-08-10,106.12000274658205,105.18000030517578,105.48999786376952,105.77999877929688,126000,105.77999877929688,0.1792983289775877
405,2016-08-11,107.44000244140624,105.87999725341795,105.91999816894531,106.55999755859376,65500,106.55999755859376,-0.7373783213254769
406,2016-08-12,106.0999984741211,105.06999969482422,106.04000091552734,105.4800033569336,74300,105.4800033569336,1.0135080953491182
407,2016-08-15,107.56999969482422,105.66999816894531,105.93000030517578,106.54000091552734,154000,106.54000091552734,-1.0049274979702325
408,2016-08-16,107.01000213623048,105.26000213623048,106.08999633789062,105.5999984741211,83100,105.5999984741211,0.8823000125103737
409,2016-08-17,106.12000274658205,105.19000244140624,105.93000030517578,105.81999969482422,66000,105.81999969482422,-0.20833449231255405
410,2016-08-18,107.9000015258789,105.72000122070312,105.9000015258789,107.87000274658205,161500,107.87000274658205,-1.9372548267528438
411,2016-08-19,108.25,106.62000274658205,107.86000061035156,108.0199966430664,113700,108.0199966430664,-0.13905060968315724
412,2016-08-22,108.4000015258789,107.48999786376952,107.91999816894531,108.2699966430664,62100,108.2699966430664,-0.23143862966972886
413,2016-08-23,108.66999816894531,107.2300033569336,108.0,107.75,119200,107.75,0.48027769390321373
414,2016-08-24,108.29000091552734,107.1999969482422,107.4499969482422,107.4000015258789,66300,107.4000015258789,0.324824569949971
415,2016-08-25,107.69000244140624,106.52999877929688,107.2300033569336,107.51000213623048,74100,107.51000213623048,-0.10242142345321212
416,2016-08-26,108.33000183105469,106.9800033569336,107.80999755859376,107.72000122070312,61500,107.72000122070312,-0.19532981145934988
417,2016-08-29,108.80999755859376,107.66000366210938,107.66000366210938,108.19000244140624,105300,108.19000244140624,-0.43631750406328385
418,2016-08-30,108.25,107.66999816894531,108.22000122070312,108.20999908447266,54400,108.20999908447266,-0.018482893627117056
419,2016-08-31,108.25,106.79000091552734,108.25,107.13999938964844,112600,107.13999938964844,0.9888177653424969
420,2016-09-01,108.0,106.36000061035156,107.48999786376952,107.66999816894531,77400,107.66999816894531,-0.49467872159431986
421,2016-09-02,109.33999633789062,108.0,108.0500030517578,109.2699966430664,97100,109.2699966430664,-1.4860207126692166
422,2016-09-06,109.4499969482422,107.88999938964844,109.4499969482422,108.8000030517578,78800,108.8000030517578,0.4301213560423687
423,2016-09-07,109.48999786376952,107.63999938964844,108.5,109.41000366210938,95900,109.41000366210938,-0.5606623099646332
424,2016-09-08,109.4000015258789,107.98999786376952,109.05999755859376,108.25,65600,108.25,1.060235465937659
425,2016-09-09,107.45999908447266,104.58000183105469,107.19000244140624,104.61000061035156,105700,104.61000061035156,3.3625860412456694
426,2016-09-12,106.62000274658205,104.23999786376952,104.23999786376952,106.45999908447266,92300,106.45999908447266,-1.7684719083521632
427,2016-09-13,105.2699966430664,103.5999984741211,105.2699966430664,103.80999755859376,98000,103.80999755859376,2.489199275472658
428,2016-09-14,104.41000366210938,102.9800033569336,103.69000244140624,103.62999725341795,84600,103.62999725341795,0.17339399808213232
429,2016-09-15,105.4800033569336,103.7300033569336,103.7300033569336,105.4499969482422,48800,105.4499969482422,-1.7562479427395905
430,2016-09-16,105.37000274658205,103.73999786376952,105.29000091552734,103.7699966430664,203700,103.7699966430664,1.5931724549981603
431,2016-09-19,105.91000366210938,104.33999633789062,104.33999633789062,105.66999816894531,84600,105.66999816894531,-1.8309738723556745
432,2016-09-20,106.58000183105469,105.22000122070312,106.45999908447266,106.3000030517578,138100,106.3000030517578,-0.5962003347489732
433,2016-09-21,108.1500015258789,106.37000274658205,106.93000030517578,108.12000274658205,83400,108.12000274658205,-1.712135129420536
434,2016-09-22,110.61000061035156,108.83999633789062,109.08000183105469,110.55999755859376,128300,110.55999755859376,-2.256746901617012
435,2016-09-23,110.3000030517578,108.83000183105469,110.11000061035156,108.91000366210938,199000,108.91000366210938,1.492396827894228
436,2016-09-26,110.43000030517578,106.5,108.47000122070312,108.12999725341795,116100,108.12999725341795,0.7161935382091908
437,2016-09-27,108.9499969482422,107.83000183105469,107.86000061035156,108.1500015258789,103600,108.1500015258789,-0.018500206204637985
438,2016-09-28,108.9499969482422,107.88999938964844,108.37999725341795,108.9000015258789,135400,108.9000015258789,-0.6934812662212813
439,2016-09-29,108.81999969482422,106.5999984741211,108.81999969482422,106.63999938964844,88600,106.63999938964844,2.0753003715003655
440,2016-09-30,108.66000366210938,106.62999725341795,107.18000030517578,107.93000030517578,114400,107.93000030517578,-1.2096782847999195
441,2016-10-03,108.11000061035156,107.05999755859376,107.6500015258789,107.31999969482422,72600,107.31999969482422,0.5651816998302278
442,2016-10-04,108.52999877929688,106.62000274658205,107.4800033569336,106.91999816894531,64800,106.91999816894531,0.3727185305780404
443,2016-10-05,108.58000183105469,106.7699966430664,107.6500015258789,107.5999984741211,119800,107.5999984741211,-0.635989821194447
444,2016-10-06,107.80999755859376,106.36000061035156,107.48999786376952,107.5,150900,107.5,0.09293538618882453
445,2016-10-07,107.3000030517578,104.4000015258789,107.3000030517578,105.27999877929688,242700,105.27999877929688,2.065117414607558
446,2016-10-10,106.5500030517578,105.33999633789062,105.86000061035156,105.6999969482422,140200,105.6999969482422,-0.3989344356146769
447,2016-10-11,105.16999816894531,102.3000030517578,105.16999816894531,102.62999725341795,83600,102.62999725341795,2.9044463419686988
448,2016-10-12,103.79000091552734,102.04000091552734,102.98999786376952,103.41999816894531,115700,103.41999816894531,-0.7697563448010791
449,2016-10-13,103.31999969482422,101.9000015258789,102.63999938964844,102.88999938964844,73700,102.88999938964844,0.5124722381362617
450,2016-10-14,104.11000061035156,102.91000366210938,103.70999908447266,103.26000213623048,89400,103.26000213623048,-0.35961001922143143
451,2016-10-17,104.3000030517578,103.1500015258789,103.1500015258789,104.08999633789062,77300,104.08999633789062,-0.8037906105842747
452,2016-10-18,106.4499969482422,104.41000366210938,105.25,105.12000274658205,84800,105.12000274658205,-0.9895344845126867
453,2016-10-19,106.4000015258789,104.18000030517578,105.04000091552734,105.66999816894531,58600,105.66999816894531,-0.5232071993844672
454,2016-10-20,106.83000183105469,104.77999877929688,105.45999908447266,105.47000122070312,61100,105.47000122070312,0.18926559260693102
455,2016-10-21,105.29000091552734,103.51000213623048,104.13999938964844,105.13999938964844,42300,105.13999938964844,0.31288691308928335
456,2016-10-24,107.22000122070312,106.0199966430664,106.8499984741211,106.38999938964844,64400,106.38999938964844,-1.1888910093745624
457,2016-10-25,107.44000244140624,105.4000015258789,106.08000183105469,105.6999969482422,78300,105.6999969482422,0.6485594937162599
458,2016-10-26,106.75,105.2699966430664,105.2699966430664,106.19000244140624,92100,106.19000244140624,-0.4635813692634008
459,2016-10-27,106.81999969482422,105.08999633789062,106.81999969482422,105.91999816894531,91900,105.91999816894531,0.25426524743692974
460,2016-10-28,106.93000030517578,105.5500030517578,105.77999877929688,106.33000183105469,123500,106.33000183105469,-0.3870880562662094
461,2016-10-31,108.87000274658205,106.5,106.5500030517578,107.68000030517578,164900,107.68000030517578,-1.2696308199693962
462,2016-11-01,110.18000030517578,105.33999633789062,108.20999908447266,105.44000244140624,158300,105.44000244140624,2.0802357516912795
463,2016-11-02,105.75,102.93000030517578,105.26000213623048,103.01000213623048,120800,103.01000213623048,2.3046284606509957
464,2016-11-03,105.56999969482422,103.02999877929688,104.29000091552734,103.79000091552734,119900,103.79000091552734,-0.7572068373179084
465,2016-11-04,105.66000366210938,102.77999877929688,103.8000030517578,102.83999633789062,143500,102.83999633789062,0.9153141624980897
466,2016-11-07,106.98999786376952,104.81999969482422,104.81999969482422,106.52999877929688,137500,106.52999877929688,-3.588100518092586
467,2016-11-08,106.91000366210938,103.66999816894531,105.7699966430664,105.88999938964844,115900,105.88999938964844,0.600769170169948
468,2016-11-09,113.2300033569336,103.97000122070312,103.97000122070312,113.08999633789062,359300,113.08999633789062,-6.799506081540352
469,2016-11-10,117.5199966430664,114.0,114.2300033569336,117.25,327400,117.25,-3.6784895188077504
470,2016-11-11,119.79000091552734,116.51000213623048,116.86000061035156,119.0,373600,119.0,-1.4925373134328357
471,2016-11-14,122.04000091552734,118.87999725341795,120.4800033569336,120.2699966430664,277600,120.2699966430664,-1.0672240698037028
472,2016-11-15,119.80999755859376,117.05999755859376,118.36000061035156,119.43000030517578,142600,119.43000030517578,0.6984255103818954
473,2016-11-16,120.8499984741211,118.5500030517578,118.7300033569336,120.38999938964844,199100,120.38999938964844,-0.8038173675120157
474,2016-11-17,121.27999877929688,119.18000030517578,120.2300033569336,120.11000061035156,156600,120.11000061035156,0.23257644382125506
475,2016-11-18,121.16999816894531,119.93000030517578,120.05999755859376,120.52999877929688,149400,120.52999877929688,-0.3496779342361566
476,2016-11-21,121.9800033569336,120.33999633789062,120.5500030517578,121.70999908447266,129000,121.70999908447266,-0.9790096383693541
477,2016-11-22,123.91000366210938,121.55999755859376,122.3000030517578,123.66000366210938,200800,123.66000366210938,-1.6021728636143695
478,2016-11-23,124.94000244140624,123.37999725341795,123.6500015258789,124.0999984741211,159200,124.0999984741211,-0.3558101237114369
479,2016-11-25,125.4000015258789,123.80999755859376,124.5999984741211,124.97000122070312,67800,124.97000122070312,-0.7010497641250618
480,2016-11-28,125.1999969482422,123.79000091552734,124.79000091552734,124.8000030517578,137200,124.8000030517578,0.1360311813113466
481,2016-11-29,125.98999786376952,123.83999633789062,124.83999633789062,124.05999755859376,215600,124.05999755859376,0.5929531050228698
482,2016-11-30,125.69000244140624,124.23999786376952,125.11000061035156,124.87000274658205,187500,124.87000274658205,-0.6529140770019073
483,2016-12-01,126.9800033569336,124.02999877929688,124.9499969482422,124.94000244140624,102800,124.94000244140624,-0.05605805500481289
484,2016-12-02,125.45999908447266,123.83999633789062,124.94000244140624,124.45999908447266,103900,124.45999908447266,0.3841870878453754
485,2016-12-05,126.95999908447266,125.0,125.8499984741211,125.68000030517578,132200,125.68000030517578,-0.9802356015406154
486,2016-12-06,127.7300033569336,124.4800033569336,125.37999725341795,127.20999908447266,104600,127.20999908447266,-1.2173764923470216
487,2016-12-07,128.6300048828125,126.06999969482422,126.66999816894531,128.1300048828125,138900,128.1300048828125,-0.7232181471276659
488,2016-12-08,129.36000061035156,126.9800033569336,128.1300048828125,128.88999938964844,143400,128.88999938964844,-0.5931432747005881
489,2016-12-09,129.27000427246094,127.4000015258789,129.17999267578122,127.4000015258789,194100,127.4000015258789,1.1560228650984055
490,2016-12-12,127.4000015258789,124.94000244140624,126.2699966430664,126.38999938964844,410100,126.38999938964844,0.7927803172163274
491,2016-12-13,128.0,125.41000366210938,127.5500030517578,125.93000030517578,201500,125.93000030517578,0.36395212176124986
492,2016-12-14,126.31999969482422,123.31999969482422,125.62000274658205,123.48999786376952,176300,123.48999786376952,1.9375863062758836
493,2016-12-15,126.19000244140624,123.51000213623048,123.51000213623048,124.9499969482422,182100,124.9499969482422,-1.1822812452254734
494,2016-12-16,125.83999633789062,122.81999969482422,124.5,123.0,609300,123.0,1.5606218454330536
495,2016-12-19,124.52999877929688,122.3000030517578,123.52999877929688,124.0500030517578,252500,124.0500030517578,-0.8536610176892669
496,2016-12-20,125.3499984741211,123.77999877929688,124.95999908447266,124.6500015258789,176100,124.6500015258789,-0.4836746951717273
497,2016-12-21,124.76000213623048,123.47000122070312,124.76000213623048,123.56999969482422,116500,123.56999969482422,0.8664274511304082
498,2016-12-22,124.4000015258789,122.7699966430664,123.80999755859376,123.77999877929688,90000,123.77999877929688,-0.1699434207261329
499,2016-12-23,124.0,123.43000030517578,124.0,124.0,60100,124.0,-0.17773567852056066
500,2016-12-27,125.11000061035156,124.04000091552734,124.20999908447266,124.1500015258789,127800,124.1500015258789,-0.12096897248298892
501,2016-12-28,124.38999938964844,122.5199966430664,123.4000015258789,122.93000030517578,109100,122.93000030517578,0.9826832103975588
502,2016-12-29,123.91000366210938,122.58999633789062,122.91000366210938,123.7300033569336,105700,123.7300033569336,-0.6507793457836099
503,2016-12-30,124.0,122.62000274658205,124.0,123.0,209600,123.0,0.5899970396248161
504,2017-01-03,124.69000244140624,123.0199966430664,124.0,124.0,128600,124.0,-0.8130081300813009
505,2017-01-04,125.19000244140624,124.0,124.0,124.06999969482422,216800,124.06999969482422,-0.05645136679372479
506,2017-01-05,125.5,122.72000122070312,123.9000015258789,123.36000061035156,124200,123.36000061035156,0.5722568600137387
507,2017-01-06,123.9000015258789,122.33999633789062,123.61000061035156,122.61000061035156,91800,122.61000061035156,0.6079766506883958
508,2017-01-09,122.08000183105469,120.70999908447266,122.08000183105469,121.11000061035156,123000,121.11000061035156,1.2233912344286864
509,2017-01-10,123.1999969482422,121.13999938964844,121.66000366210938,122.73999786376952,99600,122.73999786376952,-1.3458816325681984
510,2017-01-11,123.0999984741211,121.2699966430664,122.69000244140624,123.01000213623048,97300,123.01000213623048,-0.21998067228308626
511,2017-01-12,122.76000213623048,120.05999755859376,122.61000061035156,122.61000061035156,89400,122.61000061035156,0.32517804969707165
512,2017-01-13,124.5999984741211,121.83999633789062,123.1999969482422,124.26000213623048,108900,124.26000213623048,-1.3457316023694859
513,2017-01-17,123.58000183105469,121.20999908447266,123.58000183105469,121.47000122070312,84800,121.47000122070312,2.2452928275895125
514,2017-01-18,122.98999786376952,119.66999816894531,121.9000015258789,122.80999755859376,76000,122.80999755859376,-1.103150015991152
515,2017-01-19,124.83999633789062,122.12000274658205,123.0,123.12000274658205,109400,123.12000274658205,-0.25242667058956253
516,2017-01-20,123.51000213623048,122.55999755859376,123.41999816894531,123.05999755859376,79500,123.05999755859376,0.04873715614820928
517,2017-01-23,123.5,121.33000183105469,122.9499969482422,122.41000366210938,54900,122.41000366210938,0.5281926778642273
518,2017-01-24,124.06999969482422,121.66000366210938,122.9800033569336,123.37999725341795,148600,123.37999725341795,-0.7924136608851601
519,2017-01-25,124.44000244140624,122.97000122070312,124.19000244140624,124.1500015258789,107900,124.1500015258789,-0.6240916595899993
520,2017-01-26,124.9800033569336,122.72000122070312,124.2699966430664,122.75,293100,122.75,1.1276693585759463
521,2017-01-27,123.66999816894531,122.26000213623048,122.41999816894531,122.66999816894531,203200,122.66999816894531,0.06517460778385947
522,2017-01-30,122.45999908447266,119.69000244140624,121.8499984741211,122.0199966430664,129300,122.0199966430664,0.5298781573174085
523,2017-01-31,123.02999877929688,119.73999786376952,121.56999969482422,122.87000274658205,128900,122.87000274658205,-0.6966121348143305
524,2017-02-01,124.2300033569336,122.01000213623048,123.81999969482422,123.0500030517578,140500,123.0500030517578,-0.1464965419973184
525,2017-02-02,129.5,125.26000213623048,127.0,128.74000549316406,290200,128.74000549316406,-4.624138399259455
526,2017-02-03,131.13999938964844,128.19999694824222,129.42999267578122,130.22000122070312,189700,130.22000122070312,-1.1496004850004828
527,2017-02-06,129.53999328613278,127.77999877929688,129.14999389648438,128.30999755859378,152200,128.30999755859378,1.4667513778257308
528,2017-02-07,129.86000061035156,126.87999725341795,126.87999725341795,128.42999267578122,170800,128.42999267578122,-0.093519694077343
529,2017-02-08,128.25,127.12000274658205,127.66999816894531,127.83000183105469,138800,127.83000183105469,0.4671734633211404
530,2017-02-09,129.89999389648438,128.10000610351562,128.46000671386722,128.69000244140622,139800,128.69000244140622,-0.6727689885259844
531,2017-02-10,130.69000244140622,128.28999328613278,128.75,130.66000366210938,116400,130.66000366210938,-1.5308113943040087
532,2017-02-13,132.35000610351562,130.75999450683594,131.10000610351562,131.07000732421878,94900,131.07000732421878,-0.3137943139582982
533,2017-02-14,131.49000549316406,129.60000610351562,130.32000732421878,131.11000061035156,88700,131.11000061035156,-0.0305129197359816
534,2017-02-15,132.42999267578122,130.41999816894528,130.41999816894528,132.33999633789062,84800,132.33999633789062,-0.9381402805377992
535,2017-02-16,133.13999938964844,131.07000732421878,132.41999816894528,132.78999328613278,160400,132.78999328613278,-0.3400309511065924
536,2017-02-17,134.0,131.17999267578122,132.83999633789062,133.97999572753906,178900,133.97999572753906,-0.8961537025173945
537,2017-02-21,134.78999328613278,133.60000610351562,134.24000549316406,134.67999267578122,92700,134.67999267578122,-0.5224637785969697
538,2017-02-22,134.69000244140622,132.63999938964844,133.92999267578122,132.66999816894528,128600,132.66999816894528,1.4924224949095828
539,2017-02-23,133.41999816894528,130.47999572753906,132.60000610351562,131.39999389648438,122400,131.39999389648438,0.9572656139209816
540,2017-02-24,131.82000732421878,130.02000427246094,130.02999877929688,131.80000305175778,63900,131.80000305175778,-0.30442098466803
541,2017-02-27,133.94000244140622,131.24000549316406,131.24000549316406,133.86000061035156,155600,133.86000061035156,-1.5629723147918428
542,2017-02-28,133.91999816894528,131.28999328613278,132.77000427246094,131.41000366210938,174900,131.41000366210938,1.8302681436359758
543,2017-03-01,135.88999938964844,133.58999633789062,133.60000610351562,135.24000549316406,137900,135.24000549316406,-2.9145435844463234
544,2017-03-02,135.66999816894528,131.66999816894528,135.35000610351562,132.05999755859378,172900,132.05999755859378,2.3513811042628383
545,2017-03-03,132.77000427246094,131.42999267578122,131.86000061035156,132.57000732421878,98600,132.57000732421878,-0.3861954982989557
546,2017-03-06,132.41000366210938,131.22000122070312,131.30000305175778,131.89999389648438,93200,131.89999389648438,0.5054034779494206
547,2017-03-07,132.11000061035156,131.0,131.28999328613278,131.30999755859378,93100,131.30999755859378,0.4473058113661688
548,2017-03-08,131.94000244140622,128.97000122070312,131.94000244140622,129.39999389648438,146200,129.39999389648438,1.4545759634616644
549,2017-03-09,130.08999633789062,128.35000610351562,129.60000610351562,128.46000671386722,94400,128.46000671386722,0.7264198044469129
550,2017-03-10,130.0,128.30000305175778,129.0,129.55000305175778,107200,129.55000305175778,-0.8485102607214042
551,2017-03-13,130.57000732421878,128.77000427246094,129.55000305175778,130.42999267578122,93500,130.42999267578122,-0.6792663861782112
552,2017-03-14,129.96000671386722,128.41000366210938,129.53999328613278,129.72999572753906,58500,129.72999572753906,0.5366840355363581
553,2017-03-15,132.19999694824222,130.11000061035156,130.11000061035156,131.8699951171875,136000,131.8699951171875,-1.6495794805565993
554,2017-03-16,133.02999877929688,130.78999328613278,132.57000732421878,131.16000366210938,141300,131.16000366210938,0.5384025793336722
555,2017-03-17,131.91999816894528,130.10000610351562,131.0,131.46000671386722,423700,131.46000671386722,-0.22873059117221448
556,2017-03-20,131.44000244140622,129.72999572753906,131.44000244140622,129.77999877929688,77700,129.77999877929688,1.2779612420277804
557,2017-03-21,130.88999938964844,125.0500030517578,130.88999938964844,125.13999938964844,185900,125.13999938964844,3.5752808085159513
558,2017-03-22,125.76000213623048,122.56999969482422,124.6999969482422,124.16999816894531,258800,124.16999816894531,0.7751328315759632
559,2017-03-23,125.94000244140624,123.98999786376952,123.98999786376952,125.38999938964844,77000,125.38999938964844,-0.9825249566672257
560,2017-03-24,126.47000122070312,124.4499969482422,126.01000213623048,124.91000366210938,92000,124.91000366210938,0.3828022409087662
561,2017-03-27,125.06999969482422,121.98999786376952,123.0500030517578,124.73999786376952,77900,124.73999786376952,0.13610262857708016
562,2017-03-28,127.62999725341795,123.69000244140624,124.4499969482422,127.04000091552734,124500,127.04000091552734,-1.8438376552400584
563,2017-03-29,127.48999786376952,125.63999938964844,126.70999908447266,126.13999938964844,54800,126.13999938964844,0.7084394831493617
564,2017-03-30,127.5500030517578,126.2300033569336,126.23999786376952,127.0999984741211,102700,127.0999984741211,-0.7610584185173523
565,2017-03-31,127.58999633789062,126.22000122070312,127.0999984741211,126.45999908447266,134400,126.45999908447266,0.5035400451076701
566,2017-04-03,126.79000091552734,124.5500030517578,126.4499969482422,126.0199966430664,128000,126.0199966430664,0.34793803937349194
567,2017-04-04,126.91999816894531,124.77999877929688,125.9800033569336,125.7300033569336,118900,125.7300033569336,0.23011688133445754
568,2017-04-05,127.87999725341795,124.51000213623048,126.58999633789062,124.52999877929688,118100,124.52999877929688,0.9544297666405355
569,2017-04-06,125.97000122070312,123.66000366210938,124.73999786376952,125.94000244140624,92700,125.94000244140624,-1.132260239244276
570,2017-04-07,127.0999984741211,125.1999969482422,125.3499984741211,126.66999816894531,74800,126.66999816894531,-0.5796376952419929
571,2017-04-10,127.87999725341795,125.0999984741211,126.7699966430664,125.6500015258789,104400,125.6500015258789,0.805239328815646
572,2017-04-11,127.3000030517578,122.87999725341795,125.29000091552734,127.25,84500,127.25,-1.273377202300756
573,2017-04-12,126.88999938964844,123.9800033569336,126.88999938964844,124.12000274658205,77900,124.12000274658205,2.4597227924699054
574,2017-04-13,124.38999938964844,121.58000183105469,123.91999816894531,121.95999908447266,107300,121.95999908447266,1.7402542815919089
575,2017-04-17,125.01000213623048,122.51000213623048,122.7300033569336,124.80999755859376,106400,124.80999755859376,-2.336830514525607
576,2017-04-18,125.0,123.5,124.19000244140624,124.87000274658205,112500,124.87000274658205,-0.048077228717283635
577,2017-04-19,125.76000213623048,124.30999755859376,125.3499984741211,124.69000244140624,102500,124.69000244140624,0.14415015713670803
578,2017-04-20,127.05999755859376,124.29000091552734,125.01000213623048,126.86000061035156,155800,126.86000061035156,-1.74031448107882
579,2017-04-21,127.94000244140624,126.4800033569336,127.08999633789062,127.43000030517578,247600,127.43000030517578,-0.4493139619122056
580,2017-04-24,132.07000732421878,128.96000671386722,129.8800048828125,131.80999755859378,164900,131.80999755859378,-3.4371790339233774
581,2017-04-25,134.3800048828125,132.02999877929688,133.22999572753906,133.66999816894528,185500,133.66999816894528,-1.4111225588367649
582,2017-04-26,134.97000122070312,132.75999450683594,133.99000549316406,134.25999450683594,161800,134.25999450683594,-0.44138276799028464
583,2017-04-27,135.21000671386722,133.86000061035156,134.53999328613278,134.80000305175778,103600,134.80000305175778,-0.40221105840604787
584,2017-04-28,135.52999877929688,134.19000244140622,135.32000732421878,134.83000183105472,219200,134.83000183105472,-0.02225428680844578
585,2017-05-01,135.22999572753906,133.67999267578122,135.22999572753906,134.55999755859378,105400,134.55999755859378,0.2002553354551307
586,2017-05-02,134.8800048828125,133.74000549316406,134.39999389648438,134.52000427246094,228700,134.52000427246094,0.029721527094577985
587,2017-05-03,133.71000671386722,132.1199951171875,133.55000305175778,133.30000305175778,147100,133.30000305175778,0.9069292164399025
588,2017-05-04,137.0,131.99000549316406,136.21000671386722,135.69000244140622,155700,135.69000244140622,-1.7929477381335448
589,2017-05-05,136.66000366210938,133.08000183105472,136.52999877929688,135.75999450683594,193200,135.75999450683594,-0.051582330437306874
590,2017-05-08,135.66999816894528,133.99000549316406,135.32000732421878,135.47999572753906,205500,135.47999572753906,0.206245426212636
591,2017-05-09,135.17999267578122,133.27000427246094,135.10000610351562,133.72999572753906,122000,133.72999572753906,1.2917036132178419
592,2017-05-10,134.14999389648438,132.52000427246094,133.13999938964844,133.27000427246094,112000,133.27000427246094,0.3439702907157117
593,2017-05-11,133.32000732421878,131.19000244140622,132.94000244140622,132.36000061035156,159800,132.36000061035156,0.6828270675589819
594,2017-05-12,131.71000671386722,130.3800048828125,131.55999755859378,130.8699951171875,103900,130.8699951171875,1.12572188447658
595,2017-05-15,132.8699951171875,130.85000610351562,131.02000427246094,131.91999816894528,174300,131.91999816894528,-0.8023252777059854
596,2017-05-16,131.99000549316406,130.36000061035156,131.83999633789062,131.55000305175778,127500,131.55000305175778,0.28046931649715484
