,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
781,2018-02-08,141.66000366210938,137.24000549316406,141.4199981689453,137.25,988200,137.25,2.92807087313103
782,2018-02-09,139.69000244140622,134.83000183105472,138.80999755859378,138.63999938964844,982400,138.63999938964844,-1.0127500106728142
783,2018-02-12,141.13999938964844,138.17999267578122,139.55000305175778,140.14999389648438,622400,140.14999389648438,-1.0891478025703751
784,2018-02-13,142.75,133.88999938964844,133.88999938964844,142.42999267578125,643200,142.42999267578125,-1.6268275979953988
785,2018-02-14,144.30999755859375,141.07000732421875,141.75999450683594,143.5,685000,143.5,-0.7512514071768914
786,2018-02-15,145.85000610351562,143.0,144.6699981689453,145.38999938964844,639500,145.38999938964844,-1.317072745399608
787,2018-02-16,146.05999755859375,144.63999938964844,144.83999633789062,145.02999877929688,457900,145.02999877929688,0.247610297725329
788,2018-02-20,145.41000366210938,142.97000122070312,143.99000549316406,143.0399932861328,768300,143.0399932861328,1.3721337033122398
789,2018-02-21,146.50999450683594,142.8800048828125,143.41000366210938,144.66000366210938,660800,144.66000366210938,-1.1325576426279211
790,2018-02-22,146.30999755859375,143.4499969482422,145.22000122070312,143.8699951171875,632700,143.8699951171875,0.5461140086565621
791,2018-02-23,147.36000061035156,144.57000732421875,144.64999389648438,147.3300018310547,470100,147.3300018310547,-2.40495366045497
792,2018-02-26,151.3300018310547,147.47000122070312,147.86000061035156,151.02999877929688,943800,151.02999877929688,-2.5113669329109385
793,2018-02-27,153.0800018310547,150.47000122070312,151.5399932861328,150.83999633789062,1129600,150.83999633789062,0.12580443815265094
794,2018-02-28,151.80999755859375,148.5,151.80999755859375,148.52000427246094,852400,148.52000427246094,1.5380483437779768
795,2018-03-01,149.24000549316406,145.74000549316406,148.80999755859375,146.5500030517578,663000,146.5500030517578,1.3264214678375208
796,2018-03-02,148.57000732421875,145.2100067138672,145.2100067138672,148.33999633789062,511900,148.33999633789062,-1.2214215277093043
797,2018-03-05,151.16000366210938,146.8800048828125,147.6699981689453,150.83999633789062,776000,150.83999633789062,-1.6853175554254904
798,2018-03-06,152.61000061035156,150.86000061035156,151.8300018310547,152.13999938964844,381200,152.13999938964844,-0.8618424047463698
799,2018-03-07,153.91000366210938,150.8300018310547,150.8300018310547,153.32000732421875,657600,153.32000732421875,-0.7756066381650057
800,2018-03-08,153.25,144.1199951171875,153.25,147.05999755859375,1433200,147.05999755859375,4.0829699103700445
801,2018-03-09,149.77000427246094,145.94000244140625,148.1999969482422,147.47999572753906,919400,147.47999572753906,-0.2855964748523614
802,2018-03-12,148.2899932861328,146.27999877929688,147.97999572753906,146.77999877929688,665300,146.77999877929688,0.4746385737191044
803,2018-03-13,148.86000061035156,146.6699981689453,147.75,147.83999633789062,801800,147.83999633789062,-0.7221675755615697
804,2018-03-14,149.36000061035156,147.3000030517578,148.5399932861328,147.9199981689453,601900,147.9199981689453,-0.054113793991067256
805,2018-03-15,149.3000030517578,146.74000549316406,148.13999938964844,148.14999389648438,622800,148.14999389648438,-0.15548656732430138
806,2018-03-16,150.2100067138672,147.41000366210938,148.24000549316406,148.17999267578125,838400,148.17999267578125,-0.020248923748073726
807,2018-03-19,148.75999450683594,145.83999633789062,147.4600067138672,146.8000030517578,515800,146.8000030517578,0.9312928143024433
808,2018-03-20,149.32000732421875,147.11000061035156,147.11000061035156,148.89999389648438,490300,148.89999389648438,-1.4305114448711294
809,2018-03-21,151.07000732421875,148.3000030517578,149.3000030517578,149.5500030517578,591200,149.5500030517578,-0.43654075347063176
810,2018-03-22,149.42999267578125,146.24000549316406,148.24000549316406,146.27000427246094,511500,146.27000427246094,2.193245544877521
811,2018-03-23,147.86000061035156,144.49000549316406,147.33999633789062,144.50999450683594,598800,144.50999450683594,1.2032608971191276
812,2018-03-26,147.72000122070312,144.3300018310547,146.0,147.60000610351562,590800,147.60000610351562,-2.1382684341140967
813,2018-03-27,148.97000122070312,144.25999450683594,148.39999389648438,144.9600067138672,637400,144.9600067138672,1.788617398699116
814,2018-03-28,145.36000061035156,142.3800048828125,144.92999267578125,142.61000061035156,518400,142.61000061035156,1.6211410007411502
815,2018-03-29,145.25999450683594,142.07000732421875,143.58999633789062,144.61000061035156,521700,144.61000061035156,-1.4024261913191711
816,2018-04-02,144.3300018310547,139.83999633789062,143.92999267578125,140.71000671386722,722900,140.71000671386722,2.6969046954040152
817,2018-04-03,143.0500030517578,141.05999755859375,141.9499969482422,142.33999633789062,697400,142.33999633789062,-1.1584034867811364
818,2018-04-04,143.86000061035156,138.66999816894528,140.14999389648438,143.41000366210938,729400,143.41000366210938,-0.7517263957761646
819,2018-04-05,144.8699951171875,143.11000061035156,144.22999572753906,143.24000549316406,646200,143.24000549316406,0.11853996555627173
820,2018-04-06,143.44000244140625,139.72000122070312,142.2899932861328,140.71000671386722,560900,140.71000671386722,1.7662654860883733
821,2018-04-09,143.22999572753906,139.67999267578122,141.74000549316406,140.77999877929688,479600,140.77999877929688,-0.04974206672592052
822,2018-04-10,145.61000061035156,141.52999877929688,142.49000549316406,144.94000244140625,719200,144.94000244140625,-2.954967820841568
823,2018-04-11,146.64999389648438,144.16000366210938,144.19000244140625,145.38999938964844,507000,145.38999938964844,-0.31047118853478994
824,2018-04-12,149.10000610351562,146.38999938964844,146.60000610351562,148.35000610351562,396200,148.35000610351562,-2.035908058527673
825,2018-04-13,157.1999969482422,153.10000610351562,153.6199951171875,155.05999755859375,1798400,155.05999755859375,-4.523081347496561
826,2018-04-16,156.3000030517578,153.97999572753906,156.0,155.25,970200,155.25,-0.12253478937045144
827,2018-04-17,161.5800018310547,155.42999267578125,155.8300018310547,158.6699981689453,1166700,158.6699981689453,-2.2028973713013285
828,2018-04-18,159.99000549316406,156.77000427246094,159.22000122070312,157.99000549316406,648500,157.99000549316406,0.42855781409742105
829,2018-04-19,159.1199951171875,156.7899932861328,157.91000366210938,157.75999450683594,594400,157.75999450683594,0.1455857828538889
830,2018-04-20,158.69000244140625,156.0800018310547,158.1699981689453,156.9600067138672,554700,156.9600067138672,0.5070916714148881
831,2018-04-23,158.80999755859375,156.3699951171875,157.27000427246094,157.72000122070312,553700,157.72000122070312,-0.48419627569294255
832,2018-04-24,159.8699951171875,154.8300018310547,158.74000549316406,157.13999938964844,658800,157.13999938964844,0.36774145737107283
833,2018-04-25,157.97000122070312,155.6699981689453,157.00999450683594,157.07000732421875,896900,157.07000732421875,0.044541215286715986
834,2018-04-26,161.99000549316406,155.6999969482422,159.6199951171875,158.47000122070312,1311300,158.47000122070312,-0.8913184129383489
835,2018-04-27,161.7100067138672,158.77000427246094,159.0500030517578,160.83999633789062,757800,160.83999633789062,-1.4955481156883303
836,2018-04-30,163.47999572753906,160.5,160.83999633789062,163.08999633789062,1182200,163.08999633789062,-1.3989057766907855
837,2018-05-01,164.8800048828125,160.2100067138672,160.6999969482422,164.6699981689453,1018700,164.6699981689453,-0.9687913829988886
838,2018-05-02,166.86000061035156,162.0,162.5800018310547,165.72000122070312,935600,165.72000122070312,-0.6376407745389955
839,2018-05-03,168.6300048828125,164.08999633789062,164.5399932861328,168.32000732421875,1013700,168.32000732421875,-1.568915088319955
840,2018-05-04,168.63999938964844,166.5800018310547,167.35000610351562,168.1300048828125,1114700,168.1300048828125,0.11288167368022177
841,2018-05-07,170.2100067138672,168.00999450683594,168.52000427246094,169.1999969482422,812400,169.1999969482422,-0.6364075622167963
842,2018-05-08,170.9199981689453,168.5800018310547,170.82000732421875,169.6300048828125,808000,169.6300048828125,-0.25414180988540486
843,2018-05-09,172.41000366210938,169.4499969482422,169.94000244140625,172.0,770200,172.0,-1.3971556027630794
844,2018-05-10,174.25999450683594,172.1199951171875,172.99000549316406,172.75999450683594,802900,172.75999450683594,-0.4418572714162427
845,2018-05-11,172.7899932861328,170.22999572753906,172.3000030517578,171.75999450683594,654000,171.75999450683594,0.5788377123156432
846,2018-05-14,173.35000610351562,170.92999267578125,172.0,172.58999633789062,472800,172.58999633789062,-0.4832334988352913
847,2018-05-15,172.27000427246094,169.82000732421875,171.99000549316406,171.1999969482422,747000,171.1999969482422,0.8053765682497296
848,2018-05-16,171.82000732421875,169.36000061035156,170.3300018310547,171.0399932861328,696000,171.0399932861328,0.09346008467380283
849,2018-05-17,171.9199981689453,169.4600067138672,170.17999267578125,171.13999938964844,669700,171.13999938964844,-0.058469426707895615
850,2018-05-18,172.77999877929688,170.22999572753906,170.88999938964844,172.27000427246094,687000,172.27000427246094,-0.660280990325193
851,2018-05-21,175.5399932861328,173.2899932861328,173.2899932861328,174.41000366210938,596400,174.41000366210938,-1.2422356397366952
852,2018-05-22,176.3300018310547,173.4600067138672,175.22000122070312,173.9600067138672,589100,173.9600067138672,0.25801097344965507
853,2018-05-23,174.6999969482422,172.72000122070312,173.22000122070312,174.57000732421875,494900,174.57000732421875,-0.3506556603868747
854,2018-05-24,174.97999572753906,172.41000366210938,174.22999572753906,173.41000366210938,420100,173.41000366210938,0.6644919593518533
855,2018-05-25,175.2100067138672,173.30999755859375,173.57000732421875,174.8000030517578,405400,174.8000030517578,-0.8015681680953431
856,2018-05-29,174.02999877929688,171.69000244140625,173.63999938964844,172.75,558200,172.75,1.1727706041005113
857,2018-05-30,173.86000061035156,171.72999572753906,173.86000061035156,173.16000366210938,547800,173.16000366210938,-0.23733931236432707
858,2018-05-31,174.80999755859375,171.58999633789062,173.2100067138672,173.11000061035156,1557500,173.11000061035156,0.02887679065622132
859,2018-06-01,176.33999633789062,174.02999877929688,174.57000732421875,175.19000244140625,665000,175.19000244140625,-1.201549202080188
860,2018-06-04,176.44000244140625,174.52000427246094,175.97000122070312,176.19000244140625,611300,176.19000244140625,-0.5708088281661268
861,2018-06-05,178.02000427246094,176.22999572753906,176.77000427246094,177.92999267578125,535400,177.92999267578125,-0.9875646803249528
862,2018-06-06,179.02999877929688,177.41000366210938,178.08999633789062,178.82000732421875,658700,178.82000732421875,-0.5002049598570255
863,2018-06-07,179.6199951171875,175.1699981689453,179.22000122070312,176.9199981689453,564900,176.9199981689453,1.0625260471153706
864,2018-06-08,177.3300018310547,174.97999572753906,176.41000366210938,176.8000030517578,367100,176.8000030517578,0.06782450736457371
865,2018-06-11,177.88999938964844,176.61000061035156,177.42999267578125,176.94000244140625,523800,176.94000244140625,-0.07918517377369784
866,2018-06-12,177.6999969482422,175.72999572753906,176.5800018310547,177.57000732421875,512800,177.57000732421875,-0.35605565396164524
867,2018-06-13,180.9199981689453,177.97000122070312,177.97000122070312,179.77000427246094,557800,179.77000427246094,-1.2389462507738096
868,2018-06-14,181.83999633789062,179.9199981689453,180.0,181.63999938964844,660600,181.63999938964844,-1.0402153155391372
869,2018-06-15,182.75,179.25,180.9900054931641,182.5,1140600,182.5,-0.47346433232842955
870,2018-06-18,182.3999938964844,179.83999633789062,181.5200042724609,181.27999877929688,606500,181.27999877929688,0.6684938195633562
871,2018-06-19,179.8800048828125,174.8699951171875,178.3699951171875,179.5399932861328,957100,179.5399932861328,0.9598441664170951
872,2018-06-20,183.2700042724609,180.00999450683594,180.5500030517578,181.9900054931641,566700,181.9900054931641,-1.364605268268388
873,2018-06-21,183.22000122070312,179.30999755859375,181.7100067138672,180.1999969482422,665400,180.1999969482422,0.9835751914349713
874,2018-06-22,178.88999938964844,171.11000061035156,178.88999938964844,171.47000122070312,1163700,171.47000122070312,4.844614803210307
875,2018-06-25,171.3300018310547,168.02999877929688,170.60000610351562,170.0500030517578,917000,170.0500030517578,0.828132127390376
876,2018-06-26,173.38999938964844,170.32000732421875,170.64999389648438,172.47999572753906,630900,172.47999572753906,-1.428987140354027
877,2018-06-27,173.66000366210938,170.3800048828125,172.30999755859375,170.39999389648438,581800,170.39999389648438,1.2059380116987002
878,2018-06-28,173.61000061035156,170.02999877929688,170.25,172.97999572753906,391800,172.97999572753906,-1.514085635837524
879,2018-06-29,175.2100067138672,172.36000061035156,173.50999450683594,172.4499969482422,439200,172.4499969482422,0.3063931046290905
880,2018-07-02,174.55999755859375,169.6999969482422,171.3000030517578,174.47999572753906,449200,174.47999572753906,-1.177152110884724
881,2018-07-03,175.88999938964844,174.17999267578125,175.3699951171875,174.72999572753906,271800,174.72999572753906,-0.14328290126186727
882,2018-07-05,176.85000610351562,174.3699951171875,175.47999572753906,176.57000732421875,652700,176.57000732421875,-1.0530599448699491
883,2018-07-06,177.91000366210938,175.47000122070312,176.8300018310547,177.25,317700,177.25,-0.3851122204082169
884,2018-07-09,177.99000549316406,175.77000427246094,177.75999450683594,177.91000366210938,487000,177.91000366210938,-0.3723574962535261
885,2018-07-10,179.22000122070312,176.64999389648438,177.3000030517578,178.6199951171875,571900,178.6199951171875,-0.39907337443854846
886,2018-07-11,176.89999389648438,170.1199951171875,176.89999389648438,174.92999267578125,942800,174.92999267578125,2.0658395153271303
887,2018-07-12,178.3800048828125,175.7899932861328,176.0800018310547,177.35000610351562,504000,177.35000610351562,-1.383418241044391
888,2018-07-13,178.97999572753906,174.1199951171875,177.67999267578125,176.02999877929688,662500,176.02999877929688,0.7442950542940993
889,2018-07-16,178.47000122070312,175.11000061035156,176.63999938964844,175.67999267578125,528200,175.67999267578125,0.1988332136242619
890,2018-07-17,177.67999267578125,174.9499969482422,174.9499969482422,176.75,613900,176.75,-0.6090661252436733
891,2018-07-18,180.11000061035156,176.6999969482422,176.72999572753906,179.4499969482422,694200,179.4499969482422,-1.527579602965877
892,2018-07-19,174.9499969482422,169.7100067138672,173.3300018310547,171.69000244140625,961400,171.69000244140625,4.324321336753275
893,2018-07-20,173.82000732421875,171.5800018310547,172.4600067138672,172.3800048828125,868100,172.3800048828125,-0.40188853840906175
894,2018-07-23,173.60000610351562,170.97000122070312,171.67999267578125,172.6199951171875,657900,172.6199951171875,-0.13922161943210892
895,2018-07-24,174.77999877929688,171.64999389648438,173.66000366210938,172.4600067138672,857500,172.4600067138672,0.09268242836625055
896,2018-07-25,175.57000732421875,172.0800018310547,173.49000549316406,175.1999969482422,855500,175.1999969482422,-1.5887684841164293
897,2018-07-26,178.99000549316406,169.0,178.99000549316406,177.0800018310547,1236200,177.0800018310547,-1.0730621664153874
898,2018-07-27,178.44000244140625,173.24000549316406,177.7100067138672,174.22999572753906,639100,174.22999572753906,1.6094454901997957
899,2018-07-30,173.92999267578125,169.39999389648438,173.4600067138672,170.1300048828125,688200,170.1300048828125,2.3532060754556468
900,2018-07-31,172.85000610351562,170.33999633789062,171.35000610351562,171.3800048828125,678700,171.3800048828125,-0.7347322424759902
901,2018-08-01,174.1199951171875,170.05999755859375,171.86000061035156,170.60000610351562,617400,170.60000610351562,0.45512822795764796
902,2018-08-02,173.07000732421875,168.77000427246094,168.99000549316406,172.25999450683594,788400,172.25999450683594,-0.9730295099245629
903,2018-08-03,174.07000732421875,172.14999389648438,172.14999389648438,172.22999572753906,588500,172.22999572753906,0.01741482657233252
904,2018-08-06,175.77000427246094,170.5800018310547,171.69000244140625,175.44000244140625,649900,175.44000244140625,-1.8637907411582877
905,2018-08-07,177.86000061035156,175.27999877929688,175.27999877929688,176.7100067138672,535400,176.7100067138672,-0.7238966340559051
906,2018-08-08,180.0,176.3000030517578,176.6699981689453,179.0,724400,179.0,-1.2959047021263608
907,2018-08-09,181.08999633789062,179.0,179.0,179.91000366210938,617900,179.91000366210938,-0.5083819341393156
908,2018-08-10,180.5200042724609,178.7100067138672,179.14999389648438,179.97999572753906,345100,179.97999572753906,-0.038903931968752685
909,2018-08-13,182.32000732421875,179.67999267578125,180.0,179.85000610351562,423700,179.85000610351562,0.07222448444782775
910,2018-08-14,182.47999572753903,179.6199951171875,180.47999572753903,181.5500030517578,479100,181.5500030517578,-0.9452304089796507
911,2018-08-15,181.47999572753903,176.0,180.30999755859372,178.9600067138672,563400,178.9600067138672,1.426602200140006
912,2018-08-16,181.6699981689453,178.22999572753906,180.7700042724609,178.6199951171875,529200,178.6199951171875,0.18999306209421415
913,2018-08-17,180.88999938964844,177.97000122070312,177.97000122070312,180.67999267578125,574100,180.67999267578125,-1.1532849708355686
914,2018-08-20,184.0500030517578,181.63999938964844,181.7100067138672,183.22000122070312,642900,183.22000122070312,-1.405805096239825
915,2018-08-21,184.5800018310547,180.67999267578125,182.9900054931641,183.6699981689453,416100,183.6699981689453,-0.24560470758873656
916,2018-08-22,185.0,182.83999633789062,183.8500061035156,184.82000732421875,376600,184.82000732421875,-0.6261279287516646
917,2018-08-23,186.2100067138672,183.57000732421875,184.69000244140625,185.6300048828125,419200,185.6300048828125,-0.4382629187828239
918,2018-08-24,188.6199951171875,185.75,186.3699951171875,187.63999938964844,445900,187.63999938964844,-1.0827961288396448
919,2018-08-27,189.52999877929688,188.0399932861328,188.5,188.3999938964844,378700,188.3999938964844,-0.40502798406952706
920,2018-08-28,189.6499938964844,188.32000732421875,188.3999938964844,189.6499938964844,327900,189.6499938964844,-0.6634819747854172
921,2018-08-29,191.16000366210938,189.5399932861328,189.97999572753903,190.42999267578125,691300,190.42999267578125,-0.4112833136828831
922,2018-08-30,190.41000366210938,188.69000244140625,189.97999572753903,188.82000732421875,361800,188.82000732421875,0.8454473630651234
923,2018-08-31,190.1499938964844,187.91000366210938,188.5,189.1199951171875,735000,189.1199951171875,-0.15887500335366866
924,2018-09-04,191.77999877929688,187.0200042724609,188.75999450683597,190.83999633789062,535500,190.83999633789062,-0.9094761342592742
925,2018-09-05,192.9199981689453,188.3699951171875,191.3699951171875,189.72000122070312,632100,189.72000122070312,0.5868765136656674
926,2018-09-06,191.3800048828125,189.47999572753903,189.75,190.17999267578125,377800,190.17999267578125,-0.24245807090366422
927,2018-09-07,191.1100006103516,187.57000732421875,189.38999938964844,190.1100006103516,375600,190.1100006103516,0.03680306453107374
928,2018-09-10,191.6100006103516,190.50999450683597,191.08999633789062,191.32000732421875,457800,191.32000732421875,-0.6364771500617593
929,2018-09-11,192.2100067138672,189.41000366210938,191.9199981689453,191.1100006103516,401500,191.1100006103516,0.10976725163473
930,2018-09-12,191.30999755859372,189.1000061035156,191.2899932861328,190.5800018310547,323100,190.5800018310547,0.2773265541333454
931,2018-09-13,192.4199981689453,190.5500030517578,191.25999450683597,192.2700042724609,364500,192.2700042724609,-0.886767984662092
932,2018-09-14,194.82000732421875,192.0500030517578,192.82000732421875,194.6000061035156,505700,194.6000061035156,-1.211838445560599
933,2018-09-17,195.2700042724609,192.77999877929688,194.4499969482422,193.6499938964844,523000,193.6499938964844,0.4881871414360816
934,2018-09-18,195.32000732421875,191.8300018310547,193.6199951171875,194.6100006103516,498800,194.6100006103516,-0.49574321927443954
935,2018-09-19,195.2400054931641,192.0200042724609,194.27999877929688,193.2400054931641,358200,193.2400054931641,0.7039695354251122
936,2018-09-20,195.9499969482422,193.3699951171875,194.07000732421875,194.8500061035156,454800,194.8500061035156,-0.8331611284333459
937,2018-09-21,196.5,194.2700042724609,195.1100006103516,194.6000061035156,740000,194.6000061035156,0.12830381943492755
938,2018-09-24,195.94000244140625,191.9900054931641,194.3800048828125,195.41000366210938,452300,195.41000366210938,-0.41623717018945416
939,2018-09-25,197.6999969482422,193.7400054931641,195.97000122070312,196.82000732421875,480400,196.82000732421875,-0.7215616578910997
940,2018-09-26,197.58999633789062,195.16000366210938,196.5,195.3999938964844,817800,195.3999938964844,0.7214781906776271
941,2018-09-27,198.3000030517578,195.3999938964844,195.8800048828125,196.7400054931641,495500,196.7400054931641,-0.6857787300595186
942,2018-09-28,199.7100067138672,196.2899932861328,196.42999267578125,199.4199981689453,552300,199.4199981689453,-1.362200163135779
943,2018-10-01,195.41000366210938,188.3699951171875,193.67999267578125,190.8800048828125,1231300,190.8800048828125,4.282415687767619
944,2018-10-02,189.94000244140625,186.6999969482422,189.80999755859372,187.50999450683597,914200,187.50999450683597,1.765512515596117
945,2018-10-03,188.1199951171875,185.7400054931641,188.0399932861328,186.5800018310547,1106300,186.5800018310547,0.4959696565653593
946,2018-10-04,187.1499938964844,181.3999938964844,185.80999755859372,182.97999572753903,795300,182.97999572753903,1.92947050497695
947,2018-10-05,184.9600067138672,181.8999938964844,182.7400054931641,182.66000366210938,671200,182.66000366210938,0.17487816859834984
948,2018-10-08,182.25,177.1199951171875,182.0399932861328,179.00999450683594,784200,179.00999450683594,1.9982530833763408
949,2018-10-09,180.6499938964844,176.3699951171875,178.8000030517578,176.8300018310547,714500,176.8300018310547,1.217805006802568
950,2018-10-10,175.57000732421875,169.0,175.33999633789062,169.19000244140625,1097400,169.19000244140625,4.320533456165304
951,2018-10-11,170.9600067138672,164.36000061035156,168.6199951171875,164.7100067138672,1272900,164.7100067138672,2.6479080695625448
952,2018-10-12,169.82000732421875,166.17999267578125,167.5399932861328,167.72999572753906,1021200,167.72999572753906,-1.8335188455903435
953,2018-10-15,169.25999450683594,166.75,166.75,167.0,782500,167.0,0.4352207393630827
954,2018-10-16,170.0500030517578,166.97000122070312,168.88999938964844,169.6699981689453,988500,169.6699981689453,-1.5988012987696483
955,2018-10-17,171.27000427246094,168.6999969482422,170.30999755859375,170.5399932861328,873200,170.5399932861328,-0.5127571913575556
956,2018-10-18,172.58999633789062,169.14999389648438,170.36000061035156,169.8800048828125,747700,169.8800048828125,0.38699919626065704
957,2018-10-19,172.42999267578125,165.1999969482422,170.3699951171875,165.72999572753906,849800,165.72999572753906,2.4429061902465907
958,2018-10-22,170.6999969482422,165.89999389648438,165.89999389648438,169.22000122070312,1150100,169.22000122070312,-2.1058381603422287
959,2018-10-23,169.8300018310547,163.80999755859375,166.72999572753906,168.74000549316406,880800,168.74000549316406,0.2836518875289653
960,2018-10-24,169.7100067138672,161.25,167.9199981689453,161.60000610351562,911900,161.60000610351562,4.231361359021463
961,2018-10-25,175.5500030517578,166.0500030517578,174.86000061035156,171.47000122070312,1506300,171.47000122070312,-6.1076700151020455
962,2018-10-26,172.82000732421875,166.52000427246094,168.75,170.3800048828125,1176200,170.3800048828125,0.6356775704968152
963,2018-10-29,174.92999267578125,165.9199981689453,173.32000732421875,168.58999633789062,855900,168.58999633789062,1.0505977776870261
964,2018-10-30,171.61000061035156,166.9199981689453,168.69000244140625,171.44000244140625,560900,171.44000244140625,-1.6904953825395426
965,2018-10-31,178.38999938964844,172.9600067138672,174.32000732421875,175.27999877929688,1122100,175.27999877929688,-2.239848508636738
966,2018-11-01,179.33999633789062,174.61000061035156,175.1300048828125,179.08999633789062,967100,179.08999633789062,-2.1736636154311557
967,2018-11-02,182.33999633789062,177.30999755859375,177.30999755859375,180.2899932861328,685600,180.2899932861328,-0.6700524723771523
968,2018-11-05,181.5,177.22999572753906,180.1999969482422,180.82000732421875,537900,180.82000732421875,-0.29397862212173265
969,2018-11-06,181.50999450683597,177.02999877929688,179.86000061035156,181.4199981689453,410900,181.4199981689453,-0.331816624501486
970,2018-11-07,189.08999633789062,178.35000610351562,182.4499969482422,188.4600067138672,1002300,188.4600067138672,-3.8805030404453795
971,2018-11-08,190.0800018310547,187.47999572753903,188.0,189.2700042724609,697000,189.2700042724609,-0.42979811617194463
972,2018-11-09,188.8699951171875,181.3999938964844,187.6199951171875,183.2400054931641,1012100,183.2400054931641,3.1859241523640587
973,2018-11-12,183.2400054931641,178.63999938964844,182.5500030517578,178.91000366210938,635800,178.91000366210938,2.363022102843284
974,2018-11-13,180.6300048828125,176.00999450683594,178.89999389648438,176.7899932861328,608300,176.7899932861328,1.1849591037851792
975,2018-11-14,179.07000732421875,175.52999877929688,177.91000366210938,175.83999633789062,544800,175.83999633789062,0.537359004649447
976,2018-11-15,179.5399932861328,174.25,175.61000061035156,179.1999969482422,633800,179.1999969482422,-1.9108284123795432
977,2018-11-16,179.3699951171875,176.5399932861328,177.5399932861328,177.77000427246094,448500,177.77000427246094,0.7979869978425672
978,2018-11-19,177.69000244140625,168.9499969482422,177.6199951171875,169.5399932861328,870800,169.5399932861328,4.629583612831734
979,2018-11-20,170.25,164.97000122070312,166.1199951171875,166.69000244140625,581300,166.69000244140625,1.681013895002715
980,2018-11-21,170.22999572753906,167.11000061035156,168.3300018310547,168.6199951171875,536100,168.6199951171875,-1.1578334918194437
981,2018-11-23,169.99000549316406,166.8699951171875,166.8699951171875,168.1199951171875,296800,168.1199951171875,0.2965247387491086
982,2018-11-26,170.89999389648438,168.47000122070312,170.27000427246094,170.6199951171875,413800,170.6199951171875,-1.4870331148043294
983,2018-11-27,170.80999755859375,168.32000732421875,169.30999755859375,170.0800018310547,717400,170.0800018310547,0.31648886507230706
984,2018-11-28,177.27000427246094,171.00999450683594,171.00999450683594,176.5399932861328,719200,176.5399932861328,-3.7982075408812723
985,2018-11-29,175.69000244140625,172.75,175.61000061035156,173.52999877929688,757900,173.52999877929688,1.704992988165233
986,2018-11-30,174.14999389648438,171.66000366210938,173.64999389648438,171.97000122070312,739100,171.97000122070312,0.8989786028742062
987,2018-12-03,175.74000549316406,171.57000732421875,175.35000610351562,174.86000061035156,1268400,174.86000061035156,-1.680525306236095
988,2018-12-04,176.6999969482422,168.9600067138672,174.5,169.5500030517578,997200,169.5500030517578,3.0367136795488507
989,2018-12-06,171.02999877929688,164.82000732421875,165.97999572753906,170.9199981689453,758200,170.9199981689453,-0.8080183382652534
990,2018-12-07,172.39999389648438,164.27000427246094,170.92999267578125,165.32000732421875,610500,165.32000732421875,3.2763812922530398
991,2018-12-10,168.0800018310547,163.74000549316406,164.8699951171875,167.19000244140625,654700,167.19000244140625,-1.131136604367639
992,2018-12-11,170.64999389648438,166.3000030517578,169.9499969482422,167.2899932861328,501700,167.2899932861328,-0.05980671288141497
993,2018-12-12,173.0800018310547,168.38999938964844,169.52000427246094,170.35000610351562,699400,170.35000610351562,-1.8291666807284561
994,2018-12-13,172.39999389648438,168.3699951171875,171.0,169.02000427246094,773100,169.02000427246094,0.7807465708257696
995,2018-12-14,169.32000732421875,164.85000610351562,167.85000610351562,165.44000244140625,638100,165.44000244140625,2.1180935632232676
996,2018-12-17,165.52999877929688,162.25999450683594,164.99000549316406,163.07000732421875,1101800,163.07000732421875,1.4325405477595294
997,2018-12-18,167.82000732421875,164.0800018310547,164.27999877929688,166.2100067138672,777600,166.2100067138672,-1.925552982533099
998,2018-12-19,168.8300018310547,161.2899932861328,167.02999877929688,162.1999969482422,618300,162.1999969482422,2.412616330933845
999,2018-12-20,162.36000061035156,155.35000610351562,161.92999267578125,158.25,1060200,158.25,2.4352632691495217
1000,2018-12-21,160.75999450683594,154.3300018310547,158.77000427246094,154.6199951171875,1055800,154.6199951171875,2.293841948064771
1001,2018-12-24,155.13999938964844,150.02999877929688,153.75,150.1699981689453,713500,150.1699981689453,2.8780216587573335
1002,2018-12-26,157.3800048828125,149.8699951171875,151.3800048828125,157.3000030517578,478300,157.3000030517578,-4.747955630119308
1003,2018-12-27,160.5800018310547,154.39999389648438,155.5399932861328,160.52000427246094,504400,160.52000427246094,-2.0470446015462693
1004,2018-12-28,163.08999633789062,159.5,161.17999267578125,160.6300048828125,357600,160.6300048828125,-0.06852766472946972
1005,2018-12-31,163.3800048828125,160.5,162.0399932861328,162.02999877929688,330600,162.02999877929688,-0.8715643739821458
1006,2019-01-02,162.91000366210938,158.19000244140625,158.19000244140625,161.17999267578125,758700,161.17999267578125,0.5245979818054737
1007,2019-01-03,160.1699981689453,153.91000366210938,159.61000061035156,154.30999755859375,1227800,154.30999755859375,4.262312588018736
1008,2019-01-04,160.1300048828125,156.3000030517578,156.6999969482422,159.7899932861328,805100,159.7899932861328,-3.551290139485764
1009,2019-01-07,165.47000122070312,159.63999938964844,159.9499969482422,163.82000732421875,913300,163.82000732421875,-2.522069095321551
1010,2019-01-08,166.3699951171875,161.9499969482422,165.1699981689453,164.82000732421875,634200,164.82000732421875,-0.6104260501105243
1011,2019-01-09,167.32000732421875,164.82000732421875,165.91000366210938,166.0399932861328,415200,166.0399932861328,-0.7401928817502225
