,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
363,2016-06-13,109.4800033569336,108.02999877929688,108.86000061035156,108.02999877929688,1106300.0,102.82991790771484,1.225202462863655
364,2016-06-14,108.36000061035156,107.13999938964844,107.75,107.4800033569336,2173700.0,102.306396484375,0.5091136060150393
365,2016-06-15,107.5999984741211,106.37999725341795,107.41999816894531,106.58000183105469,1361200.0,101.44972229003906,0.8373664847125692
366,2016-06-16,107.04000091552734,105.08999633789062,105.72000122070312,106.98999786376952,1114400.0,101.83997344970705,-0.38468382967823067
367,2016-06-17,107.06999969482422,105.86000061035156,107.01000213623048,106.86000061035156,1641100.0,101.71623992919922,0.12150411815455889
368,2016-06-20,108.5500030517578,107.30999755859376,107.9800033569336,107.37999725341795,1032300.0,102.2112045288086,-0.48661486065537213
369,2016-06-21,108.33000183105469,107.58999633789062,107.9800033569336,107.8000030517578,815200.0,102.61099243164062,-0.39113969927623066
370,2016-06-22,108.30999755859376,107.56999969482422,107.95999908447266,107.7300033569336,765700.0,102.54436492919922,0.06493478000236766
371,2016-06-23,109.0199966430664,108.16999816894531,108.66999816894531,108.9000015258789,1043900.0,103.65804290771484,-1.0860467209574354
372,2016-06-24,105.20999908447266,103.41000366210938,104.38999938964844,104.01000213623048,4711500.0,99.00341033935548,4.490357503334256
373,2016-06-27,102.87999725341795,100.5500030517578,102.56999969482422,100.8000030517578,1594400.0,95.94792938232422,3.0862407639106517
374,2016-06-28,103.9499969482422,101.58999633789062,101.8499984741211,103.91999816894531,1505100.0,98.91773223876952,-3.095233157468745
375,2016-06-29,106.5,104.72000122070312,104.72000122070312,106.43000030517578,1335000.0,101.30693817138672,-2.4153215747270282
376,2016-06-30,109.23999786376952,106.58000183105469,106.9499969482422,109.2300033569336,1992700.0,103.97216033935548,-2.630840029812201
377,2016-07-01,110.16999816894531,109.11000061035156,109.29000091552734,109.7699966430664,1432200.0,104.48616790771484,-0.49436351692516484
378,2016-07-05,109.52999877929688,107.7300033569336,109.12999725341795,108.29000091552734,1062400.0,103.07740020751952,1.3482698121523047
379,2016-07-06,108.37999725341795,107.33000183105469,107.63999938964844,108.08999633789062,904100.0,102.88703155517578,0.18469348595973717
380,2016-07-07,109.3499984741211,107.9499969482422,108.0999984741211,108.9499969482422,1027600.0,103.70562744140624,-0.7956338601985002
381,2016-07-08,109.76000213623048,109.12000274658205,109.54000091552734,109.56999969482422,832100.0,104.29580688476562,-0.5690709168872723
382,2016-07-11,110.41000366210938,109.56999969482422,109.9800033569336,110.16999816894531,913400.0,104.86688232421876,-0.5475937535750819
383,2016-07-12,111.45999908447266,110.43000030517578,111.12000274658205,110.55999755859376,755100.0,105.23815155029295,-0.3539978180360764
384,2016-07-13,111.01000213623048,110.1500015258789,110.8000030517578,110.26000213623048,454800.0,104.95258331298828,0.271341741125032
385,2016-07-14,111.5999984741211,110.48999786376952,111.44000244140624,110.5500030517578,877600.0,105.2286148071289,-0.26301551778405374
386,2016-07-15,111.0999984741211,110.18000030517578,110.79000091552734,110.83999633789062,944000.0,105.504638671875,-0.2623186595454514
387,2016-07-18,111.12999725341795,110.41000366210938,110.95999908447266,110.5199966430664,809800.0,105.20003509521484,0.2887041730394094
388,2016-07-19,110.31999969482422,109.08999633789062,110.0199966430664,109.7300033569336,1019700.0,104.44808959960938,0.7147966975462025
389,2016-07-20,110.16999816894531,109.63999938964844,110.0,109.9800033569336,457900.0,104.68603515625,-0.22783194418284236
390,2016-07-21,110.16999816894531,108.98999786376952,109.83999633789062,109.27999877929688,684300.0,104.0197296142578,0.6364835027008459
391,2016-07-22,110.58999633789062,109.5199966430664,109.73999786376952,110.55999755859376,504000.0,105.23815155029295,-1.1713019707128558
392,2016-07-25,110.58999633789062,110.16000366210938,110.5,110.31999969482422,597100.0,105.00967407226562,0.21707477303656159
393,2016-07-26,111.06999969482422,110.33000183105469,110.5500030517578,111.0199966430664,818500.0,105.67596435546876,-0.6345150019747767
394,2016-07-27,111.22000122070312,109.86000061035156,110.87999725341795,110.4800033569336,895500.0,105.1619873046875,0.48639281432237097
395,2016-07-28,110.62999725341795,109.56999969482422,109.95999908447266,110.36000061035156,778200.0,105.36246490478516,0.10861942698746309
396,2016-07-29,108.4000015258789,105.3499984741211,107.91999816894531,107.06999969482422,2218900.0,102.22146606445312,2.981153404613834
397,2016-08-01,108.77999877929688,106.93000030517578,107.06999969482422,108.31999969482422,1032500.0,103.41484832763672,-1.1674605431613028
398,2016-08-02,108.94000244140624,107.76000213623048,108.33000183105469,108.41000366210938,911900.0,103.50078582763672,-0.08309081198184018
399,2016-08-03,109.70999908447266,108.33999633789062,108.36000061035156,109.70999908447266,1036400.0,104.74191284179688,-1.1991471067698576
400,2016-08-04,110.33999633789062,109.61000061035156,109.62999725341795,109.9499969482422,1276500.0,104.97103118896484,-0.218756599920082
401,2016-08-05,110.91999816894531,110.16000366210938,110.76000213623048,110.6500015258789,808300.0,105.63935089111328,-0.6366572051531973
402,2016-08-08,110.83000183105469,110.16000366210938,110.5,110.43000030517578,923200.0,105.42930603027344,0.19882622473500006
403,2016-08-09,110.56999969482422,110.16999816894531,110.2300033569336,110.23999786376952,571700.0,105.24791717529295,0.17205690562454787
404,2016-08-10,110.5,109.52999877929688,110.48999786376952,109.7699966430664,667500.0,104.79918670654295,0.42634364097495797
405,2016-08-11,110.1999969482422,109.6999969482422,110.19000244140624,109.9000015258789,719300.0,104.92330169677734,-0.11843389522478566
406,2016-08-12,110.08000183105469,109.44000244140624,109.76000213623048,109.61000061035156,757200.0,104.6464385986328,0.26387708052857056
407,2016-08-15,110.0,109.25,109.66000366210938,109.5500030517578,660500.0,104.5891571044922,0.05473730340267697
408,2016-08-16,109.88999938964844,109.16000366210938,109.33000183105469,109.16999816894531,564500.0,104.22634887695312,0.34687802120183364
409,2016-08-17,109.55999755859376,108.91999816894531,109.20999908447266,109.47000122070312,757500.0,104.51277160644531,-0.2748035694692829
410,2016-08-18,109.73999786376952,109.16000366210938,109.62999725341795,109.43000030517578,654900.0,104.4745864868164,0.036540527159306106
411,2016-08-19,109.62999725341795,108.12999725341795,109.04000091552734,108.55999755859376,1068000.0,103.64397430419922,0.7950312932064098
412,2016-08-22,109.80999755859376,108.4800033569336,108.58000183105469,109.38999938964844,527300.0,104.43640899658205,-0.7645558674655378
413,2016-08-23,109.83999633789062,109.3000030517578,109.5,109.44000244140624,543200.0,104.484130859375,-0.04571080723721996
414,2016-08-24,109.56999969482422,109.06999969482422,109.5,109.4800033569336,520700.0,104.5223388671875,-0.0365505433433943
415,2016-08-25,110.3000030517578,109.41000366210938,109.5199966430664,110.11000061035156,606100.0,105.12379455566406,-0.5754450439355688
416,2016-08-26,111.1999969482422,109.5199966430664,110.25,110.02999877929688,577200.0,105.04741668701172,0.07265628063866021
417,2016-08-29,111.62000274658205,110.11000061035156,110.37999725341795,111.44000244140624,866100.0,106.39356994628906,-1.2814720328567935
418,2016-08-30,111.70999908447266,110.69000244140624,111.58999633789062,111.19000244140624,537500.0,106.15489959716795,0.2243359606272863
419,2016-08-31,111.4499969482422,110.54000091552734,111.19000244140624,111.3499984741211,1081900.0,106.3076400756836,-0.14389426135607022
420,2016-09-01,112.13999938964844,110.81999969482422,111.5,111.3499984741211,665700.0,106.3076400756836,0.0
421,2016-09-02,112.1500015258789,111.6999969482422,111.9000015258789,112.0999984741211,653500.0,107.023681640625,-0.6735518727234718
422,2016-09-06,112.22000122070312,111.31999969482422,112.18000030517578,112.20999908447266,608900.0,107.12870025634766,-0.09812721842004017
423,2016-09-07,112.5,111.62999725341795,111.98999786376952,112.2699966430664,610000.0,107.18598175048828,-0.05346899481621359
424,2016-09-08,112.45999908447266,111.58999633789062,112.1999969482422,111.5999984741211,718300.0,106.54631805419922,0.5967740170825866
425,2016-09-09,111.2300033569336,108.93000030517578,110.95999908447266,108.93000030517578,847600.0,103.99724578857422,2.3924715102612284
426,2016-09-12,111.37999725341795,108.45999908447266,108.5199966430664,111.11000061035156,820400.0,106.07850646972656,-2.0012855035971198
427,2016-09-13,110.2300033569336,109.3000030517578,110.13999938964844,109.56999969482422,557500.0,104.6082534790039,1.3860146765077683
428,2016-09-14,109.91000366210938,108.8000030517578,109.62000274658205,108.9800033569336,493200.0,104.04496002197266,0.5384652181563296
429,2016-09-15,110.69000244140624,108.8000030517578,108.8000030517578,110.30999755859376,710400.0,105.31473541259766,-1.2204020560580693
430,2016-09-16,110.33999633789062,108.94000244140624,109.87999725341795,109.4000015258789,1146800.0,104.44595336914062,0.8249442959433411
431,2016-09-19,110.58000183105469,109.52999877929688,109.95999908447266,109.9800033569336,594300.0,104.99967193603516,-0.5301662001508165
432,2016-09-20,110.8499984741211,110.25,110.58000183105469,110.30999755859376,729600.0,105.31473541259766,-0.30004927403865755
433,2016-09-21,112.2300033569336,110.3499984741211,110.43000030517578,112.11000061035156,1530900.0,107.03321075439452,-1.63176782847963
434,2016-09-22,113.77999877929688,112.45999908447266,112.8000030517578,113.36000061035156,859800.0,108.22663879394531,-1.1149763564309378
435,2016-09-23,112.88999938964844,112.1500015258789,112.45999908447266,112.1500015258789,799800.0,107.0714111328125,1.067395093470178
436,2016-09-26,112.11000061035156,111.51000213623048,111.91000366210938,111.62000274658205,732200.0,106.56542205810548,0.4725802693587679
437,2016-09-27,112.9499969482422,111.30999755859376,111.58999633789062,112.4000015258789,876100.0,107.31009674072266,-0.6987983874787581
438,2016-09-28,112.58000183105469,111.13999938964844,112.45999908447266,112.27999877929688,752800.0,107.1955337524414,0.10676400796525069
439,2016-09-29,112.47000122070312,110.45999908447266,111.9800033569336,110.91999816894531,596100.0,105.8971176147461,1.2112581271263165
440,2016-09-30,112.91000366210938,111.4499969482422,111.4499969482422,112.48999786376952,937200.0,107.39601135253906,-1.4154342956559507
441,2016-10-03,112.19000244140624,111.36000061035156,111.98999786376952,112.01000213623048,783000.0,106.93775939941406,0.42670080598661814
442,2016-10-04,112.16999816894531,111.01000213623048,111.91999816894531,111.37999725341795,563600.0,106.3362808227539,0.5624541298073492
443,2016-10-05,112.37000274658205,111.30999755859376,111.61000061035156,111.75,578100.0,106.68952941894531,-0.3321985596212529
444,2016-10-06,113.61000061035156,111.06999969482422,111.66000366210938,113.18000030517578,1034100.0,108.05477142333984,-1.2796423312534955
445,2016-10-07,113.6999969482422,112.31999969482422,113.25,112.5,696300.0,107.40557098388672,0.6008131324812203
446,2016-10-10,113.75,111.94000244140624,113.5199966430664,111.97000122070312,958100.0,106.89956665039062,0.4711100260416667
447,2016-10-11,111.97000122070312,109.55999755859376,111.48999786376952,109.8499984741211,973100.0,104.87557220458984,1.8933667263281633
448,2016-10-12,111.16000366210938,109.9499969482422,109.9499969482422,110.6999969482422,770000.0,105.68708801269531,-0.7737810522786253
449,2016-10-13,110.70999908447266,109.5999984741211,110.29000091552734,110.19000244140624,846400.0,105.20015716552734,0.4606996575387567
450,2016-10-14,111.91999816894531,110.69000244140624,110.98999786376952,110.69000244140624,747700.0,105.67752838134766,-0.45376167430967795
451,2016-10-17,111.2300033569336,109.86000061035156,111.0,109.97000122070312,927400.0,104.99015045166016,0.6504663518137002
452,2016-10-18,111.16999816894531,110.4499969482422,111.16999816894531,110.58999633789062,723400.0,105.58204650878906,-0.5637856781898251
453,2016-10-19,110.9499969482422,109.9800033569336,110.9499969482422,110.6999969482422,690000.0,105.68708801269531,-0.0994670530736676
454,2016-10-20,110.87000274658205,109.86000061035156,110.2699966430664,110.0199966430664,733900.0,105.03787994384766,0.614273102007157
455,2016-10-21,109.95999908447266,108.62999725341795,109.0999984741211,109.5500030517578,766700.0,104.5891571044922,0.42718924345488746
456,2016-10-24,110.55999755859376,109.87999725341795,110.20999908447266,110.02999877929688,563300.0,105.04741668701172,-0.4381521808924997
457,2016-10-25,109.72000122070312,107.30999755859376,109.72000122070312,107.79000091552734,1320600.0,102.90885925292969,2.035806496974175
458,2016-10-26,108.69000244140624,107.19000244140624,107.36000061035156,108.19000244140624,864100.0,103.29074096679688,-0.3710933504791084
459,2016-10-27,108.9000015258789,107.73999786376952,108.4800033569336,108.41999816894531,797500.0,103.51031494140624,-0.21258501002774105
460,2016-10-28,112.80999755859376,109.5999984741211,109.91999816894531,111.3000030517578,1454500.0,106.58432006835938,-2.6563410177564495
461,2016-10-31,111.5199966430664,110.16000366210938,111.27999877929688,110.83000183105469,1027100.0,106.1342315673828,0.42228320558495064
462,2016-11-01,111.19000244140624,108.5,111.16999816894531,108.80999755859376,844000.0,104.1998062133789,1.8226150312080172
463,2016-11-02,109.2699966430664,107.5,108.76000213623048,107.54000091552734,925400.0,102.983642578125,1.167169075968899
464,2016-11-03,109.36000061035156,107.80999755859376,107.87000274658205,108.4800033569336,737800.0,103.88379669189452,-0.8740956233993543
465,2016-11-04,108.80999755859376,107.7300033569336,108.58999633789062,107.79000091552734,763200.0,103.22303771972656,0.6360641777783904
466,2016-11-07,111.4499969482422,109.33000183105469,109.4800033569336,111.38999938964844,1592900.0,106.67049407958984,-3.3398259982782017
467,2016-11-08,113.2300033569336,110.8499984741211,111.55999755859376,112.1500015258789,1268500.0,107.39830017089844,-0.6822893800115205
468,2016-11-09,111.9800033569336,109.62999725341795,111.7300033569336,110.93000030517578,1905300.0,106.22998809814452,1.087829874368398
469,2016-11-10,113.62000274658205,111.08999633789062,111.87000274658205,112.73999786376952,1755500.0,107.96330261230469,-1.631657399814579
470,2016-11-11,112.80999755859376,110.31999969482422,112.54000091552734,110.48999786376952,1453100.0,105.80863189697266,1.99574245399473
471,2016-11-14,111.08000183105469,109.41999816894531,110.95999908447266,110.19000244140624,1932600.0,105.52133178710938,0.27151364663176625
472,2016-11-15,110.66999816894531,109.18000030517578,110.06999969482422,110.12999725341795,1340500.0,105.4638900756836,0.05445610913765896
473,2016-11-16,110.33000183105469,109.5,109.93000030517578,109.97000122070312,946700.0,105.31068420410156,0.14527924880145582
474,2016-11-17,111.48999786376952,110.08000183105469,110.08000183105469,111.43000030517578,845100.0,106.70880126953124,-1.3276339622316877
475,2016-11-18,112.18000030517578,111.0,111.38999938964844,111.95999908447266,868800.0,107.2163543701172,-0.4756338309659479
476,2016-11-21,113.47000122070312,112.37999725341795,112.68000030517578,112.91999816894531,1357700.0,108.13568115234376,-0.8574482782447568
477,2016-11-22,113.69000244140624,112.58000183105469,112.9000015258789,113.36000061035156,1246100.0,108.55705261230469,-0.38965856229287227
478,2016-11-23,113.93000030517578,113.0,113.52999877929688,113.51000213623048,696400.0,108.70067596435548,-0.1323231519683169
479,2016-11-25,113.97000122070312,112.91000366210938,113.38999938964844,113.80999755859376,521000.0,108.98795318603516,-0.2642898570323679
480,2016-11-28,113.86000061035156,112.72000122070312,113.2300033569336,112.77999877929688,977700.0,108.00160217285156,0.9050160806537283
481,2016-11-29,113.98999786376952,112.36000061035156,112.9800033569336,113.6500015258789,1136800.0,108.8347396850586,-0.7714158148596633
482,2016-11-30,114.5,113.70999908447266,114.23999786376952,114.0999984741211,2589000.0,109.26567840576172,-0.395949795160997
483,2016-12-01,114.48999786376952,111.68000030517578,114.0,112.0500030517578,1156000.0,107.30255126953124,1.7966656001562114
484,2016-12-02,112.1500015258789,111.33999633789062,111.83999633789062,111.62000274658205,1053800.0,106.8907699584961,0.38375751313199735
485,2016-12-05,112.83999633789062,111.79000091552734,112.41999816894531,112.37000274658205,725600.0,107.6089859008789,-0.6719225779834215
486,2016-12-06,113.23999786376952,111.9499969482422,112.4000015258789,113.20999908447266,835100.0,108.41339111328124,-0.74752720241983
487,2016-12-07,116.58999633789062,112.66999816894531,113.3000030517578,115.9499969482422,2350900.0,111.03730010986328,-2.4202790265240366
488,2016-12-08,116.5,112.68000030517578,116.16999816894531,112.88999938964844,2154100.0,108.1069564819336,2.6390665279272816
489,2016-12-09,113.3499984741211,111.93000030517578,112.9000015258789,113.02999877929688,1933100.0,108.24104309082031,-0.12401398742613058
490,2016-12-12,113.6999969482422,112.30999755859376,112.98999786376952,112.73999786376952,1239200.0,107.96330261230469,0.25656986522101594
491,2016-12-13,113.4499969482422,112.05999755859376,113.0,112.55999755859376,1561100.0,107.79092407226562,0.15965966700944767
492,2016-12-14,113.33000183105469,111.44000244140624,112.48999786376952,111.75,1067000.0,107.01525115966795,0.7196140513170456
493,2016-12-15,113.5500030517578,111.56999969482422,111.56999969482422,112.38999938964844,973100.0,107.62814331054688,-0.5727063889471476
494,2016-12-16,112.62999725341795,111.41999816894531,112.4000015258789,112.08999633789062,1689000.0,107.34083557128906,0.26693037938164094
495,2016-12-19,112.52999877929688,111.1500015258789,112.0199966430664,112.33000183105469,837200.0,107.57068634033205,-0.21411856633537213
496,2016-12-20,112.62000274658205,111.41000366210938,112.54000091552734,111.83000183105469,775100.0,107.09186553955078,0.44511705853259437
497,2016-12-21,113.12000274658205,111.51000213623048,111.97000122070312,112.25,586900.0,107.49405670166016,-0.3755684181958771
498,2016-12-22,112.56999969482422,111.79000091552734,112.05999755859376,112.4800033569336,554900.0,107.71434020996094,-0.20490276786957126
499,2016-12-23,113.13999938964844,112.11000061035156,112.62999725341795,112.88999938964844,668100.0,108.1069564819336,-0.36450570810688937
500,2016-12-27,113.05999755859376,112.3000030517578,112.91000366210938,112.5,320600.0,107.73348236083984,0.3454685018664274
501,2016-12-28,112.7300033569336,111.6999969482422,112.63999938964844,111.72000122070312,387200.0,106.98653411865234,0.6933322482638888
502,2016-12-29,112.27999877929688,111.31999969482422,112.0500030517578,111.41999816894531,445700.0,106.6992416381836,0.268531192695886
503,2016-12-30,111.95999908447266,111.05999755859376,111.7699966430664,111.52999877929688,634300.0,106.8045883178711,-0.09872609240647212
504,2017-01-03,112.4000015258789,111.44000244140624,112.08999633789062,112.08000183105469,839000.0,107.33126831054688,-0.4931436006255105
505,2017-01-04,113.54000091552734,112.19000244140624,112.43000030517578,113.30999755859376,962400.0,108.50916290283205,-1.0974265769491398
506,2017-01-05,113.55999755859376,112.30999755859376,112.97000122070312,113.4800033569336,792300.0,108.67195892333984,-0.15003600918084725
507,2017-01-06,114.83999633789062,113.5500030517578,113.97000122070312,114.3499984741211,642000.0,109.5050811767578,-0.7666505916915305
508,2017-01-09,114.26000213623048,113.4000015258789,113.91000366210938,113.4000015258789,727100.0,108.59535217285156,0.8307800270388148
509,2017-01-10,113.81999969482422,112.51000213623048,113.37999725341795,112.62999725341795,844200.0,107.85796356201172,0.6790161041446103
510,2017-01-11,112.9000015258789,111.63999938964844,112.38999938964844,112.66999816894531,1079500.0,107.8962631225586,-0.03551533028750391
511,2017-01-12,112.79000091552734,111.4499969482422,112.02999877929688,112.66999816894531,695200.0,107.8962631225586,0.0
512,2017-01-13,113.80999755859376,113.04000091552734,113.04000091552734,113.29000091552734,598500.0,108.49000549316406,-0.5502820241927718
513,2017-01-17,114.06999969482422,112.25,112.77999877929688,113.62000274658205,901500.0,108.80602264404295,-0.29128945925312655
514,2017-01-18,114.2300033569336,113.23999786376952,114.0,114.0500030517578,960300.0,109.21780395507812,-0.378454756892433
515,2017-01-19,115.0,112.25,114.31999969482422,112.27999877929688,1982600.0,107.5228042602539,1.5519546033310194
516,2017-01-20,112.6999969482422,111.31999969482422,112.5,112.06999969482422,1580000.0,107.32170104980469,0.18703160558938092
517,2017-01-23,112.37000274658205,111.3000030517578,111.97000122070312,111.6999969482422,763600.0,106.96736145019531,0.33015325028068604
518,2017-01-24,112.72000122070312,111.81999969482422,112.26000213623048,112.20999908447266,1251500.0,107.4557647705078,-0.4565820502813186
519,2017-01-25,113.41000366210938,112.12000274658205,113.0,112.83999633789062,1361400.0,108.05908203125,-0.5614448432030567
520,2017-01-26,113.29000091552734,112.58999633789062,112.94000244140624,112.9499969482422,930400.0,108.16439056396484,-0.09748370606304205
521,2017-01-27,113.38999938964844,112.38999938964844,113.18000030517578,113.38999938964844,854300.0,108.58577728271484,-0.3895550715312201
522,2017-01-30,112.8499984741211,110.88999938964844,112.8499984741211,112.06999969482422,876200.0,107.63495635986328,1.1641235575707425
523,2017-01-31,112.70999908447266,111.4800033569336,111.94000244140624,112.6999969482422,1199300.0,108.2400131225586,-0.5621462078464504
524,2017-02-01,112.79000091552734,111.0199966430664,112.75,111.16999816894531,1750800.0,106.7705535888672,1.357585466483682
525,2017-02-02,112.51000213623048,109.81999969482422,110.5999984741211,112.4800033569336,1334400.0,108.02873992919922,-1.1783801471305804
526,2017-02-03,114.2300033569336,112.1999969482422,112.77999877929688,114.05999755859376,1426600.0,109.54619598388672,-1.4046889709332278
527,2017-02-06,114.37999725341795,113.0199966430664,113.2699966430664,114.08000183105469,783000.0,109.56539916992188,-0.017538377072686587
528,2017-02-07,114.63999938964844,114.0199966430664,114.61000061035156,114.25,808700.0,109.72867584228516,-0.14901662536530208
529,2017-02-08,114.43000030517578,113.22000122070312,113.70999908447266,114.36000061035156,752800.0,109.8343276977539,-0.09628062175191467
530,2017-02-09,115.1999969482422,114.3000030517578,114.36000061035156,115.16999816894531,1028400.0,110.6122589111328,-0.7082874731293339
531,2017-02-10,117.76000213623048,114.0,117.37999725341795,115.58999633789062,1213000.0,111.0156478881836,-0.3646767175677196
532,2017-02-13,116.16000366210938,115.27999877929688,115.52999877929688,115.87000274658205,950200.0,111.28457641601562,-0.24224103950389506
533,2017-02-14,116.04000091552734,114.95999908447266,115.69000244140624,115.8499984741211,793100.0,111.2653350830078,0.017264410103366292
534,2017-02-15,116.6999969482422,115.3000030517578,115.73999786376952,116.55999755859376,739700.0,111.94725799560548,-0.6128606765853969
535,2017-02-16,117.36000061035156,116.4499969482422,116.6999969482422,117.27999877929688,719400.0,112.6387710571289,-0.6177086786066309
536,2017-02-17,117.63999938964844,115.9000015258789,116.88999938964844,117.52999877929688,962700.0,112.8788604736328,-0.2131650772528247
537,2017-02-21,117.8000030517578,115.22000122070312,117.1999969482422,115.56999969482422,1471100.0,110.99645233154295,1.6676585593719189
538,2017-02-22,116.43000030517578,114.91999816894531,115.61000061035156,115.5999984741211,1090400.0,111.02525329589844,-0.02595723749769854
539,2017-02-23,116.4800033569336,115.56999969482422,115.8499984741211,116.19000244140624,898200.0,111.5919189453125,-0.5103840614818208
540,2017-02-24,116.55999755859376,115.16000366210938,115.16000366210938,116.55999755859376,712700.0,111.94725799560548,-0.31843971891997697
541,2017-02-27,117.18000030517578,116.0199966430664,116.81999969482422,116.37000274658205,494200.0,111.76477813720705,0.16300172957382733
542,2017-02-28,116.33000183105469,115.31999969482422,116.12000274658205,115.6500015258789,1212400.0,111.07329559326172,0.618717198341122
543,2017-03-01,117.88999938964844,116.4499969482422,117.5,117.51000213623048,916200.0,112.85968780517578,-1.6083014144494983
544,2017-03-02,117.66000366210938,116.33000183105469,117.5500030517578,116.45999908447266,783900.0,111.85121154785156,0.8935435560119793
545,2017-03-03,116.79000091552734,116.01000213623048,116.37000274658205,116.4800033569336,762400.0,111.87042999267578,-0.017176947121927827
546,2017-03-06,116.5999984741211,115.66000366210938,115.8000030517578,115.70999908447266,728900.0,111.13088989257812,0.661061341234158
547,2017-03-07,115.98999786376952,115.02999877929688,115.5199966430664,115.54000091552734,774100.0,110.96762084960938,0.14691744040306098
548,2017-03-08,116.20999908447266,114.9499969482422,116.0,115.62000274658205,1046200.0,111.0444564819336,-0.06924167424335749
549,2017-03-09,116.8000030517578,115.48999786376952,115.76000213623048,116.33000183105469,1175300.0,111.72637939453124,-0.6140798024618893
550,2017-03-10,117.9499969482422,116.3000030517578,116.56999969482422,117.86000061035156,1582600.0,113.19580841064452,-1.315222861870906
551,2017-03-13,119.0500030517578,118.0,118.0,118.94000244140624,1496200.0,114.23307037353516,-0.9163429708652295
552,2017-03-14,118.87999725341795,118.12999725341795,118.75,118.41999816894531,782500.0,113.73365783691406,0.4371988076232759
553,2017-03-15,119.16999816894531,118.18000030517578,118.5,119.0199966430664,1248800.0,114.30989074707031,-0.5066698897133056
554,2017-03-16,119.41999816894531,118.5500030517578,119.0,119.23999786376952,960700.0,114.52120971679688,-0.18484391439102527
555,2017-03-17,119.87999725341795,118.76000213623048,119.5500030517578,118.91000366210938,1203200.0,114.20426177978516,0.2767479097384395
556,2017-03-20,118.97000122070312,118.0,118.81999969482422,118.18000030517578,736300.0,113.50314331054688,0.6139124837704543
557,2017-03-21,118.9499969482422,117.1999969482422,118.9499969482422,117.56999969482422,1143300.0,112.9172821044922,0.5161623022308006
558,2017-03-22,118.0500030517578,117.06999969482422,117.51000213623048,117.70999908447266,893300.0,113.05175018310548,-0.1190774772576619
559,2017-03-23,118.45999908447266,117.31999969482422,117.68000030517578,117.4800033569336,841900.0,112.8308563232422,0.19539183529685514
560,2017-03-24,118.16999816894531,117.08000183105469,117.68000030517578,117.54000091552734,807600.0,112.8884735107422,-0.051070443377042155
561,2017-03-27,118.47000122070312,116.0500030517578,116.41000366210938,118.19000244140624,1132400.0,113.51276397705078,-0.5530045268129865
562,2017-03-28,119.3499984741211,117.75,117.87999725341795,118.87999725341795,1014700.0,114.1754379272461,-0.5838013349342216
563,2017-03-29,118.8499984741211,117.69000244140624,118.27999877929688,117.76000213623048,692000.0,113.09976196289062,0.9421224285528575
564,2017-03-30,118.6500015258789,117.0,117.5999984741211,118.4800033569336,1042400.0,113.7912826538086,-0.6114140689893827
565,2017-03-31,119.0199966430664,117.73999786376952,117.87999725341795,118.69000244140624,1183400.0,113.9929656982422,-0.17724432690974654
566,2017-04-03,119.0,117.69000244140624,118.58999633789062,118.33000183105469,1192900.0,113.64722442626952,0.30331165468571797
567,2017-04-04,118.91999816894531,117.41000366210938,118.12999725341795,118.9000015258789,927300.0,114.19466400146484,-0.48170344460742437
568,2017-04-05,120.4000015258789,119.01000213623048,119.01000213623048,119.2300033569336,1056400.0,114.51160430908205,-0.27754569118559824
569,2017-04-06,119.77999877929688,118.37999725341795,119.23999786376952,119.38999938964844,826700.0,114.6652603149414,-0.13419108295742532
570,2017-04-07,120.2699966430664,118.9499969482422,119.04000091552734,119.63999938964844,1223900.0,114.90538024902344,-0.20939777307819965
571,2017-04-10,120.30999755859376,119.22000122070312,119.7699966430664,119.76000213623048,975600.0,115.02062225341795,-0.10030319892531561
572,2017-04-11,119.7699966430664,118.62000274658205,119.22000122070312,119.7300033569336,795900.0,114.9917984008789,0.025049080462410753
573,2017-04-12,119.4800033569336,118.33999633789062,119.16000366210938,118.66999816894531,897000.0,113.97373962402344,0.8853296235432672
574,2017-04-13,119.02999877929688,118.0999984741211,118.47000122070312,118.0999984741211,651800.0,113.42632293701172,0.48032333666402777
575,2017-04-17,119.1999969482422,118.16000366210938,118.16000366210938,119.0500030517578,957200.0,114.33872985839844,-0.8044069347256395
576,2017-04-18,119.12999725341795,118.26000213623048,118.41999816894531,118.86000061035156,832700.0,114.15624237060548,0.1595988547128646
577,2017-04-19,119.5999984741211,118.70999908447266,119.36000061035156,119.12000274658205,926200.0,114.4059600830078,-0.21874653785576315
578,2017-04-20,121.0500030517578,118.95999908447266,119.4499969482422,120.55999755859376,1208300.0,115.78894805908205,-1.208860626938692
579,2017-04-21,120.4000015258789,118.38999938964844,120.13999938964844,118.43000030517578,1327000.0,113.74324798583984,1.7667529002584594
580,2017-04-24,120.29000091552734,118.76000213623048,119.51000213623048,119.04000091552734,2034600.0,114.32910919189452,-0.5150727085870854
581,2017-04-25,120.25,119.37999725341795,119.80999755859376,120.06999969482422,719200.0,115.318359375,-0.8652543442332282
582,2017-04-26,120.87000274658205,119.93000030517578,120.06999969482422,120.06999969482422,768100.0,115.318359375,0.0
583,2017-04-27,120.56999969482422,119.61000061035156,120.0199966430664,120.13999938964844,847800.0,115.73258209228516,-0.05829907137680802
584,2017-04-28,120.48999786376952,119.5999984741211,119.9000015258789,119.83999633789062,869800.0,115.44357299804688,0.24971121465118098
