,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
35,2015-02-24,56.9900016784668,56.40999984741211,56.7599983215332,56.81999969482422,1248100.0,53.62824630737305,-0.1763019604530379
36,2015-02-25,57.02999877929688,56.59000015258789,56.77000045776367,56.849998474121094,835900.0,53.65655136108398,-0.05279616236887733
37,2015-02-26,57.38999938964844,56.72999954223633,56.97999954223633,56.79999923706055,848900.0,53.609375,0.08794940792004985
38,2015-02-27,56.97000122070313,56.43000030517578,56.6500015258789,56.459999084472656,924800.0,53.28846740722656,0.5985918259767321
39,2015-03-02,57.2400016784668,56.31999969482422,56.459999084472656,57.22000122070313,1327800.0,54.00578689575195,-1.3460895298517421
40,2015-03-03,57.36000061035156,56.7400016784668,57.040000915527344,57.31999969482422,961000.0,54.10015106201172,-0.17476139809117228
41,2015-03-04,58.38000106811523,56.86999893188477,57.13999938964844,58.2400016784668,1871400.0,54.96847915649414,-1.6050278934765083
42,2015-03-05,58.90999984741211,58.099998474121094,58.4900016784668,58.72000122070313,1074400.0,55.4215202331543,-0.8241750144279383
43,2015-03-06,58.70000076293945,57.63999938964844,58.38000106811523,57.77000045776367,1267100.0,54.52488708496094,1.6178486770952498
44,2015-03-09,57.83000183105469,57.40999984741211,57.61000061035156,57.709999084472656,1103700.0,54.58637237548828,0.10386251136501778
45,2015-03-10,57.75,57.1500015258789,57.18000030517578,57.2599983215332,1204900.0,54.16072082519531,0.7797622077255058
46,2015-03-11,57.5,57.11000061035156,57.36999893188477,57.290000915527344,801500.0,54.18910217285156,-0.05239712691863256
47,2015-03-12,58.33000183105469,57.29999923706055,57.36000061035156,58.290000915527344,694400.0,55.13496780395508,-1.745505295897053
48,2015-03-13,58.5,57.6500015258789,58.29999923706055,57.95000076293945,741300.0,54.813377380371094,0.5832906969423653
49,2015-03-16,59.33000183105469,58.11000061035156,58.22000122070313,59.31000137329102,1139300.0,56.09976196289063,-2.3468517557316853
50,2015-03-17,59.099998474121094,58.4900016784668,59.0099983215332,59.0,936200.0,55.80653762817383,0.5226797607707107
51,2015-03-18,60.5,58.63000106811523,58.84000015258789,60.20000076293945,1062700.0,56.94158935546875,-2.033899598202463
52,2015-03-19,60.2599983215332,59.849998474121094,60.09000015258789,59.97000122070313,1148000.0,56.72403335571289,0.3820590354176776
53,2015-03-20,60.540000915527344,59.93999862670898,60.22000122070313,60.04999923706055,2047700.0,56.79970932006836,-0.13339672290984958
54,2015-03-23,60.22999954223633,59.72000122070313,60.1500015258789,59.7400016784668,1367100.0,56.50649642944336,0.5162324105450303
55,2015-03-24,59.93000030517578,58.95000076293945,59.7400016784668,59.09000015258789,1049100.0,55.89166641235352,1.0880507325348776
56,2015-03-25,59.27000045776367,57.61000061035156,59.06000137329102,57.61000061035156,1054600.0,54.49177932739258,2.504653136595923
57,2015-03-26,57.709999084472656,56.7400016784668,57.459999084472656,57.5,2057000.0,54.38773727416992,0.1909401305088638
58,2015-03-27,57.77000045776367,57.27999877929688,57.52999877929688,57.63999938964844,1279000.0,54.5201530456543,-0.24347719938858695
59,2015-03-30,58.86999893188477,58.06999969482422,58.18000030517578,58.77000045776367,841900.0,55.5890007019043,-1.960446009855738
60,2015-03-31,59.18999862670898,58.15999984741211,58.33000183105469,58.93000030517578,1317600.0,55.74032592773438,-0.27224748369212065
61,2015-04-01,58.77999877929688,57.83000183105469,58.65999984741211,58.27999877929688,1334800.0,55.1255111694336,1.1030061471454122
62,2015-04-02,58.9000015258789,58.040000915527344,58.040000915527344,58.79999923706055,839600.0,55.61737442016602,-0.892245141824518
63,2015-04-06,59.18999862670898,58.2599983215332,58.459999084472656,58.97000122070313,1016500.0,55.77816772460938,-0.28911902355168084
64,2015-04-07,59.02000045776367,58.68000030517578,58.81000137329102,58.84000015258789,838900.0,55.65520858764648,0.22045288354106532
65,2015-04-08,59.22000122070313,58.52999877929688,58.77999877929688,59.209999084472656,725600.0,56.00517272949219,-0.6288221123814739
66,2015-04-09,59.459999084472656,58.88000106811523,59.13000106811523,59.29999923706055,578300.0,56.09029769897461,-0.1520016111797111
67,2015-04-10,59.54999923706055,59.13999938964844,59.29999923706055,59.540000915527344,539100.0,56.31731796264648,-0.4047245894681289
68,2015-04-13,59.61000061035156,58.88999938964844,59.38000106811523,59.0099983215332,735000.0,55.81600570678711,0.8901622200948305
69,2015-04-14,59.040000915527344,58.45000076293945,58.81000137329102,58.93000030517578,835700.0,55.74032592773438,0.1355668846515286
70,2015-04-15,59.5099983215332,58.88999938964844,59.04999923706055,59.22000122070313,951600.0,56.01464080810547,-0.4921108332352753
71,2015-04-16,59.25,58.7400016784668,58.97000122070313,58.7599983215332,809000.0,55.57953643798828,0.7767694861328598
72,2015-04-17,58.36999893188477,57.77000045776367,58.31000137329102,57.959999084472656,899100.0,54.82283401489258,1.3614691285097926
73,2015-04-20,58.709999084472656,58.349998474121094,58.36999893188477,58.43999862670898,882200.0,55.27685546875,-0.8281565731855088
74,2015-04-21,58.97000122070313,58.15999984741211,58.70000076293945,58.15999984741211,1593800.0,55.01200866699219,0.4791218101926843
75,2015-04-22,57.68999862670898,55.52999877929688,56.63999938964844,56.81000137329102,2147300.0,53.73508071899414,2.321180326105445
76,2015-04-23,57.02000045776367,56.08000183105469,56.36000061035156,56.70000076293945,1173500.0,53.63102722167969,0.19362895210786937
77,2015-04-24,56.68000030517578,56.099998474121094,56.68000030517578,56.16999816894531,1271700.0,53.12971878051758,0.9347488304454551
78,2015-04-27,56.36000061035156,55.88999938964844,56.1500015258789,56.22000122070313,1202000.0,53.17702102661133,-0.08902092467125053
79,2015-04-28,56.2400016784668,55.61000061035156,56.06000137329102,55.9900016784668,1330600.0,52.9594612121582,0.4091062562119573
80,2015-04-29,55.9000015258789,55.41999816894531,55.58000183105469,55.790000915527344,883000.0,52.77029800415039,0.35720799597041525
81,2015-04-30,55.77999877929688,54.95000076293945,55.43000030517578,55.36999893188477,1218100.0,52.37302017211914,0.7528266297727861
82,2015-05-01,56.52000045776367,55.56999969482422,55.77000045776367,56.4900016784668,1163900.0,53.43240356445313,-2.0227610044924007
83,2015-05-04,56.9900016784668,56.52999877929688,56.52999877929688,56.83000183105469,837600.0,53.75400161743164,-0.6018766905391931
84,2015-05-05,56.9000015258789,55.83000183105469,56.68999862670898,55.91999816894531,884700.0,52.89325332641602,1.6012733288565628
85,2015-05-06,56.22000122070313,55.41999816894531,56.22000122070313,55.70000076293945,776200.0,52.68515014648438,0.3934145443660494
86,2015-05-07,55.93999862670898,55.59000015258789,55.84000015258789,55.75,595500.0,52.73245239257813,-0.08976523586300265
87,2015-05-08,56.849998474121094,56.18999862670898,56.2400016784668,56.81000137329102,637300.0,53.73508071899414,-1.9013477547821036
88,2015-05-11,57.27999877929688,56.31999969482422,56.59000015258789,57.1500015258789,1319800.0,54.05668258666992,-0.5984864361360956
89,2015-05-12,57.11000061035156,56.599998474121094,56.79999923706055,56.77000045776367,853200.0,53.69723892211914,0.6649187366043264
90,2015-05-13,57.599998474121094,56.81000137329102,56.97999954223633,56.95000076293945,826000.0,53.86749649047852,-0.3170694094140438
91,2015-05-14,58.13000106811523,57.15999984741211,57.43000030517578,58.08000183105469,733900.0,54.93633651733398,-1.984198512690081
92,2015-05-15,58.16999816894531,57.61999893188477,57.86000061035156,57.77999877929688,578700.0,54.6525764465332,0.5165341637392947
93,2015-05-18,58.16999816894531,57.58000183105469,57.58000183105469,58.15999984741211,506300.0,55.01200866699219,-0.6576688752914706
94,2015-05-19,58.4000015258789,57.9900016784668,58.33000183105469,58.06000137329102,520700.0,54.91742324829102,0.1719368541668526
95,2015-05-20,58.43999862670898,57.9000015258789,58.0,58.27000045776367,704300.0,55.11605072021485,-0.3616932130650168
96,2015-05-21,58.4900016784668,57.77999877929688,58.41999816894531,57.97000122070313,667200.0,54.83229064941406,0.5148433751566395
97,2015-05-22,58.06999969482422,57.540000915527344,57.77999877929688,57.93000030517578,841300.0,54.7944564819336,0.06900278538042383
98,2015-05-26,57.86999893188477,57.0,57.36999893188477,57.18000030517578,963800.0,54.08505630493164,1.2946659693578337
99,2015-05-27,57.72000122070313,56.68999862670898,57.36999893188477,57.6500015258789,1065900.0,54.52961730957031,-0.8219678527363957
100,2015-05-28,57.7599983215332,57.41999816894531,57.59000015258789,57.63000106811523,769000.0,54.51068878173828,0.03469290066660924
101,2015-05-29,57.75,57.02999877929688,57.59000015258789,57.04999923706055,830300.0,53.96208953857422,1.0064234258284201
102,2015-06-01,57.33000183105469,56.61000061035156,57.11000061035156,57.20000076293945,1081100.0,54.10397338867188,-0.26292993494286143
103,2015-06-02,57.91999816894531,56.59000015258789,56.9900016784668,57.65999984741211,963300.0,54.53907012939453,-0.8041941928971005
104,2015-06-03,58.15999984741211,57.40999984741211,57.66999816894531,57.88000106811523,732900.0,54.74715805053711,-0.3815491177338114
105,2015-06-04,57.63000106811523,56.86999893188477,57.63000106811523,56.95000076293945,845200.0,53.86749649047852,1.6067731306385378
106,2015-06-05,57.27000045776367,56.56999969482422,56.790000915527344,57.13999938964844,525400.0,54.04720687866211,-0.3336235718413319
107,2015-06-08,57.22000122070313,56.709999084472656,57.09000015258789,56.86000061035156,713200.0,53.90028381347656,0.4900223701220409
108,2015-06-09,56.959999084472656,56.52000045776367,56.59000015258789,56.68999862670898,560200.0,53.73912811279297,0.2989834361901779
109,2015-06-10,57.47999954223633,56.81999969482422,56.86999893188477,57.38999938964844,451500.0,54.40270614624024,-1.2347870522079378
110,2015-06-11,57.63000106811523,57.27000045776367,57.5,57.5,531400.0,54.50697326660156,-0.1916720883802685
111,2015-06-12,57.790000915527344,56.93999862670898,57.1500015258789,57.68999862670898,1024700.0,54.68707656860352,-0.3304323942764822
112,2015-06-15,57.27000045776367,56.65999984741211,57.27000045776367,56.9900016784668,707500.0,54.02352523803711,1.213376607566948
113,2015-06-16,57.459999084472656,56.84000015258789,57.0,57.1500015258789,686500.0,54.17519760131836,-0.280750732935242
114,2015-06-17,57.5099983215332,56.70000076293945,57.33000183105469,57.02999877929688,673500.0,54.06143569946289,0.2099785535922985
115,2015-06-18,58.25,57.11999893188477,57.22000122070313,58.20000076293945,794200.0,55.17052841186523,-2.0515553369910062
116,2015-06-19,58.09000015258789,57.66999816894531,57.91999816894531,57.68999862670898,963800.0,54.68707656860352,0.8762923188056634
117,2015-06-22,58.16999816894531,57.70000076293945,58.09000015258789,57.93000030517578,481000.0,54.91459655761719,-0.4160195600276707
118,2015-06-23,57.959999084472656,57.5,57.90999984741211,57.72999954223633,665000.0,54.724998474121094,0.34524557549775114
119,2015-06-24,57.849998474121094,56.72000122070313,57.7400016784668,56.790000915527344,935800.0,53.83393478393555,1.6282671646675901
120,2015-06-25,56.9900016784668,56.11000061035156,56.9000015258789,56.18000030517578,680400.0,53.25568008422852,1.074133827289265
121,2015-06-26,56.47999954223633,55.58000183105469,56.2400016784668,55.68000030517578,1414700.0,52.78170776367188,0.889996435179684
122,2015-06-29,58.16999816894531,55.5,55.63000106811523,56.84000015258789,5048300.0,53.88132858276367,-2.0833330478704766
123,2015-06-30,58.63999938964844,57.47999954223633,57.47999954223633,57.97000122070313,2770500.0,54.95250701904297,-1.98803846777223
124,2015-07-01,58.5099983215332,57.22000122070313,58.5,57.45000076293945,1591000.0,54.4595718383789,0.8970164685419542
125,2015-07-02,57.7599983215332,56.7599983215332,57.4000015258789,56.9900016784668,1440000.0,54.02352523803711,0.8006946533748317
126,2015-07-06,56.9000015258789,55.790000915527344,56.40999984741211,56.02000045776367,1765400.0,53.1040153503418,1.7020550835843054
127,2015-07-07,56.25,55.11999893188477,56.0099983215332,55.88999938964844,1866200.0,52.98077011108398,0.23206188335048086
128,2015-07-08,55.45000076293945,54.18999862670898,55.33000183105469,54.20000076293945,1323200.0,51.37873840332031,3.023794319493219
129,2015-07-09,55.09000015258789,54.18000030517578,55.06000137329102,54.290000915527344,915400.0,51.46406173706055,-0.16605193970666948
130,2015-07-10,55.11000061035156,54.22999954223633,55.0,54.5099983215332,1070700.0,51.67261505126953,-0.40522638109394193
131,2015-07-13,55.40999984741211,54.72000122070313,54.91999816894531,55.38000106811523,981400.0,52.49732208251953,-1.5960425121465196
132,2015-07-14,55.47000122070313,55.06999969482422,55.27999877929688,55.1500015258789,850400.0,52.27930450439453,0.41531155254662727
133,2015-07-15,55.56000137329102,54.91999816894531,55.22000122070313,55.0,1458300.0,52.13711929321289,0.2719882533611746
134,2015-07-16,55.540000915527344,54.84000015258789,55.36000061035156,54.95000076293945,910300.0,52.0897102355957,0.09090770374644887
135,2015-07-17,55.08000183105469,53.97999954223633,55.02000045776367,54.31999969482422,1687400.0,51.49250030517578,1.146498743163136
136,2015-07-20,54.54999923706055,54.08000183105469,54.459999084472656,54.349998474121094,1299700.0,51.52093887329102,-0.05522602994368827
137,2015-07-21,54.77000045776367,53.9900016784668,54.38999938964844,54.09000015258789,1761200.0,51.27447128295898,0.47837778994051317
138,2015-07-22,56.88000106811523,54.75,55.1500015258789,56.77999877929688,2663200.0,53.8244514465332,-4.973190273840831
139,2015-07-23,57.4000015258789,56.25,56.9900016784668,56.2599983215332,1082100.0,53.33151245117188,0.9158162538624103
140,2015-07-24,56.63999938964844,55.72000122070313,56.209999084472656,55.86000061035156,962800.0,52.95234680175781,0.7109806667529596
141,2015-07-27,55.86999893188477,54.59000015258789,55.68000030517578,54.75,1307100.0,51.90012741088867,1.9871117046602134
142,2015-07-28,56.63999938964844,54.81999969482422,54.93000030517578,56.54999923706055,1706900.0,53.60641479492188,-3.287669839379994
143,2015-07-29,57.1500015258789,55.90999984741211,56.47999954223633,57.04999923706055,1439700.0,54.08039474487305,-0.8841733098951494
144,2015-07-30,57.20000076293945,56.68999862670898,57.06000137329102,56.90999984741211,760400.0,53.94768905639648,0.24539770643413394
145,2015-07-31,57.40999984741211,56.29999923706055,57.099998474121094,56.40999984741211,643700.0,53.47370147705078,0.8785802167292338
146,2015-08-03,56.45000076293945,55.52999877929688,56.209999084472656,55.93999862670898,660400.0,53.02816772460938,0.8331877716264418
147,2015-08-04,56.06999969482422,55.459999084472656,55.90999984741211,55.599998474121094,564400.0,52.70586776733398,0.6077943527612957
148,2015-08-05,56.41999816894531,55.77000045776367,55.9900016784668,56.09000015258789,605300.0,53.17036437988281,-0.881298007040175
149,2015-08-06,56.5,55.65999984741211,55.97999954223633,55.7400016784668,497300.0,52.83858871459961,0.623994425332419
150,2015-08-07,55.77000045776367,55.09000015258789,55.599998474121094,55.56000137329102,556300.0,52.66795349121094,0.32292841721479704
151,2015-08-10,56.9900016784668,55.959999084472656,56.61999893188477,56.63000106811523,797500.0,53.6822509765625,-1.925845335451302
152,2015-08-11,56.25,55.65999984741211,56.06999969482422,55.91999816894531,932300.0,53.00921630859375,1.2537575238889982
153,2015-08-12,55.88000106811523,54.77000045776367,55.52999877929688,55.75,782200.0,52.84805297851562,0.30400245799671627
154,2015-08-13,56.13000106811523,55.43999862670898,55.79999923706055,55.45000076293945,692100.0,52.56367874145508,0.5381152234269899
155,2015-08-14,55.61000061035156,55.11000061035156,55.36999893188477,55.56999969482422,540100.0,52.67743682861328,-0.21640925199944827
156,2015-08-17,55.790000915527344,55.06999969482422,55.22000122070313,55.790000915527344,684400.0,52.8859748840332,-0.39589926563130046
157,2015-08-18,55.86999893188477,55.11000061035156,55.790000915527344,55.20000076293945,545800.0,52.326698303222656,1.0575374491949203
158,2015-08-19,55.36000061035156,54.36000061035156,54.84000015258789,55.22999954223633,943300.0,52.35513305664063,-0.054345613917121144
159,2015-08-20,55.06999969482422,54.11999893188477,54.70000076293945,54.11999893188477,1135100.0,51.30290603637695,2.0097784167148123
160,2015-08-21,53.77000045776367,51.81000137329102,53.68000030517578,51.84000015258789,1714800.0,49.14158248901367,4.212858138017482
161,2015-08-24,54.13999938964844,47.43999862670898,48.7599983215332,49.06000137329102,2208600.0,46.50629806518555,5.3626519504516015
162,2015-08-25,51.09000015258789,49.56000137329102,50.77999877929688,49.59000015258789,3373500.0,47.00870132446289,-1.0803073062802786
163,2015-08-26,51.11999893188477,48.90999984741211,50.959999084472656,50.59000015258789,1823300.0,47.95666122436523,-2.016535585648338
164,2015-08-27,53.22999954223633,51.11000061035156,51.20000076293945,53.22000122070313,2675800.0,50.44975662231445,-5.198657956478986
165,2015-08-28,53.6500015258789,52.5099983215332,53.02999877929688,52.88000106811523,1550000.0,50.12744903564453,0.6388578443993745
166,2015-08-31,53.13000106811523,52.2400016784668,52.56000137329102,52.36000061035156,1079600.0,49.63452529907226,0.9833593934573627
167,2015-09-01,51.4000015258789,50.13000106811523,51.099998474121094,50.38000106811523,2216500.0,47.75759506225586,3.7815116866994263
168,2015-09-02,51.93999862670898,50.540000915527344,51.06000137329102,51.93999862670898,1669000.0,49.23638916015625,-3.096461940293705
169,2015-09-03,52.7400016784668,51.790000915527344,51.97999954223633,51.97999954223633,1345300.0,49.2743034362793,-0.07701370154981345
170,2015-09-04,51.36999893188477,50.40999984741211,51.2599983215332,50.75,1320400.0,48.238243103027344,2.3662938689272064
171,2015-09-08,52.0099983215332,51.04999923706055,51.61000061035156,51.61000061035156,1956000.0,49.0556869506836,-1.6945824834513548
172,2015-09-09,52.34000015258789,50.47999954223633,52.16999816894531,50.61000061035156,1845300.0,48.10517883300781,1.9376089675911128
173,2015-09-10,51.72999954223633,50.11999893188477,50.31000137329102,51.4000015258789,1697900.0,48.8560676574707,-1.560958122900621
174,2015-09-11,51.56000137329102,50.93999862670898,51.0,51.54999923706055,1718900.0,48.99866104125977,-0.29182433215712417
175,2015-09-14,51.790000915527344,51.15999984741211,51.59000015258789,51.5099983215332,1355500.0,48.96062469482422,0.07759634552736544
176,2015-09-15,52.47999954223633,51.61000061035156,51.88999938964844,52.27999877929688,1201900.0,49.69252395629883,-1.4948563052889647
177,2015-09-16,52.7599983215332,51.9900016784668,52.13999938964844,52.709999084472656,1287400.0,50.10125350952149,-0.8224948646059574
178,2015-09-17,53.7400016784668,52.68999862670898,52.790000915527344,52.849998474121094,1572400.0,50.23430633544922,-0.2656030963386577
179,2015-09-18,52.599998474121094,51.81999969482422,52.099998474121094,51.93999862670898,2115800.0,49.36935806274414,1.7218540656301313
180,2015-09-21,52.5099983215332,51.56999969482422,52.08000183105469,52.0099983215332,899900.0,49.43588256835938,-0.13477030549675464
181,2015-09-22,51.40999984741211,50.47999954223633,51.13999938964844,50.68999862670898,1028000.0,48.18122100830078,2.5379729617828484
182,2015-09-23,50.93999862670898,50.18000030517578,50.61999893188477,50.47999954223633,722500.0,47.98160171508789,0.41428110112829813
183,2015-09-24,50.22000122070313,49.29999923706055,49.97999954223633,50.06000137329102,1356800.0,47.58239364624024,0.8320090585458412
184,2015-09-25,51.06000137329102,50.34000015258789,50.54999923706055,50.61999893188477,960900.0,48.11468124389648,-1.118652703218923
185,2015-09-28,50.38000106811523,49.2599983215332,50.20000076293945,49.47000122070313,1283300.0,47.02159881591797,2.271824842843437
186,2015-09-29,49.959999084472656,49.34000015258789,49.5,49.72000122070313,973700.0,47.25922775268555,-0.5053567694180192
187,2015-09-30,51.06000137329102,50.099998474121094,50.54999923706055,50.959999084472656,1564600.0,48.43784713745117,-2.493961853028266
188,2015-10-01,51.02000045776367,49.47999954223633,50.86000061035156,50.02999877929688,1735900.0,47.55388641357422,1.8249613851722815
189,2015-10-02,50.5099983215332,49.1500015258789,49.38999938964844,50.5099983215332,1981800.0,48.0101203918457,-0.9594234538237718
190,2015-10-05,51.86000061035156,50.709999084472656,50.91999816894531,51.77999877929688,948500.0,49.21726989746094,-2.514354583184094
191,2015-10-06,52.0,51.09000015258789,51.86000061035156,51.2400016784668,972800.0,48.70399856567383,1.0428681219783873
192,2015-10-07,52.25,51.18999862670898,51.5099983215332,51.65999984741211,1392700.0,49.10321044921875,-0.8196685308107892
193,2015-10-08,52.1500015258789,51.25,51.56999969482422,52.11000061035156,962800.0,49.53093719482422,-0.8710816187932988
194,2015-10-09,52.4000015258789,51.7599983215332,52.08000183105469,51.93000030517578,684100.0,49.35984802246094,0.3454237249423952
195,2015-10-12,52.09000015258789,51.52000045776367,51.86999893188477,52.02999877929688,739100.0,49.45489501953125,-0.19256397753406937
196,2015-10-13,52.11999893188477,51.61000061035156,51.65999984741211,51.68999862670898,608900.0,49.1317253112793,0.6534694610125446
197,2015-10-14,52.29999923706055,51.4900016784668,51.70000076293945,51.9000015258789,1037900.0,49.33132934570313,-0.4062737565278447
198,2015-10-15,52.9900016784668,51.90999984741211,52.27000045776367,52.81999969482422,1208000.0,50.20580291748047,-1.772636111554989
199,2015-10-16,53.47000122070313,52.83000183105469,53.0,53.31000137329102,1487800.0,50.671546936035156,-0.9276820925745268
200,2015-10-19,53.2400016784668,52.7599983215332,53.11999893188477,53.08000183105469,1178700.0,50.45293426513672,0.43143788465848343
201,2015-10-20,53.4900016784668,52.88000106811523,53.0,53.40999984741211,1338200.0,50.7666015625,-0.62169933114877
202,2015-10-21,51.5,49.0099983215332,50.0,50.43000030517578,4713600.0,47.93409729003906,5.57947865708657
203,2015-10-22,52.75,50.5,50.56999969482422,52.08000183105469,3045900.0,49.50242614746094,-3.2718649928494283
204,2015-10-23,53.52999877929688,52.13999938964844,52.36999893188477,53.52999877929688,2615000.0,50.88066101074219,-2.784172229766664
205,2015-10-26,53.849998474121094,53.25,53.29999923706055,53.83000183105469,1518800.0,51.16582107543945,-0.5604391156344165
206,2015-10-27,54.0,53.58000183105469,53.61000061035156,53.9900016784668,1600900.0,51.31788635253906,-0.2972317331778447
207,2015-10-28,54.43000030517578,53.5099983215332,53.88999938964844,54.43000030517578,1936400.0,51.736122131347656,-0.814963165456748
208,2015-10-29,54.68000030517578,53.9900016784668,54.290000915527344,54.4000015258789,1221100.0,51.70759201049805,0.055114420592846304
209,2015-10-30,54.72000122070313,54.15999984741211,54.52000045776367,54.22000122070313,1101000.0,51.53650665283203,0.33088290464502684
210,2015-11-02,55.13000106811523,54.25,54.25,55.06999969482422,1172900.0,52.34444046020508,-1.5676843507641363
211,2015-11-03,55.2400016784668,54.68000030517578,54.90999984741211,54.88000106811523,1604800.0,52.16384887695313,0.3450129430940393
212,2015-11-04,55.36999893188477,54.709999084472656,54.959999084472656,54.93000030517578,969700.0,52.21136474609375,-0.09110647975115123
213,2015-11-05,55.18999862670898,54.36999893188477,54.84000015258789,54.70000076293945,1042600.0,51.99275207519531,0.4187138921509462
214,2015-11-06,55.25,54.45000076293945,54.4900016784668,55.16999816894531,1334100.0,52.43949508666992,-0.8592274212988563
215,2015-11-09,55.11999893188477,54.349998474121094,54.88999938964844,54.9000015258789,1630600.0,52.18285751342773,0.48939034262718534
216,2015-11-10,54.61000061035156,54.0,54.61000061035156,54.43999862670898,1027500.0,51.7456283569336,0.8378923249265933
217,2015-11-11,55.08000183105469,54.43000030517578,54.65999984741211,54.72999954223633,725800.0,52.02125930786133,-0.532698241812726
218,2015-11-12,54.5099983215332,53.90999984741211,54.22999954223633,53.90999984741211,762000.0,51.24184799194336,1.498263661031839
219,2015-11-13,54.02000045776367,52.97000122070313,53.66999816894531,53.0,1080700.0,50.37688827514648,1.6879982377810985
220,2015-11-16,54.6500015258789,53.4000015258789,53.7599983215332,54.52999877929688,1115600.0,51.83116912841797,-2.886790149616759
221,2015-11-17,54.599998474121094,53.52000045776367,54.540000915527344,53.86999893188477,1307000.0,51.20383834838867,1.2103426777678346
