,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
387,2016-07-18,68.94999694824219,68.41999816894531,68.69000244140625,68.81999969482422,537100.0,65.17347717285156,-0.029064886888686477
388,2016-07-19,68.65000152587889,68.23999786376953,68.62999725341797,68.48000335693361,472100.0,64.85147857666016,0.4940371104305324
389,2016-07-20,69.41000366210939,68.30000305175781,68.55999755859375,69.08999633789061,753100.0,65.42916870117189,-0.8907607346009877
390,2016-07-21,69.12000274658203,68.08999633789061,68.90000152587889,68.26999664306639,484700.0,64.65262603759766,1.1868573430137979
391,2016-07-22,69.43000030517578,68.26000213623047,68.62000274658203,69.41000366210939,529900.0,65.73221588134766,-1.669850703235355
392,2016-07-25,69.55000305175781,68.12000274658203,69.19999694824219,68.23999786376953,675200.0,64.62421417236328,1.6856443403107886
393,2016-07-26,69.05999755859375,68.05999755859375,68.12000274658203,69.01999664306639,456700.0,65.36289215087889,-1.1430228659356148
394,2016-07-27,70.5999984741211,68.69999694824219,68.69999694824219,70.27999877929689,811100.0,66.55611419677734,-1.8255609932097474
395,2016-07-28,70.55999755859375,69.5,70.27999877929689,70.33000183105469,348500.0,66.60347747802734,-0.07114833896742782
396,2016-07-29,71.58000183105469,70.30000305175781,70.30000305175781,70.94999694824219,964500.0,67.19063568115234,-0.8815514020273165
397,2016-08-01,72.11000061035156,70.70999908447266,70.94999694824219,71.41000366210938,627900.0,67.62623596191406,-0.6483533948602719
398,2016-08-02,71.69999694824219,70.66000366210938,71.16999816894531,70.76000213623047,438000.0,67.01066589355469,0.9102387516383805
399,2016-08-03,70.91000366210938,70.15000152587889,70.7699966430664,70.63999938964844,587800.0,66.89704132080078,0.1695912139049916
400,2016-08-04,70.9800033569336,70.26000213623047,70.79000091552734,70.63999938964844,384000.0,66.89704132080078,0.0
401,2016-08-05,72.47000122070312,70.79000091552734,70.9000015258789,72.47000122070312,634600.0,68.63008117675781,-2.5906028409774526
402,2016-08-08,73.0,72.41999816894531,72.58999633789062,72.58000183105469,866700.0,68.73426055908203,-0.1517877859785901
403,2016-08-09,74.44999694824219,72.54000091552734,73.36000061035156,72.63999938964844,651800.0,68.79106140136719,-0.08266403565737986
404,2016-08-10,72.3499984741211,71.05000305175781,72.30999755859375,71.4000015258789,619800.0,67.61678314208984,1.7070455316471784
405,2016-08-11,71.9000015258789,71.0999984741211,71.27999877929688,71.56999969482422,460300.0,67.77777862548828,-0.23809266850463123
406,2016-08-12,71.68000030517578,70.58000183105469,71.30000305175781,71.2300033569336,301900.0,67.45578765869139,0.47505426762662506
407,2016-08-15,71.86000061035156,71.37999725341797,71.4000015258789,71.69000244140625,257200.0,67.89141082763672,-0.645793995217999
408,2016-08-16,71.88999938964844,71.05999755859375,71.52999877929688,71.0999984741211,500300.0,67.33267974853516,0.8229933703341396
409,2016-08-17,71.11000061035156,70.30000305175781,71.11000061035156,70.38999938964844,345000.0,66.6602783203125,0.9985922640083895
410,2016-08-18,71.01000213623047,70.06999969482422,70.29000091552734,71.0,276100.0,67.23797607421875,-0.8666012439847659
411,2016-08-19,70.83000183105469,70.30999755859375,70.5999984741211,70.83000183105469,320300.0,67.07697296142578,0.23943404076804575
412,2016-08-22,70.68000030517578,70.0,70.6500015258789,70.36000061035156,358800.0,66.63188171386719,0.6635623444203524
413,2016-08-23,70.7699966430664,70.06999969482422,70.5,70.08999633789061,373700.0,66.37618255615234,0.38374683075433047
414,2016-08-24,70.06999969482422,68.95999908447266,69.80999755859375,69.20999908447266,533600.0,65.54283142089844,1.2555247530270286
415,2016-08-25,69.72000122070311,68.34999847412111,68.76000213623047,69.59999847412111,384200.0,65.91213989257811,-0.56350150961922
416,2016-08-26,70.44000244140625,69.05000305175781,69.44000244140625,70.13999938964844,504700.0,66.69183349609375,-0.775863401388025
417,2016-08-29,71.11000061035156,70.19000244140625,70.36000061035156,70.55999755859375,249000.0,67.09117889404297,-0.598799789849011
418,2016-08-30,71.08000183105469,70.55000305175781,70.66000366210938,70.9800033569336,318200.0,67.49053955078125,-0.5952463334356929
419,2016-08-31,71.19000244140625,70.44000244140625,70.83999633789062,70.68000030517578,321600.0,67.20529174804689,0.42265854828042504
420,2016-09-01,70.9800033569336,69.72000122070311,70.6500015258789,70.11000061035156,310700.0,66.66330718994139,0.8064511776501486
421,2016-09-02,71.0,70.22000122070311,70.45999908447266,71.0,474300.0,67.50956726074219,-1.2694328653550624
422,2016-09-06,71.72000122070312,70.58000183105469,71.01000213623047,71.23999786376953,508100.0,67.73776245117189,-0.33802516023877643
423,2016-09-07,71.87999725341797,71.0,71.0,71.44000244140625,478000.0,67.92792510986328,-0.28074759072730815
424,2016-09-08,71.5,70.9000015258789,71.44000244140625,71.1500015258789,384900.0,67.65216827392578,0.4059363180526163
425,2016-09-09,70.91000366210938,70.12000274658203,70.41999816894531,70.48999786376953,716900.0,67.02463531494139,0.9276228361981361
426,2016-09-12,71.47000122070312,70.01999664306639,70.08999633789061,71.36000061035156,497600.0,67.85183715820311,-1.2342215533378467
427,2016-09-13,71.2699966430664,69.62000274658203,70.91000366210938,70.01999664306639,432100.0,66.57772827148439,1.8778082340582098
428,2016-09-14,70.62999725341797,69.38999938964844,70.08999633789061,70.0,658000.0,66.5587158203125,0.028558474757328017
429,2016-09-15,70.62000274658203,69.76000213623047,69.76000213623047,70.5,480900.0,67.03414154052734,-0.7142857142857143
430,2016-09-16,71.69000244140625,70.08000183105469,70.37000274658203,71.2699966430664,843900.0,67.76628112792969,-1.0921938199523493
431,2016-09-19,72.43000030517578,71.58000183105469,71.77999877929688,71.75,389200.0,68.22270202636719,-0.6734999011400845
432,2016-09-20,73.30000305175781,72.0,72.31999969482422,72.81999969482422,563200.0,69.24008178710939,-1.4912887732741724
433,2016-09-21,73.8499984741211,72.30000305175781,73.30000305175781,73.66999816894531,604100.0,70.04829406738281,-1.1672596507598016
434,2016-09-22,74.62999725341797,73.7300033569336,74.0,73.9000015258789,406500.0,70.26699066162111,-0.3122076322116007
435,2016-09-23,74.06999969482422,73.01000213623047,74.01000213623047,73.12000274658203,338100.0,69.52534484863281,1.0554787052659649
436,2016-09-26,73.33999633789062,72.7300033569336,72.93000030517578,73.0199966430664,484100.0,69.43022918701172,0.13676983008633672
437,2016-09-27,73.33000183105469,72.69999694824219,73.08000183105469,73.12000274658203,368300.0,69.52534484863281,-0.1369571461424068
438,2016-09-28,73.66999816894531,72.48999786376953,73.2300033569336,73.16000366210938,420200.0,69.56336975097656,-0.05470584521991635
439,2016-09-29,73.44000244140625,72.02999877929688,73.06999969482422,72.62999725341797,529700.0,69.05942535400389,0.7244483080389787
440,2016-09-30,73.69999694824219,72.5199966430664,72.55000305175781,73.0999984741211,622000.0,69.50634002685547,-0.6471172221901836
441,2016-10-03,73.05999755859375,72.04000091552734,73.0,72.2300033569336,422200.0,68.67909240722656,1.190143824004998
442,2016-10-04,72.97000122070312,71.26000213623047,72.02999877929688,71.54000091552734,502800.0,68.02301025390625,0.9552850745368469
443,2016-10-05,72.55000305175781,71.55999755859375,71.75,72.18000030517578,513800.0,68.63153839111328,-0.8946035524994372
444,2016-10-06,72.26000213623047,71.44999694824219,71.79000091552734,71.98999786376953,579900.0,68.45089721679689,0.26323419313234
445,2016-10-07,72.04000091552734,70.44000244140625,72.04000091552734,71.2699966430664,609200.0,67.76628112792969,1.000140633516369
446,2016-10-10,72.41999816894531,71.55000305175781,71.69999694824219,72.19000244140625,370000.0,68.64105987548828,-1.2908739184420148
447,2016-10-11,72.05000305175781,69.68000030517578,72.05000305175781,69.84999847412111,419800.0,66.41609191894531,3.2414515696746653
448,2016-10-12,70.23999786376953,69.51000213623047,70.19000244140625,69.79000091552734,343700.0,66.35904693603516,0.08589486027833322
449,2016-10-13,70.12999725341797,68.63999938964844,69.15000152587889,69.80000305175781,622500.0,66.36854553222656,-0.014331761139500727
450,2016-10-14,70.48999786376953,69.52999877929689,70.12000274658203,69.55999755859375,306200.0,66.14035797119139,0.34384739637632195
451,2016-10-17,69.56999969482422,68.79000091552734,69.44999694824219,69.01000213623047,497800.0,65.61740112304689,0.7906777482273394
452,2016-10-18,70.01000213623047,69.26000213623047,69.95999908447266,69.29000091552734,211300.0,65.88362121582031,-0.40573651735894495
453,2016-10-19,69.37999725341797,68.83000183105469,69.37999725341797,69.0,429500.0,65.60788726806639,0.41853212829494546
454,2016-10-20,69.29000091552734,68.55999755859375,68.65000152587889,69.15000152587889,343200.0,65.75051116943361,-0.2173935157665102
455,2016-10-21,68.69999694824219,68.12999725341797,68.65000152587889,68.37000274658203,441000.0,65.00885772705078,1.1279808562331728
456,2016-10-24,69.12000274658203,67.86000061035156,69.12000274658203,68.12000274658203,570000.0,64.77114105224611,0.3656574374095634
457,2016-10-25,68.69000244140625,67.76000213623047,68.16999816894531,68.33999633789061,605500.0,64.98033142089844,-0.3229500622996053
458,2016-10-26,68.19000244140625,67.58999633789061,67.95999908447266,67.91999816894531,517400.0,64.58097076416016,0.6145715414860703
459,2016-10-27,68.04000091552734,66.61000061035156,67.81999969482422,66.91999816894531,526100.0,63.630126953125,1.4723204166062898
460,2016-10-28,67.54000091552734,66.59999847412111,66.73999786376953,66.91999816894531,593500.0,63.630126953125,0.0
461,2016-10-31,67.27999877929689,66.18000030517578,66.83999633789061,66.81999969482422,583800.0,63.5350456237793,0.14942988173526092
462,2016-11-01,67.29000091552734,65.77999877929689,67.16000366210939,66.36000061035156,553300.0,63.09768295288086,0.6884152747284241
463,2016-11-02,67.73999786376953,65.18000030517578,65.30999755859375,65.66000366210939,875400.0,62.43208312988281,1.0548477121818773
464,2016-11-03,66.19999694824219,64.37000274658203,65.43000030517578,64.40000152587889,847000.0,61.2340202331543,1.9189796922865696
465,2016-11-04,65.56999969482422,63.79999923706055,64.30999755859375,65.33999633789061,714200.0,62.12781524658203,-1.4596192387262374
466,2016-11-07,66.79000091552734,65.90000152587889,66.0,66.69999694824219,705500.0,63.42095947265625,-2.081421314012094
467,2016-11-08,66.98999786376953,66.0,66.48999786376953,66.33999633789061,469100.0,63.07866287231445,0.5397310746969445
468,2016-11-09,66.34999847412111,64.75,65.94999694824219,66.19000244140625,773400.0,62.93602752685547,0.22609874097730484
469,2016-11-10,66.79000091552734,65.43000030517578,66.69000244140625,65.97000122070311,507100.0,62.72683715820313,0.3323783238985255
470,2016-11-11,66.06999969482422,64.76000213623047,65.76000213623047,64.80999755859375,757100.0,61.62387084960938,1.7583805375848942
471,2016-11-14,66.16999816894531,64.73999786376953,65.18000030517578,65.34999847412111,736800.0,62.1373176574707,-0.8332061963729457
472,2016-11-15,67.12999725341797,65.19000244140625,65.40000152587889,66.91000366210939,392600.0,63.62062072753906,-2.3871541307013957
473,2016-11-16,67.33999633789061,65.98000335693361,66.41999816894531,66.51000213623047,479600.0,63.24028015136719,0.5978202122045887
474,2016-11-17,66.76000213623047,66.16999816894531,66.51999664306639,66.41000366210939,472500.0,63.14521408081055,0.15035103128737784
475,2016-11-18,66.63999938964844,65.59999847412111,66.30999755859375,66.22000122070311,381600.0,62.96453475952149,0.2861051512254101
476,2016-11-21,66.75,65.51999664306639,66.16999816894531,66.69000244140625,698900.0,63.68071746826172,-0.7097571912399745
477,2016-11-22,66.87999725341797,65.70999908447266,66.73000335693361,66.23999786376953,688100.0,63.251014709472656,0.674770672009035
478,2016-11-23,66.80999755859375,65.80000305175781,65.80000305175781,66.80000305175781,276200.0,63.78575134277344,-0.8454184873918608
479,2016-11-25,67.5,66.88999938964844,67.01000213623047,67.08000183105469,102700.0,64.0531005859375,-0.4191598300975032
480,2016-11-28,67.16000366210939,66.23999786376953,67.06999969482422,66.87000274658203,321300.0,63.85258483886719,0.31305766061478724
481,2016-11-29,67.06999969482422,66.25,66.65000152587889,66.88999938964844,358600.0,63.8716926574707,-0.02990375690903998
482,2016-11-30,67.23999786376953,65.61000061035156,66.5,65.61000061035156,450300.0,62.64944839477539,1.9135876677776757
483,2016-12-01,66.06999969482422,64.37000274658203,65.44000244140625,64.65000152587889,513600.0,61.73276138305664,1.4631901776285114
484,2016-12-02,65.91000366210939,64.45999908447266,64.76000213623047,65.05000305175781,535100.0,62.114707946777344,-0.6187185095715783
485,2016-12-05,66.09999847412111,65.22000122070311,65.52999877929689,65.5,496000.0,62.54440307617188,-0.6917708334066365
486,2016-12-06,66.26000213623047,65.29000091552734,65.72000122070311,66.20999908447266,307300.0,63.22236251831055,-1.0839680678971853
487,2016-12-07,67.31999969482422,65.73999786376953,66.33000183105469,67.01000213623047,536900.0,63.98627090454102,-1.2082813212807104
488,2016-12-08,67.80000305175781,66.81999969482422,67.27999877929689,67.45999908447266,404300.0,64.41595458984375,-0.6715369853702579
489,2016-12-09,67.52999877929689,66.88999938964844,67.37999725341797,67.19999694824219,413400.0,64.16767120361328,0.38541675030990885
490,2016-12-12,68.0,66.63999938964844,66.84999847412111,67.98000335693361,800000.0,64.91248321533203,-1.160723875169497
491,2016-12-13,69.62000274658203,68.16999816894531,68.23999786376953,69.12999725341797,521700.0,66.01058959960939,-1.691664959835674
492,2016-12-14,70.13999938964844,68.31999969482422,69.16000366210939,68.81999969482422,902500.0,65.714599609375,0.4484269794736943
493,2016-12-15,69.87000274658203,68.13999938964844,68.76999664306639,69.5,1055400.0,66.36390686035156,-0.9880853068747142
494,2016-12-16,70.19000244140625,68.72000122070311,70.04000091552734,68.87999725341797,2146200.0,65.77187347412111,0.8920902828518436
495,2016-12-19,69.87000274658203,68.66000366210939,68.77999877929689,68.91000366210939,487300.0,65.800537109375,-0.04356331284541606
496,2016-12-20,69.30000305175781,68.69999694824219,68.91000366210939,69.08000183105469,402500.0,65.96287536621094,-0.2466959220882655
497,2016-12-21,69.29000091552734,68.15000152587889,69.01999664306639,68.34999847412111,396200.0,65.26581573486328,1.0567506334451324
498,2016-12-22,69.19000244140625,68.06999969482422,68.45999908447266,69.05000305175781,490500.0,65.93421936035156,-1.0241471737585224
499,2016-12-23,69.77999877929689,68.75,68.98000335693361,69.08999633789061,282200.0,65.972412109375,-0.05791931117341229
500,2016-12-27,69.88999938964844,68.80999755859375,69.20999908447266,68.87000274658203,294400.0,65.76233673095703,0.31841598345537875
501,2016-12-28,68.80999755859375,67.72000122070311,68.80999755859375,67.76000213623047,346700.0,64.70242309570311,1.6117330711252962
502,2016-12-29,68.20999908447266,67.23999786376953,67.80000305175781,67.54000091552734,383700.0,64.49234008789061,0.3246771159493411
503,2016-12-30,67.81999969482422,67.22000122070311,67.55000305175781,67.38999938964844,427000.0,64.34913635253906,0.22209286918209253
504,2017-01-03,68.22000122070311,67.08999633789061,67.61000061035156,68.22000122070311,517800.0,65.14167785644531,-1.2316394696127082
505,2017-01-04,68.61000061035156,67.75,68.54000091552734,68.36000061035156,521800.0,65.27535247802734,-0.2052175126698258
506,2017-01-05,68.66000366210939,67.94999694824219,68.41000366210939,68.30000305175781,293900.0,65.21806335449219,0.08776705391758692
507,2017-01-06,68.98000335693361,68.11000061035156,68.5,68.48999786376953,438700.0,65.39948272705078,-0.278176871921573
508,2017-01-09,69.33999633789061,68.23000335693361,68.55000305175781,69.04000091552734,367000.0,65.92467498779297,-0.8030414205177807
509,2017-01-10,69.88999938964844,68.56999969482422,68.86000061035156,69.44999694824219,336900.0,66.31615447998047,-0.5938528784443197
510,2017-01-11,69.76000213623047,68.87000274658203,69.54000091552734,69.16000366210939,476800.0,66.03926086425781,0.417556945825234
511,2017-01-12,68.69999694824219,67.63999938964844,68.55999755859375,68.5,383700.0,65.40903472900389,0.954314093639912
512,2017-01-13,69.45999908447266,68.51000213623047,68.79000091552734,69.26000213623047,237000.0,66.13475036621094,-1.1094921696795164
513,2017-01-17,69.80999755859375,68.56999969482422,68.77999877929689,69.79000091552734,277300.0,66.64082336425781,-0.7652306713106906
514,2017-01-18,70.16999816894531,69.51999664306639,70.0,70.05999755859375,407200.0,66.89864349365234,-0.3868700953209697
515,2017-01-19,70.51000213623047,69.45999908447266,70.08000183105469,69.73999786376953,360700.0,66.59309387207031,0.45675093630511654
516,2017-01-20,70.09999847412111,68.68000030517578,69.73999786376953,68.77999877929689,344300.0,65.67638397216797,1.3765401690259715
517,2017-01-23,69.58000183105469,68.34999847412111,68.69000244140625,68.98999786376953,223600.0,65.87692260742189,-0.30531998865904714
518,2017-01-24,70.13999938964844,68.52999877929689,68.86000061035156,70.04000091552734,437800.0,66.87953186035156,-1.5219641749100956
519,2017-01-25,70.66000366210938,70.05999755859375,70.09999847412111,70.58000183105469,257200.0,67.39516448974611,-0.7709893039245086
520,2017-01-26,70.66000366210938,70.0,70.27999877929689,70.16999816894531,232400.0,67.00366973876953,0.5809062786521159
521,2017-01-27,70.81999969482422,69.95999908447266,70.41000366210938,70.26999664306639,355900.0,67.09915924072266,-0.14250887377867316
522,2017-01-30,70.15000152587889,69.27999877929689,69.98000335693361,70.02999877929689,321700.0,66.8699951171875,0.34153675143683626
523,2017-01-31,71.04000091552734,69.84999847412111,70.0,70.83000183105469,465900.0,67.63390350341797,-1.142371934460614
524,2017-02-01,71.87999725341797,70.97000122070312,71.37000274658203,71.68000030517578,660700.0,68.44554138183594,-1.2000542879393525
525,2017-02-02,71.72000122070312,70.97000122070312,71.62000274658203,71.44999694824219,384600.0,68.22590637207031,0.3208752175702571
526,2017-02-03,72.25,71.36000061035156,71.76000213623047,72.16999816894531,283700.0,68.91342163085939,-1.0076994422052783
527,2017-02-06,72.3499984741211,71.19000244140625,71.68000030517578,71.19000244140625,606800.0,67.97764587402344,1.3578990611097919
528,2017-02-07,67.98999786376953,65.41000366210939,67.0,66.31999969482422,2666200.0,63.3274040222168,6.840852057267933
529,2017-02-08,66.69000244140625,65.26999664306639,65.94999694824219,66.58999633789061,2157600.0,63.585205078125,-0.40711194859589733
530,2017-02-09,67.18000030517578,66.36000061035156,66.66000366210939,67.13999938964844,1226200.0,64.11040496826172,-0.8259544706490207
531,2017-02-10,67.56999969482422,66.83999633789061,67.27999877929689,67.16000366210939,662600.0,64.1295166015625,-0.029794865419727642
532,2017-02-13,67.93000030517578,67.0,67.45999908447266,67.91000366210939,752600.0,64.84566497802734,-1.1167360915781754
533,2017-02-14,69.38999938964844,67.59999847412111,67.69000244140625,68.94000244140625,1269600.0,65.82917785644531,-1.5167114176899272
534,2017-02-15,69.19999694824219,68.41999816894531,68.77999877929689,68.72000122070311,496500.0,65.61911010742189,0.3191198330608176
535,2017-02-16,68.87999725341797,68.01000213623047,68.86000061035156,68.44000244140625,442000.0,65.35174560546875,0.40744874028393674
536,2017-02-17,68.79000091552734,67.87999725341797,68.36000061035156,68.55000305175781,674900.0,65.45679473876953,-0.16072560845645448
537,2017-02-21,69.94000244140625,68.48999786376953,68.58000183105469,69.80999755859375,788400.0,66.65990447998047,-1.8380663030526705
538,2017-02-22,70.09999847412111,69.05999755859375,69.73000335693361,69.37999725341797,357500.0,66.24932861328125,0.6159580578911614
539,2017-02-23,69.73000335693361,68.91000366210939,69.62999725341797,69.41000366210939,318200.0,66.27798461914061,-0.04324936563750326
540,2017-02-24,70.26000213623047,68.18000030517578,68.18000030517578,70.25,415000.0,67.35176086425781,-1.2101949194236408
541,2017-02-27,70.7699966430664,70.05999755859375,70.15000152587889,70.34999847412111,502100.0,67.4476318359375,-0.14234658237880138
542,2017-02-28,70.66000366210938,69.65000152587889,70.11000061035156,70.12999725341797,458900.0,67.23671722412111,0.31272384573550305
543,2017-03-01,71.27999877929688,70.33000183105469,70.62999725341797,71.1500015258789,667400.0,68.21462249755861,-1.4544479001975505
544,2017-03-02,71.11000061035156,70.58999633789062,71.06999969482422,70.66000366210938,251200.0,67.74484252929689,0.6886828577105619
545,2017-03-03,70.9000015258789,69.81999969482422,70.62000274658203,70.06999969482422,449800.0,67.17919158935547,0.8349900038308931
546,2017-03-06,69.68000030517578,69.05999755859375,69.51999664306639,69.45999908447266,490100.0,66.59435272216797,0.8705588882664441
547,2017-03-07,69.23999786376953,68.77999877929689,69.22000122070311,68.91000366210939,338600.0,66.06705474853516,0.7918160518464721
548,2017-03-08,69.37999725341797,68.48999786376953,69.01999664306639,68.66000366210939,305900.0,65.82738494873047,0.3627920283183269
549,2017-03-09,68.94000244140625,68.37000274658203,68.87000274658203,68.77999877929689,378300.0,65.94239807128906,-0.17476712902321084
550,2017-03-10,69.27999877929689,68.19999694824219,69.18000030517578,68.56999969482422,521300.0,65.74106597900389,0.3053199886590885
551,2017-03-13,68.95999908447266,68.01000213623047,68.54000091552734,68.90000152587889,480600.0,66.05744934082031,-0.481262698736139
552,2017-03-14,68.80999755859375,67.87999725341797,68.59999847412111,68.41999816894531,462100.0,65.59725189208984,0.6966666854909864
553,2017-03-15,69.41999816894531,68.38999938964844,68.65000152587889,69.37000274658203,594900.0,66.50807189941406,-1.388489627390709
554,2017-03-16,69.62999725341797,68.41999816894531,69.62999725341797,68.56999969482422,592600.0,65.74106597900389,1.1532406228673961
555,2017-03-17,69.05000305175781,68.43000030517578,68.5,68.72000122070311,1186700.0,65.88488006591797,-0.21875678364661624
556,2017-03-20,68.88999938964844,68.11000061035156,68.72000122070311,68.59999847412111,319900.0,65.76984405517578,0.17462564675544545
557,2017-03-21,69.33999633789061,68.26000213623047,69.13999938964844,68.41999816894531,344900.0,65.59725189208984,0.26239112125301195
558,2017-03-22,68.63999938964844,67.94000244140625,68.43000030517578,68.34999847412111,300600.0,65.53015899658203,0.10230882300136662
559,2017-03-23,68.80000305175781,68.19000244140625,68.34999847412111,68.30999755859375,183900.0,65.49178314208984,0.058523652407253865
560,2017-03-24,68.94000244140625,68.13999938964844,68.43000030517578,68.62999725341797,256400.0,65.79860687255861,-0.4684522123569614
561,2017-03-27,68.47000122070311,67.66000366210939,68.26000213623047,68.33999633789061,305400.0,65.52056121826172,0.4225570845595729
562,2017-03-28,68.44000244140625,67.66000366210939,67.94999694824219,67.91999816894531,407900.0,65.11788940429689,0.6145715414860703
563,2017-03-29,69.04000091552734,67.55000305175781,67.80999755859375,68.84999847412111,690700.0,66.009521484375,-1.3692584367604037
564,2017-03-30,69.86000061035156,68.58999633789061,68.68000030517578,69.48000335693361,918000.0,66.61354827880861,-0.9150397919751619
565,2017-03-31,69.77999877929689,68.98999786376953,69.06999969482422,69.45999908447266,437300.0,66.59435272216797,0.028791409750206103
566,2017-04-03,70.25,69.44999694824219,69.75,69.90000152587889,623800.0,67.01621246337889,-0.6334616285714803
567,2017-04-04,70.12000274658203,69.16000366210939,69.76999664306639,69.5,321000.0,66.63269805908203,0.5722482362619128
568,2017-04-05,70.0,69.29000091552734,69.81999969482422,69.38999938964844,306700.0,66.52724456787111,0.1582742594986511
569,2017-04-06,70.05000305175781,69.11000061035156,69.45999908447266,70.02999877929689,243900.0,67.14083862304689,-0.9223222298283035
570,2017-04-07,70.19000244140625,69.77999877929689,69.81999969482422,69.90000152587889,303800.0,67.01621246337889,0.18563080920176817
571,2017-04-10,70.16000366210939,69.52999877929689,69.95999908447266,69.72000122070311,208500.0,66.8436279296875,0.25751116058150614
572,2017-04-11,70.23999786376953,69.41000366210939,69.54000091552734,70.23999786376953,309200.0,67.34217071533203,-0.7458356769391583
573,2017-04-12,70.54000091552734,69.40000152587889,70.5,69.72000122070311,341600.0,66.8436279296875,0.7403141498878657
574,2017-04-13,69.91000366210939,69.12000274658203,69.58000183105469,69.22000122070311,250400.0,66.3642578125,0.7171543190557585
575,2017-04-17,70.02999877929689,69.26999664306639,69.48000335693361,70.01999664306639,339500.0,67.13124847412111,-1.155728703055858
576,2017-04-18,70.06999969482422,69.33000183105469,69.86000061035156,69.91000366210939,185600.0,67.02578735351561,0.15708795519900198
577,2017-04-19,70.7699966430664,70.01999664306639,70.18000030517578,70.52999877929688,218500.0,67.62020111083984,-0.8868474963669866
578,2017-04-20,71.23999786376953,70.47000122070312,71.0,70.94999694824219,369900.0,68.02288818359375,-0.595488694476764
579,2017-04-21,70.98999786376953,70.29000091552734,70.83000183105469,70.44000244140625,250900.0,67.533935546875,0.7188083562681151
580,2017-04-24,71.9000015258789,70.79000091552734,71.12999725341797,71.80000305175781,291600.0,68.83782958984375,-1.9307219807137923
581,2017-04-25,72.68000030517578,71.5,71.98999786376953,72.29000091552734,512600.0,69.30760192871094,-0.6824482492240438
582,2017-04-26,73.3499984741211,72.4800033569336,72.4800033569336,72.9800033569336,327000.0,69.96914672851561,-0.9544922294475205
583,2017-04-27,73.95999908447266,72.8499984741211,73.0999984741211,73.87000274658203,379100.0,70.82242584228516,-1.2195113026997162
584,2017-04-28,74.87999725341797,73.19000244140625,74.0199966430664,73.80000305175781,608900.0,70.75530242919922,0.09476065009007684
585,2017-05-01,74.70999908447266,73.5,74.16999816894531,74.16999816894531,378400.0,71.11002349853516,-0.5013483765414116
586,2017-05-02,74.4000015258789,73.66000366210938,74.05000305175781,74.38999938964844,505400.0,71.32096099853516,-0.2966175355728115
587,2017-05-03,75.83000183105469,74.44999694824219,74.97000122070312,75.26000213623047,1151500.0,72.15509033203125,-1.1695157329213453
588,2017-05-04,75.68000030517578,74.87999725341797,75.41999816894531,75.25,407300.0,72.1454849243164,0.013290108884615195
589,2017-05-05,75.81999969482422,75.12000274658203,75.6500015258789,75.70999908447266,584200.0,72.58650970458984,-0.61129446441549
590,2017-05-08,75.7300033569336,74.9800033569336,75.7300033569336,75.30000305175781,651500.0,72.19340515136719,0.5415348536160922
591,2017-05-09,77.5,75.08000183105469,75.08000183105469,75.91999816894531,930700.0,72.78783416748047,-0.8233666561226344
592,2017-05-10,76.5199966430664,75.4000015258789,75.87999725341797,76.37999725341797,667000.0,73.22886657714844,-0.6058997570692994
593,2017-05-11,76.04000091552734,74.80000305175781,76.04000091552734,75.19000244140625,606200.0,72.08796691894531,1.557992739988567
594,2017-05-12,75.33999633789062,74.66999816894531,74.87999725341797,75.0,379000.0,71.90580749511719,0.2526964160618485
595,2017-05-15,75.56999969482422,74.4000015258789,74.4000015258789,75.12000274658203,304800.0,72.0208511352539,-0.160003662109375
596,2017-05-16,75.54000091552734,74.80000305175781,75.36000061035156,75.26000213623047,354900.0,72.15509033203125,-0.18636765778713646
597,2017-05-17,75.26000213623047,74.13999938964844,75.26000213623047,74.1500015258789,487900.0,71.09085845947266,1.474887827324687
598,2017-05-18,74.88999938964844,73.8499984741211,74.08000183105469,74.62000274658203,415500.0,71.54147338867188,-0.6338519366571976
599,2017-05-19,75.83000183105469,74.94000244140625,75.11000061035156,75.58000183105469,397300.0,72.46186828613281,-1.2865170854159864
600,2017-05-22,76.29000091552734,75.6500015258789,75.6500015258789,75.8499984741211,309200.0,72.72074127197266,-0.3572329141641654
601,2017-05-23,76.48999786376953,75.87999725341797,76.0199966430664,76.27999877929688,416500.0,73.13297271728516,-0.5669087855321329
602,2017-05-24,76.86000061035156,76.05999755859375,76.05999755859375,76.66999816894531,360300.0,73.50690460205078,-0.5112734607886322
603,2017-05-25,77.48999786376953,76.5199966430664,76.80999755859375,77.37000274658203,430200.0,74.17802429199219,-0.9130097748199126
604,2017-05-26,77.37999725341797,76.83000183105469,77.04000091552734,77.0999984741211,377900.0,73.91915893554688,0.34897797967683986
605,2017-05-30,77.26000213623047,76.47000122070312,76.94999694824219,77.06999969482422,232000.0,73.8904037475586,0.03890892333408308
606,2017-05-31,77.91000366210938,77.19999694824219,77.58000183105469,77.55999755859375,344400.0,74.36018371582031,-0.6357828801216903
607,2017-06-01,79.3499984741211,77.77999877929688,78.0,79.26000213623047,618300.0,75.99005126953125,-2.1918574408830107
608,2017-06-02,80.5999984741211,79.2699966430664,79.5,79.44999694824219,687600.0,76.17220306396484,-0.23971083382657443
609,2017-06-05,80.2300033569336,78.94000244140625,79.43000030517578,79.05999755859375,501800.0,76.06637573242188,0.49087401463653063
