,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
58,2020-06-11,10.220000267028807,9.630000114440918,10.130000114440918,9.75,17080100.0,9.523676872253418,8.963585758427975
59,2020-06-12,10.229999542236328,9.84000015258789,10.18000030517578,10.079999923706056,10859600.0,9.846016883850098,-3.3846146021133996
60,2020-06-15,10.279999732971193,9.670000076293944,9.779999732971193,10.149999618530273,16685000.0,9.91439151763916,-0.694441422163033
61,2020-06-16,10.729999542236328,10.15999984741211,10.5600004196167,10.449999809265137,10097600.0,10.207427978515623,-2.9556670148752526
62,2020-06-17,10.449999809265137,10.18000030517578,10.399999618530273,10.220000267028807,7444600.0,9.982767105102539,2.2009525974575483
63,2020-06-18,10.199999809265137,9.989999771118164,10.079999923706056,10.149999618530273,7783800.0,9.91439151763916,0.6849378343400396
64,2020-06-19,10.34000015258789,9.979999542236328,10.329999923706056,10.149999618530273,25819800.0,9.91439151763916,0.0
65,2020-06-22,10.31999969482422,10.050000190734863,10.140000343322754,10.149999618530273,7943500.0,9.91439151763916,0.0
66,2020-06-23,10.31999969482422,10.050000190734863,10.239999771118164,10.100000381469727,8665900.0,9.86555290222168,0.4926033393071871
67,2020-06-24,10.039999961853027,9.649999618530273,10.029999732971193,9.739999771118164,11627900.0,9.513909339904783,3.5643623441049423
68,2020-06-25,10.109999656677246,9.649999618530273,9.6899995803833,10.039999961853027,9189800.0,9.80694580078125,-3.0800841661664933
69,2020-06-26,9.989999771118164,9.449999809265137,9.989999771118164,9.510000228881836,16876100.0,9.2892484664917,5.278881822559014
70,2020-06-29,9.789999961853027,9.43000030517578,9.550000190734863,9.789999961853027,8920300.0,9.562748908996582,-2.9442663115909635
71,2020-06-30,10.06999969482422,9.779999732971193,9.81999969482422,10.029999732971193,14155700.0,9.7971773147583,-2.4514787748041957
72,2020-07-01,10.170000076293944,9.829999923706056,9.970000267028807,9.869999885559082,9137100.0,9.640891075134276,1.5952128780836399
73,2020-07-02,10.09000015258789,9.770000457763672,10.0,9.789999961853027,9555400.0,9.562748908996582,0.8105362171594709
74,2020-09-18,11.140000343322754,10.729999542236328,10.979999542236328,10.770000457763672,9867900.0,10.520000457763672,-10.010219609083148
75,2020-09-21,10.699999809265137,10.170000076293944,10.68000030517578,10.260000228881836,11473700.0,10.021839141845703,4.735377968477214
76,2020-09-22,10.399999618530273,10.170000076293944,10.260000228881836,10.260000228881836,7852500.0,10.021839141845703,0.0
77,2020-09-23,10.369999885559082,10.050000190734863,10.25,10.050000190734863,9110700.0,9.816713333129883,2.0467839518738398
78,2020-09-24,10.260000228881836,9.920000076293944,10.010000228881836,10.140000343322754,7261600.0,9.904623985290527,-0.8955238893513866
79,2020-09-25,10.239999771118164,9.970000267028807,10.050000190734863,10.210000038146973,4969800.0,9.972999572753906,-0.6903322727233824
80,2020-09-28,10.4399995803833,10.260000228881836,10.3100004196167,10.279999732971193,5795700.0,10.041374206542967,-0.6855993590860443
81,2020-09-29,10.34000015258789,10.149999618530273,10.34000015258789,10.220000267028807,4758000.0,9.982767105102539,0.5836524075963659
82,2020-09-30,10.31999969482422,9.989999771118164,10.229999542236328,10.09000015258789,10406300.0,9.855785369873047,1.2720167421160964
83,2020-10-01,10.170000076293944,9.84000015258789,10.010000228881836,9.949999809265137,9934900.0,9.719034194946287,1.387515770124607
84,2020-10-02,10.229999542236328,9.800000190734863,9.859999656677246,10.029999732971193,7684000.0,9.7971773147583,-0.8040193491417253
85,2020-10-05,10.210000038146973,9.9399995803833,10.079999923706056,10.0600004196167,8382100.0,9.826481819152832,-0.29910954580473265
86,2020-10-06,10.1899995803833,9.890000343322754,10.0600004196167,9.890000343322754,7018600.0,9.660428047180176,1.6898615228926857
87,2020-10-07,10.15999984741211,9.850000381469727,9.9399995803833,10.079999923706056,9220700.0,9.846016883850098,-1.9211281474988118
88,2020-10-08,10.15999984741211,10.050000190734863,10.109999656677246,10.130000114440918,5846700.0,9.894856452941896,-0.4960336419970747
89,2020-10-09,10.260000228881836,10.050000190734863,10.18000030517578,10.109999656677246,4588400.0,9.875320434570312,0.19743788289952763
90,2020-10-12,10.119999885559082,9.960000038146973,10.06999969482422,10.029999732971193,8161100.0,9.7971773147583,0.7912950190182865
91,2020-10-13,10.100000381469727,9.81999969482422,10.0,9.880000114440918,8922900.0,9.650659561157227,1.4955096961487229
92,2020-10-14,9.920000076293944,9.789999961853027,9.869999885559082,9.800000190734863,7560000.0,9.572516441345217,0.8097158176053489
93,2020-10-15,9.960000038146973,9.609999656677246,9.770000457763672,9.93000030517578,7606600.0,9.699499130249023,-1.3265317541914048
94,2020-10-16,9.960000038146973,9.75,9.880000114440918,9.859999656677246,5226300.0,9.631123542785645,0.7049410508280366
95,2020-10-19,9.920000076293944,9.600000381469727,9.920000076293944,9.609999656677246,11361000.0,9.386926651000977,2.5354970456890293
96,2020-10-20,9.729999542236328,9.520000457763672,9.699999809265137,9.619999885559082,8633400.0,9.39669418334961,-0.10406065805514937
97,2020-10-21,9.68000030517578,9.529999732971193,9.56999969482422,9.65999984741211,8940100.0,9.435766220092773,-0.415800024208656
98,2020-10-22,9.720000267028807,9.550000190734863,9.65999984741211,9.68000030517578,12042900.0,9.455302238464355,-0.2070440794989057
99,2020-10-23,9.75,9.550000190734863,9.739999771118164,9.609999656677246,7411700.0,9.386926651000977,0.7231471724345389
100,2020-10-26,9.5600004196167,9.149999618530273,9.539999961853027,9.25,13554100.0,9.035283088684082,3.7460943760503693
101,2020-10-27,9.3100004196167,8.960000038146973,9.260000228881836,8.960000038146973,12183000.0,8.752015113830566,3.135134722735431
102,2020-10-28,8.920000076293945,8.579999923706055,8.899999618530273,8.710000038146973,12436700.0,8.507818222045897,2.790178559549457
103,2020-10-29,8.779999732971191,8.520000457763674,8.699999809265138,8.670000076293945,12001600.0,8.468747138977049,0.4592418103081573
104,2020-10-30,8.720000267028809,8.510000228881836,8.659999847412111,8.619999885559082,11143100.0,8.419907569885254,0.5767034636086904
105,2020-11-02,8.949999809265137,8.590000152587889,8.729999542236326,8.880000114440918,13357600.0,8.673871994018555,-3.016243994589945
106,2020-11-03,9.1899995803833,8.899999618530273,8.979999542236328,9.109999656677246,10728300.0,8.89853286743164,-2.59008490171409
107,2020-11-04,9.140000343322754,8.710000038146973,8.930000305175781,8.800000190734863,17473500.0,8.595728874206543,3.402848272504228
108,2020-11-05,9.739999771118164,9.199999809265137,9.279999732971193,9.279999732971193,25046600.0,9.064586639404297,-5.454540134461594
109,2020-11-06,9.390000343322754,9.029999732971193,9.31999969482422,9.09000015258789,12335400.0,8.878997802734375,2.047409330285294
110,2020-11-09,9.550000190734863,9.15999984741211,9.380000114440918,9.25,19468600.0,9.035283088684082,-1.7601743094202038
111,2020-11-10,9.850000381469727,9.25,9.25,9.789999961853027,17308000.0,9.562748908996582,-5.837837425438133
112,2020-11-11,9.859999656677246,9.579999923706056,9.829999923706056,9.670000076293944,10195100.0,9.445533752441406,1.2257393874021072
113,2020-11-12,9.699999809265137,9.460000038146973,9.65999984741211,9.619999885559082,8411000.0,9.39669418334961,0.5170650500555551
114,2020-11-13,9.899999618530273,9.630000114440918,9.630000114440918,9.850000381469727,5630300.0,9.621356010437012,-2.390857574290685
115,2020-11-16,10.149999618530273,9.869999885559082,9.989999771118164,10.06999969482422,9663400.0,9.836248397827148,-2.2334954805521305
116,2020-11-17,10.199999809265137,9.880000114440918,10.0,10.140000343322754,9659300.0,9.904623985290527,-0.695140522541548
117,2020-11-18,10.220000267028807,9.93000030517578,10.210000038146973,9.9399995803833,8031400.0,9.709266662597656,1.9723940450470965
118,2020-11-19,9.9399995803833,9.710000038146973,9.9399995803833,9.81999969482422,9530200.0,9.59205150604248,1.207242360411175
119,2020-11-20,10.100000381469727,9.8100004196167,9.81999969482422,10.039999961853027,14055600.0,9.80694580078125,-2.2403286544373446
120,2020-11-23,10.550000190734863,10.109999656677246,10.15999984741211,10.470000267028807,12037300.0,10.226963996887207,-4.282871581768579
121,2020-11-24,11.020000457763672,10.630000114440918,10.640000343322754,10.899999618530273,13541800.0,10.646982192993164,-4.106966003196603
122,2020-11-25,10.949999809265137,10.65999984741211,10.93000030517578,10.770000457763672,9089600.0,10.520000457763672,1.1926528928092779
123,2020-11-27,10.600000381469727,10.399999618530273,10.600000381469727,10.460000038146973,4241400.0,10.460000038146973,2.878369604833508
124,2020-11-30,10.600000381469727,10.359999656677246,10.59000015258789,10.449999809265137,10618800.0,10.449999809265137,0.09560448226927076
125,2020-12-01,10.65999984741211,10.449999809265137,10.520000457763672,10.550000190734863,11116600.0,10.550000190734863,-0.9569414669372972
126,2020-12-02,10.630000114440918,10.449999809265137,10.5600004196167,10.5,6176700.0,10.5,0.47393544863415304
127,2020-12-03,10.619999885559082,10.460000038146973,10.5,10.510000228881836,6968200.0,10.510000228881836,-0.09524027506510416
128,2020-12-04,10.649999618530273,10.5,10.529999732971193,10.5600004196167,8411100.0,10.5600004196167,-0.47573919739279424
129,2020-12-07,10.739999771118164,9.760000228881836,10.5600004196167,9.859999656677246,21218300.0,9.859999656677246,6.6287948401886645
130,2020-12-08,10.31999969482422,9.760000228881836,9.960000038146973,10.289999961853027,16039200.0,10.289999961853027,-4.361058013674297
131,2020-12-09,10.65999984741211,10.380000114440918,10.380000114440918,10.449999809265137,13637800.0,10.449999809265137,-1.5549062002454717
132,2020-12-10,10.390000343322754,9.960000038146973,10.300000190734863,10.029999732971193,14166300.0,10.029999732971193,4.019139559424343
133,2020-12-11,10.260000228881836,9.989999771118164,10.09000015258789,10.1899995803833,11492200.0,10.1899995803833,-1.5952128780836046
134,2020-12-14,10.710000038146973,10.34000015258789,10.369999885559082,10.420000076293944,13700300.0,10.420000076293944,-2.257119778036254
135,2020-12-15,10.56999969482422,10.329999923706056,10.470000267028807,10.5,10795400.0,10.5,-0.7677535808090881
136,2020-12-16,10.59000015258789,10.279999732971193,10.539999961853027,10.350000381469727,9330200.0,10.350000381469727,1.4285677955264138
137,2020-12-17,10.399999618530273,10.130000114440918,10.359999656677246,10.25,11630000.0,10.25,0.9661872249663266
138,2020-12-18,10.369999885559082,10.109999656677246,10.260000228881836,10.15999984741211,22170800.0,10.15999984741211,0.8780502691501525
139,2020-12-21,10.050000190734863,9.81999969482422,10.029999732971193,9.920000076293944,17636700.0,9.920000076293944,2.3622025071122126
140,2020-12-22,9.989999771118164,9.699999809265137,9.920000076293944,9.779999732971193,12141700.0,9.779999732971193,1.4112937726413173
141,2020-12-23,9.949999809265137,9.800000190734863,9.81999969482422,9.899999618530273,9480200.0,9.899999618530273,-1.2269927283793896
142,2020-12-24,10.0,9.800000190734863,10.0,9.859999656677246,4775000.0,9.859999656677246,0.40404003428603796
143,2020-12-28,10.050000190734863,9.800000190734863,9.90999984741211,9.84000015258789,9972600.0,9.84000015258789,0.2028347341352258
144,2020-12-29,9.869999885559082,9.710000038146973,9.850000381469727,9.789999961853027,9508500.0,9.789999961853027,0.5081320117836927
145,2020-12-30,9.850000381469727,9.710000038146973,9.779999732971193,9.720000267028807,8638300.0,9.720000267028807,0.7150122073235551
146,2020-12-31,9.760000228881836,9.65999984741211,9.710000038146973,9.75,9926200.0,9.75,-0.30863921961972796
