,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
15,2015-01-26,55.29999923706055,54.36000061035156,54.70000076293945,55.04999923706055,6137000.0,46.935630798339844,0.018165884455149647
16,2015-01-27,55.459999084472656,54.209999084472656,54.52999877929688,54.83000183105469,8532600.0,46.7480583190918,0.3996319873838501
17,2015-01-28,55.25,53.849998474121094,54.75,53.93999862670898,7393500.0,46.27621078491211,1.6232047686010271
18,2015-01-29,54.86000061035156,53.40999984741211,53.72000122070313,54.66999816894531,5044900.0,46.9024887084961,-1.3533547660768164
19,2015-01-30,54.599998474121094,53.349998474121094,53.97999954223633,53.45000076293945,12515800.0,45.85582733154297,2.2315665755753864
20,2015-02-02,53.7599983215332,52.40999984741211,53.5,53.4900016784668,8385600.0,45.89013671875,-0.07483800740201135
21,2015-02-03,54.47999954223633,53.61000061035156,53.709999084472656,54.43999862670898,6017400.0,46.70515823364258,-1.776027142329696
22,2015-02-04,54.9000015258789,54.0099983215332,54.0099983215332,54.61999893188477,7962500.0,46.859596252441406,-0.33063980476936483
23,2015-02-05,55.34000015258789,54.47999954223633,54.63999938964844,55.31000137329102,5060000.0,47.45155715942383,-1.2632780206875045
24,2015-02-06,55.45000076293945,54.27000045776367,55.290000915527344,54.36000061035156,7715900.0,46.63652801513672,1.7175930923014073
25,2015-02-09,54.7599983215332,54.02999877929688,54.31000137329102,54.27000045776367,5146400.0,46.55931854248047,0.1655631927471911
26,2015-02-10,55.86999893188477,54.56999969482422,54.75,55.81999969482422,5654400.0,47.88908767700195,-2.8560884908538995
27,2015-02-11,56.22999954223633,55.5,55.63999938964844,56.0,4956100.0,48.04351425170898,-0.32246561476149804
28,2015-02-12,57.5,56.29999923706055,56.4900016784668,57.43999862670898,7069500.0,49.27892303466797,-2.5714261191231738
29,2015-02-13,57.97999954223633,57.209999084472656,57.599998474121094,57.97000122070313,5330900.0,49.73361587524414,-0.922706487927577
30,2015-02-17,58.459999084472656,57.54999923706055,57.66999816894531,58.20000076293945,7962600.0,49.93093490600586,-0.39675614523565
31,2015-02-18,58.13999938964844,57.599998474121094,57.79999923706055,57.93999862670898,3276500.0,49.7078857421875,0.4467390598318338
32,2015-02-19,58.18999862670898,57.7400016784668,57.88999938964844,58.040000915527344,2422300.0,49.79367446899414,-0.1725962913162165
33,2015-02-20,58.540000915527344,57.59000015258789,58.040000915527344,58.52000045776367,3630300.0,50.20547866821289,-0.8270150493879724
34,2015-02-23,58.4900016784668,57.90999984741211,58.459999084472656,58.27000045776367,3053400.0,49.99100112915039,0.4272043712310553
35,2015-02-24,59.0099983215332,58.0,58.09000015258789,58.959999084472656,4426900.0,50.58295822143555,-1.184140417519169
36,2015-02-25,59.290000915527344,58.75,58.91999816894531,59.099998474121094,3921100.0,50.70306396484375,-0.23744808653721108
37,2015-02-26,59.4900016784668,58.90999984741211,59.27000045776367,59.41999816894531,5274000.0,50.97760391235352,-0.5414546583522185
38,2015-02-27,59.4900016784668,58.72000122070313,59.4900016784668,58.79999923706055,6494900.0,50.44568634033203,1.0434179585835055
39,2015-03-02,59.9900016784668,58.959999084472656,59.06999969482422,59.93999862670898,4572500.0,51.42372131347656,-1.938774497347119
40,2015-03-03,59.81000137329102,58.5,59.79999923706055,58.56999969482422,6088200.0,50.24837493896485,2.2856172226775686
41,2015-03-04,58.66999816894531,57.86000061035156,58.52000045776367,58.31999969482422,4473900.0,50.03389358520508,0.4268396812405862
42,2015-03-05,58.790000915527344,58.02000045776367,58.29999923706055,58.34000015258789,3685800.0,50.05105209350586,-0.034294337908658934
43,2015-03-06,58.31000137329102,57.45000076293945,58.20000076293945,57.63999938964844,4476900.0,49.45051574707031,1.199864177423047
44,2015-03-09,58.63000106811523,57.61000061035156,57.7599983215332,58.41999816894531,4034000.0,50.11968612670898,-1.3532248222697847
45,2015-03-10,58.16999816894531,57.06999969482422,57.849998474121094,57.099998474121094,5721900.0,48.98723220825195,2.2594997196112536
46,2015-03-11,57.77000045776367,57.11999893188477,57.43000030517578,57.16999816894531,3151500.0,49.04728317260742,-0.12259141277550832
47,2015-03-12,57.34000015258789,56.349998474121094,56.5,57.22000122070313,3707900.0,49.09018325805664,-0.08746379807474126
48,2015-03-13,57.5,56.61000061035156,57.38999938964844,57.11999893188477,4805400.0,49.00438690185547,0.17476806481118515
49,2015-03-16,58.43999862670898,57.38000106811523,57.4900016784668,58.33000183105469,5162700.0,50.04247665405274,-2.11835245412528
50,2015-03-17,58.22999954223633,57.47999954223633,58.18999862670898,57.97000122070313,3261200.0,49.73361587524414,0.6171791514669426
51,2015-03-18,58.68999862670898,56.93000030517578,58.16999816894531,58.29999923706055,6239000.0,50.01673889160156,-0.5692565282188761
52,2015-03-19,58.72999954223633,58.09000015258789,58.349998474121094,58.52999877929688,3411400.0,50.21405792236328,-0.3945103692044777
53,2015-03-20,59.52999877929688,58.72999954223633,58.9000015258789,59.27999877929688,9150800.0,50.85749053955078,-1.2813941835674334
54,2015-03-23,59.2599983215332,58.63000106811523,59.18000030517578,58.65999984741211,3807300.0,50.32558822631836,1.045882160343942
55,2015-03-24,59.02000045776367,58.40999984741211,58.790000915527344,58.43999862670898,3665700.0,50.1368408203125,0.3750447004353987
56,2015-03-25,58.599998474121094,55.72999954223633,58.40999984741211,55.72999954223633,11204000.0,47.81188583374024,4.637233313065294
57,2015-03-26,56.25,54.61999893188477,55.09000015258789,55.79999923706055,6830800.0,47.8719367980957,-0.12560505185572052
58,2015-03-27,57.18000030517578,55.56000137329102,55.77000045776367,56.7599983215332,5144300.0,48.695533752441406,-1.7204284903198637
59,2015-03-30,58.11999893188477,56.84000015258789,57.099998474121094,58.0,5336100.0,49.75935745239258,-2.1846400900903022
60,2015-03-31,57.90999984741211,57.08000183105469,57.7400016784668,57.18999862670898,4905300.0,49.0644416809082,1.3965540918810737
61,2015-04-01,57.22999954223633,56.22999954223633,57.04999923706055,56.540000915527344,5322900.0,48.50679397583008,1.1365583612342849
62,2015-04-02,57.20000076293945,56.41999816894531,56.68000030517578,56.72000122070313,3545900.0,48.661216735839844,-0.3183592187144016
63,2015-04-06,57.1500015258789,55.86000061035156,56.18999862670898,56.81000137329102,3120500.0,48.73843765258789,-0.15867445460322036
64,2015-04-07,57.43000030517578,56.56999969482422,56.68999862670898,56.93999862670898,3259600.0,48.8499641418457,-0.2288281117329319
65,2015-04-08,57.290000915527344,56.56000137329102,56.79999923706055,56.97000122070313,4142200.0,48.87569808959961,-0.05269159592160835
66,2015-04-09,57.84000015258789,56.52999877929688,56.72000122070313,57.77999877929688,4362200.0,49.57061386108398,-1.4217966319779427
67,2015-04-10,57.849998474121094,57.540000915527344,57.83000183105469,57.70000076293945,3410800.0,49.50197982788086,0.13845278305213987
68,2015-04-13,57.9900016784668,57.18999862670898,57.81999969482422,57.209999084472656,3004400.0,49.08159637451172,0.8492230017118536
69,2015-04-14,57.40999984741211,56.58000183105469,57.1500015258789,56.75,3875100.0,48.68695831298828,0.8040536476734614
70,2015-04-15,58.68999862670898,56.9900016784668,57.11000061035156,58.5,6654600.0,50.18832397460938,-3.0837004405286343
71,2015-04-16,58.58000183105469,58.08000183105469,58.13999938964844,58.40999984741211,4058800.0,50.111106872558594,0.15384641468015492
72,2015-04-17,58.20000076293945,57.20000076293945,57.84000015258789,57.33000183105469,5231200.0,49.18455505371094,1.8489950679314577
73,2015-04-20,58.52999877929688,57.599998474121094,57.599998474121094,58.16999816894531,3220400.0,49.90520477294922,-1.4651950306333554
74,2015-04-21,58.86999893188477,58.02999877929688,58.86999893188477,58.15999984741211,2853700.0,49.89662170410156,0.017188107010360606
75,2015-04-22,58.86000061035156,57.97000122070313,58.540000915527344,58.72999954223633,4473500.0,50.385643005371094,-0.9800544984863536
76,2015-04-23,54.93000030517578,53.93000030517578,54.29999923706055,54.72000122070313,22987500.0,46.94539260864258,6.827853486784656
77,2015-04-24,54.83000183105469,54.13000106811523,54.68000030517578,54.72999954223633,10533600.0,46.953956604003906,-0.018271786020014173
78,2015-04-27,56.29999923706055,55.09000015258789,55.31999969482422,55.56000137329102,8397300.0,47.66603469848633,-1.5165390791099207
79,2015-04-28,55.52000045776367,54.63999938964844,55.31000137329102,55.09000015258789,6729300.0,47.5538101196289,0.8459345015946536
80,2015-04-29,55.31999969482422,54.36999893188477,54.66999816894531,55.02000045776367,5276300.0,47.49338912963867,0.12706424873903446
81,2015-04-30,55.1500015258789,53.91999816894531,54.90999984741211,54.209999084472656,6756900.0,46.79419708251953,1.4721944139437375
82,2015-05-01,55.43000030517578,54.41999816894531,54.709999084472656,55.31000137329102,5726700.0,47.74372482299805,-2.029150170440493
83,2015-05-04,55.61000061035156,55.0099983215332,55.29999923706055,55.29999923706055,4060500.0,47.73508071899414,0.0180837750535762
84,2015-05-05,55.02999877929688,53.849998474121094,54.97000122070313,54.0099983215332,7970100.0,46.62155151367188,2.332732248326724
85,2015-05-06,54.54999923706055,53.34000015258789,54.13000106811523,53.70000076293945,7737300.0,46.353965759277344,0.5739632812951918
86,2015-05-07,54.4000015258789,53.81999969482422,53.97000122070313,54.06000137329102,5846600.0,46.66472625732422,-0.6703921885230598
87,2015-05-08,55.16999816894531,54.34000015258789,54.5,54.70000076293945,4814600.0,47.21716690063477,-1.1838686152246929
88,2015-05-11,54.75,54.31000137329102,54.61999893188477,54.43999862670898,4204100.0,46.99272918701172,0.47532382560154085
89,2015-05-12,54.59000015258789,53.75,54.20000076293945,54.16999816894531,4315500.0,46.75967025756836,0.49595970715399507
90,2015-05-13,54.959999084472656,54.13000106811523,54.15999984741211,54.68999862670898,4332600.0,47.208534240722656,-0.9599418042103087
91,2015-05-14,55.86000061035156,55.0,55.11999893188477,55.61000061035156,4109300.0,48.002685546875,-1.6822124826188667
92,2015-05-15,56.0,55.27000045776367,55.9000015258789,55.61000061035156,4165300.0,48.002685546875,0.0
93,2015-05-18,55.9000015258789,55.27999877929688,55.5099983215332,55.790000915527344,3861300.0,48.15806198120117,-0.3236833360909458
94,2015-05-19,56.13000106811523,55.56999969482422,55.88999938964844,55.77999877929688,4848500.0,48.1494255065918,0.017928187966166305
95,2015-05-20,56.27000045776367,55.56000137329102,55.81000137329102,55.63000106811523,4179300.0,48.01995086669922,0.2689094916892101
96,2015-05-21,56.0,55.2599983215332,55.5099983215332,55.5,4260800.0,47.90773010253906,0.23368877515578262
97,2015-05-22,55.599998474121094,55.22999954223633,55.22999954223633,55.36999893188477,5419700.0,47.7955207824707,0.23423615876617523
98,2015-05-26,55.25,54.20000076293945,55.25,54.56000137329102,5312000.0,47.09632110595703,1.4628816583330535
99,2015-05-27,56.22999954223633,54.59000015258789,54.709999084472656,55.97000122070313,7278200.0,48.31344604492188,-2.5843105057221503
100,2015-05-28,56.4000015258789,55.72000122070313,55.959999084472656,55.90999984741211,6851200.0,48.26163864135742,0.10720273714917912
101,2015-05-29,56.34000015258789,55.56999969482422,56.02000045776367,55.91999816894531,5928700.0,48.270286560058594,-0.017882885996226512
102,2015-06-01,56.34000015258789,55.41999816894531,55.70000076293945,55.709999084472656,4576000.0,48.08900451660156,0.37553485577415024
103,2015-06-02,55.599998474121094,54.88000106811523,55.41999816894531,55.25,4630100.0,47.691932678222656,0.8257029115637986
104,2015-06-03,55.58000183105469,54.81999969482422,55.459999084472656,54.88999938964844,3659000.0,47.38117980957031,0.6515848151159502
105,2015-06-04,54.88000106811523,53.83000183105469,54.65999984741211,53.97999954223633,6640700.0,46.59566116333008,1.6578609173453989
106,2015-06-05,54.2599983215332,53.58000183105469,53.97999954223633,53.790000915527344,3650400.0,46.43165969848633,0.3519796745465347
107,2015-06-08,53.72000122070313,52.709999084472656,53.66999816894531,52.81999969482422,4795400.0,45.5943489074707,1.8033114039660088
108,2015-06-09,53.290000915527344,52.43999862670898,52.84000015258789,52.91999816894531,4414300.0,45.68067169189453,-0.18931933869528686
109,2015-06-10,54.38999938964844,52.91999816894531,53.13999938964844,54.18999862670898,6930600.0,46.77692794799805,-2.3998497764667928
110,2015-06-11,54.2599983215332,53.56999969482422,54.16999816894531,53.63999938964844,4711200.0,46.30218124389648,1.0149460250944868
111,2015-06-12,53.5099983215332,52.9900016784668,53.349998474121094,53.0099983215332,4174100.0,45.75835800170898,1.1744986489258114
112,2015-06-15,53.11000061035156,52.31999969482422,52.45000076293945,53.04999923706055,4895300.0,45.792884826660156,-0.07545919032994002
113,2015-06-16,53.20000076293945,52.65999984741211,52.90999984741211,53.09000015258789,2702200.0,45.82740783691406,-0.07540229237062693
114,2015-06-17,53.52999877929688,52.86999893188477,53.31000137329102,53.290000915527344,3465700.0,46.00005340576172,-0.37672021541650724
115,2015-06-18,54.36999893188477,53.34000015258789,53.47999954223633,54.22000122070313,5911000.0,46.80282974243164,-1.745168491646263
116,2015-06-19,54.59000015258789,53.540000915527344,54.25,54.5099983215332,9948600.0,47.05316162109375,-0.5348526268924904
117,2015-06-22,55.52000045776367,54.61999893188477,54.61999893188477,55.5,9503400.0,47.90773010253906,-1.8161836524506265
118,2015-06-23,55.599998474121094,54.709999084472656,55.31000137329102,54.83000183105469,5055800.0,47.32938003540039,1.2072039080095722
119,2015-06-24,54.81000137329102,53.93000030517578,54.6500015258789,53.9900016784668,4203500.0,46.60429763793945,1.5320082519350386
120,2015-06-25,54.41999816894531,53.7400016784668,54.22999954223633,53.79999923706055,3759600.0,46.44029235839844,0.351921532690061
121,2015-06-26,53.75,52.43000030517578,53.38999938964844,52.9000015258789,7860300.0,45.66340637207031,1.6728582229452473
122,2015-06-29,52.65999984741211,51.47000122070313,52.56000137329102,51.52000045776367,6566400.0,44.47218322753906,2.6086975960485086
123,2015-06-30,51.9900016784668,51.29999923706055,51.97999954223633,51.5099983215332,5260600.0,44.46355819702149,0.019414084125772762
124,2015-07-01,52.31000137329102,51.7599983215332,52.1500015258789,51.90999984741211,9820200.0,44.8088264465332,-0.776551230660184
125,2015-07-02,52.2400016784668,51.77000045776367,52.18999862670898,51.97000122070313,3642400.0,44.86063003540039,-0.11558731163050467
126,2015-07-06,52.0099983215332,51.06000137329102,51.45000076293945,51.38999938964844,4251200.0,44.35996627807617,1.1160319750457135
127,2015-07-07,51.459999084472656,49.97999954223633,51.31000137329102,51.209999084472656,8205800.0,44.20459365844727,0.3502632950255278
128,2015-07-08,50.68999862670898,49.459999084472656,50.61999893188477,49.52999877929688,11806400.0,42.75441360473633,3.280609910585149
129,2015-07-09,50.4000015258789,48.09000015258789,50.04999923706055,48.11000061035156,22612200.0,41.52866744995117,2.8669456974403698
130,2015-07-10,49.27000045776367,48.599998474121094,48.93000030517578,49.0099983215332,8448900.0,42.30554580688477,-1.870708168288805
131,2015-07-13,49.54999923706055,49.0,49.20000076293945,49.33000183105469,4937600.0,42.58177947998047,-0.6529351570715858
132,2015-07-14,50.0,49.31000137329102,49.38999938964844,49.7599983215332,6500100.0,42.95294952392578,-0.8716733722231896
133,2015-07-15,49.79999923706055,49.1500015258789,49.22999954223633,49.4900016784668,5461600.0,42.71989059448242,0.5425977736610325
134,2015-07-16,49.6500015258789,48.77999877929688,49.47999954223633,49.36000061035156,7401200.0,42.60768127441406,0.2626814784930551
135,2015-07-17,49.45000076293945,48.77000045776367,49.27000045776367,49.36000061035156,7021300.0,42.60768127441406,0.0
136,2015-07-20,51.06000137329102,49.83000183105469,51.06000137329102,50.09000015258789,8876900.0,43.23780059814453,-1.4789293622561988
137,2015-07-21,51.08000183105469,49.9000015258789,50.02999877929688,50.22999954223633,10632900.0,43.35866165161133,-0.2794956862087461
138,2015-07-22,49.63999938964844,48.0,48.29999923706055,49.29999923706055,15381500.0,42.55587387084961,1.8514838018140582
139,2015-07-23,51.2599983215332,49.59000015258789,49.84000015258789,50.5099983215332,13271800.0,43.6003532409668,-2.454359235695601
140,2015-07-24,50.56000137329102,48.88000106811523,50.47999954223633,49.02999877929688,10960300.0,42.32281112670898,2.930112040026289
141,2015-07-27,49.36000061035156,48.47000122070313,48.88000106811523,49.02999877929688,9394200.0,42.32281112670898,0.0
142,2015-07-28,50.56999969482422,48.849998474121094,49.1500015258789,50.08000183105469,7636600.0,43.22917938232422,-2.1415522698343885
143,2015-07-29,50.20000076293945,49.18000030517578,49.72000122070313,49.959999084472656,6855300.0,43.42037582397461,0.23962208904636534
144,2015-07-30,50.43000030517578,49.5,49.59000015258789,50.2400016784668,5629400.0,43.66372680664063,-0.5604535610993719
145,2015-07-31,50.38000106811523,49.81000137329102,50.38000106811523,49.97999954223633,7466900.0,43.43775939941406,0.5175201583281542
146,2015-08-03,50.2400016784668,49.70000076293945,50.08000183105469,50.09000015258789,5325800.0,43.53335571289063,-0.22008925842147095
147,2015-08-04,50.36999893188477,49.38000106811523,50.18000030517578,49.84000015258789,5746600.0,43.31608963012695,0.49910161556883886
148,2015-08-05,51.11999893188477,50.06999969482422,50.11000061035156,50.86000061035156,7238800.0,44.20256805419922,-2.046549868862128
149,2015-08-06,50.90999984741211,49.84000015258789,50.7599983215332,50.25,6055900.0,43.67242050170898,1.1993720075327894
150,2015-08-07,50.38000106811523,49.65999984741211,49.83000183105469,50.31999969482422,5324400.0,43.733253479003906,-0.1393028752720771
151,2015-08-10,52.45000076293945,51.04999923706055,52.2400016784668,52.08000183105469,10496600.0,45.26287460327149,-3.4976195288242375
152,2015-08-11,51.54999923706055,50.34000015258789,51.540000915527344,50.63999938964844,8013000.0,44.01137161254883,2.7649815491127603
153,2015-08-12,51.36000061035156,49.79999923706055,50.18999862670898,51.11000061035156,7268100.0,44.41984176635742,-0.9281224849287818
154,2015-08-13,51.31000137329102,50.52999877929688,51.15999984741211,50.63000106811523,4007500.0,44.0026741027832,0.9391499442461726
155,2015-08-14,50.84000015258789,50.06000137329102,50.5,50.63999938964844,4536700.0,44.01137161254883,-0.01974782011116089
156,2015-08-17,51.02999877929688,50.18000030517578,50.45000076293945,50.9000015258789,3364000.0,44.23733139038086,-0.5134323447160426
157,2015-08-18,50.77000045776367,49.66999816894531,50.459999084472656,49.90999984741211,6978500.0,43.37692260742188,1.944993416087516
158,2015-08-19,50.1500015258789,49.04999923706055,50.13000106811523,49.20000076293945,6906300.0,42.759857177734375,1.4225587790889775
159,2015-08-20,48.77999877929688,47.36999893188477,48.6500015258789,47.43000030517578,10206500.0,41.22154235839844,3.5975618502366933
160,2015-08-21,47.63000106811523,45.959999084472656,46.959999084472656,45.959999084472656,12109500.0,39.94396591186523,3.099306791576621
161,2015-08-24,47.040000915527344,43.75,45.02000045776367,44.88999938964844,15487000.0,39.01403045654297,2.328110783591622
162,2015-08-25,46.31999969482422,43.4900016784668,46.02000045776367,43.52000045776367,14458300.0,37.82335662841797,3.0519023179151237
163,2015-08-26,45.47000122070313,43.75,44.83000183105469,45.40999984741211,19075800.0,39.46595001220703,-4.342829434210804
164,2015-08-27,47.1500015258789,45.5,45.77999877929688,47.06000137329102,9822000.0,40.89998245239258,-3.6335642621081092
165,2015-08-28,48.0,46.5,46.84000015258789,47.9900016784668,8242700.0,41.70824432373047,-1.976201185798514
166,2015-08-31,48.43999862670898,47.31000137329102,47.75,47.84000015258789,10145900.0,41.57787704467773,0.3125682863774773
167,2015-09-01,47.56999969482422,46.0099983215332,46.4000015258789,46.34000015258789,13136100.0,40.27423095703125,3.1354514950160546
168,2015-09-02,47.349998474121094,46.40999984741211,47.2400016784668,47.349998474121094,6012600.0,41.15201950073242,-2.1795388826229836
169,2015-09-03,48.02000045776367,47.27999877929688,47.66999816894531,47.459999084472656,5289100.0,41.24762344360352,-0.23231386250557703
170,2015-09-04,47.18999862670898,46.40999984741211,46.68999862670898,46.52999877929688,6603400.0,40.43935012817383,1.9595455607162866
171,2015-09-08,48.7599983215332,47.540000915527344,47.63000106811523,48.68999862670898,7993000.0,42.31661224365234,-4.6421661381456305
172,2015-09-09,49.63000106811523,47.47000122070313,49.02000045776367,47.61000061035156,8250100.0,41.37797927856445,2.2181105911245194
173,2015-09-10,47.959999084472656,46.9000015258789,47.36000061035156,47.40999984741211,8543100.0,41.20416259765625,0.42008141225683604
174,2015-09-11,47.63000106811523,46.81999969482422,47.20000076293945,47.56999969482422,6567300.0,41.34321975708008,-0.3374812232167578
175,2015-09-14,48.0,47.54999923706055,47.86999893188477,47.83000183105469,4750800.0,41.56919479370117,-0.546567454064453
176,2015-09-15,48.7400016784668,47.65999984741211,48.0,48.29999923706055,7104300.0,41.97766494750977,-0.9826414133664179
177,2015-09-16,48.77000045776367,47.79999923706055,48.33000183105469,48.70000076293945,4624500.0,42.32530975341797,-0.8281605221475561
178,2015-09-17,49.02999877929688,48.09000015258789,48.63000106811523,48.1500015258789,5693500.0,41.8473014831543,1.129361865388515
179,2015-09-18,48.63999938964844,47.099998474121094,47.75,47.79999923706055,17206500.0,41.54312133789063,0.7268998498997733
180,2015-09-21,48.08000183105469,47.04999923706055,47.86999893188477,47.45000076293945,6105200.0,41.238929748535156,0.7322143926934022
181,2015-09-22,46.9900016784668,46.27999877929688,46.68000030517578,46.61000061035156,6161600.0,40.50887680053711,1.770284803122633
182,2015-09-23,46.79999923706055,46.27000045776367,46.61000061035156,46.58000183105469,4335300.0,40.48281478881836,0.06436125059868075
183,2015-09-24,46.91999816894531,45.33000183105469,46.16999816894531,46.75,8535000.0,40.63056564331055,-0.3649595583140906
184,2015-09-25,47.54999923706055,46.79999923706055,47.02000045776367,47.16999816894531,8924200.0,40.99557113647461,-0.8983918052306149
185,2015-09-28,47.43999862670898,46.88000106811523,47.04999923706055,46.95000076293945,10728200.0,40.80437469482422,0.46639265326640644
186,2015-09-29,47.61000061035156,46.790000915527344,47.15999984741211,47.52999877929688,7413600.0,41.30845260620117,-1.2353525174279814
187,2015-09-30,49.54999923706055,47.91999816894531,48.09000015258789,49.52000045776367,9120400.0,43.03796768188477,-4.1868330098371365
188,2015-10-01,49.86999893188477,47.88999938964844,49.84000015258789,48.43999862670898,10007400.0,42.09934616088867,2.1809406725992337
189,2015-10-02,48.790000915527344,47.11999893188477,47.77999877929688,48.77000045776367,8229700.0,42.38614273071289,-0.6812589603847291
190,2015-10-05,50.40999984741211,49.0,49.13000106811523,50.13000106811523,6812500.0,43.5681266784668,-2.788600774218483
191,2015-10-06,50.63999938964844,49.22999954223633,50.13000106811523,50.459999084472656,5737000.0,43.854923248291016,-0.6582844790069663
192,2015-10-07,51.599998474121094,50.31000137329102,51.0,51.040000915527344,7065300.0,44.3590087890625,-1.149428936936234
193,2015-10-08,51.540000915527344,50.36000061035156,50.68000030517578,51.52000045776367,6431500.0,44.776180267333984,-0.9404379577318994
194,2015-10-09,51.7599983215332,50.63999938964844,51.349998474121094,50.86999893188477,5720100.0,44.21125793457031,1.2616489132444269
195,2015-10-12,51.41999816894531,50.56000137329102,50.72999954223633,51.34000015258789,4075300.0,44.61973571777344,-0.9239261461995552
196,2015-10-13,51.41999816894531,50.81000137329102,50.9900016784668,50.90999984741211,7162000.0,44.24602508544922,0.8375541564039249
197,2015-10-14,53.1500015258789,51.02999877929688,51.11000061035156,52.6500015258789,10558500.0,45.75825881958008,-3.417799417957057
198,2015-10-15,53.099998474121094,52.31000137329102,52.95000076293945,52.43000030517578,7153400.0,45.56706237792969,0.4178560576014064
199,2015-10-16,52.65999984741211,52.0,52.290000915527344,52.56999969482422,5685300.0,45.68873596191406,-0.26702153124843114
200,2015-10-19,52.93000030517578,52.2400016784668,52.56000137329102,52.63999938964844,5701700.0,45.74956893920898,-0.13315521253676282
201,2015-10-20,52.599998474121094,52.18000030517578,52.45000076293945,52.43000030517578,5666900.0,45.56706237792969,0.39893443561466335
202,2015-10-21,53.18000030517578,51.81000137329102,52.58000183105469,51.9000015258789,8132900.0,45.10644149780274,1.0108693042379435
203,2015-10-22,58.11999893188477,55.7400016784668,56.099998474121094,58.09000015258789,21234200.0,50.48617935180664,-11.926779276918657
204,2015-10-23,59.66999816894531,57.56999969482422,58.1500015258789,58.97999954223633,14490000.0,51.25967788696289,-1.5321042990370664
205,2015-10-26,59.22999954223633,58.4000015258789,58.9000015258789,58.81000137329102,7634500.0,51.11194229125977,0.2882301971256672
206,2015-10-27,59.33000183105469,58.22000122070313,58.38999938964844,58.41999816894531,8420500.0,50.77297973632813,0.663157958236051
207,2015-10-28,58.77999877929688,57.18999862670898,58.52000045776367,58.66999816894531,14464600.0,51.3240966796875,-0.4279356518927351
208,2015-10-29,57.83000183105469,56.31000137329102,57.7400016784668,56.56999969482422,10108900.0,49.4870491027832,3.5793395937630117
209,2015-10-30,57.0,56.4000015258789,56.9900016784668,56.72000122070313,7503400.0,49.6182632446289,-0.2651609098252081
210,2015-11-02,57.18999862670898,56.709999084472656,56.9000015258789,56.9900016784668,5492600.0,49.85446166992188,-0.47602336380964855
211,2015-11-03,57.43000030517578,56.81000137329102,56.9900016784668,57.1500015258789,4268400.0,49.994422912597656,-0.280750732935242
212,2015-11-04,57.40999984741211,56.79999923706055,57.209999084472656,56.95000076293945,5096000.0,49.81946182250977,0.3499575811015173
213,2015-11-05,57.7400016784668,56.83000183105469,57.0,57.4000015258789,5768400.0,50.2131233215332,-0.7901681420736462
214,2015-11-06,57.849998474121094,56.70000076293945,57.25,57.63000106811523,6387000.0,50.41432189941406,-0.40069605596200614
215,2015-11-09,57.6500015258789,56.86000061035156,57.22999954223633,57.209999084472656,4478200.0,50.04690170288086,0.7287905185810316
216,2015-11-10,57.22000122070313,56.38000106811523,56.4900016784668,57.02999877929688,5058700.0,49.88945007324219,0.3146308478523083
217,2015-11-11,58.5099983215332,57.040000915527344,57.47000122070313,57.599998474121094,6291800.0,50.38807678222656,-0.9994734473519467
218,2015-11-12,57.36999893188477,56.65999984741211,57.13999938964844,56.66999816894531,4894800.0,49.57451248168945,1.6145839059242648
219,2015-11-13,57.11999893188477,56.0099983215332,56.66999816894531,56.13000106811523,5741700.0,49.102134704589844,0.9528800393115227
