,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
34,2015-02-23,97.47000122070312,96.19000244140624,96.2300033569336,97.4000015258789,356900.0,81.46022033691406,-1.3633106857261001
35,2015-02-24,97.38999938964844,95.08000183105469,97.01000213623048,95.6999969482422,565500.0,80.0384292602539,1.7453845492856774
36,2015-02-25,97.33999633789062,95.6999969482422,95.73999786376952,96.13999938964844,542600.0,80.40641784667969,-0.45977268070782074
37,2015-02-26,96.12000274658205,94.5,95.66000366210938,95.04000091552734,427900.0,79.4864273071289,1.14416317984659
38,2015-02-27,96.2300033569336,94.73999786376952,95.1999969482422,95.91000366210938,394100.0,80.21405792236328,-0.9154069215080287
39,2015-03-02,97.8000030517578,96.12000274658205,96.16999816894531,97.41000366210938,642900.0,81.46857452392578,-1.5639661586131255
40,2015-03-03,97.95999908447266,95.88999938964844,97.0,97.5199966430664,439900.0,81.56058502197266,-0.11291754113732409
41,2015-03-04,97.97000122070312,96.5,97.20999908447266,97.08999633789062,495900.0,81.20094299316406,0.44093552089591254
42,2015-03-05,98.76000213623048,97.0500030517578,97.41999816894531,97.83000183105469,424900.0,81.81983947753906,-0.7621851077104901
43,2015-03-06,96.33999633789062,94.25,96.33999633789062,94.73999786376952,669700.0,79.23552703857422,3.158544321220992
44,2015-03-09,95.5500030517578,94.38999938964844,95.0199966430664,95.38999938964844,571100.0,79.7791519165039,-0.686089867569539
45,2015-03-10,95.63999938964844,94.06999969482422,95.0500030517578,94.13999938964844,681600.0,78.73371887207031,1.3104099046001754
46,2015-03-11,95.1500015258789,94.0199966430664,94.0999984741211,94.94000244140624,580800.0,79.4028091430664,-0.8498014201663209
47,2015-03-12,97.47000122070312,95.66000366210938,95.83000183105469,97.45999908447266,404100.0,81.51040649414062,-2.6543043798863155
48,2015-03-13,97.47000122070312,96.04000091552734,97.47000122070312,96.7699966430664,235700.0,80.93328857421875,0.7079852738436783
49,2015-03-16,98.36000061035156,96.37999725341795,97.22000122070312,97.43000030517578,324000.0,81.48529815673828,-0.6820333626173215
50,2015-03-17,98.0199966430664,96.8499984741211,97.26000213623048,97.69000244140624,324900.0,81.7027587890625,-0.2668604489541836
51,2015-03-18,99.6500015258789,96.80999755859376,97.6999969482422,99.4000015258789,395800.0,83.13289642333984,-1.7504340687250117
52,2015-03-19,100.0,98.54000091552734,98.98999786376952,99.4800033569336,503100.0,83.1998291015625,-0.08048473825612461
53,2015-03-20,102.6500015258789,99.27999877929688,99.9000015258789,102.41999816894531,753000.0,85.65867614746094,-2.955362598313388
54,2015-03-23,102.95999908447266,101.55999755859376,102.13999938964844,101.93000030517578,391100.0,85.24886322021484,0.47842010596530465
55,2015-03-24,102.16999816894531,101.08000183105469,102.05999755859376,101.08999633789062,414000.0,84.54631805419922,0.8240988568333231
56,2015-03-25,101.66000366210938,99.0199966430664,101.18000030517578,99.2300033569336,425800.0,82.99071502685547,1.8399377271120418
57,2015-03-26,99.5199966430664,97.4800033569336,98.97000122070312,97.56999969482422,541100.0,81.60237884521484,1.672884819058493
58,2015-03-27,97.69000244140624,96.5999984741211,97.23999786376952,97.4000015258789,269200.0,82.08274841308594,0.1742320072532811
59,2015-03-30,99.0999984741211,97.52999877929688,97.73999786376952,98.88999938964844,375800.0,83.33843231201172,-1.5297719100893885
60,2015-03-31,99.4000015258789,97.7699966430664,98.83000183105469,98.04000091552734,326200.0,82.6220932006836,0.8595393663336087
61,2015-04-01,98.38999938964844,96.61000061035156,98.08000183105469,96.77999877929688,588600.0,81.56024932861328,1.285191885418386
62,2015-04-02,97.77999877929688,96.54000091552734,96.61000061035156,96.94000244140624,751400.0,81.69508361816406,-0.16532719996643427
63,2015-04-06,97.79000091552734,96.94000244140624,97.0999984741211,97.63999938964844,772200.0,82.28500366210938,-0.7220929756684328
64,2015-04-07,97.81999969482422,95.75,97.5999984741211,95.75,377400.0,80.6922378540039,1.9356814844970296
65,2015-04-08,96.4499969482422,95.8499984741211,95.94000244140624,96.11000061035156,318500.0,80.9956283569336,-0.3759797497144256
66,2015-04-09,95.93000030517578,94.0500030517578,95.9000015258789,94.2699966430664,1015200.0,79.4449691772461,1.9144771153887372
67,2015-04-10,95.83999633789062,94.62999725341795,95.08000183105469,95.01000213623048,332400.0,80.06861114501953,-0.7849851697417074
68,2015-04-13,95.43000030517578,94.41999816894531,94.8000030517578,94.41999816894531,319800.0,79.57136535644531,0.620991426186046
69,2015-04-14,95.5,93.5500030517578,94.83999633789062,93.58000183105469,536900.0,78.86346435546875,0.8896381637157237
70,2015-04-15,94.47000122070312,93.04000091552734,93.91000366210938,93.11000061035156,309200.0,78.46739959716797,0.502245363866999
71,2015-04-16,93.5199966430664,92.23999786376952,92.6999969482422,93.16000366210938,352700.0,78.5095443725586,-0.05370320205137383
72,2015-04-17,93.41000366210938,91.76000213623048,92.93000030517578,92.87999725341795,298700.0,78.27356719970703,0.30056504689179875
73,2015-04-20,93.8499984741211,92.5500030517578,92.9499969482422,93.01000213623048,279100.0,78.38314056396484,-0.1399708082008414
74,2015-04-21,94.23999786376952,93.4499969482422,93.45999908447266,93.77999877929688,344000.0,79.03202819824219,-0.8278643429537701
75,2015-04-22,94.16999816894531,93.31999969482422,93.69000244140624,93.54000091552734,228500.0,78.82977294921875,0.2559158316202856
76,2015-04-23,94.27999877929688,93.1999969482422,93.5999984741211,94.01000213623048,287400.0,79.22587585449219,-0.5024601412261912
77,2015-04-24,95.0199966430664,93.62999725341795,94.0,94.26000213623048,296900.0,79.43655395507812,-0.2659291504298909
78,2015-04-27,94.88999938964844,93.5,94.4800033569336,93.61000061035156,306400.0,78.88877868652344,0.6895836103838587
79,2015-04-28,94.62999725341795,92.9499969482422,93.4000015258789,93.95999908447266,342300.0,79.18372344970703,-0.3738900457633266
80,2015-04-29,93.33000183105469,91.83999633789062,92.91000366210938,92.0500030517578,377000.0,77.5740966796875,2.032775703837245
81,2015-04-30,92.55999755859376,91.08000183105469,92.5,92.37999725341795,646400.0,77.8521957397461,-0.35849450376944303
82,2015-05-01,93.6500015258789,92.41999816894531,92.4499969482422,93.37999725341795,507500.0,78.69493865966797,-1.082485418631035
83,2015-05-04,94.1999969482422,93.04000091552734,93.69000244140624,93.29000091552734,407300.0,78.61907958984375,0.09637646234490191
84,2015-05-05,93.8499984741211,90.51000213623048,93.0199966430664,90.93000030517578,416500.0,76.63021850585938,2.529746582903892
85,2015-05-06,91.83999633789062,89.61000061035156,90.94000244140624,90.51000213623048,471400.0,76.27629852294922,0.4618917491869752
86,2015-05-07,92.0999984741211,90.0999984741211,90.51000213623048,91.95999908447266,431100.0,77.49826049804688,-1.6020295149918578
87,2015-05-08,94.8000030517578,93.05999755859376,93.18000030517578,93.66000366210938,330800.0,78.93091583251953,-1.8486348353213093
88,2015-05-11,93.6500015258789,91.27999877929688,93.33999633789062,91.5,248200.0,77.110595703125,2.3062177852371955
89,2015-05-12,92.7300033569336,90.31999969482422,91.12000274658205,92.63999938964844,322600.0,78.07131958007812,-1.2459009722933743
90,2015-05-13,93.26000213623048,91.22000122070312,92.6500015258789,91.4000015258789,467200.0,77.02632141113281,1.3385123833540182
91,2015-05-14,93.33999633789062,91.41999816894531,91.69000244140624,93.30999755859376,323000.0,78.6359634399414,-2.0897111606437595
92,2015-05-15,94.45999908447266,93.05999755859376,93.63999938964844,94.30999755859376,201000.0,79.47869873046875,-1.0716965235928257
93,2015-05-18,94.70999908447266,93.38999938964844,93.62000274658205,94.52999877929688,271500.0,79.66407775878906,-0.23327454819031934
94,2015-05-19,94.95999908447266,93.77999877929688,94.29000091552734,94.52999877929688,196300.0,79.66407775878906,0.0
95,2015-05-20,95.2699966430664,94.08000183105469,94.58000183105469,94.62999725341795,204900.0,79.74835205078125,-0.10578490998878583
96,2015-05-21,95.12000274658205,93.4000015258789,94.5500030517578,93.73999786376952,180000.0,78.99832916259766,0.9405045075347833
97,2015-05-22,94.33000183105469,92.97000122070312,93.37999725341795,93.4800033569336,274800.0,78.77921295166016,0.2773570650319068
98,2015-05-26,93.37000274658205,92.4499969482422,93.19000244140624,93.33000183105469,214700.0,78.65279388427734,0.16046375747993633
99,2015-05-27,94.6999969482422,93.36000061035156,93.36000061035156,94.4800033569336,225500.0,79.62194061279297,-1.232188474570729
100,2015-05-28,94.77999877929688,93.8000030517578,94.4800033569336,94.43000030517578,369600.0,79.57981872558594,0.05292448135179171
101,2015-05-29,94.5999984741211,92.5,94.43000030517578,92.7300033569336,630500.0,78.14716339111328,1.800272098642585
102,2015-06-01,94.31999969482422,92.61000061035156,92.94000244140624,93.5999984741211,403600.0,78.88034057617188,-0.9382024001862057
103,2015-06-02,93.41000366210938,92.22000122070312,93.27999877929688,92.91999816894531,290800.0,78.30726623535156,0.7264960643816576
104,2015-06-03,92.68000030517578,91.43000030517578,92.68000030517578,91.4800033569336,259900.0,77.09373474121094,1.5497146366636259
105,2015-06-04,92.08000183105469,90.95999908447266,91.37000274658205,91.62999725341795,319400.0,77.22014617919922,-0.16396358874094008
106,2015-06-05,90.83000183105469,89.79000091552734,90.4000015258789,89.9800033569336,522500.0,75.8296127319336,1.8007136810459887
107,2015-06-08,90.91999816894531,89.05999755859375,90.06999969482422,90.62000274658205,394700.0,76.36898803710938,-0.7112684660720623
108,2015-06-09,90.80999755859376,89.79000091552734,90.48999786376952,89.9000015258789,214100.0,75.76220703125,0.7945279175466542
109,2015-06-10,91.30999755859376,89.55999755859375,89.93000030517578,90.29000091552734,300500.0,76.09088897705078,-0.4338146641033938
110,2015-06-11,92.5199966430664,90.5,90.86000061035156,91.9000015258789,383500.0,77.44766998291016,-1.7831438631369951
111,2015-06-12,92.3499984741211,90.0199966430664,91.56999969482422,91.20999908447266,216900.0,76.86620330810547,0.7508187485850545
112,2015-06-15,91.44000244140624,90.61000061035156,91.16000366210938,91.22000122070312,308800.0,76.87461853027344,-0.01096605233073781
113,2015-06-16,92.22000122070312,90.91000366210938,91.1999969482422,91.83000183105469,386700.0,77.3886947631836,-0.6687136616844485
114,2015-06-17,92.8000030517578,91.31999969482422,92.11000061035156,92.6999969482422,313600.0,78.12187194824219,-0.9473974734184345
115,2015-06-18,94.05999755859376,92.37000274658205,92.70999908447266,93.3000030517578,397100.0,78.62752532958984,-0.647255796405907
116,2015-06-19,93.5500030517578,92.38999938964844,93.0199966430664,93.2300033569336,387200.0,78.56854248046875,0.07502646573909809
117,2015-06-22,93.83000183105469,92.37000274658205,93.31999969482422,92.5,179200.0,77.95333862304688,0.783013333313693
118,2015-06-23,93.45999908447266,91.37000274658205,92.33000183105469,91.62000274658205,303000.0,77.21171569824219,0.9513483820734643
119,2015-06-24,91.7699966430664,90.16999816894531,91.56999969482422,90.19000244140624,260000.0,76.00659942626953,1.5607948726340297
120,2015-06-25,90.55999755859376,88.83000183105469,90.0,88.91999816894531,414500.0,74.93630981445312,1.4081430736028724
121,2015-06-26,89.12999725341797,88.19999694824219,89.08999633789062,88.66999816894531,404600.0,75.3783950805664,0.28115160273058887
122,2015-06-29,89.52999877929688,87.33999633789062,88.25,87.33999633789062,410500.0,74.24775695800781,1.499945707138281
123,2015-06-30,88.4000015258789,86.83999633789062,87.83999633789062,87.45999908447266,384200.0,74.3497543334961,-0.1373972425162223
124,2015-07-01,88.94000244140625,86.77999877929688,87.93000030517578,88.9000015258789,459400.0,75.57389831542969,-1.646469765012727
125,2015-07-02,90.45999908447266,88.61000061035156,89.94000244140625,88.86000061035156,271200.0,75.53990173339844,0.04499540477026812
126,2015-07-06,90.27999877929688,88.7300033569336,88.80999755859375,89.73999786376953,353700.0,76.28797149658203,-0.9903187568912253
127,2015-07-07,91.66999816894531,89.91000366210938,90.05999755859375,91.01000213623048,444100.0,77.36761474609375,-1.4152042597425634
128,2015-07-08,91.23999786376952,90.3499984741211,90.4000015258789,90.9800033569336,357600.0,77.34210968017578,0.03296206855592072
129,2015-07-09,91.3000030517578,90.08000183105469,91.16000366210938,90.08000183105469,259800.0,76.5770263671875,0.9892300425050676
130,2015-07-10,91.2699966430664,90.19000244140624,90.1999969482422,90.6500015258789,237400.0,77.06156158447266,-0.6327705186921009
131,2015-07-13,92.45999908447266,90.41000366210938,90.79000091552734,90.86000061035156,251800.0,77.24011993408203,-0.23165921780233548
132,2015-07-14,91.5999984741211,90.25,91.02999877929688,91.27999877929688,180500.0,77.59712219238281,-0.4622475964384516
133,2015-07-15,91.80999755859376,90.61000061035156,90.98999786376952,91.4800033569336,213800.0,77.76715850830078,-0.21911106519655388
134,2015-07-16,92.5999984741211,91.63999938964844,91.63999938964844,92.41000366210938,255900.0,78.55774688720703,-1.0166159499876026
135,2015-07-17,92.81999969482422,91.73999786376952,92.58000183105469,91.81999969482422,344500.0,78.05619049072266,0.6384633090617158
136,2015-07-20,92.4800033569336,91.47000122070312,91.75,92.02999877929688,139900.0,78.23469543457031,-0.2287073460799561
137,2015-07-21,92.63999938964844,91.68000030517578,92.08000183105469,92.16000366210938,405600.0,78.34523010253906,-0.14126359289026305
138,2015-07-22,93.31999969482422,92.08000183105469,92.08000183105469,93.12000274658205,334200.0,79.16132354736328,-1.0416656318638626
139,2015-07-23,93.38999938964844,91.37000274658205,93.38999938964844,91.87000274658205,257100.0,78.09870147705078,1.3423539122971955
140,2015-07-24,93.01000213623048,91.5999984741211,91.75,92.51000213623048,315200.0,78.64277648925781,-0.6966358664577793
141,2015-07-27,93.37999725341795,92.33000183105469,92.80999755859376,92.63999938964844,276400.0,78.75328826904297,-0.14052237640911544
142,2015-07-28,93.5,91.0,91.51000213623048,92.63999938964844,328700.0,78.75328826904297,0.0
143,2015-07-29,93.7699966430664,91.91000366210938,92.63999938964844,93.58999633789062,367700.0,79.56087493896484,-1.0254716693665478
144,2015-07-30,93.8000030517578,92.2300033569336,93.43000030517578,92.5999984741211,326000.0,78.71928405761719,1.0578030799310152
145,2015-07-31,93.97000122070312,92.62000274658205,93.33999633789062,92.70999908447266,357400.0,78.81278228759766,-0.11879115784467788
146,2015-08-03,94.20999908447266,92.87000274658205,92.87000274658205,94.19000244140624,264200.0,80.07093048095703,-1.5963794321528095
147,2015-08-04,94.43000030517578,93.12999725341795,93.58999633789062,93.36000061035156,208400.0,79.36534881591797,0.8811995005213014
148,2015-08-05,94.12999725341795,91.9800033569336,93.54000091552734,92.5500030517578,291300.0,78.67676544189453,0.8676066337813985
149,2015-08-06,92.80999755859376,90.83000183105469,92.5500030517578,92.22000122070312,265100.0,78.39623260498047,0.35656598614061913
150,2015-08-07,92.6999969482422,91.4499969482422,92.22000122070312,92.61000061035156,221200.0,78.72776794433594,-0.4229010892280099
151,2015-08-10,92.98999786376952,91.7300033569336,92.87999725341795,92.16000366210938,187300.0,78.34523010253906,0.4859053506926429
152,2015-08-11,93.54000091552734,91.31999969482422,92.02999877929688,92.44000244140624,249700.0,78.58325958251953,-0.30381810782412044
153,2015-08-12,92.33000183105469,91.04000091552734,92.19000244140624,92.1999969482422,228000.0,78.37921905517578,0.259633802277497
154,2015-08-13,92.80999755859376,90.79000091552734,91.66000366210938,92.2699966430664,231400.0,78.4387435913086,-0.07592158041339185
155,2015-08-14,93.86000061035156,91.52999877929688,91.9499969482422,93.76000213623048,311400.0,79.70537567138672,-1.614832066080976
156,2015-08-17,94.8000030517578,93.29000091552734,93.76000213623048,94.79000091552734,380000.0,80.58098602294922,-1.0985481610807808
157,2015-08-18,95.12999725341795,94.05999755859376,94.4499969482422,94.87000274658205,121600.0,80.64900970458984,-0.08439901918135417
158,2015-08-19,95.0500030517578,93.76000213623048,94.0999984741211,94.55999755859376,155600.0,80.38546752929688,0.3267683978215654
159,2015-08-20,95.20999908447266,93.33999633789062,94.33999633789062,94.45999908447266,349500.0,80.30045318603516,0.10575135015115061
160,2015-08-21,94.11000061035156,92.22000122070312,93.87000274658205,92.2300033569336,379600.0,78.40474700927734,2.360783134821806
161,2015-08-24,90.33999633789062,88.12000274658203,89.91000366210938,88.18000030517578,650900.0,74.96185302734375,4.391199072263011
162,2015-08-25,90.4000015258789,85.56999969482422,89.97000122070312,85.87000274658203,606900.0,72.99808502197266,2.619638864367483
163,2015-08-26,87.87999725341797,85.83000183105469,87.44000244140625,87.55000305175781,373500.0,74.42626190185547,-1.9564460829630659
164,2015-08-27,89.08000183105469,87.08999633789062,88.5,88.27999877929688,454500.0,75.04682922363281,-0.8338043427679878
165,2015-08-28,88.93000030517578,87.5199966430664,88.37999725341797,88.44000244140625,273000.0,75.18284606933594,-0.18124565509950882
166,2015-08-31,88.61000061035156,85.86000061035156,88.4000015258789,85.98999786376953,763600.0,73.10011291503906,2.7702448100449897
167,2015-09-01,85.5,83.70999908447266,84.81999969482422,84.23999786376953,396500.0,71.61241912841797,2.0351204133909317
168,2015-09-02,85.44999694824219,84.33000183105469,84.8499984741211,85.33999633789062,254900.0,72.54753875732422,-1.3057911942257872
169,2015-09-03,86.4000015258789,85.06999969482422,85.58999633789062,85.4000015258789,156600.0,72.59854888916016,-0.07031308948116181
170,2015-09-04,84.62000274658203,82.91000366210938,84.62000274658203,83.4000015258789,179400.0,70.89835357666016,2.3419203328631517
171,2015-09-08,85.05999755859375,83.41000366210938,84.5199966430664,84.44999694824219,402800.0,71.79097747802734,-1.2589872939480333
172,2015-09-09,85.30999755859375,83.93000030517578,85.30999755859375,84.22000122070312,366100.0,71.5954360961914,0.27234545393769827
173,2015-09-10,85.29000091552734,83.83000183105469,84.05000305175781,84.37999725341797,356500.0,71.73145294189453,-0.1899739140297153
174,2015-09-11,86.26000213623047,84.0,84.33000183105469,86.2300033569336,351300.0,73.30413055419922,-2.19246997361177
175,2015-09-14,86.66999816894531,85.72000122070312,86.52999877929688,86.58000183105469,225200.0,73.60164642333984,-0.40588943580616366
176,2015-09-15,87.73999786376953,86.0199966430664,86.66999816894531,87.66000366210938,247800.0,74.51978302001953,-1.2474033358905638
177,2015-09-16,89.16999816894531,87.52999877929688,87.52999877929688,88.79000091552734,263600.0,75.48038482666016,-1.2890682252006394
178,2015-09-17,90.83000183105469,87.91000366210938,88.87999725341797,89.55000305175781,265100.0,76.12647247314453,-0.855954643984649
179,2015-09-18,90.2300033569336,88.4800033569336,88.68000030517578,88.91999816894531,504500.0,75.59089660644531,0.7035230165747419
180,2015-09-21,90.23999786376952,88.86000061035156,88.86000061035156,89.3499984741211,357000.0,75.95645141601562,-0.48358109989925285
181,2015-09-22,89.30000305175781,87.26000213623047,88.70999908447266,87.30999755859375,401000.0,74.22223663330078,2.2831571912317377
182,2015-09-23,90.20999908447266,87.70999908447266,87.76000213623047,89.55000305175781,853700.0,76.12647247314453,-2.5655773173751317
183,2015-09-24,89.9000015258789,88.13999938964844,89.44000244140625,88.73999786376953,379600.0,75.43787384033203,0.9045283756384878
184,2015-09-25,89.77999877929688,87.80999755859375,88.4800033569336,87.91000366210938,414000.0,74.7322998046875,0.9353101438365298
185,2015-09-28,87.97000122070312,84.69000244140625,87.05999755859375,85.44999694824219,421200.0,73.2829360961914,2.7983239806500997
186,2015-09-29,86.04000091552734,84.7699966430664,85.45999908447266,85.62000274658203,653400.0,73.4287338256836,-0.19895354524449865
187,2015-09-30,86.27999877929688,84.2300033569336,86.05999755859375,84.66999816894531,716500.0,72.614013671875,1.1095591534241607
188,2015-10-01,85.19999694824219,83.94999694824219,84.98999786376953,84.48999786376953,652700.0,72.45963287353516,0.212590420536705
189,2015-10-02,85.66000366210938,83.91999816894531,84.19999694824219,85.66000366210938,455100.0,73.4630355834961,-1.3847861615836994
190,2015-10-05,87.75,84.12000274658203,86.29000091552734,87.66000366210938,292000.0,75.17826080322266,-2.33481194781302
191,2015-10-06,88.11000061035156,87.06999969482422,87.4800033569336,87.62999725341797,298600.0,75.15251159667969,0.034230444259468334
192,2015-10-07,88.75,87.58999633789062,87.58999633789062,88.37999725341797,471300.0,75.79573059082031,-0.8558713037854702
193,2015-10-08,91.26000213623048,89.25,89.58999633789062,90.7300033569336,931100.0,77.81111907958984,-2.658979606864315
194,2015-10-09,91.77999877929688,89.4000015258789,90.88999938964844,89.94000244140625,359100.0,77.13361358642578,0.870716286011216
195,2015-10-12,90.83000183105469,90.12000274658205,90.16999816894531,90.4000015258789,440000.0,77.52811431884766,-0.5114510473494089
196,2015-10-13,92.31999969482422,90.33000183105469,91.25,92.25,789500.0,79.11470031738281,-2.046458454529442
197,2015-10-14,92.87999725341795,91.8000030517578,92.4800033569336,91.9499969482422,987100.0,78.85740661621094,0.32520656017105504
198,2015-10-15,94.19000244140624,91.87000274658205,91.94000244140624,92.43000030517578,450800.0,79.26905822753906,-0.5220265066498795
199,2015-10-16,93.36000061035156,92.05999755859376,92.43000030517578,93.04000091552734,496600.0,79.79222106933594,-0.6599595459672463
200,2015-10-19,94.4800033569336,92.5,93.05999755859376,94.41000366210938,376400.0,80.9671401977539,-1.4724878902633296
201,2015-10-20,96.86000061035156,93.98999786376952,94.37999725341795,94.36000061035156,263100.0,80.92425537109375,0.05296372187080084
202,2015-10-21,95.37000274658205,93.51000213623048,94.97000122070312,93.98999786376952,511400.0,80.60693359375,0.39211821130642843
203,2015-10-22,95.02999877929688,90.63999938964844,94.43000030517578,90.6500015258789,1167500.0,77.74252319335938,3.5535657131641285
204,2015-10-23,91.08000183105469,89.87999725341797,90.31999969482422,90.4000015258789,961500.0,77.52811431884766,0.27578598542949784
205,2015-10-26,90.87000274658205,88.95999908447266,90.66000366210938,89.19000244140625,689000.0,76.49040985107422,1.338494539877047
206,2015-10-27,89.77999877929688,88.86000061035156,89.19000244140625,89.52999877929688,626000.0,76.78199768066406,-0.3812045392800466
207,2015-10-28,90.45999908447266,88.23999786376953,89.81999969482422,90.41999816894531,521100.0,77.5452651977539,-0.9940795284074582
208,2015-10-29,92.0500030517578,89.68000030517578,90.41999816894531,90.30999755859376,402700.0,77.45094299316406,0.12165517869843082
209,2015-10-30,90.91000366210938,89.4800033569336,90.37000274658205,89.73999786376953,467300.0,76.96208953857422,0.6311590191932107
210,2015-11-02,91.48999786376952,89.2300033569336,89.58999633789062,91.41000366210938,377800.0,78.39429473876953,-1.8609380856850573
211,2015-11-03,91.38999938964844,88.69999694824219,90.44000244140624,91.23999786376952,590100.0,78.2485122680664,0.18598161199978985
212,2015-11-04,91.61000061035156,90.52999877929688,91.12000274658205,91.16000366210938,461700.0,78.17990112304688,0.08767448874733799
213,2015-11-05,93.01000213623048,90.93000030517578,91.51000213623048,92.69000244140624,577500.0,79.49205780029297,-1.678366298632351
214,2015-11-06,91.77999877929688,88.69999694824219,91.58999633789062,89.38999938964844,607500.0,76.66191864013672,3.560257810807468
215,2015-11-09,88.44000244140625,87.08000183105469,88.44000244140625,87.5999984741211,398100.0,75.12679290771484,2.0024621632726287
216,2015-11-10,88.87999725341797,87.25,87.5,88.80999755859375,268700.0,76.16451263427734,-1.381277517750318
217,2015-11-11,89.63999938964844,88.62000274658203,89.16999816894531,89.11000061035156,239700.0,76.42178344726562,-0.3378032428836415
218,2015-11-12,89.83999633789062,88.36000061035156,88.91999816894531,88.75,377600.0,76.1130599975586,0.40399574445715203
219,2015-11-13,89.01000213623047,87.30999755859375,88.93000030517578,87.48999786376953,348800.0,75.032470703125,1.4197207168794013
220,2015-11-16,88.66999816894531,87.30999755859375,87.45999908447266,88.66999816894531,180200.0,76.0444564819336,-1.3487259503802447
221,2015-11-17,89.23999786376953,88.19000244140625,88.19000244140625,88.44000244140625,158600.0,75.84719848632812,0.2593839317565401
222,2015-11-18,89.36000061035156,88.0,88.68000030517578,89.30999755859375,301500.0,76.59332275390625,-0.9837122265616104
